
1,-0.000466572,-0.007,-0.0123197,476.581
1,-0.0156751,-0.007,-0.00891485,481.641
1,0.0183628,-0.007,0.0752587,472.909
1,-0.000809995,-0.007,0.0123035,468.028
1,0.00027863,-0.007,-0.01693,456.9
1,0.00267676,-0.007,0.0102887,465.231
1,0.0360633,-0.007,0.0850857,473.601
1,0.0104362,-0.007,0.00951077,474.148
1,0.00503059,-0.007,0.00764133,478.195
1,-0.017026,-0.007,0.0289335,476.02
1,-0.0265441,-0.007,0.00215233,469.012
1,-0.0393039,-0.007,-0.0208201,475.702
1,-0.0134793,-0.007,0.003827,474.375
1,0.0268906,-0.007,0.000794814,478.659
1,0.000265061,-0.007,-0.0152513,472.646
1,0.0311694,-0.007,0.00504471,476.525
1,0.166075,-0.007,-0.00163541,472.179
1,0.0186524,-0.007,-0.00950356,477.785
1,0.0217137,-0.007,-0.0194327,471.154
1,-0.0105682,-0.007,-0.00787038,473.885
1,0.00900693,-0.007,0.0134579,474.019
1,0.0136038,-0.007,0.00478265,475.315
1,-0.000737637,-0.007,0.00941587,448.541
1,-0.00994973,-0.007,0.00919194,472.819
1,-0.00510131,-0.007,0.031001,449.164
1,0.00466449,-0.007,-0.0534467,480.239
1,0.00709359,-0.007,-0.0192613,465.398
1,0.00735371,-0.007,-0.00188184,446.443
1,-0.0141333,-0.007,-0.0310448,464.144
1,0.00257865,-0.007,-0.00906777,475.253
1,-0.00437605,-0.007,0.000929522,467.61
1,-0.00497274,-0.007,0.00273495,469.738
1,-0.0091564,-0.007,-0.00226389,473.616
1,-0.0141799,-0.007,0.004919,430.834
1,0.00878987,-0.007,-0.0282873,474.032
1,-0.038646,-0.007,-0.0107831,472.27
1,-0.0111349,-0.007,-0.00917505,480.404
1,0.00301193,-0.007,-0.0488821,443.808
1,0.0108515,-0.007,-0.0110048,456.69
1,-0.0396243,-0.007,-0.011265,477.195
1,0.0311796,-0.007,0.0181531,479.515
1,0.0586285,-0.007,-0.0147995,471.971
1,0.0109235,-0.007,0.00902005,477.059
1,0.000828787,-0.007,0.00638266,469.623
1,-0.0431104,-0.007,-0.0193262,471.709
1,-0.0114079,-0.007,-0.00678713,477.96
1,-0.0376183,-0.007,0.0295814,471.914
1,0.0163026,-0.007,-0.0239954,430.31
1,-0.0157378,-0.007,0.0202769,477.603
1,-0.0110644,-0.007,-0.0102964,476.8
1,0.0208972,-0.007,-0.0118211,476.374
1,-0.00356734,-0.007,-0.0196257,465.563
1,-0.000624937,-0.007,0.0298204,473.129
1,-0.0197835,-0.007,-0.0211972,456.611
1,0.00865159,-0.007,0.0183673,476.335
1,0.0221289,-0.007,0.00563659,472.602
1,-0.00680284,-0.007,0.00479251,464.723
1,-0.0265241,-0.007,-0.0146694,402.257
1,-0.0590543,-0.007,-0.0325495,471.975
1,0.0449438,-0.007,-0.000835405,427.173
1,-0.0277511,-0.007,0.0116698,478.811
1,-0.0065016,-0.007,0.0120594,475.476
1,0.0286093,-0.007,0.0379218,403.048
1,-0.0160591,-0.007,0.00721499,474.306
1,-0.00219738,-0.007,-0.0209238,476.81
1,-0.00262418,-0.007,0.020945,475.472
1,0.0282193,-0.007,0.00823914,467.365
1,0.000520091,-0.007,0.0301355,477.365
1,-0.0161498,-0.007,0.0236753,473.537
1,0.0307302,-0.007,-0.0215618,472.635
1,-0.00380725,-0.007,0.00666273,452.981
1,-0.00688119,-0.007,0.0303122,460.511
1,0.00209965,-0.007,-0.00940268,475.234
1,0.0309362,-0.007,-0.0341184,474.094
1,0.0297335,-0.007,0.0200664,464.824
1,0.0144365,-0.007,0.0232321,416.119
1,0.0162938,-0.007,0.00802201,470.808
1,-0.0190891,-0.007,0.0405225,473.434
1,-0.0119536,-0.007,0.0291291,475.737
1,-0.0210441,-0.007,0.0140121,477.882
1,-0.0117308,-0.007,0.0178541,470.231
1,-0.0213838,-0.007,0.00407069,469.57
1,-0.000201725,-0.007,-0.0284138,474.865
1,0.0233515,-0.007,-0.0207893,467.9
1,0.0124341,-0.007,-0.00390819,471.781
1,0.0106139,-0.007,0.00112837,473.136
1,-0.0208784,-0.007,-0.0220029,470.815
1,-0.00714385,-0.007,-0.0374699,473.258
1,-0.0117512,-0.007,0.0210513,478.275
1,0.00232077,-0.007,-0.022881,461.589
1,0.0113935,-0.007,0.00522367,468.991
1,0.00663668,-0.007,0.00875314,479.107
1,0.0170513,-0.007,-0.0115624,478.888
1,0.0348464,-0.007,0.0325622,475.044
1,-0.000687345,-0.007,-0.0489296,477.115
1,-0.0268885,-0.007,-0.00658026,472.786
1,-0.0221151,-0.007,-0.0407634,475.572
1,0.00256457,-0.007,0.00470858,475.733
1,0.00083985,-0.007,0.0440387,471.341
1,0.0103395,-0.007,-0.000154751,445.131
1,0.0184071,-0.007,0.0123946,477.523
1,0.0208458,-0.007,-0.0220178,476.436
1,-0.042246,-0.007,-0.0435264,479.36
1,0.00742054,-0.007,-0.0596389,478.3
1,-0.0289061,-0.007,-0.00851072,470.493
1,0.220271,-0.007,-0.00326586,474.813
1,0.00830068,-0.007,-0.00778409,470.166
1,0.0444386,-0.007,0.0113474,459.856
1,-0.0348114,-0.007,0.0147596,476.993
1,0.0206474,-0.007,-0.037537,478.095
1,0.00285312,-0.007,-0.0142024,477.948
1,0.0315215,-0.007,0.0750948,477.518
1,-0.0619765,-0.007,-0.0257361,476.776
1,-0.0754477,-0.007,0.0114949,475.046
1,-0.0157046,-0.007,-0.00779773,477.757
1,-0.0083844,-0.007,0.00380656,478.082
1,-0.00675831,-0.007,0.0080508,473.667
1,-0.00033825,-0.007,0.0100054,467.533
1,0.0208908,-0.007,0.0425567,468.772
1,0.000783481,-0.007,0.0251001,470.547
1,-0.0374466,-0.007,-0.00135575,469.004
1,-0.0529433,-0.007,0.0125563,472.648
1,-0.0331272,-0.007,0.00181662,475.714
1,-0.0121471,-0.007,-0.00649917,476.466
1,-0.022159,-0.007,-0.0208636,475.698
1,-0.0961621,-0.007,-0.0252606,456.373
1,-0.00922391,-0.007,-0.013884,476.03
1,0.00503882,-0.007,0.0324962,430.916
1,0.00188594,-0.007,0.00142124,473.506
1,0.00104825,-0.007,-0.00700779,475.748
1,-0.00213841,-0.007,0.0097975,463.502
1,0.000163429,-0.007,0.0029985,468.527
1,-0.0358149,-0.007,-0.023418,381.291
1,-0.0177274,-0.007,-0.00638583,475.452
1,-0.0450001,-0.007,0.00870368,477.528
1,-0.0322943,-0.007,0.0369833,475.953
1,-0.00304824,-0.007,0.0170538,470.11
1,0.00315514,-0.007,0.0370736,474.93
1,-0.0168719,-0.007,0.0334075,471.761
1,-0.0214794,-0.007,-0.0129883,470.779
1,0.0112421,-0.007,0.00633532,476.91
1,-0.0274881,-0.007,-0.00503987,476.695
1,-0.0133953,-0.007,0.00758818,476.727
1,0.0263454,-0.007,0.0363533,473.998
1,0.00845023,-0.007,-0.0163126,464.129
1,-0.0923395,-0.007,-0.0220034,477.198
1,-0.0243928,-0.007,-0.0126425,479.684
1,0.0339924,-0.007,0.00425534,477.821
1,-0.0306384,-0.007,-0.0301124,463.874
1,-0.00450167,-0.007,-0.036269,476.05
1,0.0264929,-0.007,0.027942,434.263
1,0.0346038,-0.007,-0.0226998,478.23
1,0.0200259,-0.007,0.101298,476.245
1,0.012837,-0.007,0.00477171,471.823
1,0.0486539,-0.007,-0.0376251,476.143
1,-0.0304056,-0.007,-0.0151652,472.878
1,-0.00464416,-0.007,0.0286346,479.266
1,-0.000578705,-0.007,0.00161323,476.186
1,0.0150906,-0.007,0.00200009,472.647
1,-0.00408189,-0.007,0.00259505,480.035
1,0.0070548,-0.007,-0.0180651,466.079
1,0.0430656,-0.007,-0.000942718,474.304
1,-0.00290068,-0.007,0.0145926,473.672
1,0.0163518,-0.007,0.00609959,473.559
1,0.0382377,-0.007,0.017407,471.656
1,0.00561503,-0.007,-0.00256021,476.097
1,0.0012302,-0.007,-0.013362,474.599
1,-0.00586873,-0.007,-0.00351387,469.553
1,-0.0449089,-0.007,-0.0288161,477.224
1,0.000916673,-0.007,-0.0257691,477.767
1,0.00596836,-0.007,-0.0101111,476.239
1,0.0471885,-0.007,0.0071946,471.729
1,0.0499903,-0.007,-0.0354703,473.354
1,0.00654583,-0.007,-0.00444137,450.145
1,-0.00484122,-0.007,0.0147416,440.138
1,0.0248513,-0.007,-0.0230431,458.451
1,-0.0228787,-0.007,0.0181335,477.36
1,0.0332984,-0.007,-0.0194211,477.753
1,-0.0173953,-0.007,0.00904466,475.6
1,-0.00189549,-0.007,-0.00914156,467.502
1,-0.0322695,-0.007,-0.0552451,474.925
1,0.00369984,-0.007,-0.00123378,469.786
1,0.0360499,-0.007,0.0539881,474.513
1,0.0140616,-0.007,0.0577516,466.364
1,-0.00881499,-0.007,0.000830296,473.364
1,0.00125842,-0.007,-0.0229241,470.431
1,-0.00250677,-0.007,0.0268753,463.838
1,0.043905,-0.007,0.027481,475.451
1,0.0256964,-0.007,0.0180533,479.462
1,-0.0216767,-0.007,-0.00685094,474.975
1,0.00183009,-0.007,0.016801,468.497
1,0.00928365,-0.007,-0.0789201,447.969
1,0.0324143,-0.007,-0.00304222,471.602
1,-0.00282384,-0.007,0.0098485,337.488
1,0.0102576,-0.007,-0.00782541,473.255
1,0.0223923,-0.007,-0.00580212,469.049
1,0.0852618,-0.007,-0.517604,471.421
1,-0.026524,-0.007,-0.00937019,473.038
1,0.036609,-0.007,0.010794,476.244
1,-0.00791514,-0.007,-0.0273323,472.031
1,-0.0137109,-0.007,0.00513116,475.834
1,0.00374476,-0.007,-0.00243652,478.407
1,0.0040998,-0.007,0.018428,461.511
1,0.0109575,-0.007,-0.0324149,480.663
1,-0.0145379,-0.007,0.0238529,470.078
1,-0.0022936,-0.007,0.0196766,476.522
1,0.0403566,-0.007,-0.0253723,476.215
1,0.00032313,-0.007,0.0123993,473.712
1,0.0262112,-0.007,0.00884154,469.892
1,-0.0130326,-0.007,-0.0162065,460.38
1,-0.00319913,-0.007,0.00488102,477.933
1,-0.0112145,-0.007,-0.00360716,474.73
1,-0.0188614,-0.007,-0.0665446,448.657
1,0.0230962,-0.007,-0.0241789,471.421
1,0.020101,-0.007,0.0192337,472.668
1,0.0335559,-0.007,0.00138481,473.725
1,-0.0138803,-0.007,0.00644545,474.315
1,-0.0243577,-0.007,-0.0131468,471.105
1,0.00539156,-0.007,0.0294382,477.611
1,0.00712764,-0.007,0.00575661,467.863
1,-0.00899418,-0.007,-0.00317298,451.469
1,-0.0228167,-0.007,0.0215637,479.004
1,0.00370615,-0.007,0.0108247,471.069
1,0.00505715,-0.007,0.0200674,475.463
1,0.0271811,-0.007,0.0524338,476.211
1,0.0322155,-0.007,0.00959699,476.016
1,-0.0315599,-0.007,-0.0332798,466.025
1,0.024065,-0.007,0.0071064,470.387
1,0.067781,-0.007,-0.0776238,475.76
1,-0.0294487,-0.007,-0.00113121,478.014
1,0.0321541,-0.007,0.00331928,473.905
1,0.0162965,-0.007,0.0102994,476.775
1,-0.0202823,-0.007,-0.0159507,477.401
1,0.00838927,-0.007,-0.00271991,474.11
1,0.0378202,-0.007,-0.0206373,474.023
1,-0.00841953,-0.007,0.00716082,473.493
1,-0.0258203,-0.007,0.0149987,477.53
1,-0.0133089,-0.007,0.0320085,470.15
1,0.0122097,-0.007,-0.0273432,477.494
1,0.0117305,-0.007,-0.022655,476.207
1,0.00155312,-0.007,-0.01494,476.14
1,0.0181793,-0.007,0.0359064,470.439
1,-0.0030318,-0.007,-0.00590545,474.725
1,0.0262033,-0.007,-0.0221981,473.944
1,0.0220575,-0.007,0.0240195,473.077
1,-0.0115621,-0.007,-0.0249485,477.097
1,0.0231676,-0.007,-0.00722256,471.417
1,-0.0274235,-0.007,0.00737792,475.782
1,-0.0650313,-0.007,0.0119252,475.961
1,0.00357641,-0.007,-0.00643308,474.596
1,-0.0147558,-0.007,-0.0141894,474.489
1,0.0162028,-0.007,0.00273113,477.512
1,-0.0223751,-0.007,0.0899578,469.732
1,0.0428577,-0.007,0.0149614,384.186
1,0.00124512,-0.007,-0.0188364,467.378
1,0.0243996,-0.007,-0.00666022,474.816
1,0.00295482,-0.007,0.0506911,423.925
1,0.00968678,-0.007,-0.00644791,471.96
1,0.0151889,-0.007,0.0118717,422.184
1,0.0371495,-0.007,-0.00280835,469.328
1,-0.00704621,-0.007,-0.0193343,466.538
1,0.0102965,-0.007,0.0272352,470.182
1,-0.0161958,-0.007,-0.0135754,474.893
1,-0.0145641,-0.007,0.00165867,439.433
1,-0.00985034,-0.007,-0.0323575,474.097
1,0.00242672,-0.007,0.0112959,473.203
1,-0.0668467,-0.007,-0.0355135,470.029
1,-0.0190704,-0.007,-0.0166235,473.658
1,0.0449673,-0.007,-0.00690646,478.05
1,0.047767,-0.007,0.0155449,473.407
1,-0.0121923,-0.007,-0.0138824,467.096
1,-0.00180587,-0.007,-0.00340318,474.86
1,0.00362489,-0.007,0.00644296,476.747
1,0.0105735,-0.007,0.00648451,469.336
1,0.0322776,-0.007,0.0471864,472.031
1,-0.016509,-0.007,-0.03006,469.075
1,0.0128858,-0.007,-0.00823283,474.939
1,0.0478273,-0.007,0.0179601,461.458
1,0.0142534,-0.007,-0.0189616,463.54
1,0.0251687,-0.007,0.00422436,469.887
1,-0.00460282,-0.007,-0.00752064,449.756
1,-0.00905406,-0.007,0.0104354,478.048
1,-0.0244536,-0.007,-0.00982539,473.644
1,-0.000855813,-0.007,0.0113344,472.923
1,0.0299348,-0.007,0.00196379,476.199
1,-0.02403,-0.007,-0.00328726,474.867
1,-0.0467802,-0.007,-0.0357185,477.797
1,-0.0119026,-0.007,0.0192062,468.373
1,0.0706438,-0.007,-0.0662432,477.549
1,0.00722971,-0.007,-0.00170137,478.803
1,0.00672645,-0.007,0.039356,475.303
1,-0.010186,-0.007,-0.00762096,447.373
1,0.00317574,-0.007,0.0175051,473.352
1,-0.0178272,-0.007,0.0368763,471.458
1,0.0110232,-0.007,-0.0180851,463.842
1,-0.00783417,-0.007,-0.0249569,472.959
1,0.0545826,-0.007,0.00921302,475.723
1,-0.0351348,-0.007,0.000535461,446.643
1,-7.11894e-05,-0.007,-0.0200105,471.194
1,0.0528153,-0.007,-0.00865594,464.532
1,-0.0258563,-0.007,-0.0139576,472.094
1,-0.00228093,-0.007,-0.00146694,467.101
1,-0.0064003,-0.007,0.00826413,476.979
1,0.030927,-0.007,-0.0118243,471.612
1,-0.00265107,-0.007,-0.000751642,476.906
1,-0.0028733,-0.007,-0.0106783,479.617
1,-0.0360455,-0.007,0.0244278,476.595
1,-0.018157,-0.007,-0.000944796,465.55
1,-0.113456,-0.007,-0.115588,475.312
1,0.0253651,-0.007,-0.0149005,472.609
1,0.0153893,-0.007,-0.0187261,471.029
1,0.00277394,-0.007,0.0410277,467.417
1,-0.0111704,-0.007,0.0291028,473.221
1,0.00641112,-0.007,-0.00759271,474.881
1,-0.00880244,-0.007,0.0354155,456.578
1,0.0225277,-0.007,0.0213619,474.274
1,-0.0188237,-0.007,0.0170584,475.622
1,-0.0673672,-0.007,-0.0326757,477.997
1,0.0388386,-0.007,-0.0415103,476.921
1,-0.0204361,-0.007,-0.040759,468.344
1,0.0294332,-0.007,0.0051209,471.162
1,-0.020756,-0.007,-0.0347499,472.515
1,-0.116962,-0.007,-0.0393372,467.644
1,0.0194119,-0.007,-0.0926462,470.92
1,0.0078987,-0.007,-0.00657536,470.058
1,-0.0123449,-0.007,0.00957602,461.6
1,-0.0193867,-0.007,-0.0445418,480.438
1,-0.012566,-0.007,0.0112597,478.092
1,-0.00672422,-0.007,-0.0146094,465.187
1,0.0404029,-0.007,-0.0160688,474.65
1,0.00997326,-0.007,-0.0135335,473.763
1,0.0250373,-0.007,0.0223221,476.304
1,0.0400086,-0.007,0.00986309,471.405
1,0.0155127,-0.007,-0.0230053,475.6
1,-0.0119087,-0.007,0.0195456,479.76
1,0.00324631,-0.007,0.0106221,471.748
1,-0.0168944,-0.007,0.0578643,470.742
1,0.0324866,-0.007,0.00950743,474.827
1,0.00859825,-0.007,-0.00885053,469.02
1,0.00763901,-0.007,0.0123589,476.709
1,0.0195506,-0.007,-0.00919688,478.189
1,0.0105277,-0.007,0.00827692,474.908
1,0.000474017,-0.007,-0.00931862,435.21
1,-0.00599042,-0.007,-0.0213365,464.164
1,-0.0208117,-0.007,0.00247716,478.031
1,0.00252768,-0.007,0.0269752,469.234
1,-0.0325797,-0.007,0.055492,475.344
1,-0.00265098,-0.007,0.00282529,472.315
1,0.0291316,-0.007,0.0127846,472.967
1,-0.0326366,-0.007,-0.0334912,452.941
1,-0.00037131,-0.007,0.00846713,475.668
1,-0.00845609,-0.007,0.000696828,475.139
1,-0.00620301,-0.007,0.0182301,477.26
1,-0.000124741,-0.007,-0.0446525,478.514
1,0.0199914,-0.007,0.00521795,469.702
1,-0.0049001,-0.007,-0.00609582,478.709
1,-0.0183501,-0.007,0.0259858,473.569
1,0.020239,-0.007,-0.00893214,476.785
1,-0.00644112,-0.007,-0.00684057,477.947
1,0.0111971,-0.007,-2.92248e-05,460.682
1,-0.00400926,-0.007,0.00963201,479.983
1,0.0298594,-0.007,-0.0216062,477.209
1,-0.00709268,-0.007,-0.00858612,475.062
1,-0.0324676,-0.007,-0.0194402,470.354
1,-0.00145605,-0.007,-0.0145872,463.097
1,0.00109797,-0.007,0.0160313,479.265
1,-0.0621424,-0.007,-0.0379677,475.479
1,-0.0139816,-0.007,-0.0211336,476.967
1,0.00968434,-0.007,0.0184772,427.457
1,-0.014118,-0.007,-0.0158332,412.373
1,0.0111526,-0.007,-0.0266739,462.294
1,-0.00935758,-0.007,0.00786769,475.819
1,0.0284614,-0.007,0.152234,479.415
1,0.010125,-0.007,-0.00457427,477.702
1,-0.0105836,-0.007,-0.0824826,473.857
1,-0.00217931,-0.007,-0.00284345,475.936
1,0.0109296,-0.007,0.00166115,457.797
1,-0.0149462,-0.007,-0.0542629,427.283
1,-0.0133966,-0.007,-0.0467471,477.061
1,-0.0339459,-0.007,0.00133035,457.852
1,0.0225976,-0.007,-0.0466921,470.085
1,-0.0442712,-0.007,0.00939659,478.199
1,-0.00588802,-0.007,0.0223187,476.028
1,-0.00423869,-0.007,0.00215741,474.771
1,0.0310377,-0.007,0.113689,472.667
1,-0.00947439,-0.007,-0.00935065,470.613
1,0.00459888,-0.007,0.015975,470.055
1,-0.0157256,-0.007,0.00500215,430.165
1,-0.00339094,-0.007,-0.020605,376.979
1,-0.0182608,-0.007,0.00992193,471.265
1,-0.000590466,-0.007,0.0410701,472.015
1,-0.0135351,-0.007,0.0188392,476.643
1,0.00584381,-0.007,-0.0359775,472.957
1,0.00474782,-0.007,0.00631607,474.606
1,0.00158853,-0.007,-0.00295763,478.133
1,0.00666172,-0.007,0.0400623,447.138
1,0.0269572,-0.007,0.00253757,472.834
1,-0.0138444,-0.007,0.0299603,474.101
1,0.00551467,-0.007,0.0226318,462.289
1,-0.0176636,-0.007,0.0126053,477.316
1,-0.000958777,-0.007,0.0134755,470.91
1,-0.00797978,-0.007,0.002789,399.555
1,0.0209589,-0.007,0.00565862,476.351
1,-0.0288051,-0.007,-0.0160407,475.447
1,0.147522,-0.007,-0.0118593,475.734
1,-0.00520671,-0.007,-0.000839833,471.137
1,0.0408474,-0.007,0.00213197,477.248
1,0.00757909,-0.007,-0.0407945,479.281
1,0.0312536,-0.007,0.0146456,463.921
1,-0.00507254,-0.007,0.0120323,468.936
1,-0.0139759,-0.007,0.0391976,467.243
1,0.0220262,-0.007,-0.0233112,455.401
1,-0.00354717,-0.007,-0.0019734,476.707
1,-0.0266795,-0.007,0.0197951,479.757
1,0.00914016,-0.007,0.00285258,479.114
1,0.0248347,-0.007,0.010934,475.656
1,0.000584663,-0.007,-0.000183047,473.821
1,0.0190238,-0.007,0.00996521,474.297
1,-0.025702,-0.007,0.0142768,478.01
1,6.22367e-05,-0.007,0.00885346,462.107
1,-0.101488,-0.007,0.123847,469.852
1,0.00262047,-0.007,0.00870112,477.766
1,0.0057361,-0.007,-0.0108076,475.246
1,0.0316068,-0.007,0.0136183,471.081
1,-0.0223724,-0.007,-0.0033154,471.112
1,-0.0102481,-0.007,0.0071375,476.872
1,-0.00404304,-0.007,0.0211913,463.349
1,-0.0221096,-0.007,0.0295764,466.828
1,0.0675689,-0.007,-0.0109499,463.109
1,-0.0256418,-0.007,-0.00308997,476.716
1,0.017243,-0.007,-0.0249459,472.14
1,-0.00262414,-0.007,0.00589922,472.436
1,0.000811526,-0.007,0.00087255,473.236
1,-0.020987,-0.007,-0.0192512,474.816
1,0.023569,-0.007,0.0196361,473.641
1,-0.0120689,-0.007,0.0182571,471.189
1,-0.0142942,-0.007,0.0368217,471.605
1,0.0572709,-0.007,0.0249297,478.592
1,0.0223537,-0.007,0.00331436,472.911
1,0.00332023,-0.007,0.00955305,464.398
1,-0.039909,-0.007,-0.000155469,470.262
1,0.0403451,-0.007,0.00195141,476.57
1,0.0108302,-0.007,-0.0191193,472.325
1,0.011832,-0.007,-0.00543543,476.074
1,-0.0128971,-0.007,-0.0184496,474.834
1,-0.0151908,-0.007,0.0156206,462.675
1,0.0514595,-0.007,0.0634046,474.124
1,0.00644467,-0.007,0.0250323,478.843
1,0.0406038,-0.007,-0.0191371,480.55
1,-0.00391955,-0.007,-0.00301212,467.225
1,-0.00161418,-0.007,-0.00132262,472.625
1,0.0275423,-0.007,0.0623974,478.473
1,0.00871342,-0.007,0.0308965,476.005
1,-0.0537428,-0.007,0.0204882,477.523
1,-0.022566,-0.007,-0.0126712,476.937
1,0.0439942,-0.007,0.00406725,472.616
1,-0.0124819,-0.007,-0.0174259,474.801
1,0.0279418,-0.007,0.0560906,477.064
1,0.0105952,-0.007,0.0155887,476.598
1,0.00892197,-0.007,-0.0105156,475.47
1,0.0249834,-0.007,0.00686116,476.806
1,0.0256096,-0.007,0.0320789,473.603
1,-0.0154925,-0.007,0.0143872,472.279
1,0.00522449,-0.007,0.00168667,478.641
1,-0.0134261,-0.007,0.00670509,471.052
1,0.0245967,-0.007,0.0164852,424.975
1,-0.0122882,-0.007,-0.0213515,450.322
1,0.0321572,-0.007,0.0108032,463.827
1,0.0631473,-0.007,0.0183352,472.253
1,-0.0163393,-0.007,-0.0462572,477.907
1,0.220048,-0.007,-0.0910645,451.417
1,-0.00511794,-0.007,0.025986,474.44
1,0.0227807,-0.007,0.00612081,475.016
1,-0.0210619,-0.007,-0.00550302,451.417
1,-0.00198836,-0.007,0.00978213,417.368
1,-0.0285045,-0.007,-0.0177861,449.77
1,-0.0283583,-0.007,-0.0187239,474.906
1,0.0491575,-0.007,-0.0106946,467.275
1,-0.0420747,-0.007,-0.0317168,475.85
1,0.0164328,-0.007,0.00554469,473.534
1,-0.00523471,-0.007,-0.0098513,456.527
1,0.0149022,-0.007,-0.00013984,461.35
1,-0.0104276,-0.007,0.000529271,470.404
1,-0.0390089,-0.007,0.00602144,471.165
1,-0.0144493,-0.007,0.00486053,472.491
1,-5.93247e-05,-0.007,0.0139026,425.345
1,-0.0126927,-0.007,0.0163109,456.557
1,0.00607429,-0.007,0.00387904,474.498
1,0.00616607,-0.007,-0.0220991,462.848
1,0.0308788,-0.007,-0.00720472,475.842
1,0.0158773,-0.007,-0.0210865,477.323
1,0.0215141,-0.007,0.00315303,479.869
1,0.0176228,-0.007,0.0212555,473.717
1,-0.351549,-0.007,-0.675887,476.79
1,0.0432649,-0.007,0.0046137,468.262
1,0.0068337,-0.007,-0.0192345,472.636
1,0.0156774,-0.007,0.0367955,477.772
1,0.00444563,-0.007,-0.0306609,424.701
1,-0.00764304,-0.007,0.00578586,476.287
1,0.00703139,-0.007,0.00563797,471.885
1,0.0129819,-0.007,-0.0143427,473.713
1,0.00231272,-0.007,-0.0234489,446.454
1,-0.0134553,-0.007,-0.00675759,467.56
1,0.0460535,-0.007,-0.0207296,468.036
1,0.00344126,-0.007,0.0936317,451.981
1,-0.00453321,-0.007,0.0132904,472.837
1,-0.0751605,-0.007,0.021291,479.813
1,0.0205303,-0.007,-0.00856686,477.105
1,-0.00779194,-0.007,0.0146977,478.724
1,0.0257053,-0.007,-0.0207357,473.789
1,0.0060331,-0.007,-0.0146189,443.234
1,-0.0125251,-0.007,-0.001792,466.021
1,0.0213572,-0.007,-0.00298079,475.621
1,-0.011799,-0.007,0.0323498,477.102
1,0.0176417,-0.007,-0.0122638,473.461
1,-0.00495225,-0.007,0.00672634,472.777
1,0.0139846,-0.007,-0.00442352,474.931
1,-0.00936197,-0.007,-0.00920147,473.919
1,-0.00618444,-0.007,0.0408626,476.196
1,0.0105008,-0.007,0.00388182,475.019
1,0.0162237,-0.007,0.0169937,461.927
1,-0.0102529,-0.007,0.0329322,466.24
1,0.0382064,-0.007,-0.0155583,477.36
1,-0.0348397,-0.007,0.0205613,466.104
1,0.0106404,-0.007,0.0406913,477.183
1,0.0154122,-0.007,0.000319554,475.945
1,0.022821,-0.007,-0.0115791,424.855
1,0.00291572,-0.007,-0.0031874,457.112
1,0.00835698,-0.007,0.0318781,441.479
1,0.028087,-0.007,-0.0525441,465.037
1,-0.00772981,-0.007,0.0169957,473.056
1,0.0178596,-0.007,0.0131006,463.559
1,-0.0274441,-0.007,0.0205345,474.492
1,0.0312823,-0.007,0.0261064,476.072
1,-0.0346478,-0.007,-0.0609161,464.492
1,-0.0429403,-0.007,-0.00134223,473.9
1,0.013369,-0.007,-0.00278089,392.961
1,-0.0344095,-0.007,-0.0693885,471.278
1,0.0326443,-0.007,-0.000896978,476.805
1,-0.00835151,-0.007,-0.0279281,478.146
1,-0.00509292,-0.007,0.0296847,461.272
1,0.0247106,-0.007,-0.0109445,469.85
1,0.00243678,-0.007,0.00209226,477.09
1,-0.0140352,-0.007,-0.012548,476.019
1,0.0208027,-0.007,6.88694e-05,476.082
1,0.0172592,-0.007,-0.0143223,475.224
1,-0.0136358,-0.007,-0.0609954,472.938
1,0.0582273,-0.007,-0.0173112,458.229
1,-0.0204007,-0.007,0.00191022,456.692
1,0.0159851,-0.007,-0.0133157,464.365
1,-0.00697405,-0.007,0.00377861,447.25
1,-0.00540344,-0.007,0.0101059,474.848
1,-0.0148436,-0.007,-0.0535605,460.727
1,-0.00368143,-0.007,-0.0134996,475.045
1,-0.00827836,-0.007,-0.0011193,471.411
1,0.0361909,-0.007,0.0149692,474.688
1,-0.0361659,-0.007,-0.0597072,455.362
1,0.0229292,-0.007,0.0206504,457.512
1,-0.0222007,-0.007,0.0238835,476.547
1,0.0378079,-0.007,0.0360159,471.477
1,-0.00194737,-0.007,-0.0163574,469.832
1,-0.0199265,-0.007,0.0176999,471.242
1,-0.00947889,-0.007,0.0221387,478.86
1,0.0156251,-0.007,-0.00133109,459.531
1,0.00111928,-0.007,0.00328288,470.119
1,-0.0149086,-0.007,0.00300585,460.948
1,0.00435075,-0.007,0.00826927,469.831
1,0.0202448,-0.007,-0.00851554,472.028
1,0.0014292,-0.007,0.00425132,471.966
1,0.00614026,-0.007,0.0134297,475.613
1,0.0417055,-0.007,-0.0437756,477.135
1,-0.0130129,-0.007,0.0137467,469.603
1,-0.000603379,-0.007,0.0341523,474.206
1,-0.00894379,-0.007,0.00233251,473.558
1,0.0325437,-0.007,-0.00746891,479.596
1,-0.0195211,-0.007,-0.0253348,450.929
1,0.0394924,-0.007,0.0163944,470.992
1,-0.00294848,-0.007,0.003082,476.182
1,0.0363422,-0.007,0.0341942,480.88
1,-0.00234596,-0.007,-0.00322077,471.798
1,-0.0115638,-0.007,0.0241207,477.123
1,0.00313103,-0.007,-0.00233547,470.408
1,-0.00692356,-0.007,-0.00777611,473.953
1,-0.00416911,-0.007,0.00641326,479.067
1,-0.0425551,-0.007,-0.00343284,427.722
1,0.00466821,-0.007,0.00762288,471.193
1,0.0247883,-0.007,0.0444312,478.263
