
1,0.0220666,-0.007,0.0302156,471.224
1,-0.0387306,-0.007,0.0112663,464.763
1,0.0300931,-0.007,-0.0321936,477.339
1,-0.00940145,-0.007,-0.00476295,461.975
1,0.000686089,-0.007,-0.000527275,479.296
1,-0.017923,-0.007,0.0259083,477.43
1,0.0130952,-0.007,0.00746549,476.731
1,0.0095533,-0.007,-0.0052874,475.476
1,0.0185226,-0.007,-0.00337034,407.602
1,0.0111962,-0.007,0.00757734,462.678
1,-0.0224192,-0.007,-0.015261,478.971
1,0.0228986,-0.007,-0.00636087,260.345
1,-0.0157595,-0.007,0.0142749,479.234
1,-0.00808696,-0.007,0.0155518,475.436
1,0.0039148,-0.007,-0.0209187,465.908
1,-0.0114423,-0.007,-0.00514323,474.9
1,0.0203378,-0.007,-0.0107426,469.089
1,-0.000989712,-0.007,-0.0143937,477.85
1,0.00632893,-0.007,0.00438799,443.677
1,0.0194145,-0.007,0.0106661,456.683
1,0.0428613,-0.007,0.0288427,462.607
1,-0.0282831,-0.007,-0.0316489,479.46
1,0.00936077,-0.007,-0.0148935,468.981
1,-0.00311091,-0.007,0.00246867,471.416
1,0.00321711,-0.007,-0.0142546,477.849
1,-0.00119741,-0.007,-0.00993558,466.72
1,-0.115559,-0.007,0.126167,454.902
1,-0.0171199,-0.007,-0.0290319,474.231
1,0.00872656,-0.007,0.0298607,474.849
1,0.0159217,-0.007,0.000222882,475.507
1,0.0280379,-0.007,-0.0139151,468.779
1,0.000258224,-0.007,-0.00214111,473.856
1,-0.00449152,-0.007,0.0370381,474.861
1,-0.0205135,-0.007,0.0128551,470.448
1,0.107301,-0.007,-0.0179922,469.736
1,0.0310577,-0.007,0.0314822,479.234
1,0.0378218,-0.007,0.0463395,462.863
1,0.00916342,-0.007,0.00735271,476.722
1,0.00652207,-0.007,0.0163725,477.185
1,-0.0196928,-0.007,-0.00436757,471.765
1,0.0140584,-0.007,-0.0297289,477.343
1,-0.0512784,-0.007,0.159801,477.087
1,0.00395196,-0.007,-0.026556,455.902
1,-0.0321905,-0.007,-0.0183026,474.285
1,0.0412844,-0.007,0.052045,465.726
1,0.0238924,-0.007,-0.00776361,475.456
1,0.000232919,-0.007,0.00116524,473.566
1,0.00526707,-0.007,0.0324501,477.595
1,0.00769286,-0.007,0.0264169,472.034
1,-0.0177259,-0.007,0.00492996,473.299
1,0.0129362,-0.007,-0.0363824,458.533
1,0.0297904,-0.007,0.00463069,456.643
1,-0.00541451,-0.007,-0.00240766,472.084
1,-0.0262225,-0.007,-0.0151105,473.8
1,-0.00221949,-0.007,0.00148007,478.612
1,0.00423821,-0.007,0.00715048,476.639
1,-0.012768,-0.007,0.0177393,474.747
1,0.0061596,-0.007,0.00233366,479.943
1,0.0433357,-0.007,0.0246214,470.412
1,-0.111995,-0.007,-0.0495741,474.793
1,0.0138017,-0.007,0.0167857,473.449
1,-0.0150534,-0.007,0.000661372,451.974
1,-0.00202107,-0.007,-0.019443,470.441
1,0.0208186,-0.007,-0.0627826,481.191
1,-0.0168075,-0.007,-0.0155479,367.31
1,0.0187343,-0.007,-0.0191236,472.597
1,0.00188857,-0.007,-0.010362,469.976
1,-0.00876084,-0.007,0.00249674,478.66
1,-0.0152254,-0.007,-0.00867974,473.477
1,-0.00117182,-0.007,-0.00496085,475.672
1,0.0655032,-0.007,0.000927281,439.376
1,0.00994164,-0.007,0.0147722,477.088
1,-0.000351547,-0.007,0.0224193,473.469
1,0.00428266,-0.007,0.000309827,474.629
1,0.0192758,-0.007,0.0143192,472.438
1,-0.00718798,-0.007,-0.0222966,459.405
1,-0.00601742,-0.007,0.00728203,477.472
1,-0.0186982,-0.007,0.0395901,475.406
1,-0.0311551,-0.007,0.0237414,466.576
1,-0.0117699,-0.007,0.0120969,475.815
1,0.00976865,-0.007,-0.0287304,473.447
1,-0.00211565,-0.007,0.00137502,478.473
1,0.00313387,-0.007,-0.0177687,477.583
1,-0.00449565,-0.007,-0.0279659,457.789
1,0.0276923,-0.007,-0.00731558,461.898
1,-0.00951759,-0.007,-0.000932513,478.121
1,0.0163479,-0.007,0.00533172,472.054
1,-0.00832855,-0.007,-0.00903993,475.333
1,-0.000953512,-0.007,-0.0333234,477.419
1,-0.010446,-0.007,-0.0247409,468.127
1,-0.0142207,-0.007,0.0268251,470.665
1,-0.0139766,-0.007,-0.0240056,441.431
1,0.0470641,-0.007,0.0092372,466.862
1,0.0168471,-0.007,0.0354576,473.67
1,-0.0279027,-0.007,-0.00178241,469.635
1,-0.033293,-0.007,-0.0154593,479.433
1,-0.0210411,-0.007,0.00344199,465.832
1,-0.0686976,-0.007,-0.0252404,474.716
1,-0.00497988,-0.007,0.0247236,458.038
1,-0.00141541,-0.007,-0.0107258,472.985
1,0.00579839,-0.007,-0.021959,451.278
1,-0.00225102,-0.007,0.00587027,475.979
1,-0.0150154,-0.007,0.0140298,475.669
1,-0.0307567,-0.007,0.0595423,472.165
1,-0.00648691,-0.007,-0.00162159,463.72
1,-0.00702241,-0.007,-0.0373144,477.343
1,0.0188743,-0.007,0.00956043,477.497
1,-0.00697512,-0.007,-0.00889421,474.365
1,-0.00108144,-0.007,-0.0368229,474.771
1,-0.0184974,-0.007,-0.0337438,477.431
1,-0.0168561,-0.007,0.0158903,473.009
1,-0.00640238,-0.007,0.00436215,472.746
1,0.0255197,-0.007,-0.0276825,474.088
1,-0.00500415,-0.007,-0.0221937,436.416
1,0.0601111,-0.007,-0.0336562,465.209
1,0.00370927,-0.007,0.00137085,477.188
1,-0.00604164,-0.007,-0.0186844,475.805
1,0.0163649,-0.007,0.0337975,473.793
1,-0.0150209,-0.007,-0.020605,472.786
1,-0.0217027,-0.007,0.0065829,475.805
1,-0.0382147,-0.007,-0.0378922,469.269
1,-0.00885608,-0.007,0.018072,477.623
1,0.000266299,-0.007,-0.00995946,473.577
1,-0.00613058,-0.007,-0.00337906,462.267
1,-0.00176865,-0.007,-0.0349507,473.8
1,-0.0255706,-0.007,-0.015962,476.156
1,-0.00382976,-0.007,0.0159596,475.733
1,-0.0103227,-0.007,0.00852091,468.696
1,0.0238526,-0.007,0.000388111,471.951
1,-0.0195578,-0.007,-0.0176311,468.381
1,-0.00669252,-0.007,0.0124656,471.724
1,-0.0193791,-0.007,0.0350612,425.44
1,0.0144837,-0.007,0.00893085,476.497
1,-0.0616663,-0.007,0.0112354,471.148
1,-0.00637039,-0.007,-0.0265071,478.809
1,-0.0415497,-0.007,0.0172142,475
1,0.0412855,-0.007,0.0113932,472.101
1,-0.00631538,-0.007,-0.00584127,474.8
1,-0.0137622,-0.007,0.0314294,468.332
1,-0.0467817,-0.007,-0.0126644,471.809
1,-0.0366105,-0.007,0.0276141,476.022
1,0.00484946,-0.007,0.00126844,477.559
1,0.000111386,-0.007,0.0229359,474.588
1,0.0135744,-0.007,-0.0105011,469.631
1,-0.0112753,-0.007,-0.00477174,477.378
1,-0.0243541,-0.007,0.00281448,469.495
1,0.00129745,-0.007,0.00784598,476.004
1,-0.0224252,-0.007,-0.000212785,465.981
1,-0.0269347,-0.007,-0.00848847,466.947
1,0.00762826,-0.007,0.0117205,472.908
1,0.00484226,-0.007,-0.00420143,476.209
1,-0.0159209,-0.007,0.0275815,475.737
1,0.0175421,-0.007,-0.0142811,451.784
1,-0.0219389,-0.007,-0.0124917,469.399
1,-0.0021196,-0.007,0.0226719,475.291
1,-0.00655879,-0.007,-0.0424721,474.696
1,0.0169452,-0.007,-0.0307228,466.65
1,-0.0140789,-0.007,-0.00971736,476.79
1,0.0329422,-0.007,0.0194527,478.691
1,-0.0419294,-0.007,-0.0329687,458.379
1,0.00522773,-0.007,-0.00603677,476.265
1,-0.0661787,-0.007,-0.0512796,477.456
1,-0.00379769,-0.007,0.0337714,473.54
1,0.0224985,-0.007,0.0353092,464.168
1,0.0172039,-0.007,-0.0178109,474.87
1,0.0423314,-0.007,-0.0104117,481.419
1,-0.00374588,-0.007,0.0341529,464.746
1,-0.0165402,-0.007,-0.0136227,475.23
1,0.025709,-0.007,-0.0362413,472.249
1,-0.010054,-0.007,0.00620477,472.954
1,-0.0177606,-0.007,-0.00472803,463.268
1,0.00978438,-0.007,0.00731739,458.165
1,0.00254381,-0.007,-0.00556045,468.118
1,-0.0163573,-0.007,-0.00125524,473.412
1,0.0277598,-0.007,-0.0089858,468.033
1,-0.0247141,-0.007,0.01537,415
1,-0.0130049,-0.007,-0.0293533,475.005
1,-0.0104784,-0.007,0.00111474,478.746
1,-0.0123525,-0.007,0.0202359,470.112
1,0.014904,-0.007,0.00823689,475.707
1,0.0366238,-0.007,0.0512297,475.914
1,0.155224,-0.007,-0.0248944,453.197
1,-0.00180068,-0.007,-0.0197078,473.028
1,-0.00158398,-0.007,-0.0107168,473.765
1,0.0102989,-0.007,0.0190444,472.537
1,-0.00324552,-0.007,-0.00584937,468.825
1,-0.0122193,-0.007,-0.00658816,475.387
1,-0.00586098,-0.007,0.010228,469.924
1,0.00305195,-0.007,0.00110833,470.414
1,-0.0438029,-0.007,0.0180737,477.607
1,0.0361953,-0.007,-0.00290444,476.503
1,0.00560665,-0.007,-0.0204611,434.899
1,0.0208147,-0.007,0.0164925,478.666
1,-0.207981,-0.007,6.28919e-07,365.346
1,-0.0476827,-0.007,0.0104454,475.468
1,-0.00448844,-0.007,-0.00972109,478.357
1,-0.000146954,-0.007,0.0227294,473.685
1,0.0155127,-0.007,0.0170124,456.327
1,-0.0127234,-0.007,0.00135286,476.617
1,-0.00326683,-0.007,-0.00182102,464.339
1,0.00119293,-0.007,0.00632423,470.325
1,-0.00107868,-0.007,-0.001984,470.189
1,-0.0164789,-0.007,-0.0228141,465.682
1,-0.00676097,-0.007,0.00981425,473.966
1,-0.00173238,-0.007,-0.000922255,473.696
1,-0.00534001,-0.007,-0.0381459,476.102
1,0.0198189,-0.007,0.0368517,478.927
1,0.00524246,-0.007,0.0241537,477.261
1,0.0143375,-0.007,0.019005,459.951
1,0.00314108,-0.007,-0.00833607,474.793
1,0.00255801,-0.007,0.00350711,477.504
1,-0.00254844,-0.007,-0.00371052,475.872
1,-0.00900551,-0.007,-0.0143052,466.256
1,-0.0373832,-0.007,-0.0263436,479.969
1,0.0212988,-0.007,0.0172649,457.258
1,-0.00458652,-0.007,0.00798746,480.211
1,-0.00653136,-0.007,-0.017313,462.502
1,-0.0337584,-0.007,-0.00366177,471.624
1,-0.00309011,-0.007,0.00589472,473.287
1,-0.0144366,-0.007,-0.00795457,468.915
1,-0.00201092,-0.007,0.0101933,479.098
1,-0.0177991,-0.007,0.00785166,478.437
1,0.0194836,-0.007,-0.000983194,477.102
1,-0.00565732,-0.007,0.0244222,473.733
1,0.0585074,-0.007,0.0278468,473.01
1,0.0128522,-0.007,0.00799056,480.93
1,0.00298691,-0.007,0.00840467,478.634
1,0.0251908,-0.007,-0.022841,451.898
1,-0.0159506,-0.007,0.00704277,468.066
1,7.03843e-05,-0.007,0.00143929,475.954
1,0.0176772,-0.007,-0.0201429,473.574
1,-0.0499507,-0.007,-0.00723327,469.375
1,-0.00341273,-0.007,0.0353713,477.42
1,0.0307066,-0.007,-0.0059905,470.609
1,-0.0317332,-0.007,0.00843965,479.923
1,-0.00739497,-0.007,0.00246785,462.446
1,0.0123798,-0.007,0.0185774,471.807
1,-0.0104828,-0.007,0.0373233,473.654
1,-0.00443469,-0.007,0.011206,473.794
1,-0.00932588,-0.007,0.00153155,469.535
1,-0.00707351,-0.007,-0.0212008,475.837
1,-0.012225,-0.007,0.045298,474.648
1,-0.00398234,-0.007,-0.00520764,460.761
1,0.0230975,-0.007,-0.00667324,474.635
1,-0.0352444,-0.007,-0.0110617,470.342
1,0.0175024,-0.007,-0.00242851,477.494
1,0.0194135,-0.007,0.0356431,435.512
1,0.000251359,-0.007,-0.00485094,474.496
1,-0.00722348,-0.007,-0.0163998,473.601
1,-0.0463947,-0.007,0.0221416,460.664
1,-0.00163578,-0.007,-0.00308396,474.877
1,-0.0131285,-0.007,0.00962704,478.577
1,0.0722896,-0.007,-0.0211785,467.732
1,0.0113769,-0.007,-0.0278361,477.688
1,0.0307523,-0.007,0.0272298,470.945
1,-0.0144343,-0.007,0.0113818,472.266
1,0.00309851,-0.007,0.0113759,341.527
1,0.0461623,-0.007,-0.0194736,482.062
1,0.00707467,-0.007,0.00972142,473.545
1,0.0330253,-0.007,0.0203892,473.407
1,-0.0156316,-0.007,0.00334863,471.863
1,0.00998503,-0.007,-0.00291089,474.85
1,0.0229708,-0.007,0.0521527,478.035
1,0.0113473,-0.007,-0.0201651,445.83
1,-0.0327498,-0.007,-0.000957567,478.524
1,0.0111099,-0.007,0.0194658,478.453
1,-0.0109211,-0.007,-0.0210169,464.583
1,0.00359569,-0.007,-0.0528564,476.941
1,-0.00975098,-0.007,-0.00445242,472.773
1,0.0172186,-0.007,0.0256336,341.242
1,0.027841,-0.007,0.0614029,472.724
1,-0.00865276,-0.007,-0.0251622,473.002
1,-0.0420881,-0.007,-0.0307584,476.632
1,0.016489,-0.007,-0.0208676,477.368
1,-0.0213029,-0.007,0.000847517,473.881
1,-0.0142789,-0.007,0.00155072,475.32
1,0.0294947,-0.007,-0.000202983,472.285
1,0.084061,-0.007,0.0785392,477.467
1,-0.00353801,-0.007,0.0163146,477.604
1,0.0413054,-0.007,0.00552413,407.978
1,0.011301,-0.007,0.0102794,480.801
1,-0.00476787,-0.007,-0.0227493,477.435
1,-0.0207574,-0.007,-0.0433449,469.329
1,-0.0050764,-0.007,-0.0172585,469.162
1,0.0217286,-0.007,0.0190965,474.891
1,0.0128462,-0.007,-0.00531639,474.194
1,0.0221651,-0.007,-0.0141644,462.923
1,-0.0377302,-0.007,-0.0145542,479.448
1,-0.020796,-0.007,0.0147099,475.295
1,-0.0097234,-0.007,-0.0288657,478.823
1,-0.0134828,-0.007,-0.00795806,443.947
1,-0.00993689,-0.007,0.0387441,467.733
1,0.00745767,-0.007,0.0261943,477.36
1,-0.0378774,-0.007,0.00658462,479.306
1,-0.000367591,-0.007,-0.0058763,476.719
1,-0.000472748,-0.007,-0.0154715,463.072
1,-0.0120797,-0.007,-0.00650594,474.302
1,-0.0253715,-0.007,-0.0042286,479.26
1,0.0413479,-0.007,-0.0310741,413.131
1,0.0187697,-0.007,-0.0294806,424.592
1,-0.00484759,-0.007,-0.0193639,477.283
1,-0.0274691,-0.007,-0.00654243,477.499
1,0.0135278,-0.007,-0.0391555,474.142
1,0.00912028,-0.007,-0.0186751,474.483
1,-0.00625947,-0.007,0.0527408,476.678
1,0.00375866,-0.007,-0.00596038,476.868
1,0.0189481,-0.007,0.00498364,476.957
1,-0.00101972,-0.007,0.00478081,477.53
1,-0.00377899,-0.007,0.0149898,477.024
1,-0.0588112,-0.007,0.0231062,466.102
1,0.0135855,-0.007,-0.0154222,469.368
1,0.0108349,-0.007,-0.0187348,476.026
1,0.00827404,-0.007,0.0372531,473.897
1,0.0290573,-0.007,0.00135693,475.466
1,-0.0310342,-0.007,-0.0125697,475.615
1,-0.0160746,-0.007,-0.0112277,477.254
1,-0.0284993,-0.007,-0.0357799,474.815
1,-0.00894612,-0.007,-0.0160085,476.984
1,0.0053586,-0.007,-0.00992705,477.26
1,0.011688,-0.007,-0.00872991,478.905
1,-0.00200028,-0.007,-0.0378529,469.661
1,-0.0152739,-0.007,0.0239192,470.969
1,-0.0200055,-0.007,-0.00356847,475.139
1,-0.00153072,-0.007,0.00310325,481.575
1,-0.0228981,-0.007,-0.000508318,478.054
1,-0.00485782,-0.007,0.00462291,476.329
1,0.0133084,-0.007,0.0393303,459.434
1,0.00248473,-0.007,-0.0297384,456.311
1,-0.00128118,-0.007,-0.0337937,473.501
1,0.0856256,-0.007,-0.24504,473.77
1,-0.0362983,-0.007,0.0204617,474.066
1,-0.00508037,-0.007,-0.0183765,475.642
1,0.0263781,-0.007,-0.0265602,471.74
1,0.0208364,-0.007,0.00160681,462.349
1,0.00865601,-0.007,0.0487042,465.836
1,-0.0345256,-0.007,0.012777,460.909
1,-0.0541012,-0.007,-0.0191241,481.129
1,0.00762794,-0.007,0.00446563,472.192
1,-0.000503172,-0.007,0.0423406,476.636
1,0.0187818,-0.007,0.0189764,442.721
1,-0.0725744,-0.007,-0.00446562,477.988
1,-0.00861544,-0.007,0.0146528,482.911
1,-0.0111664,-0.007,0.00324609,474.865
1,0.0134453,-0.007,-0.0213213,473.146
1,0.0458662,-0.007,-0.0418557,472.167
1,0.0425883,-0.007,0.00489469,476.666
1,-0.0279777,-0.007,-0.0335925,477.917
1,-0.00337869,-0.007,-0.00584177,460.956
1,-0.00503917,-0.007,0.0187966,475.251
1,-0.00317618,-0.007,-0.00461403,468.603
1,-0.00946505,-0.007,0.00825974,460.865
1,-0.00569984,-0.007,-0.0249062,468.307
1,0.0139968,-0.007,0.0104783,477.525
1,-0.0117786,-0.007,-0.004499,472.295
1,0.0104441,-0.007,0.0116596,474.453
1,0.00491288,-0.007,0.0190626,477.161
1,0.0147354,-0.007,-0.0347562,466.732
1,0.00615244,-0.007,-0.00911371,473.085
1,-0.00928176,-0.007,-0.0325526,474.081
1,-0.0228537,-0.007,0.015619,472.068
1,-0.0496469,-0.007,0.127248,477.579
1,-0.0346865,-0.007,0.0189773,439.089
1,-0.00627591,-0.007,-0.0021235,475.048
1,0.00595063,-0.007,0.0308046,477.301
1,0.0490589,-0.007,-0.135054,477.419
1,-0.00523775,-0.007,-0.0412622,471.392
1,-0.000295016,-0.007,0.00271249,462.439
1,0.00801127,-0.007,-0.0235495,473.88
1,0.0119243,-0.007,-0.00552025,474.756
1,-0.0107303,-0.007,-0.0164803,476.173
1,-0.0329381,-0.007,0.0520591,402.449
1,-0.0300658,-0.007,0.0189583,476.969
1,0.0177221,-0.007,-0.00555566,467.365
1,-0.0177624,-0.007,-0.0124385,453.557
1,0.0251003,-0.007,-0.00988925,475.077
1,-0.0259659,-0.007,-0.0145219,472.165
1,0.00102228,-0.007,-0.0220459,474.895
1,-0.0197824,-0.007,-0.0290768,411.591
1,-0.02568,-0.007,-0.00374469,455.285
1,-0.0419895,-0.007,-0.0205996,473.243
1,0.0165309,-0.007,-0.0209676,477.271
1,-0.0116114,-0.007,-0.00474037,465.303
1,-0.0164785,-0.007,-0.0810056,479.075
1,-0.000318721,-0.007,-0.0294803,477.663
1,0.0870516,-0.007,0.0935865,476.904
1,0.0106753,-0.007,0.00315434,475.341
1,-0.0244461,-0.007,-0.0456506,470.78
1,-0.000913888,-0.007,-0.0174448,360.713
1,0.0212759,-0.007,0.0245942,456.096
1,0.0102332,-0.007,-0.0166799,477.296
1,-0.00895051,-0.007,0.0371334,473.691
1,0.0719788,-0.007,0.0162505,474.422
1,0.00458755,-0.007,-0.0051393,474.55
1,0.00795321,-0.007,0.0388016,468.784
1,0.0141071,-0.007,0.0212567,465.252
1,0.0251051,-0.007,0.0185553,475.6
1,0.00691671,-0.007,0.00647523,479.107
1,-0.0033288,-0.007,-0.00209882,473.949
1,-0.00278059,-0.007,0.00290999,473.958
1,-0.000441178,-0.007,-0.0113395,474.428
1,0.00782368,-0.007,0.00920961,450.012
1,-0.0128621,-0.007,-0.00644052,467.582
1,0.0122291,-0.007,-0.0144329,462.032
1,0.0619232,-0.007,-0.0885032,469.096
1,0.0111366,-0.007,-0.0056308,477.66
1,-0.00911053,-0.007,-0.0231962,466.641
1,0.0242541,-0.007,-0.0386217,474.07
1,0.0103966,-0.007,-0.0359984,471.304
1,-0.0120928,-0.007,0.00179393,481.312
1,0.00630792,-0.007,-0.0144955,473.674
1,-0.0367254,-0.007,0.0169574,460.156
1,-0.00198483,-0.007,0.0130717,471.062
1,-0.00726092,-0.007,-0.0136506,479.413
1,0.0190094,-0.007,0.00260796,475.266
1,-0.0446617,-0.007,0.00619229,476.873
1,-0.0415722,-0.007,-0.00116659,438.404
1,0.197747,-0.007,-0.226928,467.616
1,-0.0222922,-0.007,0.0210232,474.342
1,0.00395472,-0.007,-0.0210202,478.129
1,-0.0155895,-0.007,0.00678368,478.242
1,0.0134412,-0.007,-0.00605335,464.703
1,0.0176219,-0.007,-0.0329874,461.752
1,-0.0338696,-0.007,-0.0103012,473.246
1,-0.0195867,-0.007,0.0131659,470.161
1,-0.00551962,-0.007,-0.000691152,473.727
1,0.0219755,-0.007,-0.00211991,467.426
1,0.0292604,-0.007,-0.0672032,478.345
1,0.017414,-0.007,0.0219811,474.333
1,0.0328276,-0.007,0.00380077,476.444
1,0.000540866,-0.007,-0.0292153,474.725
1,-0.0234053,-0.007,-0.0409874,468.188
1,0.0412847,-0.007,0.0250212,475.717
1,0.0100381,-0.007,-0.00512804,477.84
1,0.00602824,-0.007,0.000624286,473.167
1,-0.0131334,-0.007,-0.00547865,470.744
1,-0.0174227,-0.007,0.00347902,470.526
1,-0.00189505,-0.007,-0.0523575,469.673
1,-0.000509625,-0.007,0.0191992,473.463
1,0.00526913,-0.007,0.0134352,462.888
1,-0.0487297,-0.007,-0.0583232,474.616
1,-0.011004,-0.007,-0.00732095,473.394
1,0.028423,-0.007,-0.0223344,472.183
1,-0.0209566,-0.007,-0.002634,471.483
1,-0.00389614,-0.007,0.0259155,473.587
1,0.0259031,-0.007,-0.000586463,465.866
1,-0.00251417,-0.007,-0.0132727,478.149
1,0.0294031,-0.007,-0.00625716,477.53
1,0.000522495,-0.007,0.010233,471.024
1,0.0123283,-0.007,0.00306747,479.272
1,0.0153282,-0.007,0.0135407,471.427
1,0.00932832,-0.007,-0.019822,466.448
1,-0.0209566,-0.007,-0.0391413,468.24
1,0.0144667,-0.007,-0.000479801,476.293
1,-0.0405894,-0.007,0.0277649,472.216
1,-0.0358153,-0.007,0.000353238,473.121
1,-0.0557601,-0.007,-0.0323183,476.021
1,-0.00630092,-0.007,-0.0231888,476.034
1,0.0223669,-0.007,-0.00992379,473.605
1,0.00930399,-0.007,-0.0394243,478.561
1,-0.00361944,-0.007,-0.00297418,471.072
1,-0.045233,-0.007,-0.0399378,471.916
1,0.0167307,-0.007,0.0176712,468.923
1,-0.00791952,-0.007,-0.0207442,468.064
1,0.000424845,-0.007,-0.0275725,477.332
1,-0.00102823,-0.007,0.00878117,479.085
1,0.0111557,-0.007,0.013571,476.08
1,0.00175701,-0.007,-0.00735717,479.346
1,0.00159441,-0.007,-0.0253002,469.501
1,0.0449617,-0.007,0.00554853,463.589
1,0.0161228,-0.007,-0.00365373,473.029
1,0.0245124,-0.007,0.00364176,477.163
1,-0.0516283,-0.007,0.037172,476.106
1,0.0180674,-0.007,-0.0340495,339.858
1,0.0044904,-0.007,0.00639114,472.184
1,0.0212503,-0.007,-0.0183981,477.34
1,-0.0256354,-0.007,0.00413488,461.238
1,-0.0508597,-0.007,0.0248143,473.092
1,0.02254,-0.007,-0.00499499,468.805
1,0.0128334,-0.007,-0.00175178,471.997
1,-0.000805346,-0.007,-0.0210116,471.711
1,-0.0216178,-0.007,0.00327067,473.623
1,0.00352082,-0.007,-0.00906775,449.886
1,0.00642672,-0.007,-0.00236594,478.112
1,-0.000971606,-0.007,-0.00884159,477.545
1,-0.0232719,-0.007,-0.0231544,475.692
1,-0.0310578,-0.007,0.000763373,474.728
1,-0.0156104,-0.007,0.0339816,370.295
1,0.00995872,-0.007,0.0144227,479.316
1,0.0194546,-0.007,0.00164547,418.395
1,-0.0200439,-0.007,-0.0612917,475.977
1,-0.021567,-0.007,0.0129613,480.328
1,0.0175839,-0.007,-0.0381972,474.935
1,0.00237,-0.007,-0.00203103,464.44
1,-0.0474205,-0.007,-0.0890179,474.109
1,0.0126313,-0.007,-0.0068165,461.092
1,-0.0202471,-0.007,0.0207086,471.037
1,-0.0236811,-0.007,0.00871359,409.454
1,0.0104794,-0.007,0.00456466,478.58
1,7.85645e-05,-0.007,0.0126598,465.999
1,0.0127821,-0.007,-0.0427952,468.509
1,-0.00242223,-0.007,-0.0190402,476.933
1,-0.00305103,-0.007,-0.00270359,476.241
1,-0.00929373,-0.007,0.0249409,479.668
1,0.0114495,-0.007,-0.00141144,472.985
1,0.0063175,-0.007,-0.015533,476.927
1,-0.000438255,-0.007,-0.0501495,460.701
1,0.0185822,-0.007,0.0124088,475.477
1,-0.000843412,-0.007,0.0223833,279.314
1,-0.0169537,-0.007,0.00508723,466.501
1,0.0077387,-0.007,-0.00708402,478.402
1,-0.00712711,-0.007,0.0065709,473.85
1,-0.00403612,-0.007,-8.75408e-05,461.485
1,0.00927148,-0.007,-0.0125154,459.892
1,0.0075376,-0.007,0.0309561,478.892
1,-0.00362123,-0.007,-0.0205635,477.153
1,0.00940231,-0.007,-0.0136051,457.623
1,-0.003873,-0.007,-0.0117101,471.288
1,-0.00173547,-0.007,-0.0202379,472.616
1,0.0157576,-0.007,0.0396315,474.387
1,-0.0234233,-0.007,0.0194055,469.527
1,0.0243094,-0.007,0.00992158,459.557
1,0.00771925,-0.007,0.00999721,472.784
1,-0.00903509,-0.007,0.00290489,471.317
1,0.00625229,-0.007,0.00300768,475.605
1,-0.00599298,-0.007,-0.00254242,457.694
1,-0.0131969,-0.007,0.0300741,474.868
1,0.0112214,-0.007,0.0174098,474.614
1,-0.00962706,-0.007,-0.0304247,481.039
1,-0.0107467,-0.007,0.0183849,476.39
1,-0.0120358,-0.007,-0.0023886,454.266
1,0.0167742,-0.007,-0.000744577,462.083
1,0.0118408,-0.007,0.00363216,479.104
1,0.0101645,-0.007,0.00727363,463.675
1,-0.0428088,-0.007,0.0748295,471.723
1,-0.00883089,-0.007,-0.00548672,471.165
1,0.0300822,-0.007,0.0231831,478.223
1,0.0435388,-0.007,0.0123893,467.133
1,-0.0757489,-0.007,0.0373509,472.218
1,0.0777161,-0.007,-0.0370523,475.605
1,0.0284347,-0.007,-0.00689565,480.086
1,-0.0102587,-0.007,-0.0754221,475.279
1,0.00990768,-0.007,0.016445,463.61
1,0.0157789,-0.007,-0.0143996,442.007
1,0.00426057,-0.007,-0.0210573,475.404
1,0.0190434,-0.007,0.0155724,477.712
1,-0.0254418,-0.007,-0.0032066,475.604
1,0.0294618,-0.007,0.00171452,315.281
1,-0.00659623,-0.007,0.0050992,473.41
1,-0.032387,-0.007,0.0093942,443.395
1,0.0198254,-0.007,0.0174625,477.169
1,-0.0317874,-0.007,0.0547699,476.531
1,-0.0120419,-0.007,0.000450184,402.09
1,-0.000157189,-0.007,0.0430603,475.246
1,0.00604972,-0.007,-0.0244629,476.464
1,0.0231566,-0.007,0.0200104,471.9
1,-0.0325709,-0.007,-0.0487766,461.454
1,-0.0302826,-0.007,-0.0171478,477.927
1,0.008447,-0.007,-0.0115574,477.556
1,0.00334675,-0.007,-0.0121068,477.731
1,0.0223015,-0.007,-0.0113342,476.083
1,0.038629,-0.007,0.0682757,451.904
1,-0.0163895,-0.007,0.0104547,468.697
1,0.00243257,-0.007,-0.0192047,471.138
1,0.0132385,-0.007,0.00941031,474.395
1,-0.00479339,-0.007,0.0169748,478.693
1,-0.0110757,-0.007,-0.0101346,459.704
1,-0.000583117,-0.007,-0.0186081,476.797
1,0.00701109,-0.007,-0.00539324,431.988
1,0.000574293,-0.007,-0.00675123,476.419
1,0.0044025,-0.007,-0.036327,474.307
1,-0.00608252,-0.007,-0.0144179,475.96
1,0.00553564,-0.007,0.00676064,476.048
1,0.0298723,-0.007,-0.00499241,338.946
1,0.0122795,-0.007,0.000778866,478.376
1,0.0515982,-0.007,0.0372395,478.992
1,-0.0245956,-0.007,0.00289406,475.667
1,-0.00778044,-0.007,-0.0228628,474.588
1,-0.0137818,-0.007,0.00555615,471.951
1,0.0271236,-0.007,0.00678315,474.016
1,0.020291,-0.007,-0.00223751,446.495
1,-0.0411902,-0.007,0.0360672,477.818
1,0.0180986,-0.007,0.0148394,471.265
1,0.00280079,-0.007,0.0369223,476.963
1,0.0448579,-0.007,-0.0562957,474.745
