
1,0.0189462,-0.007,0.0335379,467.948
1,-0.0278654,-0.007,0.068389,457.012
1,0.0160593,-0.007,-0.0100005,468.345
1,-0.0221072,-0.007,-0.0140713,464.49
1,-0.0108624,-0.007,0.00192563,467.118
1,0.0373847,-0.007,-0.010495,473.968
1,0.216203,-0.007,0.230493,455.213
1,-0.00754965,-0.007,-0.0103955,472.134
1,-0.00856719,-0.007,-0.0561623,453.652
1,-0.0111214,-0.007,0.0182134,429.803
1,-0.00430736,-0.007,-0.0773214,467.754
1,-0.0316884,-0.007,-0.0277201,466.305
1,-0.0270936,-0.007,-0.000781989,470.218
1,0.0234534,-0.007,0.0241567,471.539
1,0.0153995,-0.007,0.00651242,470.152
1,-0.0145215,-0.007,-0.0121658,471.146
1,0.0937282,-0.007,0.0358368,473.175
1,-0.0258009,-0.007,-0.0252517,470.626
1,0.00279618,-0.007,-0.00851787,468.746
1,0.0200138,-0.007,0.0130441,452.862
1,0.033172,-0.007,0.0045247,468.18
1,-0.0513959,-0.007,0.0077487,474.29
1,-0.0370711,-0.007,0.00805853,451.809
1,-0.00776303,-0.007,0.0404342,471.648
1,-0.0651577,-0.007,0.00614856,463.437
1,-0.0650376,-0.007,0.0183109,463.613
1,0.0314249,-0.007,0.0603243,459.005
1,0.000791373,-0.007,-0.0347261,451.283
1,-0.000469247,-0.007,0.0276223,473.094
1,-0.0278822,-0.007,-0.0385477,467.814
1,0.0129179,-0.007,0.0204921,467.262
1,-0.0348237,-0.007,0.0147655,451.135
1,0.0244079,-0.007,0.0051934,467.978
1,-0.0169022,-0.007,-0.0358975,470.293
1,0.0283773,-0.007,-0.0268724,472.103
1,-0.0168788,-0.007,-0.00269785,471.6
1,-0.0474507,-0.007,0.0253474,466.758
1,0.00571216,-0.007,-0.0416927,466.075
1,-0.00449572,-0.007,0.0532877,434.861
1,-0.0388177,-0.007,0.0112338,462.264
1,0.0160874,-0.007,0.0300289,402.13
1,0.00570352,-0.007,0.00931447,475.43
1,-0.0183862,-0.007,-0.00837587,474.535
1,-0.0270056,-0.007,0.0204672,468.289
1,-0.00413865,-0.007,0.0104187,460.503
1,0.0242508,-0.007,-0.0115819,471.079
1,-0.0129066,-0.007,-0.0502015,459.804
1,0.0193216,-0.007,-0.0418578,400.269
1,0.0539598,-0.007,0.0393878,360.898
1,0.0564708,-0.007,0.0513803,460.193
1,-0.0348882,-0.007,-0.0264341,472.656
1,0.0345381,-0.007,-0.0179264,465.278
1,-0.0166636,-0.007,-0.0113994,476.518
1,-0.045899,-0.007,0.0167557,471.618
1,0.00674684,-0.007,-0.00287563,475.586
1,-0.0193319,-0.007,-0.0433526,434.316
1,0.0367289,-0.007,-0.00874622,28.7876
1,-0.00301234,-0.007,0.0159498,470.96
1,-0.0183615,-0.007,-0.008243,464.805
1,0.0119386,-0.007,-0.014007,471.756
1,-0.0668635,-0.007,0.0540363,460.301
1,0.0161879,-0.007,0.0310945,473.152
1,-0.0128812,-0.007,-0.0110073,466.943
1,0.00232843,-0.007,-0.0332347,469.615
1,-0.0012949,-0.007,0.0168365,447.113
1,0.0368151,-0.007,-0.0303202,466.576
1,-0.0242142,-0.007,0.0562418,470.962
1,-0.0094715,-0.007,-0.0436998,470.918
1,-0.00116128,-0.007,0.0108011,464.368
1,0.0352638,-0.007,-0.00449116,468.922
1,-0.0551541,-0.007,0.0405957,435.511
1,0.00407282,-0.007,-0.00418146,428.079
1,0.0233784,-0.007,0.0658029,471.429
1,0.0153521,-0.007,0.0221474,469.265
1,-0.0185467,-0.007,-0.0199563,477.651
1,-0.0290359,-0.007,-0.0396413,472.949
1,-0.00293905,-0.007,0.00967881,457.392
1,-0.0461199,-0.007,-0.0220023,471.126
1,0.00380439,-0.007,0.00919815,458.579
1,-0.0270796,-0.007,0.0261503,463.939
1,0.0147229,-0.007,0.00779974,469.091
1,0.0315506,-0.007,0.00824428,471.841
1,-0.0079401,-0.007,0.0641104,470.643
1,-0.0428922,-0.007,-0.00798501,465.287
1,-0.0425144,-0.007,-0.0338499,470.987
1,-0.025575,-0.007,-0.0161937,460.472
1,0.0322149,-0.007,-0.00457305,476.174
1,0.00983793,-0.007,-0.0138613,201.534
1,0.0422812,-0.007,0.00016763,471.689
1,-0.0357308,-0.007,0.00635606,471.223
1,0.0219726,-0.007,-0.0207081,473.163
1,-0.0212557,-0.007,0.0640852,469.544
1,-0.012607,-0.007,-0.0186108,468.654
1,0.0182863,-0.007,-0.000293688,470.438
1,0.00410297,-0.007,0.00147672,459.556
1,-0.0139879,-0.007,0.00722715,467.486
1,-0.0180951,-0.007,0.00142607,450.58
1,0.0509967,-0.007,0.0668887,471.047
1,0.00140667,-0.007,-0.0526719,477.613
1,0.00881056,-0.007,-0.00607668,475.131
1,0.0143015,-0.007,-0.0100391,440.138
1,0.00939848,-0.007,-0.0181707,470.008
1,-0.00472896,-0.007,-0.0416524,471.667
1,-0.00907074,-0.007,-0.00599032,463.733
1,0.0109043,-0.007,0.00255151,468.425
1,-0.0190894,-0.007,-7.02933e-05,419.484
1,0.0435557,-0.007,0.0547461,472.625
1,-0.0453809,-0.007,-0.0224297,466.86
1,-0.0282522,-0.007,0.00518518,441.645
1,0.00265979,-0.007,-0.0577562,434.265
1,-0.000581048,-0.007,-0.0117229,474.523
1,-0.0335829,-0.007,-0.027834,472.415
1,-0.0457154,-0.007,-0.0420321,362.563
1,0.0682618,-0.007,-0.0280355,467.051
1,-0.195003,-0.007,0.279195,470.369
1,0.00113059,-0.007,0.0023484,463.778
1,-0.0261214,-0.007,-0.0148678,463.074
1,-0.0132018,-0.007,-0.0209985,473.936
1,-0.000627563,-0.007,0.00757254,325.845
1,-0.00685803,-0.007,-0.0462,424.685
1,0.0130797,-0.007,0.0382992,464
1,-0.0129252,-0.007,-0.0216684,472.072
1,-0.00438175,-0.007,-0.00487018,471.795
1,-0.00429429,-0.007,-0.028397,460.784
1,-0.0051765,-0.007,0.00387022,448.3
1,-0.0231425,-0.007,-0.0325933,451.328
1,-0.00103103,-0.007,-0.0297465,473.149
1,0.0183803,-0.007,-0.0212191,467.984
1,0.243266,-0.007,0.718701,464.937
1,-0.0299838,-0.007,-0.0269557,387.012
1,0.000307837,-0.007,-0.0294011,449.044
1,0.069946,-0.007,-0.00247441,413.567
1,0.20506,-0.007,0.220619,441.546
1,0.0102508,-0.007,0.0128155,469.828
1,-0.00684596,-0.007,-0.000161412,472.092
1,-0.0221435,-0.007,0.00378001,469.228
1,-0.034905,-0.007,-0.00447243,463.229
1,-0.00421632,-0.007,0.0312276,470.677
1,-0.0176714,-0.007,-0.00329549,469.905
1,-0.0135394,-0.007,0.0519594,472.784
1,0.000296847,-0.007,-0.027519,467.215
1,0.0329273,-0.007,-0.0345143,467.697
1,0.23991,-0.007,-0.0108823,466.857
1,-0.00956037,-0.007,0.056976,447.291
1,0.0235874,-0.007,-0.032196,465.406
1,0.030234,-0.007,-0.0463814,468.872
1,0.0132624,-0.007,0.0152089,469.014
1,0.030645,-0.007,0.0302499,408.863
1,-0.00103859,-0.007,0.00761741,439.156
1,-0.0562175,-0.007,0.129307,464.893
1,-0.00249249,-0.007,0.0226731,440.874
1,-0.0325625,-0.007,0.0153235,473.218
1,0.00769595,-0.007,-0.0319421,459.003
1,-0.0256511,-0.007,-0.00564876,463.571
1,-0.0136546,-0.007,-0.043177,457.789
1,0.0178502,-0.007,-0.0392205,463.111
1,0.00608268,-0.007,-0.00269926,463.181
1,0.0137543,-0.007,-0.00604334,467.849
1,-0.0114877,-0.007,-0.0110255,467.004
1,-0.00679077,-0.007,-0.0490039,467.892
1,0.00667068,-0.007,-0.0346231,471.713
1,0.00244775,-0.007,-0.0356912,454.341
1,-0.013134,-0.007,-0.0202716,476.33
1,0.00218204,-0.007,0.0212398,471.548
1,0.0125998,-0.007,-0.0225367,448.657
1,0.0664293,-0.007,0.0640796,470.338
1,0.0286103,-0.007,0.0437243,470.748
1,-0.0300038,-0.007,-0.0147158,467.758
1,0.0152523,-0.007,0.00754781,471.548
1,-0.00595496,-0.007,-0.00447198,469.35
1,-0.0472782,-0.007,-0.0323191,466.102
1,0.0156823,-0.007,-0.00666245,435.559
1,-0.0424204,-0.007,0.0379668,463.206
1,0.022189,-0.007,-0.0348916,471.636
1,-0.0226313,-0.007,0.0261398,471.499
1,0.00614527,-0.007,-0.0649721,473.896
1,0.0241487,-0.007,-0.0235653,471.502
1,0.336838,-0.007,-0.0141726,469.732
1,-0.00353593,-0.007,0.0656523,467.555
1,0.0650231,-0.007,0.011441,451.636
1,0.0639912,-0.007,0.0402943,468.35
1,0.0196565,-0.007,-0.0491456,473.611
1,-0.029988,-0.007,0.0338966,455.189
1,0.0476488,-0.007,0.0830714,461.895
1,-0.0544008,-0.007,-0.0361785,469.966
1,-0.0916751,-0.007,-0.00402781,469.219
1,-0.0403104,-0.007,0.0118743,474.55
1,-0.017058,-0.007,0.00173342,474.439
1,0.0640482,-0.007,0.0996203,391.792
1,0.00177929,-0.007,0.00430492,461.659
1,-0.00280376,-0.007,-0.0355811,473.079
1,-0.00114259,-0.007,0.0336484,464.626
1,0.0395106,-0.007,0.00560468,461.111
1,-0.0542729,-0.007,-0.00796671,467.437
1,-0.0269285,-0.007,0.0379608,468.432
1,-0.0146707,-0.007,-0.0168285,471.705
1,-0.0138502,-0.007,0.00833672,446.529
1,-0.0969652,-0.007,-0.045428,450.343
1,0.00983276,-0.007,-0.0300824,471.403
1,0.00946144,-0.007,0.062897,419.075
1,0.0665434,-0.007,0.0516975,458.653
1,0.00125902,-0.007,-0.0174828,471.005
1,0.0176792,-0.007,0.00158933,466.048
1,-0.00173837,-0.007,-0.0125947,464.173
1,-0.0214576,-0.007,-0.0166931,470.658
1,-0.0232942,-0.007,0.0387238,470.558
1,-0.0657732,-0.007,0.0794136,471.312
1,-0.0259007,-0.007,0.0239401,464.397
1,0.00635344,-0.007,0.0786757,470.017
1,0.000508816,-0.007,-0.0403867,470.036
1,-0.0245831,-0.007,-0.0249613,465.076
1,0.0153733,-0.007,-0.0133338,465.945
1,-0.0574966,-0.007,-0.0207321,473.555
1,-0.0222266,-0.007,-0.0348766,465.076
1,0.0619949,-0.007,0.0733141,464.365
1,-0.0189311,-0.007,0.0315254,473.757
1,-0.102128,-0.007,-0.036044,472.683
1,0.0153766,-0.007,0.000426611,462.939
1,0.0458117,-0.007,-0.00111968,473.406
1,0.017482,-0.007,-0.0233819,475.38
1,-0.00371401,-0.007,-0.0496333,472.591
1,-0.00164093,-0.007,-0.056401,474.303
1,0.0322943,-0.007,-0.0363065,457.811
1,-0.0206133,-0.007,-0.0517661,470.642
1,0.0113619,-0.007,-0.000462463,467.182
1,0.0215837,-0.007,0.0645527,464.745
1,-0.0306336,-0.007,-0.0129811,469.261
1,0.0336879,-0.007,0.00863779,471.575
1,-0.000752793,-0.007,-0.00530398,471.455
1,-0.0388835,-0.007,-0.0541773,474.874
1,-0.00917578,-0.007,-0.00264878,476.498
1,-0.0395669,-0.007,-0.0217278,465.736
1,0.052771,-0.007,-0.0147707,470.247
1,0.00990649,-0.007,-0.0184956,464.322
1,0.0222912,-0.007,0.00188848,468.433
1,-0.0525694,-0.007,0.0180411,472.163
1,0.0124745,-0.007,-0.0169064,472.498
1,0.003223,-0.007,-0.0263182,473.481
1,-0.00727577,-0.007,-0.0127803,463.664
1,-0.0652528,-0.007,-0.0391817,472.062
1,0.000946086,-0.007,-0.0385454,473.249
1,-0.018764,-0.007,-0.0185302,473.056
1,0.0661402,-0.007,0.00388949,466.324
1,-0.00938341,-0.007,0.00520852,468.674
1,0.001863,-0.007,-0.0175369,444.069
1,0.0463833,-0.007,0.101605,462.778
1,0.0298869,-0.007,-0.0359955,453.192
1,-0.0478584,-0.007,-0.0097713,463.169
1,0.0374265,-0.007,-0.0347696,473.798
1,-0.0435534,-0.007,-0.00499296,470.883
1,-0.00223456,-0.007,-0.0202166,461.444
1,-0.0238063,-0.007,-0.0337083,470.836
1,0.00468429,-0.007,-0.00954361,463.8
1,-0.0102127,-0.007,-0.0262936,471.362
1,0.0352101,-0.007,0.162196,459.543
1,0.00244878,-0.007,-0.00559718,468.279
1,0.00167649,-0.007,-0.0359141,464.191
1,-0.0192296,-0.007,0.0167802,454.931
1,0.0765064,-0.007,0.0572658,469.376
1,-0.025081,-0.007,-0.0492841,378.889
1,-0.0229475,-0.007,-0.0192743,471.449
1,-0.0832744,-0.007,-0.014487,473.015
1,0.00691774,-0.007,-0.0758941,438.505
1,0.0029436,-0.007,0.0130259,464.121
1,0.00796683,-0.007,-0.000581031,325.829
1,-0.0366722,-0.007,0.0463914,367.473
1,0.0272828,-0.007,-0.0159322,463.179
1,0.0111031,-0.007,0.00957307,471.525
1,-0.0313586,-0.007,-0.0205794,467.765
1,-0.01853,-0.007,0.0044167,471.779
1,-0.00807856,-0.007,-0.0400539,466.629
1,0.00865724,-0.007,-0.0276208,462.026
1,0.000149597,-0.007,-0.00436234,471.234
1,-0.0280234,-0.007,-0.024569,475.416
1,0.0110238,-0.007,-0.0431285,480.075
1,-0.0217709,-0.007,-0.0419202,459.506
1,-0.0204826,-0.007,-0.0040123,459.464
1,0.043755,-0.007,0.0700744,417.208
1,0.0397382,-0.007,-0.0437874,473.329
1,0.0372526,-0.007,0.00234357,464.726
1,0.0467,-0.007,-0.0496093,471.39
1,-0.00429837,-0.007,-0.000139867,473.484
1,-0.0082522,-0.007,0.051166,475.113
1,-0.015832,-0.007,-0.0650735,447.619
1,0.0203117,-0.007,-0.0047531,466.955
1,0.031754,-0.007,0.0274327,465.515
1,0.00772646,-0.007,-0.0306538,459.636
1,-0.0189774,-0.007,0.00246596,468.207
1,-0.000447587,-0.007,0.0213706,468.863
1,-0.0188656,-0.007,-0.0324447,466.231
1,0.0597105,-0.007,0.0236973,466.044
1,0.00966523,-0.007,0.00130418,461.562
1,0.00107423,-0.007,-0.0261449,469.953
1,-0.0371382,-0.007,0.0328864,474.713
1,-0.0458328,-0.007,-0.041837,472.624
1,0.00803986,-0.007,0.0292018,470.804
1,0.00697906,-0.007,-0.0214295,471.473
1,0.0458592,-0.007,0.00805943,471.301
1,0.0422578,-0.007,-0.0423388,469.76
1,0.0332352,-0.007,0.00361692,464.583
1,-0.00788625,-0.007,0.00839938,431.682
1,-0.0375636,-0.007,-0.00942411,473.761
1,-0.00990844,-0.007,0.0109062,472.68
1,0.0161897,-0.007,0.00895949,472.39
1,-0.0244601,-0.007,0.00698537,470.715
1,0.0104798,-0.007,-0.0116708,469.052
1,-0.0268587,-0.007,-0.0594604,470.746
1,-0.0115847,-0.007,0.00367356,468.209
1,0.102313,-0.007,0.157154,458.666
1,-0.0269002,-0.007,0.0251163,462.2
1,-0.00348043,-0.007,-0.00738135,471.559
1,0.0124035,-0.007,-0.035487,471.492
1,0.0360905,-0.007,0.0747632,464.515
1,-0.00434778,-0.007,0.0462274,457.304
1,0.025563,-0.007,-0.0308948,471.51
1,0.0401216,-0.007,0.0248838,475.267
1,-0.0120154,-0.007,-0.0377721,471.547
1,-0.0016255,-0.007,0.0162489,461.467
1,-0.0282766,-0.007,-0.00076617,471.416
1,0.0406668,-0.007,-0.0121769,464.304
1,0.00737369,-0.007,-0.0121404,471.335
1,0.0122407,-0.007,-0.0185523,468.205
1,0.0173524,-0.007,0.0015134,473.083
1,0.0198793,-0.007,-0.147723,465.951
1,0.0684405,-0.007,0.0464482,372.363
1,0.0521177,-0.007,0.0106881,471.859
1,0.0196348,-0.007,-0.0121912,471.105
1,-0.0102844,-0.007,0.0169556,472.285
1,0.0176723,-0.007,-0.0242479,468.967
1,0.00638962,-0.007,0.025518,454.43
1,0.0372812,-0.007,-0.0201054,467.674
1,0.0135741,-0.007,0.00849059,469.135
1,0.0179655,-0.007,0.0472746,464.502
1,0.000469892,-0.007,0.013144,468.551
1,-0.0240644,-0.007,-0.00169874,435.132
1,-0.0154344,-0.007,-0.0308865,453.656
1,-0.00199676,-0.007,0.00899108,467.782
1,-0.0139007,-0.007,-0.0129153,469.388
1,-0.0211705,-0.007,-0.0291175,468.497
1,0.0241977,-0.007,-0.0370896,465.75
1,0.0734814,-0.007,0.019894,456.372
1,0.04392,-0.007,-0.00464491,468.713
1,-0.00378453,-0.007,-0.0119376,470.506
1,0.0115637,-0.007,-0.00149816,463.477
1,0.00968895,-0.007,0.053505,472.99
1,-0.0165403,-0.007,-0.0426307,463.456
1,-0.0164986,-0.007,-0.0201212,437.351
1,0.079743,-0.007,0.0222839,455.056
1,0.00731073,-0.007,0.0129507,451.762
1,0.0377734,-0.007,-0.00430511,463.981
1,0.0752121,-0.007,0.0696533,465.334
1,-0.012897,-0.007,0.00947608,473.461
1,-0.0285069,-0.007,-0.0452845,462.694
1,-0.00123009,-0.007,0.0111299,467.494
1,0.0514574,-0.007,-0.0760691,470.827
1,-0.0295502,-0.007,-0.00910838,470.292
1,0.0357565,-0.007,0.00150244,469.714
1,-0.0167339,-0.007,0.0314679,459.334
1,-0.0179578,-0.007,-0.0292474,473.692
1,0.00341345,-0.007,-0.004448,474.563
1,0.0453867,-0.007,-0.0246724,472.275
1,-0.012177,-0.007,-0.0182884,437.89
1,-0.0359815,-0.007,0.0145578,472.369
1,-0.0560558,-0.007,0.040951,457.457
1,0.012467,-0.007,-0.0400817,473.03
1,-0.00813738,-0.007,-0.0377664,467.546
1,0.00578565,-0.007,-0.0148883,471.799
1,-0.0456678,-0.007,-0.00695553,437.491
1,-0.00226661,-0.007,-0.0154263,474.911
1,0.0637046,-0.007,-0.0198805,457.746
1,0.0370323,-0.007,0.038937,467.744
1,-0.00288134,-0.007,-0.00988047,460.959
1,0.0296374,-0.007,-0.0035417,465.694
1,0.0371021,-0.007,-0.0304134,465.69
1,-0.0639819,-0.007,0.00430959,464.119
1,-0.00334301,-0.007,-0.0221247,475.388
1,-0.0147766,-0.007,-0.0262858,467.147
1,-0.0231065,-0.007,-0.00913384,457.484
1,-0.185839,-0.007,0.344425,435.013
1,0.0315972,-0.007,-0.0255015,471.363
1,0.00596272,-0.007,0.0943374,461.101
1,0.00185757,-0.007,-0.0352721,466.635
1,0.00766275,-0.007,-0.018246,470.05
1,0.00761068,-0.007,0.14336,412.084
1,0.0378371,-0.007,0.0408705,469.329
1,0.0211767,-0.007,0.0122269,410.278
1,-0.0675465,-0.007,-0.0457521,473.46
1,-0.00539526,-0.007,-0.0354479,461.535
1,-0.0214522,-0.007,-0.051776,466.046
1,-0.0184213,-0.007,-0.0256246,470.029
1,-0.0185905,-0.007,-0.0404394,470.599
1,-0.0088371,-0.007,-0.0419695,473.476
1,0.0135178,-0.007,-0.0825169,464.985
1,-0.0645926,-0.007,-0.0479519,464.794
1,-0.0174343,-0.007,0.00792205,454.29
1,0.0594198,-0.007,-0.00617911,474.117
1,-0.0179602,-0.007,0.0050399,472.752
1,-0.013822,-0.007,-0.0259669,460.757
1,0.0454243,-0.007,-0.028691,469.656
1,0.00494846,-0.007,0.0024507,471.955
1,0.0411898,-0.007,0.0347627,471.699
1,0.0685061,-0.007,0.124477,466.003
1,0.016369,-0.007,-0.0358602,470.778
1,0.0117945,-0.007,-0.015165,470.911
1,0.0495419,-0.007,-0.00631698,463.701
1,-0.0332449,-0.007,-0.0393441,458.672
1,-0.0724878,-0.007,0.19212,463.947
1,-0.00647618,-0.007,-0.0154575,442.524
1,0.0153097,-0.007,-0.0236325,463.238
1,-0.0196261,-0.007,-0.0288691,469.926
1,0.0221957,-0.007,-0.019505,473.879
1,0.037344,-0.007,0.00832913,472.277
1,0.000557944,-0.007,-0.0204386,424.465
1,-0.0454669,-0.007,-0.0479871,473.339
1,-0.0211204,-0.007,-0.0062554,473.298
1,0.0571689,-0.007,-0.0699043,472.896
1,-0.0875683,-0.007,0.199012,468.303
1,0.00525798,-0.007,0.120873,468.846
1,0.0383654,-0.007,0.00854699,466.831
1,0.00489526,-0.007,0.0235074,467.982
1,-0.000517588,-0.007,0.00593308,470.813
1,0.0124934,-0.007,-0.0294063,458.115
1,0.00262171,-0.007,0.00858766,472.098
1,0.078566,-0.007,0.00755231,470.762
1,0.0270386,-0.007,0.00042903,463.695
1,0.00429012,-0.007,-0.0357311,468.622
1,-0.0315646,-0.007,0.0440023,468.274
1,-0.0274811,-0.007,-0.026509,466.822
1,-0.00033448,-0.007,-0.0209183,474.83
1,-0.000141362,-0.007,0.000649655,471.401
1,-0.00532881,-0.007,0.00703235,475.188
1,0.00819465,-0.007,0.00953645,474.926
1,-0.00840458,-0.007,-0.0195195,470.199
1,-0.0602323,-0.007,0.0294562,471.596
1,-0.00163956,-0.007,-0.0267606,455.892
1,-0.0727712,-0.007,-0.0937425,470.286
1,-0.0598532,-0.007,-0.0501531,470.898
1,0.016847,-0.007,-0.0295613,465.603
1,0.0151135,-0.007,0.0256494,415.673
1,-0.020002,-0.007,0.0525877,467.818
1,0.00886455,-0.007,-0.0443893,459.044
1,-0.0708937,-0.007,0.0349596,448.145
1,-0.0352182,-0.007,0.0306566,472.789
1,-0.00774433,-0.007,-0.0776888,468.739
1,0.0361887,-0.007,-0.0525707,472.389
1,0.0208346,-0.007,0.00117517,451.552
1,0.0492399,-0.007,-0.0020585,465.475
1,-0.0126693,-0.007,-0.0547101,472.829
1,-0.115409,-0.007,-0.0528537,461.306
1,0.0201321,-0.007,-0.0558693,464.382
1,0.00952745,-0.007,-0.0169216,464.169
1,-0.0092197,-0.007,0.0205086,469.498
1,-0.0143695,-0.007,-0.0525985,476.927
2,-1.46083,3.007,1.3775,220.602
1,-0.00757243,-0.007,-0.0267923,458.492
1,0.00140407,-0.007,0.0167875,462.592
1,0.00617884,-0.007,-0.021339,470.101
1,-0.00535068,-0.007,-0.0339459,361.448
1,0.0530613,-0.007,-0.00472096,467.435
1,-0.00127003,-0.007,0.0945068,466.619
1,-0.0188345,-0.007,0.0280524,475.591
1,0.00561085,-0.007,-0.0477576,467.718
1,0.04447,-0.007,0.00950472,469.328
1,0.00339619,-0.007,-0.0123113,473.807
1,0.00641857,-0.007,0.0120178,472.253
1,0.0297877,-0.007,-0.00153051,467.561
1,0.0164991,-0.007,0.00602987,453.711
1,0.00905161,-0.007,0.0352712,455.142
1,-0.00461207,-0.007,-0.0260322,460.008
1,-0.00141101,-0.007,0.0152286,465.435
1,-0.00757012,-0.007,0.0323093,462.996
1,0.0261528,-0.007,0.011331,471.632
1,-0.00348968,-0.007,-0.00342737,467.016
1,0.168444,-0.007,-0.0314155,471.22
1,-0.0320543,-0.007,-0.0458612,444.383
1,0.0541158,-0.007,-0.00450102,471.048
1,-0.0109091,-0.007,-0.00669472,470.072
1,0.0200213,-0.007,0.0336458,442.058
1,-0.000113107,-0.007,-0.0546495,474.258
1,-0.0292061,-0.007,0.0870665,460.817
1,-0.00593419,-0.007,-0.0162849,474.303
1,-0.00445997,-0.007,-0.0106081,471.417
1,0.0239704,-0.007,-0.0199954,472.028
1,0.0120425,-0.007,-0.00338368,474.761
1,0.015254,-0.007,-0.0113464,453.958
1,0.000898478,-0.007,-0.00765,469.027
1,0.0254044,-0.007,-0.0301506,471.54
1,-0.0384011,-0.007,0.0169468,473.446
1,-0.0353952,-0.007,-0.032303,464.672
1,-0.208556,-0.007,0.275455,433.175
1,0.00464124,-0.007,0.0189293,474.926
1,0.00666757,-0.007,-0.0222859,470.44
1,-0.0149626,-0.007,-0.0339371,472.421
1,-0.0315229,-0.007,-0.0117939,467.87
1,-0.0158207,-0.007,-0.0315842,400.149
1,-0.0065165,-0.007,0.0318094,456.552
1,-0.0129721,-0.007,0.00489349,471.188
1,0.0759758,-0.007,-0.023578,427.903
1,0.0124378,-0.007,-0.0142444,473.023
1,0.0179367,-0.007,-0.0378011,466.626
1,-0.00271792,-0.007,-0.0118414,471.004
1,-0.000109164,-0.007,-0.00166484,470.257
1,-0.0127853,-0.007,-0.0615281,414.701
1,0.0374719,-0.007,0.0283949,468.537
1,-0.0188465,-0.007,-0.015014,452.594
1,-0.0171792,-0.007,0.0737732,402.136
1,-0.0633962,-0.007,0.00779826,473.685
1,0.0529336,-0.007,0.0579539,468.393
1,-0.00554382,-0.007,-0.0044669,469.955
1,-0.0530075,-0.007,-0.00658431,464.627
1,-0.00444696,-0.007,-0.0219433,469.035
1,0.0117678,-0.007,-0.0318016,467.04
1,-0.0211961,-0.007,6.77593e-05,417.77
1,-0.0140923,-0.007,-0.0310897,469.804
1,-0.0259256,-0.007,0.00856903,465.717
1,0.208334,-0.007,0.35904,449.428
1,-0.0212337,-0.007,0.026479,472.034
1,0.0445372,-0.007,-0.0320795,476.629
1,0.00647348,-0.007,0.00223772,469.861
1,-0.0020418,-0.007,-0.00967186,467.354
1,0.00562131,-0.007,0.0820517,438.297
1,0.0100959,-0.007,0.0162349,447.207
1,-0.0251105,-0.007,0.0551649,469.011
1,-0.0259036,-0.007,-0.0245919,472.267
1,-0.0253106,-0.007,0.0160396,474.671
1,-0.0161545,-0.007,-0.0301524,470.027
1,-0.0105054,-0.007,-0.00348356,385.585
1,0.0159874,-0.007,0.0194981,471.834
1,-0.0289706,-0.007,-0.0274865,471.106
1,0.0344289,-0.007,0.00319997,472.059
1,-0.00661728,-0.007,-0.00897096,465.688
1,-0.0230861,-0.007,0.0170832,467.008
1,0.00659271,-0.007,-0.0522975,475
1,-0.0237493,-0.007,0.00193523,465.765
1,-0.00734842,-0.007,0.0124485,462.959
1,-0.0131247,-0.007,-0.0341549,441.495
1,0.0232221,-0.007,-0.0362137,446.981
1,0.0991741,-0.007,0.0344845,466.183
1,-0.0291518,-0.007,0.0198902,472.344
1,0.17166,-0.007,-0.0989173,443.816
1,0.0449934,-0.007,0.0121402,471.507
1,0.0311271,-0.007,0.0019384,469.935
1,0.0270281,-0.007,0.00865115,469.21
1,0.0091591,-0.007,0.00493902,406.288
1,0.0123248,-0.007,0.00810267,452.161
1,-0.0340287,-0.007,-0.0377034,470.684
1,0.016308,-0.007,0.016683,473.747
1,-0.0419973,-0.007,-0.04444,471.058
1,0.0470187,-0.007,0.0156971,465.389
1,-0.00613448,-0.007,-0.0211065,448.696
1,-0.0141014,-0.007,0.00363613,472.198
1,-0.0150364,-0.007,-0.0186051,463.52
1,-0.0400235,-0.007,0.0542283,460.412
1,-0.0194419,-0.007,-0.000165611,467.2
1,-0.0320618,-0.007,-0.0122228,471.806
1,-0.0180247,-0.007,0.0280247,448.834
1,-0.00356226,-0.007,0.0015392,462.423
1,0.0136386,-0.007,-0.0481108,458.311
1,-0.0228262,-0.007,-0.031997,470.044
1,0.0170034,-0.007,-0.0338982,472.668
1,-0.018795,-0.007,0.0251806,465.6
1,0.0102884,-0.007,0.05153,465.243
1,0.114124,-0.007,0.0330852,473.116
1,0.0509482,-0.007,0.00881348,464.586
1,0.00468212,-0.007,0.00786494,457.489
1,0.0315285,-0.007,0.0779083,473.187
1,0.0533375,-0.007,-0.00478334,471.923
1,-0.0103679,-0.007,0.00135319,471.652
1,0.014426,-0.007,-0.0154126,471.309
1,0.0146633,-0.007,-0.0265028,468.478
1,-0.0229558,-0.007,0.0195912,455.711
1,-0.0184756,-0.007,-0.00904155,463.024
1,-0.0107138,-0.007,0.0222048,472.233
1,0.0924573,-0.007,0.718772,429.522
1,-0.00488104,-0.007,-0.0120788,460.907
1,-0.00665883,-0.007,0.0148699,467.406
1,0.121424,-0.007,0.231856,466.923
1,0.024395,-0.007,-0.0195329,472.3
1,-0.101496,-0.007,0.0499301,473.186
1,0.0276724,-0.007,-0.0336047,468.492
1,0.0615505,-0.007,0.0117054,467.273
1,-0.0157922,-0.007,-0.0103543,459.461
1,0.0818918,-0.007,0.182462,472.525
1,-0.0221381,-0.007,0.0625213,472.354
1,0.0121623,-0.007,-0.0246222,472.377
1,-0.0176574,-0.007,0.0161944,467.927
