
1,0.0252499,-0.007,0.00646216,473.329
1,0.00741281,-0.007,-0.00200723,476.754
1,-0.00527516,-0.007,0.00999256,478.362
1,0.0347147,-0.007,-0.0223314,446.264
1,-0.0101193,-0.007,0.00199635,468.088
1,0.0284958,-0.007,-0.0225297,470.659
1,0.0320184,-0.007,-0.00346436,476.969
1,-0.00584799,-0.007,0.00526477,461.824
1,-0.0146748,-0.007,-0.00577396,462.46
1,-0.00808445,-0.007,0.0144323,470.831
1,0.0301797,-0.007,0.0089793,475.47
1,0.0243851,-0.007,0.00822234,474.42
1,0.0375948,-0.007,0.0140752,467.793
1,0.00817501,-0.007,0.00203481,473.192
1,-0.0134572,-0.007,-0.00857156,469.178
1,-0.000889447,-0.007,0.0209025,435.011
1,-0.0290561,-0.007,0.0470856,454.771
1,0.0379653,-0.007,-0.00707551,475.383
1,-0.00756008,-0.007,-0.00418628,474.04
1,-0.0119085,-0.007,-0.0342338,476.122
1,-0.00236287,-0.007,-0.0140116,473.984
1,0.0477571,-0.007,0.0638039,461.321
1,-0.0443034,-0.007,-0.000381488,474.8
1,0.0435948,-0.007,0.068985,445.204
1,0.0109068,-0.007,0.0348559,475.077
1,0.0129155,-0.007,-0.0157346,466.698
1,-0.00157135,-0.007,0.0524652,472.797
1,0.0600928,-0.007,0.0794093,471.678
1,0.0415622,-0.007,0.00199477,473.3
1,-0.0131469,-0.007,0.0188164,476.621
1,0.000312169,-0.007,0.0188924,473.661
1,0.0218992,-0.007,-0.00106483,469.524
1,-0.0220478,-0.007,-0.0295528,469.395
1,0.0407669,-0.007,0.00549079,467.853
1,0.00367873,-0.007,-0.0262713,475.931
1,-0.00548434,-0.007,-0.020554,466.638
1,0.0113089,-0.007,0.00697366,476.133
1,0.0345432,-0.007,-0.0121705,468.557
1,-0.0097007,-0.007,0.0153093,443.948
1,-0.0146177,-0.007,0.0591954,412.896
1,-0.00674637,-0.007,-0.00281711,469.891
1,0.00190205,-0.007,-0.00451183,473.037
1,-0.161647,-0.007,0.0633185,459.68
1,0.0109861,-0.007,0.00435459,476.209
1,-0.00403695,-0.007,0.0566974,478.141
1,-0.0743737,-0.007,-0.00936355,470.861
1,-0.021298,-0.007,0.0252284,465.361
1,0.0166572,-0.007,-0.00259607,434.967
1,0.00192729,-0.007,-0.00794336,459.725
1,-0.0546374,-0.007,0.0311754,473.212
1,-0.00769526,-0.007,-0.0255273,472.348
1,-0.0327284,-0.007,-0.0461603,468.736
1,-0.0166025,-0.007,0.0464319,472.711
1,0.00661199,-0.007,0.0311806,472.5
1,0.00577083,-0.007,-0.00404206,451.326
1,0.0038546,-0.007,0.000357909,468.082
1,0.023833,-0.007,0.03308,470.339
1,-0.00635739,-0.007,0.00846048,463.626
1,0.0306404,-0.007,-0.0342789,476.632
1,0.000241086,-0.007,-0.00286798,464.214
1,0.000718074,-0.007,-0.00109717,478.646
1,-0.0382573,-0.007,-0.0251552,478.263
1,0.0138151,-0.007,0.00758203,476.004
1,0.0101723,-0.007,-0.0421616,472.626
1,0.0193417,-0.007,-0.00415215,405.514
1,-0.0119669,-0.007,0.0147909,466.597
1,-0.023158,-0.007,-0.0167603,478.299
1,0.00983351,-0.007,0.0320483,470.275
1,-0.0167402,-0.007,0.0150867,478.563
1,0.00327516,-0.007,-0.00831269,474.524
1,0.00402084,-0.007,-0.0226527,464.89
1,-0.0262203,-0.007,0.0245395,474.11
1,0.0210929,-0.007,-0.0120007,468.193
1,0.0145289,-0.007,-0.005969,474.881
1,0.00665579,-0.007,0.00422323,442.175
1,-0.0144514,-0.007,0.00340507,472.761
1,0.0462965,-0.007,0.0315589,461.525
1,-0.00110189,-0.007,-0.00428065,471.907
1,0.00966755,-0.007,-0.0163676,468.079
1,-0.0104642,-0.007,-0.0241764,445.875
1,0.00332417,-0.007,-0.0156958,477.156
1,-0.0118507,-0.007,0.00122624,475.231
1,-0.140418,-0.007,0.157384,453.635
1,0.0867517,-0.007,0.00365826,471.92
1,0.00941719,-0.007,0.0326563,474.071
1,-0.00171111,-0.007,-0.013941,473.215
1,0.0290075,-0.007,-0.0153514,467.814
1,0.0243604,-0.007,0.0225835,465.118
1,-0.00356301,-0.007,0.0418205,474.023
1,0.0244851,-0.007,0.00700526,467.205
1,0.111622,-0.007,-0.0197814,468.847
1,-0.035066,-0.007,0.0185208,472.305
1,0.041598,-0.007,0.0519616,461.789
1,-0.0284329,-0.007,-0.0257089,475.077
1,0.0069409,-0.007,0.0174144,476.509
1,-0.0201539,-0.007,-0.0091059,476.954
1,0.0143314,-0.007,-0.0317346,476.649
1,-0.018497,-0.007,0.00788287,463.336
1,0.00403888,-0.007,-0.0284752,454.64
1,0.00594883,-0.007,-0.0145709,476.58
1,0.0456974,-0.007,0.0588028,464.701
1,-0.0143056,-0.007,-0.000263266,471.608
1,0.000244174,-0.007,0.000729022,471.658
1,-0.016757,-0.007,-0.0142758,408.549
1,0.00827171,-0.007,0.0287229,471.213
1,-0.00342901,-0.007,0.00110961,470.773
1,0.0131126,-0.007,-0.0385016,457.314
1,-0.014612,-0.007,0.00236162,475.961
1,-0.00601001,-0.007,-0.00264029,471.565
1,-0.0695866,-0.007,0.0258564,452.186
1,-0.00232746,-0.007,0.0010694,477.943
1,0.0113821,-0.007,-0.0185056,476.14
1,-0.0136086,-0.007,0.0189422,473.972
1,0.000268205,-0.007,0.0424812,472.691
1,0.0466084,-0.007,0.0267458,469.535
1,-0.0685048,-0.007,0.149525,473.682
1,0.0146967,-0.007,0.0178784,472.62
1,-0.00207853,-0.007,-0.021119,469.551
1,-0.0410781,-0.007,0.0117798,463.708
1,-0.0173522,-0.007,-0.0170572,364.795
1,-0.00980124,-0.007,-0.00564191,460.859
1,0.0019584,-0.007,-0.0115936,469.064
1,-0.0192673,-0.007,0.0281538,476.719
1,-0.0158175,-0.007,-0.0098138,472.682
1,0.00995466,-0.007,-0.00620213,474.721
1,0.0689633,-0.007,0.000485574,437.709
1,0.0118124,-0.007,0.0077039,461.598
1,-0.000376415,-0.007,0.024192,472.678
1,0.0238491,-0.007,-0.00734961,258.858
1,0.0204793,-0.007,0.0151384,471.616
1,-0.0085994,-0.007,0.0165013,474.705
1,-0.00634609,-0.007,0.0073797,476.783
1,-0.0119253,-0.007,-0.00604835,474.136
1,-0.033442,-0.007,0.0257173,465.594
1,-0.0010225,-0.007,-0.0158417,477.122
1,0.00996567,-0.007,-0.030709,472.618
1,0.0205518,-0.007,0.0110992,455.441
1,-0.00861454,-0.007,-0.0318543,457.653
1,-0.028807,-0.007,-0.033719,478.789
1,-0.00995852,-0.007,-0.00153342,477.416
1,-0.00326538,-0.007,0.00213953,470.549
1,-0.00864778,-0.007,-0.0101944,474.607
1,-0.00124217,-0.007,-0.0111424,465.754
1,-0.010694,-0.007,-0.0266093,467.205
1,-0.0182356,-0.007,-0.030845,473.747
1,-0.0143192,-0.007,-0.0258531,439.813
1,0.016681,-0.007,-0.000287805,474.781
1,0.0182927,-0.007,0.0391205,472.859
1,0.000269846,-0.007,-0.00283294,473.075
1,-0.0344095,-0.007,-0.016979,478.795
1,-0.0217635,-0.007,0.0135169,469.543
1,-0.0706246,-0.007,-0.0272386,473.921
1,0.0336071,-0.007,0.034556,478.574
1,-0.00146725,-0.007,-0.0119782,472.175
1,0.0108012,-0.007,0.00970887,475.249
1,-0.0024634,-0.007,0.00645019,475.015
1,-0.0205454,-0.007,-0.00522018,470.924
1,-0.0343038,-0.007,0.0678656,471.361
1,-0.0646135,-0.007,0.20686,476.377
1,-0.00711155,-0.007,-0.0394383,476.645
1,-0.0305752,-0.007,-0.020382,473.776
1,-0.00797508,-0.007,-0.0108897,473.585
1,0.0248529,-0.007,-0.00884344,474.705
1,-0.0187955,-0.007,-0.0358336,476.704
1,0.00569912,-0.007,0.0356305,476.884
1,-0.00673288,-0.007,0.00419513,471.906
1,-0.0186573,-0.007,0.0048154,472.496
1,-0.00513394,-0.007,-0.0239748,434.685
1,0.0313681,-0.007,0.00449437,455.391
1,0.00492347,-0.007,0.00124621,477.041
1,-0.0270965,-0.007,-0.0166056,473.004
1,0.0177374,-0.007,0.0371967,473.026
1,0.00446903,-0.007,0.00723561,475.896
1,-0.0228842,-0.007,0.00662025,475.062
1,0.00646481,-0.007,0.00199342,479.293
1,-0.00944142,-0.007,0.019312,476.928
1,-0.113404,-0.007,-0.0521947,473.999
1,-0.00639926,-0.007,-0.0041609,461.194
1,-0.0157774,-0.007,0.000185484,450.594
1,-0.0264014,-0.007,-0.0174978,475.421
1,0.0206575,-0.007,-0.0646706,480.572
1,-0.0109007,-0.007,0.0087374,467.764
1,0.0211699,-0.007,-0.0217747,472.374
1,-0.020156,-0.007,-0.0192385,467.436
1,-0.00919683,-0.007,0.00217033,477.962
1,-0.0210352,-0.007,0.038665,423.637
1,-0.00122129,-0.007,-0.00585302,474.895
1,-0.065549,-0.007,0.0117779,470.285
1,0.0105637,-0.007,0.0156356,476.385
1,-0.044343,-0.007,0.0183941,474.237
1,0.00448601,-0.007,-0.00019464,473.866
1,-0.00657687,-0.007,-0.00679291,474.045
1,-0.00737398,-0.007,-0.024082,458.253
1,-0.0452731,-0.007,-0.0188917,470.942
1,-0.0203943,-0.007,0.0439417,473.531
1,0.00508444,-0.007,0.00084066,476.867
1,-0.0107614,-0.007,0.0131966,474.836
1,0.0140776,-0.007,-0.0117428,468.735
1,-0.00221834,-0.007,0.000955807,477.813
1,-0.0255898,-0.007,0.00251787,468.56
1,0.00322784,-0.007,-0.0193744,476.875
1,-0.023492,-0.007,-0.000757203,464.974
1,0.0288245,-0.007,-0.00836821,460.794
1,0.00808051,-0.007,0.0122565,472.095
1,0.0172127,-0.007,0.00525269,471.236
1,-0.0171434,-0.007,0.0300569,474.961
1,-0.000968806,-0.007,-0.0353919,476.691
1,-0.0227187,-0.007,-0.0138481,468.506
1,-0.0152997,-0.007,0.0291928,469.767
1,-0.0066138,-0.007,-0.0446275,473.936
1,0.0498593,-0.007,0.00955373,465.881
1,-0.0146117,-0.007,-0.0109134,476.084
1,-0.0301937,-0.007,-0.00202183,468.541
1,-0.0426997,-0.007,-0.0350961,457.2
1,-0.0221182,-0.007,0.00319808,464.837
1,-0.0665114,-0.007,-0.0535863,476.754
1,-0.00534499,-0.007,0.0267986,456.821
1,0.0244314,-0.007,0.0389589,463.138
1,0.00595008,-0.007,-0.0237319,449.922
1,0.0439906,-0.007,-0.011666,480.829
1,-0.0159454,-0.007,0.0148144,474.915
1,-0.0171061,-0.007,-0.0150359,474.473
1,-0.00678257,-0.007,-0.00227474,462.648
1,-0.0105928,-0.007,0.00620331,472.154
1,0.0199575,-0.007,0.00988219,476.813
1,0.0103199,-0.007,0.00741908,456.94
1,-0.00109555,-0.007,-0.0389394,474.023
1,-0.0171134,-0.007,-0.00188059,472.622
1,-0.017935,-0.007,0.0168829,472.2
1,-0.0262922,-0.007,0.0163112,413.025
1,-0.0109857,-0.007,0.000674877,478.044
1,0.0260762,-0.007,-0.0296536,473.314
1,0.0157363,-0.007,0.00842755,474.947
1,0.0612824,-0.007,-0.0358521,464.212
1,0.161746,-0.007,-0.0272033,451.866
1,-0.00621788,-0.007,-0.0203298,475.074
1,-0.00164201,-0.007,-0.0119687,472.95
1,-0.0155464,-0.007,-0.0215487,471.976
1,-0.00337975,-0.007,-0.00680139,467.898
1,-0.0387411,-0.007,-0.0400797,468.359
1,-0.00619908,-0.007,0.0106114,469.037
1,0.000551048,-0.007,-0.0109725,472.654
1,-0.0479483,-0.007,0.020182,477.104
1,-0.00179455,-0.007,-0.0370441,472.999
1,0.00576099,-0.007,-0.022178,433.224
1,-0.00407387,-0.007,0.0169539,474.978
1,-0.228764,-0.007,-0.0243923,356.602
1,0.0250036,-0.007,-0.000108553,471.074
1,-0.00465726,-0.007,-0.0109156,477.684
1,-0.00709445,-0.007,0.0130791,470.866
1,0.0165234,-0.007,0.0181325,455.062
1,0.0153027,-0.007,0.00918856,475.781
1,-0.00341495,-0.007,-0.0024891,463.303
1,-0.00651099,-0.007,-0.0284256,478.123
1,-0.0011274,-0.007,-0.0026642,469.29
1,0.0394824,-0.007,0.00600662,471.036
1,-0.00714816,-0.007,0.0101566,473.145
1,-0.0148779,-0.007,0.0344622,467.385
1,-0.00540391,-0.007,-0.0402767,475.38
1,-0.0374079,-0.007,0.0284771,475.37
1,0.00562353,-0.007,0.0261531,476.537
1,0.000119329,-0.007,0.024775,473.809
1,0.0021359,-0.007,-0.00955811,474.19
1,-0.0117552,-0.007,-0.00565145,476.685
1,-0.00265919,-0.007,-0.00451586,475.137
1,0.00136902,-0.007,0.00799646,475.264
1,-0.0382791,-0.007,-0.0283015,479.357
1,-0.0280039,-0.007,-0.00961504,465.972
1,-0.0048403,-0.007,0.00815165,479.562
1,0.00505045,-0.007,-0.00504129,475.448
1,-0.0352753,-0.007,-0.00446628,470.77
1,0.0181321,-0.007,-0.0157285,450.397
1,-0.0150077,-0.007,-0.0090436,467.981
1,-0.00227014,-0.007,0.0244772,474.552
1,-0.0187881,-0.007,0.00800664,477.778
1,0.0172615,-0.007,-0.0327538,465.677
1,-0.00607026,-0.007,0.0264574,472.939
1,0.0375871,-0.007,0.0219118,477.388
1,0.0135657,-0.007,0.00815688,480.312
1,0.0054431,-0.007,-0.00700129,475.537
1,0.0258489,-0.007,-0.0246615,450.557
1,-0.0041149,-0.007,0.037155,472.74
1,0.0181753,-0.007,-0.0218542,472.781
1,0.0177254,-0.007,-0.0194244,474.111
1,-0.00370407,-0.007,0.0390075,476.713
1,-0.00406041,-0.007,0.0375961,463.728
1,-0.0322942,-0.007,0.008233,479.149
1,0.0260793,-0.007,-0.0383816,471.435
1,0.013206,-0.007,0.0198793,470.991
1,-0.0185215,-0.007,-0.00560543,462.207
1,-0.00469499,-0.007,0.0116884,473
1,0.00264972,-0.007,-0.00649318,467.185
1,-0.0072636,-0.007,-0.0229463,475.096
1,0.0281884,-0.007,-0.00897894,467.107
1,-0.00414958,-0.007,-0.00611664,459.634
1,-0.0132613,-0.007,-0.0313493,474.233
1,-0.0365792,-0.007,-0.0123479,469.46
1,-0.0131991,-0.007,0.0217388,469.196
1,0.0210857,-0.007,0.0393403,433.769
1,0.0404906,-0.007,0.0578035,475.165
1,-0.00744968,-0.007,-0.017945,472.799
1,-0.00185143,-0.007,-0.0213944,472.228
1,-0.00170788,-0.007,-0.00384458,474.126
1,0.0109908,-0.007,0.020401,471.726
1,0.0746205,-0.007,-0.0230292,466.791
1,-0.012718,-0.007,-0.00758957,474.65
1,0.0331281,-0.007,0.0296816,470.086
1,0.00319929,-0.007,0.000667558,469.537
1,0.00328089,-0.007,0.0118755,338.531
1,0.0378567,-0.007,-0.00365385,475.778
1,0.00747918,-0.007,0.0100546,472.731
1,0.0220798,-0.007,0.0208776,477.409
1,-0.0164264,-0.007,0.00309536,471.035
1,-0.0505776,-0.007,0.0108862,474.708
1,0.0254043,-0.007,0.0588722,477.341
1,-0.0001574,-0.007,0.0245419,472.876
1,-0.0343067,-0.007,-0.00155922,477.856
1,-0.0133432,-0.007,0.000932509,475.891
1,-0.0112173,-0.007,-0.0227573,463.551
1,0.00125685,-0.007,0.00633267,469.434
1,-0.0101687,-0.007,-0.00530997,471.94
1,-0.0169022,-0.007,-0.0246236,464.683
1,0.0311115,-0.007,0.0701382,471.891
1,-0.00181246,-0.007,-0.00152248,472.905
1,-0.0429446,-0.007,-0.032841,475.92
1,0.0215542,-0.007,0.0407462,478.251
1,-0.0223377,-0.007,0.000387355,473.079
1,0.0153019,-0.007,0.0203594,458.792
1,0.0309116,-0.007,-0.000745838,471.464
1,0.00268771,-0.007,0.00326578,476.799
1,-0.00376486,-0.007,0.0173491,476.92
1,-0.00930557,-0.007,-0.01575,465.248
1,0.0125477,-0.007,0.00741217,479.744
1,0.022698,-0.007,0.0184196,456.048
1,-0.0209255,-0.007,-0.04552,468.446
1,0.0231995,-0.007,0.0204691,474.124
1,-0.00673024,-0.007,-0.0188993,461.425
1,0.0229182,-0.007,-0.0156087,461.827
1,-0.00325436,-0.007,0.00586406,472.442
1,-0.0221046,-0.007,0.0155735,474.531
1,-0.00212677,-0.007,0.0105729,478.418
1,-0.0149321,-0.007,-0.0186129,442.92
1,0.0203924,-0.007,-0.00158764,476.389
1,0.0101254,-0.007,0.0287574,476.71
1,0.0632178,-0.007,0.0304641,472.209
1,-0.00038278,-0.007,-0.00683006,475.993
1,0.00315343,-0.007,0.00860866,477.941
1,-0.0125736,-0.007,-0.00750196,473.491
1,-0.0168223,-0.007,0.00712057,467.103
1,0.0421752,-0.007,-0.0331619,411.065
1,7.38049e-05,-0.007,0.00102528,475.208
1,-0.00498587,-0.007,-0.0210371,476.592
1,-0.052101,-0.007,-0.00829205,468.461
1,0.013681,-0.007,-0.0413021,473.336
1,0.0320085,-0.007,-0.00695685,469.744
1,-0.00669007,-0.007,0.0596387,475.938
1,-0.00776257,-0.007,0.00213889,461.334
1,0.0199458,-0.007,0.00487426,476.256
1,-0.00836788,-0.007,0.04299,472.177
1,-0.00401594,-0.007,0.0158755,476.311
1,-0.00978099,-0.007,0.00112544,468.638
1,0.0140256,-0.007,-0.0169237,468.425
1,-0.0134138,-0.007,0.0506581,473.889
1,0.00899903,-0.007,0.0411976,473.121
1,0.0240495,-0.007,-0.00768258,473.854
1,-0.032154,-0.007,-0.013937,474.87
1,0.0182919,-0.007,-0.00314173,476.782
1,-0.0289263,-0.007,-0.0379208,474.034
1,0.000261998,-0.007,-0.00573559,473.727
1,0.00555914,-0.007,-0.0111337,476.571
1,-0.0490079,-0.007,0.0232521,459.777
1,-0.00103622,-0.007,-0.0381434,469.425
1,-0.0138798,-0.007,0.0099527,477.892
1,-0.0208877,-0.007,-0.00436461,474.363
1,0.0116158,-0.007,-0.0297935,476.979
1,-0.0239812,-0.007,-0.00107582,477.372
1,-0.0152876,-0.007,0.0118854,471.457
1,0.0145087,-0.007,0.0436285,458.278
1,0.0475934,-0.007,-0.0211978,481.476
1,-0.00130122,-0.007,-0.0358699,472.71
1,0.0353328,-0.007,0.0219378,472.61
1,-0.0388477,-0.007,0.0220258,473.279
1,0.0104281,-0.007,-0.00365916,474.077
1,0.0269812,-0.007,-0.0285016,470.899
1,0.0116642,-0.007,-0.0218728,444.343
1,0.00953259,-0.007,0.0547092,464.837
1,0.0118616,-0.007,0.0208738,477.774
1,-0.0558368,-0.007,-0.0208465,480.519
1,0.00359495,-0.007,-0.0549409,476.216
1,-0.00055023,-0.007,0.0471535,475.917
1,0.0163219,-0.007,0.0271265,340.654
1,-0.0760806,-0.007,-0.00533869,477.297
1,-0.00885452,-0.007,-0.0270426,472.177
1,-0.0117313,-0.007,0.00298326,474.082
1,0.0169418,-0.007,-0.0226061,476.668
1,0.0463692,-0.007,-0.0440946,471.327
1,-0.0159726,-0.007,-0.000348089,474.689
1,-0.0284483,-0.007,-0.0356985,477.226
1,0.0962068,-0.007,0.0920553,476.761
1,-0.00537585,-0.007,0.0201213,474.517
1,0.0435732,-0.007,0.00547618,405.763
1,-0.00999227,-0.007,0.00845087,459.762
1,-0.00488911,-0.007,-0.0245498,476.738
1,0.0148108,-0.007,0.0108895,476.816
1,-0.00523113,-0.007,-0.0188421,468.249
1,-0.0122833,-0.007,-0.00535993,471.513
1,0.0133867,-0.007,-0.00623341,473.412
1,0.00524254,-0.007,0.0204192,476.429
1,-0.0390428,-0.007,-0.0160337,478.792
1,0.00638758,-0.007,-0.0102723,472.271
1,-0.00991834,-0.007,-0.0308475,478.138
1,-0.0243165,-0.007,0.0165863,471.262
1,-0.0108253,-0.007,0.0429388,466.805
1,-0.0370617,-0.007,0.0203551,437.503
1,-0.0399854,-0.007,0.00663263,478.65
1,0.00642764,-0.007,0.0337376,476.586
1,-1.37735e-05,-0.007,-0.0193789,462.603
1,-0.00528679,-0.007,-0.0434131,470.542
1,-0.0264815,-0.007,-0.00507226,478.592
1,0.0082096,-0.007,-0.0253783,473.08
1,0.019142,-0.007,-0.0314863,422.671
1,-0.0110663,-0.007,-0.0180303,475.452
1,-0.0321127,-0.007,0.0203258,476.257
1,-0.0291663,-0.007,-0.00783785,477.031
1,-0.0183909,-0.007,-0.0137898,452.264
1,0.00972864,-0.007,-0.020377,474.21
1,-0.0268453,-0.007,-0.0159873,471.302
1,0.00391373,-0.007,-0.00691978,476.129
1,-0.0201828,-0.007,-0.0310743,409.429
1,-0.0013081,-0.007,0.00871196,475.659
1,-0.0432323,-0.007,-0.0223642,472.433
1,-0.0632414,-0.007,0.0250658,465.112
1,-0.0121061,-0.007,-0.00561795,464.268
1,0.0111515,-0.007,-0.0203841,475.301
1,-0.000324899,-0.007,-0.0314731,476.998
1,0.0304979,-0.007,0.000939762,474.748
1,0.0112142,-0.007,0.00288362,474.59
1,-0.0166608,-0.007,-0.0125115,476.551
1,-0.000941556,-0.007,-0.0190361,358.127
1,-0.00922986,-0.007,-0.017536,476.25
1,0.0105516,-0.007,-0.0182389,476.572
1,0.0121405,-0.007,-0.00986618,478.247
1,0.0769808,-0.007,0.0173791,473.635
1,-0.016384,-0.007,0.0258943,470.113
1,0.00866444,-0.007,0.0430042,467.893
1,-0.0016077,-0.007,0.00282747,480.963
1,0.0267948,-0.007,0.019867,474.832
1,-0.00510978,-0.007,0.00447864,475.571
1,-0.0034788,-0.007,-0.00278754,473.152
1,0.00253236,-0.007,-0.0317373,455.082
1,-0.000457075,-0.007,-0.0126263,473.617
1,0.0753888,-0.007,-0.222618,472.972
1,-0.0133892,-0.007,-0.00743238,466.629
1,-0.00522995,-0.007,-0.0200087,474.914
1,0.0604101,-0.007,-0.0894179,468.172
1,0.0218639,-0.007,0.00120841,461.238
1,-0.00841228,-0.007,-0.025604,466.451
1,-0.0366599,-0.007,0.013445,459.796
1,0.0105409,-0.007,-0.0381103,470.434
1,0.00802268,-0.007,0.00430783,471.348
1,0.00651663,-0.007,-0.0159492,472.831
1,0.020048,-0.007,0.0203314,441.126
1,-0.00210521,-0.007,0.0137486,470.215
1,-0.00915318,-0.007,0.0155025,482.33
1,0.0199644,-0.007,0.00229251,474.496
1,0.0138074,-0.007,-0.0230746,472.347
1,-0.0435742,-0.007,-0.00178384,436.793
1,0.0449049,-0.007,0.00479009,475.977
1,0.00142814,-0.007,-0.0262672,477.102
1,-0.00351846,-0.007,-0.00679328,459.807
1,0.0139974,-0.007,-0.0070198,463.686
1,-0.0033114,-0.007,-0.00548246,467.66
1,-0.0346822,-0.007,-0.0120271,472.675
1,-0.00583375,-0.007,-0.0267774,467.378
1,-0.00577624,-0.007,-0.00127362,472.93
1,-0.391822,-0.007,0.234185,432.353
1,0.0289445,-0.007,-0.068974,477.648
1,0.0110633,-0.007,0.0121901,473.673
1,0.0345461,-0.007,0.00359255,475.713
1,0.0149577,-0.007,-0.0368562,465.726
1,-0.0236445,-0.007,-0.0431624,467.241
1,-0.00943784,-0.007,-0.0346114,473.27
1,0.0104615,-0.007,-0.006032,477.144
1,-0.0600163,-0.007,0.157902,476.853
1,-0.013684,-0.007,-0.00640667,469.867
1,-0.0065588,-0.007,-0.00281405,474.289
1,-0.00189541,-0.007,-0.0544489,468.767
1,0.04625,-0.007,-0.131606,476.708
1,0.00559087,-0.007,0.0141515,461.822
1,-0.000309734,-0.007,0.00240372,461.365
1,-0.0114448,-0.007,-0.00836935,472.585
1,0.0124234,-0.007,-0.00645092,473.951
1,-0.0219011,-0.007,-0.00336246,470.621
1,-0.0364407,-0.007,0.0587883,400.26
1,0.0271311,-0.007,-0.0011598,464.867
1,0.018467,-0.007,-0.00648953,466.39
1,0.0314327,-0.007,-0.00727178,477.028
1,0.0260597,-0.007,-0.0111,474.317
1,0.0129502,-0.007,0.00278961,478.602
1,0.00227028,-0.007,-0.0240112,474.588
1,0.00868001,-0.007,-0.0213487,465.733
1,-0.0268163,-0.007,-0.00455403,454.03
1,0.0151456,-0.007,-0.00104564,475.56
1,0.0177566,-0.007,-0.0225115,476.833
1,-0.0375744,-0.007,-0.000144154,472.306
1,-0.0161206,-0.007,-0.0821205,478.407
1,-0.00645877,-0.007,-0.0250048,475.283
1,0.101399,-0.007,0.111752,476.213
1,0.00940605,-0.007,-0.0415681,477.884
1,-0.0249854,-0.007,-0.0474384,470.637
1,-0.0458011,-0.007,-0.0421639,471.06
1,0.022844,-0.007,0.0266664,454.827
1,-0.0102012,-0.007,-0.0222101,467.737
1,-0.00973366,-0.007,0.0410587,472.911
1,-0.00108594,-0.007,0.00902143,478.439
1,0.00182708,-0.007,-0.00840703,478.692
1,0.00478054,-0.007,-0.00604369,473.774
1,0.0474494,-0.007,0.00550588,462.512
1,0.0150905,-0.007,0.022888,464.265
1,0.0257769,-0.007,0.00341623,476.474
1,0.00728883,-0.007,0.00649804,478.459
1,0.0183535,-0.007,-0.0361436,337.458
1,-0.00291989,-0.007,0.00261788,473.189
1,0.021887,-0.007,-0.0200404,476.66
1,0.00826694,-0.007,0.0094925,448.606
1,-0.0547451,-0.007,0.0269831,472.326
1,0.0128324,-0.007,-0.0161223,461.207
1,0.0134187,-0.007,-0.00241466,471.139
1,0.0116012,-0.007,-0.0065688,476.984
1,-0.0227212,-0.007,0.00301221,472.839
1,0.0245523,-0.007,-0.0407841,473.257
1,0.00671487,-0.007,-0.00307438,477.431
1,-0.0126871,-0.007,0.00140958,480.687
1,-0.0238706,-0.007,-0.0249832,474.974
1,-0.0391667,-0.007,0.0180979,459.008
1,-0.0169225,-0.007,0.0374084,367.926
1,-0.00750708,-0.007,-0.0150618,478.751
1,0.0204134,-0.007,0.00125,416.442
1,-0.0471608,-0.007,0.00620943,476.143
1,-0.0228849,-0.007,0.0136353,479.689
1,0.177926,-0.007,-0.210696,466.672
1,0.00247695,-0.007,-0.00271472,463.399
1,-0.0238488,-0.007,0.0226339,473.57
1,0.0131442,-0.007,-0.00783279,459.965
1,-0.0164371,-0.007,0.00683718,477.531
1,-0.0250254,-0.007,0.00895493,407.373
1,0.0180589,-0.007,-0.0361269,461.517
1,8.32944e-05,-0.007,0.0132929,465.006
1,-0.0207858,-0.007,0.0138603,469.274
1,-0.002492,-0.007,-0.0206997,476.215
1,0.0229784,-0.007,-0.00281034,466.47
1,-0.00997807,-0.007,0.0270472,478.989
1,0.018644,-0.007,0.0237071,473.556
1,0.00652036,-0.007,-0.0170372,476.242
1,0.000551477,-0.007,-0.031202,473.975
1,0.0197041,-0.007,0.0130219,474.745
1,0.0444118,-0.007,0.0271941,474.987
1,-0.0178467,-0.007,0.00498646,465.541
1,0.00631652,-0.007,0.000144817,472.357
1,-0.00644658,-0.007,0.00387346,472.904
1,-0.0183122,-0.007,0.00323735,469.63
1,0.00959617,-0.007,-0.0138676,458.728
1,-0.000543881,-0.007,0.0205716,472.675
1,-0.00372049,-0.007,-0.0222839,476.461
1,-0.0486103,-0.007,-0.0604291,473.884
1,-0.00401126,-0.007,-0.0130177,470.42
1,0.029185,-0.007,-0.0241415,471.358
1,0.0171858,-0.007,0.0439849,473.575
1,-0.00418691,-0.007,0.0281511,472.755
1,0.0257209,-0.007,0.0102829,458.381
1,-0.00260016,-0.007,-0.0146636,477.476
1,-0.00948852,-0.007,0.00261282,470.459
1,0.000552617,-0.007,0.0106164,470.14
1,-0.00626059,-0.007,-0.00326379,456.457
1,0.0162698,-0.007,0.0142724,470.558
1,0.0119557,-0.007,0.0185733,473.858
1,-0.0212011,-0.007,-0.0413008,467.279
1,-0.0114611,-0.007,0.0196628,475.65
1,-0.0425298,-0.007,0.0297487,468.308
1,0.0175585,-0.007,-0.00133079,460.969
1,-0.0568873,-0.007,-0.0344729,475.294
1,0.0107205,-0.007,0.0073713,462.6
1,0.0232174,-0.007,-0.0111352,472.785
1,-0.00920003,-0.007,-0.00641483,470.308
1,-0.0037794,-0.007,-0.0037269,470.221
