
1,0.0306753,-0.007,0.0480914,448.318
1,-0.00457377,-0.007,0.0108687,479.724
1,0.0123961,-0.007,-0.0113262,468.674
1,-0.00904744,-0.007,0.00444482,470.002
1,0.0408605,-0.007,0.053179,473.412
1,0.0291871,-0.007,-0.000175711,478.42
1,-0.011023,-0.007,0.0175092,478.125
1,-0.0135259,-0.007,-0.0021925,464.696
1,0.0197993,-0.007,0.00187713,471.313
1,0.0262197,-0.007,0.010059,477.038
1,0.0358366,-0.007,0.00727804,469.796
1,0.032005,-0.007,0.0139612,469.73
1,-0.00537186,-0.007,-0.0160242,468.616
1,-0.0129229,-0.007,-0.00317735,470.582
1,0.0325922,-0.007,-0.00795185,472.835
1,-0.0219985,-0.007,0.0360587,457.438
1,-0.0106355,-0.007,0.0429875,417.2
1,-0.00692677,-0.007,-0.000803669,475.601
1,0.00174519,-0.007,-0.00108744,474.709
1,-0.00225279,-0.007,-0.00969743,475.599
1,0.0097323,-0.007,0.00638026,479.472
1,-0.0360834,-0.007,0.00520182,476.073
1,-0.0688162,-0.007,-0.00533635,472.597
1,0.00862794,-0.007,0.0285229,476.605
1,0.0151581,-0.007,0.000570981,438.46
1,-0.00449905,-0.007,0.0419864,474.263
1,-0.0435859,-0.007,0.0259886,474.876
1,0.037027,-0.007,0.00442978,474.935
1,-0.0357276,-0.007,-0.0442964,470.643
1,0.000261753,-0.007,0.0175703,475.22
1,0.00530029,-0.007,0.0261162,474.06
1,-0.0224048,-0.007,-0.0252734,471.242
1,0.00346919,-0.007,0.00307926,469.961
1,0.00369121,-0.007,-0.0218415,477.389
1,-0.00554436,-0.007,0.00966835,465.784
1,0.00991722,-0.007,0.00848861,477.646
1,0.000219766,-0.007,0.000337105,466.292
1,-0.0027455,-0.007,0.0143051,445.895
1,-0.0380565,-0.007,-0.0206008,479.691
1,-0.00614788,-0.007,0.000380911,471.711
1,0.0109332,-0.007,-0.0395496,474.305
1,-0.113396,-0.007,0.0441974,462.002
1,-0.0110108,-0.007,0.0167101,468.785
1,-0.00296255,-0.007,0.0416242,479.535
1,0.00785749,-0.007,0.0266886,472.111
1,-0.0174312,-0.007,0.0220563,467.435
1,0.00179281,-0.007,-0.00412198,463.576
1,0.00305111,-0.007,-0.00445349,476.107
1,-0.00769609,-0.007,-0.0210661,474.048
1,-0.0215044,-0.007,0.0215678,475.731
1,-0.0126099,-0.007,0.0357034,474.346
1,0.0109877,-0.007,-0.0044827,476.19
1,0.00528467,-0.007,-0.000678351,454.142
1,-0.012847,-0.007,0.00560422,474.455
1,0.0189578,-0.007,0.0273448,472.182
1,-0.0010101,-0.007,-0.000885985,473.633
1,0.0317345,-0.007,-0.0303878,478.105
1,-0.0104044,-0.007,-0.0196728,449.007
1,0.000650006,-0.007,0.00185106,480.001
1,-0.0106266,-0.007,0.00380465,476.783
1,0.0120852,-0.007,0.00897116,477.518
1,0.0760717,-0.007,0.00574579,473.628
1,0.017706,-0.007,-0.000772961,409.893
1,-0.00163093,-0.007,-0.00963101,474.821
1,-0.0223,-0.007,-0.0122972,479.7
1,0.0201262,-0.007,0.0201978,467.201
1,-0.0142297,-0.007,0.0147521,479.96
1,0.0214478,-0.007,0.00850582,469.192
1,0.00397328,-0.007,-0.0181278,467.013
1,-0.0271399,-0.007,0.0136952,473.342
1,0.0199243,-0.007,-0.0078103,470.061
1,-0.0284001,-0.007,-0.0212098,476.6
1,0.0059002,-0.007,0.00627433,445.313
1,-0.0188174,-0.007,-0.00516348,478.444
1,0.0369237,-0.007,0.0262713,463.78
1,-0.0161568,-0.007,0.00920669,465.536
1,0.00930474,-0.007,-0.0119343,469.961
1,0.00568428,-0.007,-0.0102244,477.997
1,0.00319124,-0.007,-0.0112939,478.601
1,-0.0129011,-0.007,0.00255581,473.342
1,-0.0762743,-0.007,0.082559,456.28
1,-0.0159826,-0.007,-0.0099392,413.018
1,0.00750859,-0.007,0.0270896,475.692
1,-0.00307709,-0.007,0.00370831,472.489
1,0.0277502,-0.007,-0.0109415,469.826
1,-0.0130424,-0.007,0.00474595,477.51
1,-0.00539675,-0.007,0.0313375,476.236
1,-0.0564321,-0.007,0.0223406,454.903
1,0.10657,-0.007,-0.0149081,470.7
1,0.0110512,-0.007,-0.0140027,477.631
1,0.0309447,-0.007,0.0388621,464.03
1,0.000206601,-0.007,0.0333314,474.39
1,0.00585151,-0.007,0.016487,477.918
1,-0.0382448,-0.007,0.0806963,475.274
1,0.0147121,-0.007,-0.0276504,478.094
1,-0.0352539,-0.007,0.0122112,465.908
1,0.00409076,-0.007,-0.0241586,457.273
1,-0.00903162,-0.007,-0.00207703,463.186
1,0.033221,-0.007,0.0426833,466.839
1,-0.015605,-0.007,0.0240679,478.2
1,0.000219447,-0.007,0.00339036,474.453
1,0.00919349,-0.007,-0.00257107,476.294
1,0.0066894,-0.007,0.024467,472.925
1,0.0103295,-0.007,0.00906868,463.849
1,0.0138645,-0.007,-0.0352469,459.856
1,0.0221024,-0.007,-0.0035853,262.001
1,-0.00509969,-0.007,-1.27333e-05,472.895
1,-0.00727412,-0.007,0.0158119,476.229
1,-0.00208895,-0.007,0.00367479,479.337
1,-0.0110055,-0.007,-0.00243493,475.728
1,-0.0114045,-0.007,0.0176003,475.588
1,-0.000982232,-0.007,-0.0114336,478.637
1,0.0378146,-0.007,0.0230311,471.364
1,0.0177296,-0.007,0.0117177,458.033
1,0.0123644,-0.007,0.0168225,474.348
1,-0.0297731,-0.007,-0.029777,480.187
1,-0.00204085,-0.007,-0.0165879,471.406
1,-0.00291847,-0.007,0.00456417,472.357
1,-0.0167397,-0.007,-0.0125909,370.086
1,-0.00117054,-0.007,-0.00702722,467.769
1,0.00184884,-0.007,-0.007443,470.964
1,-0.0164605,-0.007,-0.0269477,475.075
1,-0.0148163,-0.007,-0.00580767,474.339
1,0.0150422,-0.007,0.0025348,476.294
1,0.0614678,-0.007,0.00316275,441.19
1,0.000245949,-0.007,0.000367261,474.703
1,-0.000309509,-0.007,0.0213523,474.328
1,-0.0186021,-0.007,0.0135647,471.429
1,0.0173998,-0.007,0.0147869,473.33
1,0.026566,-0.007,0.028279,479.948
1,-0.00555752,-0.007,0.00881322,478.218
1,0.00846065,-0.007,0.00887414,477.494
1,-0.0272877,-0.007,0.0223678,467.641
1,-0.0188859,-0.007,-0.00170478,472.678
1,0.0101884,-0.007,-0.0265453,474.345
1,-0.0314564,-0.007,0.0967781,477.856
1,-0.00152739,-0.007,-0.0239136,458.851
1,-0.0360276,-0.007,-0.0145362,474.937
1,-0.00902802,-0.007,0.00147986,478.884
1,0.0231685,-0.007,-0.00492367,476.271
1,-0.00811637,-0.007,-0.00615721,476.12
1,0.00449668,-0.007,0.0290271,478.365
1,-0.0107427,-0.007,-0.0221878,469.128
1,-0.0164904,-0.007,0.00675131,474.171
1,-0.0143349,-0.007,-0.0213951,443.192
1,0.0277211,-0.007,0.00648285,458.002
1,0.0142492,-0.007,0.0312293,474.549
1,-0.0260629,-0.007,-0.0121422,474.662
1,-0.0331101,-0.007,-0.0124862,480.123
1,0.00391605,-0.007,0.00869902,477.444
1,-0.070385,-0.007,-0.0225989,475.577
1,0.00578091,-0.007,0.0044429,480.646
1,-0.00138734,-0.007,-0.00779861,473.863
1,-0.124403,-0.007,-0.0507604,475.653
1,-0.00197119,-0.007,0.00676726,476.656
1,-0.014202,-0.007,0.00293322,453.473
1,-0.0242423,-0.007,0.0475508,473.037
1,0.0246433,-0.007,-0.0692936,481.862
1,-0.00755319,-0.007,-0.0363467,478.099
1,0.0188874,-0.007,-0.0162481,473.509
1,-0.00679428,-0.007,-0.00601646,475.21
1,-0.00821745,-0.007,0.00458899,479.415
1,-0.0196321,-0.007,-0.0321831,478.219
1,-0.00112659,-0.007,-0.00226359,478.696
1,-0.00596917,-0.007,0.00625143,473.657
1,0.00896409,-0.007,0.0151672,477.85
1,-0.00510137,-0.007,-0.0194711,438.301
1,0.00283582,-0.007,0.00329759,477.751
1,0.00404618,-0.007,0.00261448,475.457
1,0.0139109,-0.007,0.0300149,474.625
1,-0.00732997,-0.007,-0.0195792,460.657
1,-0.0200784,-0.007,0.00820015,476.61
1,-0.0156197,-0.007,0.0341986,476.221
1,-0.00790287,-0.007,0.0178722,478.377
1,-0.0128723,-0.007,0.0122375,476.751
1,-0.00586283,-0.007,-0.000781646,463.431
1,-0.0019919,-0.007,0.00357995,479.187
1,-0.0254902,-0.007,-0.0130029,476.953
1,0.0031463,-0.007,-0.0148589,478.351
1,-0.00949496,-0.007,0.00988477,469.707
1,0.026806,-0.007,-0.00449342,463.097
1,-0.0196156,-0.007,-0.0147095,469.406
1,0.0151896,-0.007,0.00710563,472.943
1,-0.0164087,-0.007,0.0309374,427.413
1,-0.00101103,-0.007,-0.0317191,478.207
1,-0.0560087,-0.007,0.0121588,472.084
1,-0.0123483,-0.007,0.024777,471.638
1,-0.0371062,-0.007,0.0171427,475.827
1,0.0430796,-0.007,0.0104754,467.926
1,-0.00608917,-0.007,-0.00309498,475.619
1,-0.0248134,-0.007,0.000360244,470.701
1,-0.046019,-0.007,-0.00967795,472.699
1,-0.0196662,-0.007,0.00543156,466.911
1,0.00456728,-0.007,0.00348358,478.308
1,-0.00435311,-0.007,0.0231574,459.359
1,0.0132917,-0.007,-0.00757685,470.604
1,0.00590615,-0.007,-0.0192226,452.752
1,-0.0228049,-0.007,0.00487076,470.509
1,-0.0135687,-0.007,0.0145488,476.486
1,-0.0212101,-0.007,0.00213739,467.073
1,-0.00616761,-0.007,0.000846631,464.883
1,0.00694551,-0.007,0.0126156,473.791
1,0.0172978,-0.007,0.0107748,478.24
1,-0.0137918,-0.007,0.025355,476.578
1,-0.00116121,-0.007,-0.0357723,475.581
1,-0.0216183,-0.007,-0.00953066,470.369
1,-0.0151418,-0.007,0.0160866,473.297
1,-0.00718839,-0.007,-0.0425291,475.52
1,0.0264955,-0.007,-0.0253672,474.928
1,-0.0137491,-0.007,-0.00681292,477.555
1,0.0635259,-0.007,-0.031953,466.291
1,-0.0442934,-0.007,-0.0312357,459.66
1,-0.00608452,-0.007,-0.0158013,476.598
1,-0.074574,-0.007,-0.0533673,478.918
1,-0.0152241,-0.007,-0.0177935,473.681
1,0.0190332,-0.007,0.031114,465.286
1,-0.0411093,-0.007,-0.0369549,470.257
1,0.0413465,-0.007,-0.00747166,482.058
1,-0.000176984,-0.007,-0.00726153,474.945
1,-0.016366,-0.007,-0.0106577,476.05
1,-0.00188631,-0.007,-0.0335912,474.668
1,-0.00931723,-0.007,0.00787314,473.821
1,-0.0034406,-0.007,0.0161485,476.552
1,0.00903489,-0.007,0.00884333,459.496
1,0.0225138,-0.007,0.00268419,472.903
1,-0.0155288,-0.007,0.0011835,474.268
1,-0.00607917,-0.007,0.0132435,472.654
1,-0.0222285,-0.007,0.0156523,417.164
1,0.0133031,-0.007,0.0102365,477.272
1,-0.00987261,-0.007,0.0033443,479.507
1,-0.00659276,-0.007,-0.0241042,479.552
1,0.0137195,-0.007,0.00963843,476.531
1,0.0378477,-0.007,0.0127855,473.017
1,0.156438,-0.007,-0.0218814,454.643
1,-0.0117837,-0.007,0.0282627,469.36
1,-0.00155252,-0.007,-0.00778985,474.649
1,-0.0316735,-0.007,0.0253502,476.81
1,-0.00312947,-0.007,-0.0031028,469.83
1,9.79096e-05,-0.007,0.0217594,475.432
1,-0.00536206,-0.007,0.0113493,470.886
1,-0.0108315,-0.007,-0.00208515,478.129
1,-0.0371402,-0.007,0.0162852,478.736
1,0.00119616,-0.007,0.0093028,476.807
1,0.00568126,-0.007,-0.0176482,436.727
1,-0.0261767,-0.007,-0.00561902,468.005
1,-1.89947,-0.007,1.62605,472.339
1,0.0046435,-0.007,-0.00155013,477.033
1,-0.00438443,-0.007,-0.00681836,479.086
1,0.0173954,-0.007,-0.0113155,453.29
1,0.0138866,-0.007,0.0170067,457.701
1,-0.00186467,-0.007,0.0215514,476.091
1,-0.00310821,-0.007,0.000662814,465.464
1,0.0177934,-0.007,-0.0287584,467.705
1,-0.00102687,-0.007,0.000512404,471.164
1,0.0260929,-0.007,0.0177381,480.274
1,-0.00619356,-0.007,0.0109959,474.855
1,0.00504385,-0.007,-0.00328035,477.055
1,-0.00576115,-0.007,-0.0373293,476.884
1,-0.00322934,-0.007,0.0300036,474.407
1,0.00459071,-0.007,0.0227132,478.046
1,0.0172676,-0.007,-0.0148958,475.694
1,0.00530879,-0.007,-0.00531663,475.397
1,-0.00318163,-0.007,0.030284,465.851
1,-0.00243991,-0.007,-0.00109094,476.669
1,0.027518,-0.007,-0.0350537,473.132
1,-0.0385866,-0.007,-0.0238758,480.633
1,-0.0170548,-0.007,-0.00204339,464.42
1,-0.00422644,-0.007,0.00942504,480.913
1,0.0024505,-0.007,-0.00282938,469.13
1,-0.0322675,-0.007,-0.00104295,472.55
1,0.027022,-0.007,-0.00609846,469.068
1,-0.014015,-0.007,-0.00510967,469.928
1,-0.0135921,-0.007,-0.0272334,475.843
1,-0.0164029,-0.007,0.00930434,479.151
1,-0.0109477,-0.007,0.0196138,471.104
1,-0.00494986,-0.007,0.0229225,474.593
1,0.0295471,-0.007,0.0421546,476.727
1,0.011841,-0.007,0.00942616,481.6
1,-0.00181997,-0.007,-0.0168631,473.896
1,0.0257151,-0.007,-0.020139,453.356
1,0.0091621,-0.007,0.0186579,473.417
1,0.0178854,-0.007,-0.0173085,474.434
1,-0.0118092,-0.007,-0.00380359,476.188
1,-0.00288805,-0.007,0.0311753,478.185
1,0.00287593,-0.007,0.00333885,471.365
1,-0.0294548,-0.007,0.00986588,480.591
1,0.0345026,-0.007,-0.000338463,477.289
1,0.0110289,-0.007,0.01828,472.692
1,0.0186591,-0.007,0.016578,479.401
1,-0.00404459,-0.007,0.0121809,474.655
1,-0.0434756,-0.007,0.0115051,476.292
1,-0.00718584,-0.007,-0.0184231,476.641
1,-0.000129257,-0.007,0.0215968,474.561
1,-0.00383172,-0.007,-0.00249614,461.985
1,-0.0119776,-0.007,0.00355934,477.405
1,-0.0345258,-0.007,-0.00811288,471.298
1,0.00110521,-0.007,0.00797856,471.291
1,0.0164091,-0.007,0.0313613,437.409
1,-0.0168293,-0.007,-0.0201215,466.765
1,-0.00721769,-0.007,-0.0134592,474.471
1,-0.0016434,-0.007,0.00148936,474.554
1,-0.00156288,-0.007,-0.000506965,475.692
1,0.0729897,-0.007,-0.0182851,468.752
1,0.0166909,-0.007,0.0322364,479.659
1,0.0266482,-0.007,0.0250673,471.878
1,0.0127551,-0.007,0.018624,461.209
1,0.00282445,-0.007,0.0123249,344.83
1,0.00239167,-0.007,0.00549224,478.267
1,0.00648283,-0.007,0.0109164,474.427
1,-0.00893375,-0.007,-0.0113434,467.351
1,-0.0146183,-0.007,0.00534958,472.762
1,0.0190463,-0.007,0.0172086,458.573
1,0.0184941,-0.007,0.0427897,478.787
1,-0.00654669,-0.007,-0.014391,463.671
1,-0.0310283,-0.007,0.00145581,479.248
1,-0.00286685,-0.007,0.00760235,474.202
1,-0.0110863,-0.007,-0.0182281,465.704
1,-0.00184001,-0.007,0.0113201,479.835
1,-0.00935766,-0.007,-0.00178528,473.676
1,0.0184776,-0.007,0.00143307,477.874
1,0.0218326,-0.007,0.0487269,473.627
1,0.0504902,-0.007,0.0254827,473.879
1,-0.04411,-0.007,-0.0287381,477.403
1,0.00274877,-0.007,0.00978564,479.384
1,-0.02008,-0.007,0.00310126,474.749
1,-0.0147389,-0.007,0.00860296,469.109
1,0.0278825,-0.007,0.00214561,473.175
1,6.62538e-05,-0.007,0.00363801,476.762
1,-0.00317494,-0.007,0.01644,478.346
1,-0.0482325,-0.007,-0.00440372,470.366
1,0.00915907,-0.007,0.0157814,482.142
1,0.0295859,-0.007,-0.00323178,471.547
1,-0.0228105,-0.007,-0.0435738,470.287
1,-0.00693715,-0.007,0.0045632,463.652
1,0.019319,-0.007,0.0186922,475.723
1,-0.00955423,-0.007,0.0321599,474.661
1,0.0219654,-0.007,-0.0111955,464.113
1,-0.00877496,-0.007,0.00372093,470.508
1,-0.0187475,-0.007,0.0151099,476.122
1,-0.0100436,-0.007,0.0381908,475.471
1,-0.010863,-0.007,0.0125422,444.62
1,0.0223174,-0.007,-0.00388228,475.481
1,0.00648936,-0.007,0.0242956,478.134
1,0.0166796,-0.007,0.000101558,478.265
1,-0.000354485,-0.007,-0.00312837,477.505
1,0.00024157,-0.007,-0.00216012,475.329
1,-0.0116712,-0.007,-0.00372537,475.18
1,-0.0413645,-0.007,0.0217142,461.872
1,0.0433861,-0.007,-0.0290945,415.392
1,-0.012032,-0.007,0.0108341,479.32
1,-0.00489354,-0.007,-0.0165052,478.031
1,0.0118277,-0.007,-0.0255567,478.457
1,0.0146446,-0.007,-0.0385187,475.016
1,-0.0131542,-0.007,0.0123271,473.144
1,-0.00503295,-0.007,0.0431927,477.478
1,0.0464825,-0.007,-0.0165692,482.696
1,0.0176233,-0.007,0.00679831,477.716
1,0.0292239,-0.007,0.0197159,474.271
1,-0.0034054,-0.007,0.0153488,477.797
1,0.00953336,-0.007,-0.000345967,475.689
1,0.0135267,-0.007,-0.0124657,470.391
1,0.0114849,-0.007,-0.0173363,447.446
1,0.00696216,-0.007,0.0325367,474.738
1,0.00987042,-0.007,0.0189968,479.187
1,-0.0305685,-0.007,-0.00960105,476.423
1,0.00409762,-0.007,-0.0557196,477.727
1,-0.0304468,-0.007,-0.0345082,475.661
1,0.0150047,-0.007,0.0238563,343.837
1,0.00523799,-0.007,-0.00701864,478.006
1,-0.00891214,-0.007,-0.0226435,473.897
1,-0.00379396,-0.007,-0.0403851,470.513
1,0.0167261,-0.007,-0.0180673,478.126
1,-0.0191346,-0.007,-0.000957515,475.979
1,-0.0119958,-0.007,0.00549893,476.395
1,-0.0216778,-0.007,0.00186755,478.794
1,0.062679,-0.007,0.0587509,478.232
1,0.0111279,-0.007,0.0340199,460.689
1,0.0382862,-0.007,0.0072629,410.401
1,-0.00136075,-0.007,-0.0322579,474.359
1,-0.00486994,-0.007,-0.0200603,478.192
1,-0.0321045,-0.007,0.0197688,474.832
1,-0.00508749,-0.007,-0.0143357,470.154
1,0.0272771,-0.007,-0.0241378,472.652
1,0.0123624,-0.007,-0.00259812,475.041
1,0.00704152,-0.007,0.0405081,466.921
1,-0.037391,-0.007,-0.0115704,480.158
1,-0.0543651,-0.007,-0.0161935,481.79
1,-0.0101461,-0.007,-0.0266952,479.566
1,-0.000417065,-0.007,0.0361484,477.415
1,-0.00832395,-0.007,0.033605,468.74
1,-0.0692554,-0.007,-0.00178401,478.738
1,-0.0350007,-0.007,0.00819261,480.017
1,-0.0104476,-0.007,0.00525886,475.713
1,0.0010534,-0.007,-0.017599,463.863
1,0.0500247,-0.007,-0.0416675,473.079
1,-0.0243124,-0.007,-0.00157381,479.983
1,-0.0296572,-0.007,-0.0319869,478.666
1,0.0196206,-0.007,-0.0273672,426.689
1,-0.00448686,-0.007,0.0184597,476.047
1,-0.0266117,-0.007,-0.00433848,477.493
1,-0.0087136,-0.007,0.00965964,462.064
1,0.00930379,-0.007,-0.01602,474.369
1,0.0127926,-0.007,0.0115604,478.293
1,0.00362559,-0.007,-0.00320798,477.668
1,-0.0113046,-0.007,-0.00182886,473.144
1,-0.00085177,-0.007,0.0055719,478.286
1,0.00437078,-0.007,0.0186743,477.953
1,-0.0514902,-0.007,0.0218198,467.177
1,0.00599744,-0.007,-0.00622891,473.967
1,0.0109124,-0.007,-0.0158515,476.811
1,-0.0205412,-0.007,0.0158591,472.943
1,0.02733,-0.007,0.00356045,476.244
1,-0.0308253,-0.007,0.018581,440.818
1,-0.0157769,-0.007,-0.00828757,478.015
1,0.00510564,-0.007,0.0278001,478.074
1,-0.00892663,-0.007,-0.0130612,477.779
1,-0.00571532,-0.007,-0.0410595,472.313
1,0.0113773,-0.007,-0.00585693,479.617
1,0.00820513,-0.007,-0.0209114,474.747
1,-0.0133816,-0.007,0.0225248,471.899
1,-0.0107237,-0.007,-0.0135397,476.954
1,-0.00143308,-0.007,0.00513208,482.238
1,-0.0267298,-0.007,0.0185719,477.74
1,-0.00452539,-0.007,0.00648232,477.151
1,-0.0175037,-0.007,-0.00948036,454.962
1,0.00260113,-0.007,-0.0276693,457.646
1,-0.0257566,-0.007,-0.0115507,473.1
1,0.332381,-0.007,-0.914622,474.636
1,-0.0206484,-0.007,-0.0269168,413.956
1,-0.00511108,-0.007,-0.0154838,476.431
1,-0.0424625,-0.007,-0.0177472,474.121
1,0.0195919,-0.007,0.0037874,463.555
1,-0.0111531,-0.007,-0.00205563,466.427
1,-0.0312875,-0.007,0.0134873,462.118
1,-0.000333349,-0.007,-0.0273819,478.383
1,0.00710926,-0.007,0.00634294,473.108
1,0.00999126,-0.007,0.00517704,476.155
1,0.0167075,-0.007,0.0185979,444.455
1,-0.000916503,-0.007,-0.0145269,363.567
1,-0.00777146,-0.007,0.0150687,483.539
1,0.010234,-0.007,-0.0137432,478.08
1,0.013662,-0.007,-0.0185462,474.013
1,0.064279,-0.007,0.0163077,475.276
1,0.0395503,-0.007,0.00670875,477.414
1,0.00666136,-0.007,0.0336472,469.752
1,-0.0032578,-0.007,-0.00309559,462.202
1,0.0223548,-0.007,0.0182523,476.432
1,-0.00305005,-0.007,-0.00193731,469.626
1,-0.00317007,-0.007,0.000406342,474.813
1,-0.00586581,-0.007,-0.0223686,469.314
1,-0.000433326,-0.007,-0.00840054,475.307
1,-0.347803,-0.007,0.245042,472.768
1,-0.0124242,-0.007,-0.00366303,468.617
1,0.00951062,-0.007,0.0125633,475.299
1,0.081169,-0.007,-0.109489,470.099
1,0.0156994,-0.007,-0.0333548,467.824
1,-0.0116435,-0.007,-0.0189353,466.9
1,-0.00981322,-0.007,-0.0308355,474.959
1,0.0111283,-0.007,-0.0348022,472.247
1,-0.0328224,-0.007,0.0833841,478.366
1,0.00626208,-0.007,-0.0115351,474.588
1,-0.00597692,-0.007,0.000383545,475.871
1,-0.00179955,-0.007,0.0137526,471.981
1,0.0805046,-0.007,-0.211291,478.189
1,0.0178174,-0.007,0.00468719,476.1
1,-0.0393806,-0.007,0.00126369,440.161
1,-0.00027655,-0.007,0.00478269,463.606
1,0.00892685,-0.007,-0.0113413,478.847
1,0.0114834,-0.007,-0.00279075,475.629
1,0.0129665,-0.007,-0.00329527,465.808
1,-0.0265154,-0.007,0.0427111,404.851
1,-0.0333969,-0.007,-0.00677358,474.061
1,0.0170648,-0.007,-0.00282344,468.422
1,-0.00523195,-0.007,0.00170107,474.591
1,0.0245121,-0.007,-0.00697561,475.902
1,0.0352307,-0.007,-0.0756547,479.1
1,-0.00104854,-0.007,-0.0189569,475.663
1,0.0306223,-0.007,0.00574662,477.236
1,-0.0245681,-0.007,-0.00112137,456.65
1,-0.0254934,-0.007,-0.0406943,469.214
1,0.0155764,-0.007,-0.0184617,477.646
1,0.0096548,-0.007,-0.00242073,478.593
1,-0.0210131,-0.007,-0.0972272,479.798
1,-0.0126454,-0.007,-0.00275131,471.695
1,0.0623968,-0.007,0.0669586,477.652
1,-0.0021555,-0.007,-0.0550628,470.655
1,-0.0267404,-0.007,-0.0464723,471.618
1,0.0047716,-0.007,0.0140563,464.044
1,0.0185966,-0.007,0.023046,457.474
1,-0.0106613,-0.007,-0.00450298,474.273
1,-0.00753397,-0.007,0.0324501,474.538
1,-0.0199814,-0.007,-8.86784e-05,472.417
1,0.004413,-0.007,-0.00243167,475.392
1,0.0245244,-0.007,0.0017959,466.95
1,0.0124623,-0.007,0.0204268,466.324
1,0.0269665,-0.007,-0.00339127,478.143
1,0.00640464,-0.007,0.0081101,479.809
1,0.0115411,-0.007,0.00509927,479.998
1,-0.00260484,-0.007,0.00495935,474.793
1,0.0102041,-0.007,-0.0168971,466.925
1,0.00718085,-0.007,0.0104777,451.539
1,0.0137,-0.007,0.00189413,477.087
1,0.0119928,-0.007,-0.0112361,462.876
1,-0.033778,-0.007,0.00265065,474.006
1,0.010729,-0.007,-0.00289536,478.392
1,-0.0064455,-0.007,-0.0205273,476.848
1,0.0261882,-0.007,-0.0378583,474.952
1,0.0100835,-0.007,-0.0388457,479.294
1,-0.0113678,-0.007,0.00395718,481.987
1,-0.0489907,-0.007,-0.0393591,472.845
1,-0.0328387,-0.007,0.0169407,461.404
1,-0.00732848,-0.007,-0.0179767,469.055
1,-0.00718731,-0.007,-0.010689,480.13
1,-0.00094511,-0.007,0.0101102,479.785
1,-0.0412931,-0.007,0.00784519,477.663
1,0.00170277,-0.007,-0.00453845,480.055
1,0.59973,-0.007,-0.661193,468.64
1,0.0416554,-0.007,0.00728166,464.759
1,-0.0197008,-0.007,0.0202344,475.179
1,0.0228912,-0.007,0.00560837,477.911
1,-0.0144175,-0.007,0.00837742,479.011
1,0.0191973,-0.007,-0.0325348,342.523
1,0.0178387,-0.007,-0.0307923,461.687
1,0.0213673,-0.007,-0.0154962,478.077
1,-0.0177448,-0.007,0.0138255,471.123
1,-0.0443277,-0.007,0.0231677,473.924
1,0.0209162,-0.007,0.000386994,468.462
1,0.012205,-0.007,0.000726644,472.927
1,0.0153473,-0.007,0.0209989,475.176
1,-0.0202158,-0.007,0.00527876,474.473
1,0.000565158,-0.007,-0.0270871,475.54
1,0.00612543,-0.007,0.000159306,478.851
1,0.0359877,-0.007,0.0233459,476.509
1,-0.0237855,-0.007,-0.0204751,476.471
1,0.00568938,-0.007,0.00290013,474.045
1,-0.0132626,-0.007,0.030151,372.913
1,-0.0162852,-0.007,0.00546539,471.498
1,0.0182917,-0.007,0.00382247,420.532
1,-0.00045321,-0.007,0.0187849,474.318
1,-0.0195498,-0.007,0.013653,481.021
1,-0.0565462,-0.007,-0.0628994,475.411
1,0.0022565,-0.007,0.000468973,465.569
1,0.0289562,-0.007,-0.0195968,473.077
1,0.0122166,-0.007,-0.00402103,462.315
1,-0.00339332,-0.007,0.0240815,474.49
1,-0.0217567,-0.007,0.0100455,411.735
1,-0.00248565,-0.007,-0.0103129,478.878
1,7.1324e-05,-0.007,0.0134073,467.076
1,0.00047803,-0.007,0.011354,471.983
1,-0.00244253,-0.007,-0.01617,477.711
1,0.0138728,-0.007,0.014141,472.369
1,-0.00811801,-0.007,0.0233248,480.403
1,-0.0226758,-0.007,-0.0384853,469.281
1,0.00629384,-0.007,-0.0125804,477.67
1,-0.0356568,-0.007,0.0256144,473.169
1,0.0168762,-0.007,0.0131912,476.271
1,-0.0586778,-0.007,-0.0304498,476.809
1,-0.0157645,-0.007,0.00689018,467.544
1,0.0218492,-0.007,-0.00701055,474.494
1,-0.007982,-0.007,0.0117367,474.918
1,-0.00345683,-0.007,-0.00040488,471.995
1,0.00914173,-0.007,-0.00955966,461.156
1,0.0149452,-0.007,0.0175427,469.916
1,-0.00367082,-0.007,-0.0177558,477.902
1,0.000441355,-0.007,-0.0252719,478.101
1,-0.00380877,-0.007,-0.00876507,472.229
1,0.0100968,-0.007,0.0141681,476.862
1,0.013163,-0.007,0.0342316,475.267
1,0.00164318,-0.007,-0.0227951,470.463
1,0.0222468,-0.007,0.0110806,460.833
1,0.0162839,-0.007,-0.00105487,473.753
1,-0.00846335,-0.007,0.00495439,472.247
1,-0.0433514,-0.007,0.0324037,476.887
1,-0.0057154,-0.007,-4.1517e-06,459.036
1,0.00415923,-0.007,0.00803688,473.049
1,0.0100339,-0.007,0.017333,475.433
1,-0.0239,-0.007,0.00604579,462.418
1,-0.0095802,-0.007,0.0181249,477.192
1,0.0233071,-0.007,-0.0033547,469.384
1,0.0158976,-0.007,0.00165181,463.292
1,-0.000817658,-0.007,-0.0182258,472.589
1,0.00938714,-0.007,0.00880523,464.842
1,0.00343171,-0.007,-0.00618466,451.389
1,-0.00850409,-0.007,-0.00275936,472.096
1,-0.00094631,-0.007,-0.00596602,478.306
1,0.0394705,-0.007,0.0131515,468.202
