
1,-0.0018989,-0.007,0.0127917,471.642
1,0.00365649,-0.007,-0.00513179,477.373
1,0.0183495,-0.007,0.00301068,475.793
1,-0.000879127,-0.007,0.00394366,477.998
1,-0.0402167,-0.007,-0.000561503,439.512
1,-0.0556377,-0.007,0.0219463,466.781
1,0.00649648,-0.007,-0.0162953,478.675
1,0.0106565,-0.007,-0.017498,476.521
1,0.0130751,-0.007,-0.00522027,465.4
1,0.0280683,-0.007,0.00182839,475.958
1,-0.0333645,-0.007,-0.00891735,473.695
1,-0.015706,-0.007,-0.0101967,477.735
1,-0.00534486,-0.007,-0.000109291,474.273
1,-0.00877851,-0.007,-0.0148365,477.486
1,0.0299609,-0.007,-0.0668432,478.821
1,0.0113965,-0.007,-0.00778947,479.355
1,0.0316366,-0.007,0.0041313,476.944
1,-0.0144702,-0.007,0.0227347,471.556
1,-0.0234485,-0.007,-0.039667,468.836
1,-0.00147737,-0.007,0.00347894,481.994
1,0.00975745,-0.007,-0.00433513,478.316
1,-0.00468217,-0.007,0.0049092,476.848
1,-0.0127693,-0.007,-0.00467025,471.345
1,0.0024671,-0.007,-0.0283689,457.154
1,-0.00191763,-0.007,-0.0513381,470.293
1,0.101502,-0.007,-0.283958,474.317
1,0.00503929,-0.007,0.013128,463.618
1,-0.00499559,-0.007,-0.0171487,476.14
1,-0.0107166,-0.007,-0.00643568,473.949
1,0.0201295,-0.007,0.00206552,463.11
1,-0.0203207,-0.007,-0.00195554,472.073
1,-0.0330088,-0.007,0.012506,461.672
1,0.0250675,-0.007,-1.06141e-05,466.55
1,0.00735294,-0.007,0.00476118,472.771
1,0.0273803,-0.007,-0.00532915,477.87
1,0.0178702,-0.007,0.0182252,443.816
1,0.0118976,-0.007,0.00344464,479.73
1,-0.00823047,-0.007,0.0142528,483.308
1,0.00989722,-0.007,-0.0186758,466.906
1,0.0132526,-0.007,-0.0200337,473.694
1,0.014004,-0.007,9.10053e-05,476.794
1,0.0409796,-0.007,0.0051554,477.139
1,-0.0346142,-0.007,0.00087855,473.68
1,-0.00328651,-0.007,-0.00501824,461.743
1,-0.00622128,-0.007,-0.0218746,476.548
1,-0.00308623,-0.007,-0.0038441,469.249
1,0.00931277,-0.007,-0.0380978,479.024
1,-0.0452296,-0.007,-0.0385638,472.503
1,-0.00563609,-0.007,-0.0235706,468.943
1,-0.00711849,-0.007,-0.0194996,468.671
1,-1.08777,-0.007,0.772066,472.422
1,-0.000987444,-0.007,0.00880364,479.527
1,0.0100036,-0.007,0.0114814,474.987
1,0.00171135,-0.007,-0.00647097,479.794
1,0.01469,-0.007,-0.0333852,467.422
1,0.0432314,-0.007,0.0057673,464.328
1,-0.00923718,-0.007,-0.0311785,474.636
1,0.0236354,-0.007,0.00398372,477.636
1,-0.0429239,-0.007,0.108263,478.076
1,0.0530781,-0.007,-0.142561,477.905
1,-0.00608478,-0.007,-0.00146999,475.568
1,-0.000284832,-0.007,0.00311053,463.176
1,0.0179993,-0.007,-0.0326724,341.533
1,0.0115945,-0.007,-0.00471013,475.307
1,0.0208883,-0.007,-0.0171639,477.805
1,-0.0304165,-0.007,0.0476166,403.962
1,-0.0480665,-0.007,0.0235062,473.618
1,0.0172299,-0.007,-0.00474351,468.032
1,0.0124372,-0.007,-0.00111655,472.584
1,0.0244888,-0.007,-0.00890274,475.598
1,-0.0208534,-0.007,0.00363487,474.16
1,-0.00101599,-0.007,-0.0204153,475.357
1,0.0062323,-0.007,-0.00170064,478.579
1,-0.0249204,-0.007,-0.00301327,456.147
1,-0.0229669,-0.007,-0.0218315,476.184
1,0.0155143,-0.007,-0.0198285,477.604
1,-0.0146569,-0.007,0.0317871,371.942
1,-0.0170738,-0.007,-0.0816509,479.532
1,0.0187948,-0.007,0.00210219,419.742
1,0.0773214,-0.007,0.0819318,477.376
1,-0.0206279,-0.007,0.0126845,480.765
1,-0.0242671,-0.007,-0.0444581,471.261
1,0.0022977,-0.007,-0.00138205,465.153
1,0.020141,-0.007,0.0233431,456.966
1,0.0122956,-0.007,-0.00595161,461.864
1,-0.00838114,-0.007,0.0345929,474.226
1,-0.0227331,-0.007,0.00873614,410.891
1,0.00445962,-0.007,-0.00434611,475.082
1,7.51906e-05,-0.007,0.0124102,466.679
1,0.0133968,-0.007,0.0203122,465.929
1,-0.00238321,-0.007,-0.0177985,477.424
1,0.00665563,-0.007,0.00664731,479.55
1,-0.00879767,-0.007,0.0236642,480.132
1,-0.00268412,-0.007,0.00329674,474.485
1,0.00619681,-0.007,-0.0143739,477.397
1,0.00751019,-0.007,0.00920276,450.976
1,0.0177834,-0.007,0.0121739,475.978
1,0.0118488,-0.007,-0.013076,462.432
1,-0.0163306,-0.007,0.00534407,467.159
1,0.0108298,-0.007,-0.00481596,478.122
1,-0.00763242,-0.007,0.00860442,474.181
1,0.0242494,-0.007,-0.0372688,474.627
1,0.00907034,-0.007,-0.0114436,460.69
1,-0.0116834,-0.007,0.00224306,481.738
1,-0.00356753,-0.007,-0.019292,477.626
1,-0.0349784,-0.007,0.016359,460.944
1,-0.00711058,-0.007,-0.0125444,479.866
1,-0.00378657,-0.007,-0.0106649,471.882
1,-0.0429196,-0.007,0.00637031,477.372
1,0.0147205,-0.007,0.0367975,474.943
1,0.228428,-0.007,-0.25622,468.263
1,0.0233109,-0.007,0.00986147,460.362
1,-0.0211694,-0.007,0.0200942,474.87
1,-0.00872113,-0.007,0.00329166,471.904
1,-0.0149947,-0.007,0.00693494,478.728
1,-0.00581261,-0.007,-0.0018686,458.542
1,0.0173797,-0.007,-0.0307795,461.722
1,0.0106934,-0.007,0.0167914,475.131
1,-0.0187315,-0.007,0.0128748,470.769
1,-0.0102323,-0.007,0.0176865,476.897
1,0.0212984,-0.007,-0.00146649,468.08
1,0.0162405,-0.007,-0.000160204,462.846
1,0.0165253,-0.007,0.0209708,474.865
1,0.00977355,-0.007,0.0073944,464.412
1,0.000536794,-0.007,-0.0278478,475.24
1,-0.00858683,-0.007,-0.00467824,471.753
1,0.0390307,-0.007,0.0237066,476.217
1,0.0416172,-0.007,0.0121396,467.808
1,0.00583063,-0.007,0.00113733,473.721
1,0.0276658,-0.007,-0.00602491,480.521
1,-0.0168058,-0.007,0.00383175,471.14
1,0.00944979,-0.007,0.0159046,464.352
1,-0.000484923,-0.007,0.0184346,474.003
1,0.00411672,-0.007,-0.0204195,475.898
1,-0.0494771,-0.007,-0.0574488,475.118
1,-0.0246779,-0.007,-0.00250053,476.115
1,0.0280244,-0.007,-0.0210194,472.747
1,-0.00635496,-0.007,0.0053566,473.952
1,-0.00368518,-0.007,0.0245481,474.157
1,0.0188878,-0.007,0.0168361,477.647
1,-0.00246141,-0.007,-0.0121782,478.609
1,-0.0116479,-0.007,0.000972305,403.587
1,0.000501131,-0.007,0.0101566,471.629
1,0.0064488,-0.007,-0.0230781,476.802
1,0.0146558,-0.007,0.0132232,472.022
1,-0.0328351,-0.007,-0.0476091,462.232
1,-0.0209644,-0.007,-0.0377991,468.897
1,0.00815959,-0.007,-0.0105838,477.804
1,-0.0389211,-0.007,0.0263721,472.84
1,0.0217877,-0.007,-0.0102978,476.583
1,-0.0553568,-0.007,-0.0308773,476.519
1,-0.0157129,-0.007,0.0103604,469.354
1,0.021825,-0.007,-0.00893686,474.166
1,0.0127046,-0.007,0.00938887,474.932
1,-0.00351189,-0.007,-0.00227974,471.655
1,-0.0108128,-0.007,-0.00914257,460.501
1,0.0159379,-0.007,0.0170293,469.55
1,0.00681693,-0.007,-0.0045889,433.183
1,0.000421059,-0.007,-0.0262138,477.818
1,0.00439555,-0.007,-0.0349717,474.843
1,0.010667,-0.007,0.0132525,476.573
1,0.00532543,-0.007,0.00691475,476.545
1,0.00157715,-0.007,-0.023961,470.108
1,0.0118743,-0.007,0.0012834,478.841
1,0.0165173,-0.007,-0.00294503,473.43
1,-0.0482647,-0.007,0.0345694,476.599
1,-0.0237311,-0.007,0.00327953,476.193
1,0.00432132,-0.007,0.00656869,472.73
1,-0.0132708,-0.007,0.00578474,472.531
1,-0.0247065,-0.007,0.00444737,461.983
1,0.019669,-0.007,-0.00157833,447.488
1,0.022726,-0.007,-0.00476363,469.133
1,0.0172836,-0.007,0.014422,471.867
1,-0.000793716,-0.007,-0.0197323,472.265
1,0.0456331,-0.007,-0.0549541,474.754
1,0.00343438,-0.007,-0.00811531,450.835
1,0.000581909,-0.007,-0.0223893,477.625
1,-0.000947575,-0.007,-0.00789769,478.026
1,0.00227927,-0.007,-0.00901399,462.68
1,-0.0300134,-0.007,0.00126708,475.252
1,0.0171317,-0.007,-0.00165917,471.241
1,0.00951548,-0.007,0.0140401,479.77
1,-0.00657056,-0.007,-0.0258605,472.602
1,-0.0204292,-0.007,-0.0606316,476.489
1,0.0191137,-0.007,-0.0114285,468.044
1,0.0175789,-0.007,-0.0368492,475.457
1,0.0452864,-0.007,-0.00798865,470.873
1,-0.0493975,-0.007,-0.090269,474.622
1,-0.0109817,-0.007,0.0322711,472.622
1,-0.0192339,-0.007,0.0198084,471.639
1,-0.0178924,-0.007,0.0112011,472.082
1,0.0101003,-0.007,0.00485402,479.039
1,-0.00420823,-0.007,0.137411,478.72
1,0.0128291,-0.007,-0.0415167,469.118
1,0.00707422,-0.007,0.0380037,469.653
1,-0.00295969,-0.007,-0.00202205,476.742
1,0.00703895,-0.007,-0.0211544,476.742
1,0.0110931,-0.007,-0.000793157,473.533
1,0.00234085,-0.007,-0.0130418,478.899
1,-0.000442653,-0.007,-0.0490578,461.492
1,-0.00584255,-0.007,0.00734443,463.8
1,-0.000800265,-0.007,0.0213422,280.71
1,-0.00125664,-0.007,0.0217938,434.737
1,0.0075354,-0.007,-0.0062086,478.885
1,0.00920008,-0.007,-0.00959417,478.195
1,-0.00390631,-0.007,0.000463126,462.261
1,0.0221998,-0.007,0.00134871,472.836
1,0.00709729,-0.007,0.0290869,479.347
1,0.0194512,-0.007,0.0211021,471.663
1,0.00920698,-0.007,-0.0124999,458.463
1,0.0160332,-0.007,-0.00720721,475.928
1,-0.00213686,-0.007,-0.0190416,472.851
1,0.00252974,-0.007,0.0215018,481.714
1,-0.0226821,-0.007,0.0190939,469.808
1,0.0398925,-0.007,-0.0317949,480.458
1,0.0074048,-0.007,0.00993655,473.346
1,0.0308361,-0.007,0.0124418,473.53
1,0.0060347,-0.007,0.00338872,476.127
1,0.0228229,-0.007,0.0172654,475.067
1,-0.0124348,-0.007,0.028293,475.397
1,0.00655435,-0.007,0.00837756,469.423
1,-0.00956357,-0.007,-0.0290513,481.479
1,-0.0395989,-0.007,0.00812571,471.836
1,-0.011671,-0.007,-0.00172215,455.146
1,0.0114215,-0.007,0.00397662,479.551
1,-0.011287,-0.007,-0.00622333,469.17
1,-0.0387353,-0.007,0.0668413,472.302
1,0.000443371,-0.007,0.0443328,474.877
1,0.0285035,-0.007,0.0220541,478.684
1,0.00695644,-0.007,-0.00965033,476.51
1,-0.0706925,-0.007,0.0346719,472.794
1,0.00349021,-0.007,0.00897036,474.401
1,0.0773276,-0.007,-0.035564,476.125
1,-0.0105816,-0.007,-0.0756411,475.784
1,0.0124613,-0.007,0.00322863,474.523
1,0.0151753,-0.007,-0.0133224,444.716
1,0.0229247,-0.007,0.0213479,474.154
1,0.0181736,-0.007,0.0150975,478.202
1,-0.0108792,-0.007,0.0159254,479.255
1,0.0284496,-0.007,0.00216606,317.08
1,0.00252391,-0.007,-0.021087,454.485
1,-0.0310599,-0.007,0.00936654,444.434
1,-0.00780815,-0.007,0.0368292,475.941
1,-0.0292851,-0.007,0.0499515,477.012
1,0.00315292,-0.007,-0.0503338,477.901
1,-0.000146419,-0.007,0.0398203,475.773
1,0.0124844,-0.007,-0.00895488,476.467
1,0.0220093,-0.007,0.0191686,472.492
1,0.0212318,-0.007,0.0192854,479.258
1,-0.0297229,-0.007,-0.0159368,478.389
1,0.0117376,-0.007,0.00600336,475.883
1,0.00327319,-0.007,-0.0110488,478.219
1,0.0552365,-0.007,-0.00425751,474.294
1,0.0351599,-0.007,0.0613929,452.85
1,-0.00116177,-0.007,0.00512927,461.617
1,0.00239371,-0.007,-0.0179597,471.747
1,-0.00117041,-0.007,0.025188,391.134
1,-0.00456998,-0.007,0.016393,479.154
1,-0.0522307,-0.007,-0.0148045,478.108
1,-0.000573512,-0.007,-0.0173756,477.275
1,0.00279774,-0.007,-0.00808413,473.231
1,0.000559072,-0.007,-0.00588966,476.91
1,-0.00701575,-0.007,-0.0215111,473.449
1,-0.0059606,-0.007,-0.0132895,476.478
1,0.0232219,-0.007,-0.031676,472.457
1,0.0290146,-0.007,-0.00420352,340.637
1,0.0482337,-0.007,0.0346293,479.447
1,0.0186427,-0.007,-0.0359804,478.387
1,-0.00767983,-0.007,-0.0215528,475.117
1,-0.027585,-0.007,-0.0068602,467.856
1,0.0260784,-0.007,0.00693123,474.558
1,-0.0242127,-0.007,-0.0221149,479.522
1,-0.038564,-0.007,0.0336082,478.287
1,0.0271543,-0.007,0.00949061,476.876
1,5.73141e-05,-0.007,0.0360593,477.516
1,0.0243818,-0.007,0.0104654,475.267
1,-0.0332167,-0.007,-0.0488244,466.407
1,-0.00956265,-0.007,0.00171066,472.15
1,0.0228913,-0.007,-0.0137151,467.86
1,-0.000224927,-0.007,0.0320354,473.294
1,-0.00116571,-0.007,-0.00561574,472.368
1,0.00221306,-0.007,-0.00232027,428.809
1,-0.0265742,-0.007,0.00297132,463.051
1,-0.00558533,-0.007,-0.0118783,475.351
1,-0.00610365,-0.007,-0.00356445,474.645
1,0.0154343,-0.007,0.0223223,469.408
1,0.0112007,-0.007,0.0338644,472.986
1,-0.0378971,-0.007,0.0292044,454.661
1,1.81582e-06,-0.007,-0.0198291,466.155
1,-0.00516218,-0.007,0.00919891,476.841
1,0.0033335,-0.007,-0.0163929,473.928
1,-0.0022521,-0.007,0.0352746,480.103
1,-0.00790479,-0.007,0.00297827,251.859
1,-0.222848,-0.007,-0.15952,475.96
1,-0.0072949,-0.007,0.00793866,479.267
1,0.0035655,-0.007,-0.000939787,460.178
1,-0.0227414,-0.007,0.00980781,478.043
1,0.0366231,-0.007,0.00777612,475.787
1,0.0156933,-0.007,0.0340093,468.71
1,-0.0476948,-0.007,0.000312768,476.961
1,0.011686,-0.007,-0.0330087,470.031
1,0.00616432,-0.007,-0.0372533,475.349
1,0.0140183,-0.007,-0.00555812,469.225
1,0.0183405,-0.007,0.0111712,476.783
1,0.0424138,-0.007,-0.0609791,473.851
1,0.00878883,-0.007,0.0176765,473.057
1,0.0247584,-0.007,-0.00347401,460.986
1,0.00213707,-0.007,0.015653,476.761
1,-0.00111912,-0.007,-0.00546736,471.144
1,0.00154402,-0.007,-0.0102631,473.332
1,-0.025681,-0.007,-0.0116129,475.947
1,-0.00522983,-0.007,0.0217074,478.19
1,0.0159679,-0.007,-0.00806317,479.314
1,-0.0296179,-0.007,0.0492967,473.109
1,0.0368847,-0.007,-0.0308773,474.488
1,-0.0261881,-0.007,0.0129764,476.282
1,-0.0417693,-0.007,-0.00163821,474.928
1,0.0159996,-0.007,-0.0124542,473.606
1,0.0292379,-0.007,-0.00955569,478.122
1,-0.0114108,-0.007,0.00723603,474.022
1,0.00211639,-0.007,0.00432073,477.976
1,-0.0130882,-0.007,-0.00234161,460.425
1,0.0158269,-0.007,0.00298283,476.403
1,-0.00844188,-0.007,-0.00814048,475.777
1,-0.00880386,-0.007,0.0273557,471.927
1,0.00845461,-0.007,-0.00100272,477.541
1,-0.0272365,-0.007,0.0126491,473.42
1,-0.00610916,-0.007,-4.12841e-05,476.789
1,0.00793991,-0.007,0.0298334,475.716
1,-0.0104354,-0.007,-0.00710481,462.994
1,-0.00190133,-0.007,-0.00949363,476.766
1,-0.0168033,-0.007,-0.00403119,474.035
1,-0.0251339,-0.007,-0.0307541,469.407
1,0.0151828,-0.007,0.0315508,478.929
1,0.0208004,-0.007,0.0502537,468.151
1,-0.0576201,-0.007,-0.0292476,448.641
1,-0.000850094,-0.007,0.0054114,475.456
1,-0.0347277,-0.007,0.0559857,476.793
1,-0.00274871,-0.007,0.0140416,474.495
1,-0.00538632,-0.007,0.0119843,471.233
1,0.0171853,-0.007,0.0188304,481.757
1,0.0357587,-0.007,-0.0253742,466.277
1,0.0130064,-0.007,-0.0556258,472.782
1,0.0136074,-0.007,0.0370771,475.523
1,-0.0133147,-0.007,0.034256,472.689
1,-0.031004,-0.007,-0.0180397,466.189
1,-0.02317,-0.007,-0.00872491,460.903
1,-0.00925863,-0.007,0.00447841,471.419
1,-0.00676728,-0.007,0.0248979,477.719
1,0.0192705,-0.007,-0.00174126,461.726
1,-0.0156156,-0.007,0.00228829,479.084
1,-0.0130428,-0.007,-0.0136997,478.264
1,0.0308953,-0.007,0.005842,479.446
1,0.0223953,-0.007,-0.00560679,474.998
1,0.018961,-0.007,-0.00467517,482.002
1,0.00444742,-0.007,0.0260701,465.186
1,0.0094903,-0.007,0.0144562,478.776
1,-0.0171479,-0.007,0.0266958,477.332
1,-0.0671397,-0.007,-0.0310857,467.247
1,-0.00301022,-0.007,0.000376136,479.525
1,-0.000965507,-0.007,-0.00793658,445.368
1,-0.0136593,-0.007,-0.00527323,478.782
1,0.0319103,-0.007,-0.0126961,461.071
1,0.00367077,-0.007,0.00203951,469.942
1,-0.0028963,-0.007,-0.00491636,476.092
1,-0.00125131,-0.007,-0.0171885,448.016
1,-0.00401958,-0.007,0.0077938,455.515
1,0.084263,-0.007,0.00157873,476.563
1,0.00273835,-0.007,0.013412,475.339
1,-0.0122944,-0.007,-0.0145634,477.876
1,-0.113714,-0.007,-0.00245156,454.049
1,0.00411124,-0.007,-0.0196164,478.229
1,-0.0376255,-0.007,0.0239674,401.077
1,0.100019,-0.007,-0.0326056,472.711
1,0.00684356,-0.007,0.0350385,478.258
1,-0.0402057,-0.007,-0.045716,472.482
1,-0.0258561,-0.007,-0.0317885,464.314
1,-0.00567582,-0.007,0.0144913,458.406
1,0.0223101,-0.007,0.00601751,471.682
1,0.0246996,-0.007,-0.00243427,475.38
1,-0.175273,-0.007,0.249088,456.247
1,0.00352232,-0.007,0.0202044,465.749
1,0.00100516,-0.007,0.024011,467.269
1,0.0486149,-0.007,0.0232752,477.14
1,-0.0202566,-0.007,-0.00944915,478.734
1,-0.041497,-0.007,-0.00288217,478.285
1,-0.00115231,-0.007,0.0156918,479.479
1,0.0113949,-0.007,-0.0452653,478.127
1,0.0211894,-0.007,0.0105575,476.246
1,0.0145052,-0.007,0.0233106,474.04
1,-0.0246508,-0.007,0.00156422,474.628
1,-0.00675491,-0.007,-0.00539144,470.715
1,-0.0328076,-0.007,-0.00781349,479.053
1,-0.00155893,-0.007,0.00958762,480.207
1,0.022184,-0.007,0.0262771,473.438
1,-0.0163299,-0.007,0.00414133,481.311
1,-0.0035499,-0.007,-0.0067843,475.069
1,0.00722404,-0.007,-0.00941641,475.65
1,0.0121666,-0.007,0.00970968,459.954
1,-0.044977,-0.007,-0.00581593,479.414
1,-0.00835046,-0.007,-0.0293243,452.61
1,0.0326942,-0.007,0.0135035,372.788
1,-0.0102802,-0.007,-0.028397,456.6
1,0.0185151,-0.007,-0.00575926,474.979
1,0.0107491,-0.007,-0.0315859,478.42
1,-0.0193187,-0.007,0.0156579,476.16
1,0.025906,-0.007,0.0180729,469.049
1,0.0208943,-0.007,0.025126,465.599
1,0.00544297,-0.007,-0.0314132,469.416
1,-0.0317083,-0.007,-0.01309,419.371
1,0.0559161,-0.007,0.0300223,477.467
1,-0.00577202,-0.007,-0.0026944,456.941
1,-0.0187086,-0.007,-0.0175509,472.9
1,0.0116585,-0.007,0.0248242,467.466
1,-0.0148595,-0.007,-0.0184734,466.318
1,0.0024536,-0.007,-0.0305872,475.821
1,-0.0143543,-0.007,-0.00775468,478.449
1,0.0151063,-0.007,0.00344278,473.106
1,-0.00684715,-0.007,0.00281439,470.092
1,-0.011257,-0.007,0.0203851,454.056
1,-0.00295739,-0.007,-0.0372867,478.814
1,0.0195566,-0.007,0.0229707,474.234
1,0.00705683,-0.007,0.0250787,473.644
1,-0.00896159,-0.007,0.0075345,467.719
1,0.0129279,-0.007,-0.00515061,473.786
1,0.0142441,-0.007,-0.0231649,475.936
1,-0.0150505,-0.007,0.00625642,472.13
1,-0.0162617,-0.007,0.0461553,416.99
1,-0.0262321,-0.007,0.0260624,460.457
1,-0.0363767,-0.007,0.000233457,478.317
1,-0.00978264,-0.007,0.0199402,477.382
1,0.00273581,-0.007,0.0211189,454.036
1,-0.00247947,-0.007,-0.00101905,475.747
1,-0.0104047,-0.007,-0.00208539,472.289
1,0.0204771,-0.007,0.190446,386.574
1,-0.0102585,-0.007,-0.105829,482.166
1,0.0354681,-0.007,-0.0348074,478.911
1,0.0263734,-0.007,-0.000130045,476.671
1,-0.0193216,-0.007,-0.0176984,343
1,0.002591,-0.007,-0.0120842,476.088
1,-0.0116189,-0.007,-0.0126369,477.644
1,-0.0262122,-0.007,-0.0207507,471.527
1,0.0063332,-0.007,-0.0120664,476.182
1,0.000540638,-0.007,0.00822883,473.845
1,0.0192254,-0.007,0.142161,475.35
1,-0.00384836,-0.007,-0.0208737,475.307
1,0.00453059,-0.007,-0.00188417,461.782
1,-0.024913,-0.007,0.00691345,479.405
1,-0.0674708,-0.007,0.0306561,478.21
1,-0.00516086,-0.007,-0.0203572,457.341
1,-0.0227251,-0.007,-0.0163672,475.264
1,0.0102734,-0.007,0.00985702,456.599
1,0.00923496,-0.007,-0.00788742,477.457
1,0.0191775,-0.007,-0.00381382,475.819
1,-0.110056,-0.007,0.229555,471.725
1,-0.00824892,-0.007,0.00359922,473.16
1,-0.0228612,-0.007,-0.00502902,471.027
1,-0.01251,-0.007,0.0242387,463.069
1,-0.0150087,-0.007,0.0144536,476.932
1,0.0243399,-0.007,-0.00726333,478.584
1,-0.0253715,-0.007,0.000524153,474.729
1,-0.0272283,-0.007,-0.00449175,478.392
1,0.0282379,-0.007,-0.0173191,478.196
1,0.0219044,-0.007,0.00038442,468.886
1,0.0171417,-0.007,0.00569025,475.545
1,-0.000169242,-0.007,0.0233275,473.14
1,-0.0202301,-0.007,-0.00719855,477.796
1,-0.041231,-0.007,-0.0454369,478.64
1,-0.000558905,-0.007,-0.0306871,464.262
1,-0.00419839,-0.007,-0.0415722,476.047
1,0.0396441,-0.007,0.0153655,469.725
1,0.00356945,-0.007,-0.0230388,472.837
1,-0.016749,-0.007,-0.00298082,478.34
1,0.0209435,-0.007,0.02742,471.095
1,0.0220066,-0.007,-0.0325576,481.864
1,-0.000375328,-0.007,0.00203178,478.224
1,-0.0101995,-0.007,0.00622717,462.926
1,0.0474298,-0.007,-0.00373428,476.897
1,-0.0435533,-0.007,0.0188037,472.927
1,-0.0261632,-0.007,0.0158114,472.514
1,-0.00527486,-0.007,0.0358291,473.516
1,-0.00939406,-0.007,-0.0254892,478.958
1,0.00181283,-0.007,0.0216417,477.297
1,-0.00416837,-0.007,-0.0214425,475.299
1,0.0050537,-0.007,0.00863788,372.206
1,-0.0222482,-0.007,0.00686226,476.737
1,0.0150836,-0.007,-0.00548393,477.133
1,0.0153486,-0.007,-0.0184334,461.41
1,-0.0028333,-0.007,0.0036391,468.341
1,0.00692006,-0.007,0.0223098,479.606
1,-0.037908,-0.007,-0.00219714,474.292
1,0.00105617,-0.007,0.0112816,469.501
1,0.00402827,-0.007,0.000795379,477.283
1,0.0185873,-0.007,-0.0177813,432.196
1,0.00349112,-0.007,0.00349326,476.473
1,0.0159312,-0.007,0.0196133,462.88
1,0.0024172,-0.007,0.0210141,473.814
1,-0.0372188,-0.007,-0.00149783,468.524
1,0.0509933,-0.007,0.0161199,465.694
1,0.0426808,-0.007,0.0772156,473.015
1,-0.0203198,-0.007,0.0426849,475.042
1,-0.000370141,-0.007,-0.00292375,476.321
1,0.0129853,-0.007,-0.00363707,469.694
1,-0.0194862,-0.007,-0.00183716,466.401
1,0.0208161,-0.007,0.0105754,476.629
1,-0.0228285,-0.007,-0.0266064,472.124
1,0.0110563,-0.007,-0.0607078,440.092
1,-0.00720413,-0.007,-0.0180502,476.128
1,-0.0127188,-0.007,-0.0220843,476.892
1,-0.0203954,-0.007,-0.0119606,479.032
1,0.0473999,-0.007,-0.0666275,474.369
1,-0.0098863,-0.007,0.00393344,479.997
1,-0.0153058,-0.007,-0.0279923,467.78
1,-0.012074,-0.007,0.0222264,441.87
1,-0.0231567,-0.007,-0.0100297,473.717
1,-0.00419894,-0.007,0.0117649,479.793
1,-0.0268771,-0.007,-0.0032751,473.337
1,0.0376624,-0.007,0.00521068,473.238
1,0.0282633,-0.007,0.00479092,473.691
1,0.0134413,-0.007,0.000385792,467.27
1,0.00443429,-0.007,-0.00134199,466.201
1,0.00471585,-0.007,-0.000790709,475.342
1,0.0350616,-0.007,-0.011536,471.4
1,-0.0360746,-0.007,-0.00343385,469.142
1,0.0306334,-0.007,0.0115998,477.089
1,-0.000372119,-0.007,0.00531429,476.738
1,-0.0194736,-0.007,0.00775809,474.317
1,0.0236253,-0.007,-0.0139291,473.318
1,0.0362391,-0.007,-0.0236745,475.232
1,0.0165297,-0.007,-0.0041408,446.515
1,0.0330468,-0.007,0.0284838,451.424
1,-0.00348557,-0.007,0.016807,452.544
1,-0.0230421,-0.007,-0.0309729,478.37
1,0.00458003,-0.007,-0.0225917,350.917
1,-0.00829612,-0.007,-0.0100069,471.602
1,-0.00608322,-0.007,0.00396446,476.526
1,-0.00462756,-0.007,-0.0149503,457.382
1,-0.035574,-0.007,0.00140487,479.06
1,0.0230293,-0.007,0.0067868,479.18
1,-0.030845,-0.007,0.0134323,466.751
1,0.0242351,-0.007,0.0168697,472.026
1,-0.000413465,-0.007,-0.00975783,476.518
1,0.0321546,-0.007,0.00537338,459.549
1,0.0406335,-0.007,0.0473073,474.402
1,0.0157333,-0.007,-0.0236721,456.379
1,0.0153039,-0.007,0.0370859,477.118
1,-0.0147594,-0.007,0.000956863,467.129
1,-0.0312971,-0.007,-0.00654792,480.517
1,0.0153301,-0.007,-0.0222693,466.149
1,0.0082603,-0.007,0.0204923,449.226
1,-0.0114493,-0.007,-0.00580765,471.259
1,0.0261299,-0.007,-0.0241732,448.282
1,-0.0190014,-0.007,0.0123685,475.651
1,0.0176432,-0.007,-0.00450265,441.756
1,0.015306,-0.007,-0.0166936,472.243
1,0.00117288,-0.007,0.0152842,478.579
1,-0.00520308,-0.007,-0.00917291,469.337
1,-0.00172442,-0.007,-0.0113773,475.489
1,-0.0013406,-0.007,0.00873017,471.463
1,0.00454307,-0.007,-0.00101569,466.613
1,-0.0992554,-0.007,-0.0113098,474.977
1,-7.21737e-05,-0.007,0.0124906,480.269
1,-0.0150904,-0.007,-0.0167107,457.09
1,0.0173315,-0.007,-0.0134513,474.734
1,0.00523514,-0.007,-0.00595908,467.977
1,-0.0221545,-0.007,0.0165013,470.957
1,0.0127685,-0.007,-0.00928177,475.349
1,-0.038197,-0.007,-3.54037e-05,471.47
1,0.00752124,-0.007,0.012237,469.497
1,0.00995234,-0.007,0.0414102,478.226
1,0.0895965,-0.007,-0.0155266,470.456
1,-0.0186259,-0.007,0.00742036,468.911
1,0.0165939,-0.007,0.006948,470.114
1,0.00710723,-0.007,-0.000762275,425.972
1,-0.00741024,-0.007,-0.00819855,479.919
1,-0.00939333,-0.007,0.063207,469.546
1,-0.0248397,-0.007,0.014661,479.735
1,-0.0194676,-0.007,0.0135389,473.339
1,-0.0127919,-0.007,0.022422,458.704
1,0.0213723,-0.007,0.0143115,467.308
1,0.0264214,-0.007,0.0434916,461.47
1,0.0131949,-0.007,-0.00626859,476.82
1,0.0107268,-0.007,-0.012554,478.577
1,-0.014765,-0.007,-0.000542349,476.783
1,0.0198092,-0.007,0.00618264,474.67
1,-0.0226899,-0.007,-0.0076328,480.485
