
1,-0.00259383,-0.007,0.0961226,476.641
1,0.0164975,-0.007,-0.0022651,466.379
1,0.00647821,-0.007,0.0423086,466.813
1,0.0900354,-0.007,-0.0955675,469.386
1,0.0092535,-0.007,-0.0251913,474.52
1,0.0287843,-0.007,0.000434705,457.48
1,0.00289842,-0.007,-0.0126221,476.823
1,-0.0013152,-0.007,-0.00214145,468.444
1,-0.00632917,-0.007,0.0133623,460.625
1,-0.0315667,-0.007,-0.010598,473.625
1,-0.00125222,-0.007,0.0281988,429.43
1,0.0191175,-0.007,-0.00561983,477.283
1,0.0111233,-0.007,-0.00771876,476.092
1,0.0527296,-0.007,-0.0427833,472.112
1,0.0250041,-0.007,0.00642544,470.335
1,-0.0481954,-0.007,0.00275773,472.502
1,0.019481,-0.007,0.0275723,468.981
1,0.035455,-0.007,-0.00770072,476.046
1,0.0190843,-0.007,-0.0044612,473.586
1,0.00218511,-0.007,0.00562434,476.67
1,0.00252494,-0.007,0.0279226,479.858
1,0.017627,-0.007,0.0083677,474.084
1,0.0575202,-0.007,-0.0446173,478.39
1,-0.0101046,-0.007,-0.0057183,473.595
1,0.00965141,-0.007,0.0035514,475.47
1,0.0387255,-0.007,0.0176698,472.34
1,-0.00693002,-0.007,0.00473467,474.59
1,0.0233655,-0.007,0.0238441,472.683
1,-0.012405,-0.007,-0.00431885,459.679
1,0.00705625,-0.007,0.0145083,466.61
1,-0.0195818,-0.007,-0.000277536,471.59
1,-0.0429338,-0.007,0.0142914,469.291
1,0.0143734,-0.007,0.0369897,476.834
1,-0.0133387,-0.007,-0.00314249,466.363
1,-0.0818661,-0.007,-0.0399843,444.174
1,0.000393631,-0.007,0.0472233,472.513
1,-0.0292688,-0.007,0.0556667,474.616
1,0.00841262,-0.007,-0.00779516,474.326
1,-0.00567542,-0.007,0.0183986,468.571
1,0.00374369,-0.007,0.015158,472.143
1,0.0488676,-0.007,-0.0325827,463.189
1,0.0125236,-0.007,0.0415781,473.246
1,0.0138522,-0.007,0.00865492,472.125
1,-0.0399796,-0.007,-0.0202834,463.125
1,0.0229396,-0.007,0.0278184,471.744
1,-0.0102096,-0.007,0.0101092,468.775
1,-0.0112078,-0.007,0.0224734,477.24
1,0.02213,-0.007,0.00263152,458.287
1,0.00521825,-0.007,-0.0170266,451.156
1,-0.016237,-0.007,-0.0135981,476.112
1,-0.0071925,-0.007,0.0413634,473.752
1,0.0263972,-0.007,-0.00233609,472.541
1,0.00535407,-0.007,-0.0873349,475.749
1,0.00433051,-0.007,0.0321536,462.034
1,0.0150323,-0.007,-0.00683731,474.119
1,-0.016656,-0.007,0.0327427,475.206
1,0.022187,-0.007,0.0272334,477.096
1,-0.00340521,-0.007,0.00524368,477.489
1,0.0128246,-0.007,0.011857,473.528
1,-0.0160437,-0.007,-0.00189073,476.7
1,0.0651265,-0.007,-0.000609117,471.823
1,0.00410888,-0.007,0.00724608,467.257
1,0.00108044,-0.007,0.0145239,458.344
1,-0.0100669,-0.007,-0.0303048,444.742
1,0.00414777,-0.007,0.0323746,387.268
1,0.0966741,-0.007,0.00677104,474.319
1,-0.020353,-0.007,-0.00248182,476.008
1,-0.00384275,-0.007,-0.00382239,474.358
1,0.00334662,-0.007,-0.00563924,470.757
1,0.00534134,-0.007,-0.0226865,476.069
1,-0.00924814,-0.007,-0.0257799,470.952
1,0.149497,-0.007,-0.0476876,470.228
1,0.0332932,-0.007,-0.0441604,469.931
1,-0.0657132,-0.007,-0.075735,469.953
1,0.0277089,-0.007,-0.0528526,476.288
1,-0.00589388,-0.007,0.0210083,454.704
1,-0.0328251,-0.007,-0.00401032,464.849
1,0.02852,-0.007,0.00175855,473.046
1,-0.0321461,-0.007,-0.0268593,477.546
1,0.00354101,-0.007,0.0266833,462.613
1,0.0291117,-0.007,0.015758,474.67
1,0.00098958,-0.007,0.0302709,464.172
1,0.0259743,-0.007,0.0168075,472.872
1,-0.0245,-0.007,-0.0075322,476.662
1,-0.0116167,-0.007,0.00713473,469.289
1,-0.00118823,-0.007,0.0222296,477.421
1,-0.000212254,-0.007,0.0373787,470.801
1,0.0225493,-0.007,0.0168996,474.072
1,0.00254735,-0.007,0.00190585,423.303
1,-0.027739,-0.007,0.00668601,472.17
1,-0.00685978,-0.007,-0.0109409,473.002
1,-0.0393453,-0.007,-0.00530953,477.073
1,0.0153473,-0.007,0.0287169,466.597
1,0.0216094,-0.007,0.0323841,470.911
1,-0.0364547,-0.007,0.0350804,450.719
1,0.000468235,-0.007,-0.00636233,472.565
1,-0.00552981,-0.007,0.0154084,474.534
1,0.012999,-0.007,0.0159696,456.331
1,-0.00257755,-0.007,0.0390134,478.335
1,-0.013817,-0.007,-0.0368464,448.847
1,-0.164846,-0.007,-0.0702762,433.815
1,-0.013402,-0.007,-0.033036,453.066
1,0.00406762,-0.007,0.00362923,456.627
1,0.0153655,-0.007,-0.0438807,476.286
1,0.0264143,-0.007,0.0246553,466.241
1,0.0437993,-0.007,0.0182487,473.158
1,0.00776589,-0.007,-0.0435239,466.604
1,-0.0544433,-0.007,0.00518306,474.711
1,0.0537654,-0.007,0.0359216,475.322
1,0.00925012,-0.007,-0.0554672,472.961
1,-0.023971,-0.007,-0.0194528,470.455
1,0.0194388,-0.007,0.0175514,474.593
1,-0.0191589,-0.007,-0.020888,462.166
1,0.00896339,-0.007,0.024221,470.602
1,-0.017146,-0.007,-0.00519896,476.318
1,0.00220419,-0.007,0.0221905,474.519
1,-0.00762806,-0.007,0.00816524,467.288
1,0.00187481,-0.007,-0.00864859,470.836
1,-0.00443844,-0.007,-0.0555297,476.756
1,-0.00521436,-0.007,0.0281191,475.988
1,0.00690862,-0.007,0.0312557,468.984
1,-0.0257332,-0.007,0.0509701,470.569
1,0.0151711,-0.007,-0.00172976,471.326
1,-0.0291527,-0.007,0.0198347,474.288
1,-0.0164241,-0.007,0.0121466,469.497
1,0.0197495,-0.007,-0.011785,470.088
1,-0.0255979,-0.007,0.0322081,456.941
1,-0.0114083,-0.007,0.0126219,471.534
1,-0.00985173,-0.007,0.0264352,475.128
1,-0.0150773,-0.007,0.00187806,456.951
1,-0.00283003,-0.007,0.0035311,473.4
1,-0.00851552,-0.007,0.033313,469.332
1,-0.0119629,-0.007,0.00220083,469.727
1,-0.0286584,-0.007,0.0191377,470.899
1,-0.040576,-0.007,-0.446281,480.356
1,0.00758005,-0.007,0.0354928,473.395
1,0.0300107,-0.007,0.00462952,474.455
1,-0.00229641,-0.007,-0.00757546,474.501
1,0.00318649,-0.007,-0.0112352,473.852
1,-0.0357738,-0.007,-0.0423914,466.651
1,-0.034455,-0.007,-0.0246114,468.85
1,0.0179747,-0.007,0.0516112,465.158
1,0.000582469,-0.007,0.0143425,471.309
1,-0.000931725,-0.007,0.0111789,473.082
1,-0.000584307,-0.007,-0.0275698,472.65
1,-0.00286149,-0.007,0.0205443,472.118
1,-0.0271171,-0.007,0.0129009,477.361
1,0.0174259,-0.007,0.0253721,479.899
1,-0.00674287,-0.007,-0.0238848,452.038
1,0.0233519,-0.007,-0.102849,470.28
1,0.010965,-0.007,0.0161274,452.736
1,-0.0144697,-0.007,0.0374512,471.435
1,0.0223241,-0.007,1.29272e-06,473.449
1,-0.0278989,-0.007,-0.0065365,457.417
1,-0.00914542,-0.007,0.00908713,470.586
1,-0.00663152,-0.007,0.0310901,475.504
1,-0.0123071,-0.007,0.0304946,459.781
1,-0.0174672,-0.007,0.00754572,477.014
1,0.0290229,-0.007,-0.00454753,476.502
1,0.0311853,-0.007,0.0135734,477.732
1,-0.0318865,-0.007,-0.000881003,476.283
1,0.0221978,-0.007,-0.00111302,480.192
1,0.0248225,-0.007,0.00525738,465.998
1,0.00985888,-0.007,0.0209759,476.662
1,-0.000167238,-0.007,0.0296373,470.614
1,-0.0972774,-0.007,-0.0437332,462.874
1,-0.0640047,-0.007,-0.0586887,474.877
1,-0.00115373,-0.007,-0.00543844,440.764
1,-0.00356339,-0.007,-0.0698655,473.64
1,0.0395869,-0.007,-0.0121866,457.626
1,0.0068858,-0.007,-0.0305133,471.171
1,-0.00339136,-0.007,-0.00142072,473.866
1,0.0246928,-0.007,0.0311542,468.707
1,-0.00434224,-0.007,0.0138617,451.478
1,-0.000420123,-0.007,0.00723667,476.169
1,0.00286114,-0.007,0.0198927,473.006
1,0.0561294,-0.007,0.000967713,474.584
1,-0.135916,-0.007,0.0016832,450.038
1,-0.0270234,-0.007,0.0223953,469.876
1,-0.0371892,-0.007,0.0213879,400.456
1,-0.0127751,-0.007,-0.0325774,476.877
1,0.00636071,-0.007,0.0398978,476.168
1,-0.00549104,-0.007,-0.0256621,472.986
1,-0.0378094,-0.007,-0.0437197,461.258
1,-0.0242129,-0.007,0.0128389,474.045
1,0.0244064,-0.007,0.0118845,469.041
1,0.0197849,-0.007,-0.0208265,457.93
1,-0.0804901,-0.007,0.128176,452.341
1,-0.00313973,-0.007,0.00913238,465.38
1,0.0483985,-0.007,0.029778,474.955
1,-0.0438468,-0.007,0.00205399,471.96
1,-0.04827,-0.007,0.00118129,476.176
1,0.00313747,-0.007,0.00288134,476.041
1,0.0184221,-0.007,-0.0740864,476.052
1,0.00387228,-0.007,0.00896204,474.239
1,0.0147783,-0.007,0.0246956,472.979
1,0.0024191,-0.007,0.0274586,471.335
1,-0.00983466,-0.007,-0.00572625,461.935
1,0.0528946,-0.007,0.0228246,462.52
1,-0.00166592,-0.007,0.0158305,478.273
1,-0.0182052,-0.007,0.0460211,472.714
1,-0.01531,-0.007,0.00981398,479.41
1,0.0150862,-0.007,0.000230823,466.788
1,0.00872227,-0.007,-0.00747058,473.261
1,0.0221484,-0.007,0.0169181,474.403
1,-0.0534207,-0.007,-0.00264895,477.415
1,0.00744855,-0.007,-0.131915,435.127
1,0.0342688,-0.007,0.0200497,365.523
1,-0.0168486,-0.007,-0.0267481,474.747
1,0.0209214,-0.007,-0.00544439,473.075
1,0.097563,-0.007,-0.142993,471.993
1,-0.0199502,-0.007,0.0222194,473.818
1,-0.0212522,-0.007,-0.0371074,464.866
1,0.0204756,-0.007,0.0313336,462.457
1,-0.0272571,-0.007,-0.00841514,472.242
1,-0.0394448,-0.007,-0.0127617,413.429
1,-0.0331849,-0.007,0.00346219,471.185
1,0.00156273,-0.007,0.0118028,454.617
1,0.0311889,-0.007,0.0104889,471.154
1,0.0114324,-0.007,0.0310307,464.493
1,0.00408632,-0.007,-0.000515103,465.788
1,0.00347625,-0.007,-0.041925,473.551
1,0.043179,-0.007,-0.0105214,468.727
1,0.0167746,-0.007,0.00890758,470.563
1,0.032455,-0.007,0.0180391,474.815
1,-0.0129701,-0.007,0.0220323,453.217
1,-0.0210692,-0.007,0.013836,471.847
1,0.0183989,-0.007,0.0281296,472.725
1,0.0488702,-0.007,-0.0296187,472.919
1,0.031876,-0.007,0.0344121,447.197
1,-0.00969844,-0.007,0.0135759,464.724
1,0.0190311,-0.007,-0.0285746,473.699
1,-0.0328395,-0.007,-0.0427901,476.314
1,-0.0143234,-0.007,0.0486206,410.891
1,-0.0100584,-0.007,-0.0082932,468.872
1,-0.0413976,-0.007,0.00507916,476.213
1,-0.0068659,-0.007,-0.0189636,456.935
1,0.00238559,-0.007,0.0272476,450.209
1,0.0222905,-0.007,0.0139657,477.178
1,0.0862372,-0.007,0.438216,468.53
1,0.0248728,-0.007,0.0234538,469.418
1,0.0353861,-0.007,0.0111657,455.928
1,0.0524008,-0.007,-0.050633,476.833
1,0.0211085,-0.007,-0.0294468,452.459
1,-0.0247861,-0.007,-0.0196857,334.534
1,-0.0143532,-0.007,-0.0120418,475.508
1,-0.0172696,-0.007,0.0070733,464.232
1,0.0203437,-0.007,-0.0270681,463.033
1,0.00537667,-0.007,0.00999944,474.229
1,0.00829241,-0.007,0.0269644,444.956
1,0.0116741,-0.007,0.0978786,473.082
1,0.0352682,-0.007,-0.0303787,443.806
1,0.0052005,-0.007,0.00245357,458.354
1,0.0206273,-0.007,-0.000887983,436.894
1,-0.0648625,-0.007,0.0365771,476.151
1,0.00208287,-0.007,0.0257541,477.715
1,-0.0288861,-0.007,-0.0176376,472.977
1,-0.00211021,-0.007,-0.0102231,473.15
1,0.0110355,-0.007,-0.00537474,475.272
1,0.00518556,-0.007,0.00353528,463.593
1,-0.0526089,-0.007,0.123141,469.105
1,-0.000869571,-0.007,0.0205999,478.477
1,-0.0268447,-0.007,-0.00157774,468.316
1,0.02155,-0.007,-0.0132422,472.324
1,-0.0155992,-0.007,0.0209814,474.714
1,-0.0231143,-0.007,0.0234255,469.757
1,-0.0287439,-0.007,0.00542888,472.351
1,-0.0435676,-0.007,0.00475005,468.908
1,0.0384446,-0.007,-0.0217762,475.69
1,0.0089638,-0.007,0.0449997,476.088
1,0.018776,-0.007,0.0115058,473.241
1,-0.020191,-0.007,0.0134587,466.004
1,-0.0240935,-0.007,-0.00445438,475.686
1,0.00810006,-0.007,0.0038487,420.44
1,-0.000792491,-0.007,-0.0421153,460.901
1,-0.00368193,-0.007,0.0610724,467.451
1,0.0411787,-0.007,0.0219999,466.892
1,-0.020352,-0.007,0.0200461,470.83
1,-0.0193838,-0.007,0.00106781,476.262
1,0.0130834,-0.007,0.0245426,466.383
1,0.0317782,-0.007,-0.0458854,479.983
1,0.0156013,-0.007,-0.00320382,474.621
1,-0.0116546,-0.007,0.0157079,460.021
1,-0.0168147,-0.007,0.0041204,474.558
1,-0.0408036,-0.007,0.0288888,471.196
1,-0.0271148,-0.007,-0.00504446,477.244
1,-0.00488291,-0.007,0.0405452,471.018
1,-0.0321776,-0.007,0.0228052,472.638
1,0.00180797,-0.007,0.028055,475.008
1,0.00126732,-0.007,0.0271323,472.351
1,0.00543183,-0.007,0.014794,364.902
1,-0.00577641,-0.007,0.0152644,472.09
1,0.0177446,-0.007,-0.0021682,474.906
1,-0.0448829,-0.007,-0.0379123,466.739
1,0.00687727,-0.007,0.0286893,477.662
1,0.00683001,-0.007,-0.032517,464.341
1,0.00111736,-0.007,0.0176521,466.62
1,0.0117007,-0.007,0.00547501,461.128
1,0.0238558,-0.007,-0.0198125,426.937
1,-0.0633412,-0.007,-0.175494,433.598
1,0.0160814,-0.007,0.0261311,459.481
1,0.0116128,-0.007,0.0162126,464.921
1,-0.0428443,-0.007,0.0029345,465.607
1,0.0224262,-0.007,-0.0092397,466.745
1,0.0349547,-0.007,0.067009,471.355
1,-0.016724,-0.007,-0.0272993,476.075
1,-0.000427729,-0.007,0.00114274,473.075
1,-0.00159932,-0.007,-0.0166761,469.425
1,-0.0223923,-0.007,0.00251136,463.338
1,-0.00235825,-0.007,0.0205815,477.171
1,-0.031389,-0.007,-0.0346441,469.453
1,0.000359328,-0.007,0.0165212,474.961
1,-0.00925227,-0.007,-0.0202031,473.855
1,-0.0377097,-0.007,-0.0426466,468.073
1,-0.0251051,-0.007,-0.0110827,477.006
1,-0.00858639,-0.007,-0.0119967,475.814
1,-0.0110949,-0.007,0.0110455,477.837
1,0.0129645,-0.007,0.00226578,476.727
1,-0.0120087,-0.007,0.028619,437.09
1,0.0231573,-0.007,-0.0468694,477.881
1,-0.00442985,-0.007,0.018166,477.798
1,-0.0378649,-0.007,0.0166842,465.127
1,0.0415487,-0.007,0.01099,470.656
1,0.00108099,-0.007,-0.0197986,466.144
1,0.0152142,-0.007,0.00525675,464.259
1,0.0129037,-0.007,-0.0323794,468.839
1,0.00085507,-0.007,0.00374442,473.903
1,0.0270726,-0.007,-0.00754993,470.212
1,-0.0420448,-0.007,0.000478528,465.575
1,-0.0218244,-0.007,-0.00174249,479.124
1,-0.000408095,-0.007,0.0110679,474.454
1,-0.0251987,-0.007,0.0339722,472.269
1,0.0295095,-0.007,-0.0139659,470.889
1,-0.00482748,-0.007,0.0422454,476.952
1,0.0179746,-0.007,-0.00320179,443.207
1,-0.0093159,-0.007,-0.0280413,470.218
1,-0.00357156,-0.007,0.0233518,448.329
1,0.0149311,-0.007,0.016622,474.326
1,0.00608691,-0.007,-0.0275785,342.99
1,-0.00570589,-0.007,0.00849826,472.806
1,-0.00963158,-0.007,0.00871991,475.203
1,-0.00454766,-0.007,-0.0198441,466.386
1,-0.0401724,-0.007,0.0065026,476.982
1,-0.0509513,-0.007,-0.013012,419.98
1,-0.0323306,-0.007,0.0199687,463.698
1,0.0204515,-0.007,0.0252659,476.182
1,-0.000500285,-0.007,-0.00794246,474.358
1,0.0375362,-0.007,0.00595364,478.071
1,0.0356958,-0.007,0.0496007,471.988
1,-0.0233645,-0.007,-0.0231839,474.833
1,0.0140864,-0.007,0.0415908,474.997
1,-0.0394161,-0.007,-0.00931711,470.711
1,-0.0371968,-0.007,-0.00359814,478.539
1,-0.0288874,-0.007,-0.0615962,472.716
1,-0.00324619,-0.007,-0.00266727,467.715
1,0.00545601,-0.007,0.0246282,469.659
1,-0.0199996,-0.007,0.0188217,473.394
1,-0.00680654,-0.007,0.00712717,457.354
1,0.0194777,-0.007,-0.0181127,469.61
1,-0.0263062,-0.007,-0.105893,471.073
1,-0.00672757,-0.007,-0.0084131,466.607
1,0.0217465,-0.007,-0.0328922,471.176
1,-0.00143998,-0.007,0.0148944,468.859
1,0.123333,-0.007,0.0116675,473.303
1,-0.144287,-0.007,0.000820331,468.116
1,-0.00191773,-0.007,0.0103698,474.592
1,-0.0192053,-0.007,-0.0181383,453.405
1,-0.00693098,-0.007,0.0121087,467.561
1,0.00617331,-0.007,-0.00278992,464.94
1,0.0154535,-0.007,-0.0131559,476.779
1,0.0154095,-0.007,-0.00728904,473.034
1,0.0183099,-0.007,0.0103348,471.674
1,0.00791397,-0.007,0.0186665,466.647
1,0.0120604,-0.007,-0.0342698,474.111
1,0.116062,-0.007,-0.0168536,467.728
1,3.55001e-05,-0.007,-0.00892898,476.592
1,0.0180353,-0.007,0.0129275,467.327
1,-0.0147808,-0.007,0.0214455,476.082
1,-0.0088727,-0.007,-0.00579681,477.957
1,0.0247,-0.007,-0.00705489,476.234
1,-0.025821,-0.007,0.0212185,477.677
1,-0.0175303,-0.007,0.0127439,466.776
1,-0.0127098,-0.007,0.0288044,455.099
1,0.0197808,-0.007,-0.011349,473.857
1,0.0235955,-0.007,0.0466659,458.001
1,0.0181829,-0.007,-0.0694899,470.59
1,0.0132423,-0.007,-0.0119204,476.548
1,-0.0252432,-0.007,0.00988655,461.806
1,0.0216401,-0.007,0.0120684,472.321
1,-0.0334985,-0.007,-0.0294144,470.449
1,0.0313819,-0.007,0.0322242,470.053
1,-0.0173821,-0.007,-0.0183672,461.28
1,0.00993599,-0.007,0.0405752,462.671
1,0.00262159,-0.007,-0.0157756,475.271
1,0.0295898,-0.007,0.0208207,473.186
1,-0.00754141,-0.007,-0.00809732,470.299
1,0.0204535,-0.007,0.00507419,457.203
1,-0.0222495,-0.007,-0.0159924,474.981
1,0.0244515,-0.007,-0.00311325,475.334
1,-0.0401188,-0.007,0.0126724,475.162
1,-0.0214435,-0.007,-0.0747132,472.601
1,-0.0208686,-0.007,0.0122321,475.645
1,0.0218129,-0.007,0.0206289,477.473
1,0.0233504,-0.007,0.00846378,465.903
1,0.00398121,-0.007,-0.0376717,468.951
1,-0.0297515,-0.007,-0.0434029,477.927
1,-0.00898929,-0.007,-0.0210303,467.719
1,0.0424692,-0.007,0.0158809,468.11
1,0.00775623,-0.007,0.0265972,477.611
1,-0.0124134,-0.007,0.015396,475.202
1,-0.03014,-0.007,-0.0793786,472.258
1,0.00415039,-0.007,0.0056486,475.638
1,0.00372873,-0.007,0.019746,476.242
1,0.0269694,-0.007,-0.0127004,453.176
1,-0.0150652,-0.007,0.0135212,458.79
1,0.0217262,-0.007,0.0575161,471.508
1,0.0475803,-0.007,0.0133541,476.419
1,0.0213049,-0.007,0.0176735,475.918
1,0.00419788,-0.007,-0.0377141,464.214
1,0.0224467,-0.007,0.0380294,474.566
1,-0.00303422,-0.007,0.0159452,448.888
1,-0.0452448,-0.007,0.0188861,473.315
1,-0.00113509,-0.007,0.0269554,476.979
1,0.0044225,-0.007,0.03887,474.886
1,0.0201874,-0.007,0.0122935,457.501
1,0.106562,-0.007,0.0127336,470.396
1,0.00171434,-0.007,0.0415619,474.39
1,-0.0351576,-0.007,-0.00528357,471.702
1,0.00184999,-0.007,-0.0451122,471.834
1,-0.0154351,-0.007,-0.00451135,449.776
1,0.0211292,-0.007,0.0382097,459.835
1,0.0133194,-0.007,-0.0173486,478.414
1,0.0100064,-0.007,0.00203421,473.043
1,-0.0112011,-0.007,0.0190792,463.24
1,-0.00830618,-0.007,0.013144,476.824
1,-0.0448887,-0.007,0.02663,456.276
1,0.00531201,-0.007,0.00480711,459.074
1,0.0105619,-0.007,0.00223972,474.13
1,0.0117299,-0.007,0.0228528,397.121
1,-0.0297194,-0.007,-0.0329225,472.068
1,0.019535,-0.007,0.00539242,475.043
1,-0.00893462,-0.007,0.0449663,430.408
1,0.00280417,-0.007,0.00669904,477.783
1,-0.00120686,-0.007,0.0190763,446.456
1,-0.000121951,-0.007,0.00574381,475.533
1,-0.0310521,-0.007,0.00616008,468.766
1,0.0142749,-0.007,0.0245517,468.406
1,0.0301182,-0.007,0.010574,472.764
1,-0.021957,-0.007,0.0195141,470.226
1,-0.0157427,-0.007,0.0222475,476.596
1,-0.0133303,-0.007,-0.0233523,463.17
1,-0.0175585,-0.007,0.00417385,472.513
1,-0.00157933,-0.007,-0.00241434,476.819
1,-0.0112467,-0.007,0.00417405,461.202
1,-0.0169557,-0.007,-0.0122831,464.541
1,0.0113601,-0.007,0.0193812,474.551
1,0.0230246,-0.007,0.0382713,473.404
1,-0.0127703,-0.007,0.098734,450.415
1,-0.017441,-0.007,0.0107762,471.458
1,-0.0626159,-0.007,0.0680977,460.847
1,0.00895701,-0.007,0.022573,476.332
1,-0.0140834,-0.007,-0.0430605,468.842
1,0.00699641,-0.007,0.00918196,471.178
1,0.00414916,-0.007,0.00616311,472.137
1,0.0123965,-0.007,0.0325092,473.773
1,-0.0178633,-0.007,0.0197796,452.997
1,-0.0122523,-0.007,0.0314741,477.195
1,-0.0085356,-0.007,-0.0475435,472.013
1,-0.0128801,-0.007,0.0386786,472.361
1,-0.0049535,-0.007,-0.0166486,475.853
1,0.0114338,-0.007,0.0127523,465.376
1,-0.019009,-0.007,0.0160253,459.765
1,0.017931,-0.007,-0.0399285,467.348
1,0.0110655,-0.007,0.000345877,473.059
1,-0.00544209,-0.007,-0.0413332,462.334
1,0.00318543,-0.007,-0.00266639,474.616
1,-0.00501186,-0.007,0.0397425,479.061
1,0.00571661,-0.007,-0.0148189,447.482
1,0.0110014,-0.007,-0.00216293,468.407
1,-0.0291354,-0.007,-0.0242379,478.494
1,-0.00350197,-0.007,-0.0240343,474.503
1,-0.0726088,-0.007,-0.0165854,465.115
1,0.0232236,-0.007,-0.0096999,474.07
1,0.0985431,-0.007,-0.0604649,462.745
1,0.00795772,-0.007,-0.00523932,464.805
1,-0.0739317,-0.007,0.0109227,471.976
1,0.00762109,-0.007,0.01777,446.981
1,-0.00530905,-0.007,-0.0213425,477.988
1,0.0133068,-0.007,-0.00527212,464.644
1,0.0198882,-0.007,0.00928703,468.731
1,0.0204771,-0.007,0.00878924,459.993
1,-0.00619179,-0.007,-0.0184858,474.753
1,0.021632,-0.007,0.0150351,464.432
1,0.0115243,-0.007,-0.0119267,468.421
1,-0.0330761,-0.007,-0.00881658,475.078
1,0.0155651,-0.007,-0.02989,472.178
1,0.0249953,-0.007,0.0117654,465.108
1,0.00555395,-0.007,-0.00360185,464.87
1,0.129085,-0.007,0.00962404,469.996
1,0.023176,-0.007,-0.00511597,469.058
1,-0.0301321,-0.007,0.0117013,475.049
1,-0.0353774,-0.007,-0.031735,474.609
1,0.0120673,-0.007,-0.0356012,474.093
1,-0.0214138,-0.007,-0.0126391,477.207
1,0.0381107,-0.007,-0.000799305,469.388
1,-0.0027613,-0.007,-0.0209654,473.759
1,-0.000777849,-0.007,0.00694816,470.337
1,-0.0415842,-0.007,0.02233,467.279
1,-0.0112268,-0.007,0.044766,461.984
1,-0.0373576,-0.007,0.0097847,469.96
1,-0.0118088,-0.007,-0.035742,478.995
1,0.0233091,-0.007,0.024475,476.808
1,-0.0572911,-0.007,-0.000414814,465.006
1,0.0222684,-0.007,-0.0455462,469.834
1,-0.0564693,-0.007,0.0173751,475.301
1,-0.00929188,-0.007,0.0183868,475.756
1,0.00945154,-0.007,-0.0236268,460.653
1,-0.0485792,-0.007,0.0311537,467.772
1,-0.0429983,-0.007,-0.0224549,471.672
1,-0.0321949,-0.007,0.0128795,471.809
1,0.054725,-0.007,-0.0161706,473.227
1,-0.0124195,-0.007,0.0512559,470.7
1,-0.041648,-0.007,-0.0462401,474.406
1,0.0082908,-0.007,0.00652343,470.552
1,-0.0860747,-0.007,0.147571,467.144
1,-0.00933492,-0.007,-0.000614506,469.287
1,-0.00982799,-0.007,0.000679079,476.771
1,0.0123297,-0.007,0.0243297,458.624
1,-0.0230641,-0.007,-0.029169,473.028
1,0.0247643,-0.007,-0.0378877,472.632
1,-0.00555443,-0.007,0.0136643,477.114
1,-0.0104007,-0.007,0.026844,474.041
1,0.026745,-0.007,0.0271486,473.854
1,0.00481467,-0.007,0.0177568,468.586
1,0.0260302,-0.007,0.0107459,468.901
1,0.00507102,-0.007,0.00707371,473.895
1,-0.0122683,-0.007,0.02419,472.673
1,-0.00861631,-0.007,-0.0215805,466.222
1,-0.0361187,-0.007,0.0400625,468.838
1,-0.043965,-0.007,-0.0159448,473.611
1,0.0326886,-0.007,0.0330792,469.341
1,0.0198613,-0.007,-0.0144332,470.514
1,-0.0057887,-0.007,-0.054694,471.893
1,0.00962631,-0.007,0.0282402,451.39
1,-0.0280686,-0.007,0.0170316,430.45
1,0.0248667,-0.007,-0.0445498,467.36
1,-0.0433737,-0.007,-0.0575816,471.543
1,-0.0184293,-0.007,0.0304379,471.428
1,0.0118281,-0.007,0.00311462,454.464
1,0.0270444,-0.007,-0.00226709,473.141
1,0.0300776,-0.007,-0.0061933,475.644
1,0.00468678,-0.007,0.00090337,467.656
1,-0.00873185,-0.007,0.027861,472.377
1,-0.0303336,-0.007,-0.0570802,477.921
1,-0.0497549,-0.007,0.0451687,427.532
1,0.0641003,-0.007,-0.0114814,465.565
1,0.00103138,-0.007,0.0279976,457.527
1,0.124105,-0.007,-0.100586,468.288
1,0.0252148,-0.007,0.0288303,476.992
1,0.0222017,-0.007,-0.00905809,470.208
1,0.00936637,-0.007,0.0044275,457.551
1,-0.0258166,-0.007,0.00616547,472.205
1,0.0708808,-0.007,-0.0779539,468.023
1,-0.0208514,-0.007,-0.000901167,477.622
1,0.028672,-0.007,-0.0210771,471.911
1,0.015762,-0.007,-0.00468949,471.472
1,0.00567777,-0.007,-0.00723081,475.136
1,-0.0091308,-0.007,0.0270582,475.724
1,-0.00253513,-0.007,0.00658916,471.019
1,-0.035458,-0.007,0.00107195,476.616
1,0.00528193,-0.007,0.0033893,474.977
1,0.00170575,-0.007,-0.0042066,473.26
1,-0.00089259,-0.007,0.0560949,475.379
1,-0.0813949,-0.007,0.00515276,472.055
1,-0.0194214,-0.007,-0.0624859,478.205
1,0.0269869,-0.007,0.0402481,476.243
1,-0.00454122,-0.007,-0.0360649,471.64
1,-0.00535173,-0.007,0.0124887,476.101
1,-0.0351723,-0.007,-0.0199992,467.486
1,0.00612082,-0.007,0.0366383,468.923
1,0.0156307,-0.007,0.0237897,394.508
1,-0.0174938,-0.007,0.00539574,472.012
1,0.0412894,-0.007,0.00467295,470.565
1,-0.0260809,-0.007,0.0220854,464.652
1,-0.00388129,-0.007,0.0316978,299.531
1,-0.0214105,-0.007,-0.0103992,459.268
1,-0.0242852,-0.007,-0.00305855,472.721
1,-0.0154798,-0.007,-0.020825,465.571
1,0.00511015,-0.007,-0.0151778,452.568
