
1,0.0206495,-0.007,-0.0186412,471.761
1,0.0215127,-0.007,0.00482041,473.158
1,0.00881875,-0.007,0.0123571,474.548
1,-0.0253261,-0.007,-0.0142606,403.926
1,-0.000719752,-0.007,0.00845062,449.539
1,0.0433922,-0.007,-0.00133298,428.454
1,-0.00507044,-0.007,0.0296284,450.12
1,-0.00635828,-0.007,0.0110026,476
1,0.00674913,-0.007,-0.0184907,466.077
1,-0.0156364,-0.007,0.00633342,474.842
1,-0.0133053,-0.007,-0.0291632,464.842
1,-0.00258612,-0.007,0.0196668,475.979
1,-0.00423843,-0.007,0.000335493,468.265
1,0.000516578,-0.007,0.028765,477.836
1,-0.00884319,-0.007,-0.00268699,474.162
1,0.0291585,-0.007,-0.020578,473.201
1,0.008296,-0.007,-0.0266881,474.589
1,-0.00683544,-0.007,0.0289402,461.312
1,-0.0106885,-0.007,-0.00917001,480.833
1,0.0290278,-0.007,-0.0318918,474.645
1,0.0103997,-0.007,-0.0108732,457.543
1,0.0142525,-0.007,0.0219142,417.562
1,0.0306282,-0.007,0.0169174,479.952
1,-0.0191195,-0.007,0.0392006,473.987
1,0.0106539,-0.007,0.00806877,477.563
1,-0.0206079,-0.007,0.0128913,478.348
1,-0.0409578,-0.007,-0.0185226,472.301
1,-0.0207606,-0.007,0.0033245,470.183
1,-0.0373005,-0.007,0.0281793,472.496
1,0.0221791,-0.007,-0.0198799,468.555
1,-0.0154974,-0.007,0.0190071,478.101
1,0.010281,-0.007,0.000524324,473.695
1,0.0200078,-0.007,-0.011628,476.887
1,-0.00668753,-0.007,-0.0348919,473.825
1,-0.00062055,-0.007,0.0284509,473.676
1,0.00220106,-0.007,-0.0217952,462.357
1,0.00678999,-0.007,0.016446,476.604
1,0.0064718,-0.007,0.00781233,479.553
1,-0.006611,-0.007,0.00401455,465.438
1,0.0346449,-0.007,0.0311585,475.542
1,-0.0549329,-0.007,-0.0306862,472.839
1,-0.0259926,-0.007,-0.00716247,473.369
1,-0.0271135,-0.007,0.0106199,479.26
1,0.00249215,-0.007,0.00393444,476.238
1,0.0285821,-0.007,0.0365557,404.605
1,0.0100041,-0.007,-0.000692577,446.164
1,-0.00208767,-0.007,-0.0200115,477.288
1,0.0197792,-0.007,-0.021002,476.942
1,0.0274885,-0.007,0.00731415,468.027
1,0.00681037,-0.007,-0.0541396,478.765
1,-0.0159492,-0.007,0.0223504,474.077
1,0.208374,-0.007,-0.00353624,475.349
1,-0.00313404,-0.007,0.00543335,453.297
1,0.0433609,-0.007,0.0102992,460.646
1,0.00201526,-0.007,-0.00938321,475.747
1,0.0193221,-0.007,-0.0349415,478.567
1,0.0292578,-0.007,0.0187908,465.549
1,0.0324853,-0.007,0.0752454,478.025
1,0.015876,-0.007,0.00710821,471.419
1,-0.0734612,-0.007,0.0104207,475.569
1,-0.0118613,-0.007,0.0277586,476.268
1,-0.0081408,-0.007,0.00307315,478.56
1,-0.0115288,-0.007,0.0166364,470.836
1,-0.000330217,-0.007,0.00901882,468.193
1,-0.00019038,-0.007,-0.0268036,475.386
1,0.000774868,-0.007,0.023763,471.17
1,0.0119908,-0.007,-0.00423638,472.339
1,-0.0516858,-0.007,0.0114613,473.212
1,-0.0198105,-0.007,-0.0209885,471.422
1,-0.0116874,-0.007,-0.00666911,476.968
1,-0.0115805,-0.007,0.0197691,478.751
1,-0.0905374,-0.007,-0.0238248,457.236
1,0.0110756,-0.007,0.00442649,469.631
1,0.00501466,-0.007,0.0311237,432.185
1,0.0163311,-0.007,-0.0113895,479.337
1,0.00100825,-0.007,-0.00714633,476.249
1,-0.000636887,-0.007,-0.0449387,477.602
1,0.000158578,-0.007,0.00230292,469.166
1,-0.020635,-0.007,-0.0377884,476.092
1,-0.0170559,-0.007,-0.00656188,475.958
1,0.000843934,-0.007,0.0427901,471.922
1,-0.0322328,-0.007,0.0356033,476.444
1,0.0173937,-0.007,0.0117487,477.759
1,0.00315215,-0.007,0.0357247,475.449
1,-0.0392919,-0.007,-0.0401833,479.832
1,-0.0205437,-0.007,-0.0127095,471.382
1,-0.0277478,-0.007,-0.00854474,471.119
1,-0.0224186,-0.007,-0.00340425,477.148
1,0.00797804,-0.007,-0.00787196,470.784
1,0.0262878,-0.007,0.0349769,474.55
1,-0.0340893,-0.007,0.0136091,477.502
1,-0.0872134,-0.007,-0.0208867,477.674
1,0.00272686,-0.007,-0.0138376,478.42
1,0.032988,-0.007,0.0034994,478.287
1,-0.0584854,-0.007,-0.0243225,477.274
1,-0.00421875,-0.007,-0.0338277,476.546
1,-0.0150919,-0.007,-0.00788342,478.252
1,0.0339966,-0.007,-0.0217735,478.968
1,-0.00658638,-0.007,0.00713696,474.195
1,0.0124735,-0.007,0.0039944,472.39
1,0.0209589,-0.007,0.0412655,469.407
1,-0.0293639,-0.007,-0.0191385,473.397
1,-0.0361557,-0.007,-0.00182589,469.622
1,-0.000560849,-0.007,0.000984843,476.685
1,-0.0320818,-0.007,0.00117822,476.225
1,-0.00395928,-0.007,0.00191871,480.489
1,-0.021046,-0.007,-0.0199486,476.212
1,0.0415806,-0.007,-0.00143472,474.854
1,-0.00881767,-0.007,-0.0135424,476.534
1,0.0159058,-0.007,0.00526426,474.1
1,0.00182744,-0.007,0.000802427,474.058
1,0.00542178,-0.007,-0.00296677,476.596
1,-0.00208725,-0.007,0.00881834,464.226
1,-0.005662,-0.007,-0.00386568,470.176
1,-0.0339186,-0.007,-0.0222608,382.958
1,0.000867162,-0.007,-0.0244159,478.244
1,-0.0438071,-0.007,0.00775385,477.995
1,0.0458707,-0.007,0.00630557,472.301
1,-0.00299401,-0.007,0.0158566,470.705
1,0.00631005,-0.007,-0.00473844,451.097
1,-0.0167999,-0.007,0.0320296,472.327
1,0.0235552,-0.007,-0.0219319,459.29
1,0.010939,-0.007,0.00549054,477.399
1,0.0316513,-0.007,-0.0186209,478.232
1,-0.0130478,-0.007,0.00669195,477.219
1,-0.00181973,-0.007,-0.00913978,468.144
1,0.00357672,-0.007,-0.00171403,470.418
1,0.00825595,-0.007,-0.0158654,463.903
1,0.0142917,-0.007,0.0569356,467.028
1,-0.0233347,-0.007,-0.0123879,480.133
1,0.00119346,-0.007,-0.0218345,471.038
1,-0.0288516,-0.007,-0.0283106,464.608
1,0.0434409,-0.007,0.0260833,475.971
1,0.0262123,-0.007,0.026135,434.745
1,-0.0208446,-0.007,-0.00699641,475.496
1,0.0210968,-0.007,0.103965,476.749
1,0.0083768,-0.007,-0.0702713,448.978
1,0.0454731,-0.007,-0.0349762,476.644
1,-0.00275638,-0.007,0.00886749,339.404
1,-0.00460684,-0.007,0.0272693,479.704
1,0.021552,-0.007,-0.00601368,469.67
1,0.0146271,-0.007,0.0013526,473.221
1,-0.0254447,-0.007,-0.00934706,473.595
1,0.00671935,-0.007,-0.0173942,466.763
1,-0.00747686,-0.007,-0.0258273,472.602
1,-0.00284304,-0.007,0.0134595,474.217
1,0.00361632,-0.007,-0.00285013,478.884
1,0.0375215,-0.007,0.0161825,472.249
1,0.00933855,-0.007,-0.0289446,481.366
1,0.00117664,-0.007,-0.0130605,475.113
1,-0.0143602,-0.007,0.0225266,470.7
1,-0.042307,-0.007,-0.0271249,477.709
1,0.0381436,-0.007,-0.0240257,476.718
1,0.00572477,-0.007,-0.0100428,476.742
1,0.0255482,-0.007,0.00789379,470.497
1,0.0468073,-0.007,-0.0330633,473.885
1,-0.00310924,-0.007,0.00409923,478.402
1,-0.00474556,-0.007,0.0136042,441.228
1,-0.0157781,-0.007,-0.0610713,449.203
1,-0.0224825,-0.007,0.0169043,477.859
1,0.0197735,-0.007,0.0179822,473.239
1,-0.0169637,-0.007,0.0080914,476.116
1,-0.0135067,-0.007,0.00559582,474.84
1,-0.0297163,-0.007,-0.0503584,475.446
1,-0.0232909,-0.007,-0.0128548,471.698
1,0.036496,-0.007,0.0529802,475.035
1,0.00693244,-0.007,0.0049366,468.529
1,-0.010065,-0.007,-0.000968292,473.926
1,-0.0224875,-0.007,0.0202664,479.456
1,-0.00248295,-0.007,0.0255216,464.533
1,0.00497998,-0.007,0.018805,475.956
1,0.0252466,-0.007,0.016824,479.905
1,0.0314118,-0.007,0.00861867,476.514
1,0.00179714,-0.007,0.01561,469.14
1,0.0234231,-0.007,0.0062279,471
1,0.0312597,-0.007,-0.00341747,472.191
1,-0.0284514,-0.007,-0.00161504,478.463
1,0.00985825,-0.007,-0.00791032,473.79
1,0.0162733,-0.007,0.00912776,476.811
1,0.0550595,-0.007,-0.327799,472
1,0.00809915,-0.007,-0.00311727,474.645
1,0.0357235,-0.007,0.00977007,476.742
1,-0.00819882,-0.007,0.00628224,474.051
1,-0.0133267,-0.007,0.00433789,476.352
1,-0.0132378,-0.007,0.0306315,470.761
1,0.00403159,-0.007,0.0171992,462.262
1,0.0111265,-0.007,-0.0215873,476.705
1,-0.00225789,-0.007,0.0184221,477.024
1,0.018139,-0.007,0.0345385,471.064
1,0.000316111,-0.007,0.011332,474.258
1,0.024854,-0.007,-0.021162,474.482
1,-0.0124322,-0.007,-0.0156841,461.153
1,-0.0109445,-0.007,-0.0236702,477.579
1,-0.0108178,-0.007,-0.00395315,475.258
1,-0.0266944,-0.007,0.00648759,476.308
1,0.0218709,-0.007,-0.0229649,472.02
1,0.00344165,-0.007,-0.00660804,475.121
1,0.032484,-0.007,0.000768244,474.254
1,0.0157147,-0.007,0.0020481,478.004
1,-1.44564,-0.007,1.02255,334.379
1,0.0419533,-0.007,0.0137983,385.767
1,0.00535184,-0.007,0.0280692,478.098
1,0.0234645,-0.007,-0.00681707,476.072
1,-0.00789666,-0.007,-0.00242905,451.784
1,0.00932103,-0.007,-0.00662142,472.53
1,0.00346928,-0.007,0.00961222,470.045
1,0.0384942,-0.007,-0.00175348,470.011
1,0.0274923,-0.007,0.0513907,476.713
1,0.0102009,-0.007,0.0258766,470.803
1,-0.0296343,-0.007,-0.0311433,466.702
1,-0.0141128,-0.007,0.00102807,440.57
1,0.0611097,-0.007,-0.0690663,476.28
1,0.00237174,-0.007,0.0102646,473.754
1,0.0311818,-0.007,0.00260743,474.442
1,-0.0181825,-0.007,-0.0160654,474.204
1,-0.0193487,-0.007,-0.0154454,477.886
1,0.0467684,-0.007,0.0143611,473.967
1,0.0335942,-0.007,-0.0204726,474.082
1,-0.00174247,-0.007,-0.00376155,475.381
1,-0.0254416,-0.007,0.0141254,478.053
1,0.0102899,-0.007,0.00563354,469.97
1,0.0115328,-0.007,-0.0258355,477.965
1,-0.0155546,-0.007,-0.0282782,469.671
1,0.00148342,-0.007,-0.0145188,476.634
1,0.046925,-0.007,0.0167127,462.238
1,-0.0037115,-0.007,-0.0063661,475.418
1,0.0244349,-0.007,0.00347081,470.503
1,0.0217856,-0.007,0.0226858,473.64
1,-0.00884173,-0.007,0.00943299,478.531
1,0.0222698,-0.007,-0.00734365,472.001
1,-0.000836453,-0.007,0.0103018,473.496
1,-0.0633966,-0.007,0.0108434,476.461
1,-0.0231779,-0.007,-0.00365007,475.391
1,-0.0141007,-0.007,-0.0138231,475.041
1,-0.0117111,-0.007,0.0179591,469.012
1,-0.0233516,-0.007,0.0913979,470.358
1,0.00898863,-0.007,-0.0041868,479.268
1,0.00118515,-0.007,-0.0181022,468.038
1,-0.00979124,-0.007,-0.00771922,448.384
1,0.00298581,-0.007,0.0496161,425.21
1,-0.0178022,-0.007,0.0355159,472.054
1,0.0148493,-0.007,0.0108194,423.487
1,-0.00741605,-0.007,-0.0236792,473.53
1,-0.00670362,-0.007,-0.0185575,467.205
1,-0.0339843,-0.007,-3.71545e-05,447.624
1,-0.0154846,-0.007,-0.013255,475.407
1,0.0506195,-0.007,-0.00866592,465.251
1,-0.00220459,-0.007,-0.00193448,467.752
1,-0.00943696,-0.007,-0.031256,474.912
1,0.0295985,-0.007,-0.0116258,472.219
1,-0.0625241,-0.007,-0.0330666,471.01
1,-0.00275471,-0.007,-0.0105708,480.062
1,0.0431854,-0.007,-0.0070381,478.518
1,-0.0175527,-0.007,-0.00144,466.236
1,-0.0116547,-0.007,-0.0135402,467.768
1,0.0228208,-0.007,-0.0144959,473.14
1,0.00352784,-0.007,0.00559409,477.252
1,0.00278047,-0.007,0.039726,468.085
1,0.0324962,-0.007,0.0459773,472.601
1,0.0061631,-0.007,-0.00769326,475.392
1,0.0123791,-0.007,-0.00829049,475.443
1,0.0221992,-0.007,0.0200682,474.805
1,0.0135633,-0.007,-0.0182139,464.26
1,-0.063165,-0.007,-0.0305407,478.475
1,-0.0044251,-0.007,-0.00762601,450.736
1,-0.0157305,-0.007,-0.0350702,469.011
1,-0.023451,-0.007,-0.00977188,474.158
1,-0.0194721,-0.007,-0.032467,473.091
1,0.0289987,-0.007,0.00131804,476.698
1,0.0173045,-0.007,-0.0814106,471.546
1,-0.0437993,-0.007,-0.0332894,478.267
1,-0.0120457,-0.007,0.00860397,462.376
1,0.0643126,-0.007,-0.0595906,478.04
1,-0.0122793,-0.007,0.0102284,478.57
1,0.00673268,-0.007,0.0380301,475.818
1,0.0385027,-0.007,-0.0155384,475.178
1,0.00312045,-0.007,0.0162972,474.668
1,0.0246898,-0.007,0.0210103,476.791
1,0.0104983,-0.007,-0.0174115,464.571
1,0.0147083,-0.007,-0.0219042,476.109
1,0.0531263,-0.007,0.00823898,476.246
1,0.00317089,-0.007,0.00961378,472.313
1,-6.769e-05,-0.007,-0.019177,471.793
1,-0.0171713,-0.007,0.0570497,471.34
1,-0.0247047,-0.007,-0.0136037,472.683
1,0.00825624,-0.007,-0.00886777,469.634
1,-0.00623866,-0.007,0.00734204,477.49
1,0.0187627,-0.007,-0.00918823,478.655
1,-0.00256394,-0.007,-0.00125793,477.394
1,0.000455002,-0.007,-0.00930488,436.369
1,-0.0355877,-0.007,0.0230731,477.082
1,-0.0201776,-0.007,0.00180629,478.497
1,-0.0987354,-0.007,-0.0990285,475.842
1,-0.03303,-0.007,0.0545496,475.854
1,0.0146469,-0.007,-0.0179976,471.609
1,0.0284877,-0.007,0.0116976,473.515
1,-0.011084,-0.007,0.0277328,473.791
1,-0.000362009,-0.007,0.00753744,476.181
1,-0.00878135,-0.007,0.0340522,457.461
1,-0.00609866,-0.007,0.0170054,477.748
1,-0.0175231,-0.007,0.0150955,476.068
1,0.0194291,-0.007,0.00442031,470.337
1,0.0361921,-0.007,-0.0384202,477.399
1,-0.0181566,-0.007,0.0246329,474.128
1,0.0285919,-0.007,0.00432634,471.751
1,-0.00619604,-0.007,-0.00698951,478.405
1,-0.108583,-0.007,-0.0362928,468.315
1,-0.00391274,-0.007,0.00865878,480.426
1,0.0075998,-0.007,-0.00674102,470.68
1,-0.00681227,-0.007,-0.00862122,475.576
1,-0.0180296,-0.007,-0.0411061,480.851
1,-0.00139115,-0.007,-0.0141931,463.86
1,-0.00642415,-0.007,-0.0142132,465.896
1,-0.0580173,-0.007,-0.035251,475.964
1,0.00953687,-0.007,-0.0132181,474.315
1,0.00952299,-0.007,0.0172462,428.731
1,0.039001,-0.007,0.00887127,471.986
1,0.0105407,-0.007,-0.0252316,463.049
1,-0.0117205,-0.007,0.0182916,480.199
1,0.0312588,-0.007,0.163204,479.868
1,0.0316733,-0.007,0.00853233,475.372
1,-0.00951991,-0.007,-0.0731906,474.397
1,0.00747245,-0.007,0.0112923,477.199
1,0.0105917,-0.007,0.00103041,458.62
1,0.0102613,-0.007,0.00735397,475.436
1,-0.0124359,-0.007,-0.0430363,477.539
1,-0.00568909,-0.007,-0.0203876,464.882
1,0.0209732,-0.007,-0.0429779,470.691
1,0.00250387,-0.007,0.0256208,469.87
1,-0.00580931,-0.007,0.0210174,476.53
1,-0.00257188,-0.007,0.00213794,472.875
1,0.0330207,-0.007,0.117911,473.249
1,-0.030638,-0.007,-0.0313301,453.855
1,0.00451282,-0.007,0.0148045,470.679
1,-0.00818812,-0.007,0.000114714,475.673
1,-0.00322253,-0.007,-0.0197202,379.074
1,-0.000116029,-0.007,-0.0412143,478.963
1,-0.000591881,-0.007,0.0397694,472.585
1,-0.00471681,-0.007,-0.00629188,479.174
1,0.00547791,-0.007,-0.0335684,473.511
1,0.0194274,-0.007,-0.00894118,477.286
1,0.00153336,-0.007,-0.00334167,478.6
1,0.0108349,-0.007,-0.000573622,461.476
1,0.0261309,-0.007,0.00186362,473.402
1,0.0291691,-0.007,-0.0218962,477.689
1,0.00544243,-0.007,0.0213257,463.046
1,-0.0308624,-0.007,-0.0186392,470.956
1,-0.000938824,-0.007,0.012375,471.49
1,0.00107749,-0.007,0.0148597,479.726
1,0.0203765,-0.007,0.00484164,476.848
1,-0.0132791,-0.007,-0.0201999,477.447
1,0.139759,-0.007,-0.0115284,476.235
1,-0.0134717,-0.007,-0.0153399,413.85
1,0.0395506,-0.007,0.00147772,477.727
1,-0.00911775,-0.007,0.00696082,476.309
1,0.0306085,-0.007,0.0135009,464.649
1,0.00975867,-0.007,-0.00486309,478.195
1,-0.0139851,-0.007,0.0378646,467.923
1,-0.00210383,-0.007,-0.00323401,476.456
1,-0.00342691,-0.007,-0.00241296,477.212
1,-0.0137813,-0.007,-0.0495362,428.526
1,0.00886712,-0.007,0.00216387,479.573
1,-0.0328593,-0.007,0.000716568,458.695
1,0.000565733,-0.007,-0.000719552,474.359
1,-0.0431257,-0.007,0.00842015,478.675
1,-0.0251703,-0.007,0.013146,478.49
1,-0.0041098,-0.007,0.00150225,475.28
1,-0.108369,-0.007,0.128978,470.448
1,-0.00909341,-0.007,-0.00933399,471.218
1,0.00549862,-0.007,-0.0106907,475.754
1,-0.0152824,-0.007,0.00421442,431.489
1,-0.0215799,-0.007,-0.00367687,471.704
1,-0.0178208,-0.007,0.00893616,471.852
1,-0.00398521,-0.007,0.0199086,464.07
1,-0.0133127,-0.007,0.0175992,477.13
1,0.0645648,-0.007,-0.0107861,463.854
1,0.00462015,-0.007,0.00547246,475.108
1,0.01632,-0.007,-0.0236648,472.723
1,0.00667182,-0.007,0.0387456,448.121
1,0.000785976,-0.007,0.000281403,473.791
1,-0.0137464,-0.007,0.0285856,474.639
1,0.0231901,-0.007,0.0183741,474.18
1,-0.0172784,-0.007,0.0115287,477.806
1,-0.014275,-0.007,0.0354645,472.181
1,-0.0077411,-0.007,0.00210334,401.093
1,0.0216872,-0.007,0.00260334,473.486
1,-0.0274681,-0.007,-0.015523,475.971
1,-0.0385676,-0.007,-0.000690922,470.856
1,-0.00503512,-0.007,-0.00134135,471.714
1,0.010305,-0.007,-0.0183596,472.884
1,0.00707386,-0.007,-0.0378279,479.759
1,-0.0122786,-0.007,-0.0177452,475.365
1,-0.00496068,-0.007,0.0109765,469.569
1,0.0524624,-0.007,0.0627597,474.663
1,0.0208746,-0.007,-0.0221779,456.294
1,0.038589,-0.007,-0.0183529,480.964
1,-0.0262505,-0.007,0.0185275,480.192
1,-0.00156036,-0.007,-0.00179806,473.182
1,0.0224686,-0.007,0.0101552,476.12
1,0.00865954,-0.007,0.0295227,476.512
1,0.0185657,-0.007,0.00897769,474.835
1,-0.0215881,-0.007,-0.0124154,477.43
1,6.0698e-05,-0.007,0.00790912,462.868
1,-0.0118942,-0.007,-0.0168057,475.319
1,0.00255533,-0.007,0.00776249,478.219
1,0.0103927,-0.007,0.0144273,477.1
1,0.0309264,-0.007,0.0125039,471.682
1,0.0243109,-0.007,0.00599259,477.306
1,-0.00997899,-0.007,0.00625973,477.365
1,-0.0151789,-0.007,0.0132576,472.837
1,-0.0219401,-0.007,0.0281958,467.507
1,-0.0130677,-0.007,0.00584472,471.629
1,-0.0247352,-0.007,-0.00346393,477.233
1,-0.0116689,-0.007,-0.0203994,451.265
1,-0.00255269,-0.007,0.00507326,473.017
1,0.0619099,-0.007,0.0170619,472.831
1,-0.0199621,-0.007,-0.0184756,475.321
1,0.193566,-0.007,-0.0789535,452.35
1,-0.011865,-0.007,0.0170303,471.78
1,0.0221551,-0.007,0.00528373,475.551
1,0.0564923,-0.007,0.0235389,479.05
1,-0.00194076,-0.007,0.00880353,418.738
1,0.00324008,-0.007,0.00858272,465.13
1,-0.0269785,-0.007,-0.0179872,475.432
1,0.0390595,-0.007,0.00130623,477.06
1,-0.0395415,-0.007,-0.0297303,476.356
1,0.011395,-0.007,-0.00567174,476.577
1,-0.00502224,-0.007,-0.00980098,457.361
1,-0.0148993,-0.007,0.014457,463.413
1,-0.0100954,-0.007,-4.41956e-05,471.02
1,0.00637322,-0.007,0.0236951,479.305
1,-0.0140408,-0.007,0.00407917,473.051
1,-0.0037832,-0.007,-0.00339299,467.893
1,-0.0124572,-0.007,0.0151302,457.405
1,0.0280907,-0.007,0.0617777,478.942
1,0.00585194,-0.007,-0.0210828,463.587
1,-0.0528235,-0.007,0.0191777,477.992
1,0.0150796,-0.007,-0.020156,477.814
1,0.0426597,-0.007,0.00331867,473.172
1,0.0173672,-0.007,0.0199669,474.259
1,0.0283478,-0.007,0.0551823,477.544
1,0.0414272,-0.007,0.00309356,469.196
1,0.00855448,-0.007,-0.0104188,475.989
1,0.0156555,-0.007,0.0354367,478.255
1,0.0254631,-0.007,0.030689,474.15
1,-0.00743387,-0.007,0.00496456,476.777
1,0.00506349,-0.007,0.00105465,479.094
1,0.0124043,-0.007,-0.0139653,474.265
1,0.0241349,-0.007,0.0152946,426.275
1,-0.0129428,-0.007,-0.00691091,468.231
1,0.0313878,-0.007,0.0097812,464.541
1,0.00360344,-0.007,0.0954725,452.895
1,-0.0151733,-0.007,-0.0426068,478.374
1,-0.00443808,-0.007,0.0121952,473.411
1,-0.00506539,-0.007,0.0246395,474.982
1,0.0197132,-0.007,-0.00860034,477.611
1,-0.0202778,-0.007,-0.00573348,452.35
1,0.0244137,-0.007,-0.0198292,474.347
1,-0.0271399,-0.007,-0.0171272,450.738
1,-0.012101,-0.007,-0.00224121,466.715
1,0.0470403,-0.007,-0.0105639,467.957
1,-0.0117397,-0.007,0.030974,477.602
1,0.0159769,-0.007,0.00473315,474.084
1,-0.0048208,-0.007,0.0058657,473.34
1,0.0144176,-0.007,-0.00067827,462.104
1,-0.00898671,-0.007,-0.00919495,474.487
1,-0.0379028,-0.007,0.0051853,471.748
1,0.010196,-0.007,0.00314489,475.546
1,-5.81116e-05,-0.007,0.0127895,426.605
1,-0.0102067,-0.007,0.0315582,466.926
1,0.00627994,-0.007,0.00402981,474.928
1,-0.0342869,-0.007,0.0192709,466.777
1,0.0296727,-0.007,-0.00732412,476.343
1,0.0149168,-0.007,-0.000242911,476.469
1,0.0208703,-0.007,0.00244969,480.327
1,0.00281387,-0.007,-0.00355822,457.95
1,0.0259297,-0.007,-0.0480422,465.75
1,-0.204464,-0.007,-0.3854,477.275
1,0.0174775,-0.007,0.0120085,464.288
1,0.00650203,-0.007,-0.0184662,473.197
1,0.030938,-0.007,0.0247389,476.579
1,0.00418716,-0.007,-0.028823,425.997
1,-0.0414456,-0.007,-0.00181203,474.45
1,0.00683812,-0.007,0.00482305,472.473
1,-0.0312933,-0.007,-0.0623334,471.874
1,0.00219232,-0.007,-0.0223116,447.469
1,-0.00788484,-0.007,-0.0263646,478.591
1,0.0436918,-0.007,-0.0198005,468.696
1,0.0236739,-0.007,-0.0108125,470.491
1,-0.0738019,-0.007,0.0199332,480.253
1,-0.0134318,-0.007,-0.0123046,476.544
1,-0.00763745,-0.007,0.0135612,479.182
1,0.0173457,-0.007,-0.0125475,475.809
1,0.00576386,-0.007,-0.014222,444.32
1,0.0553671,-0.007,-0.0166602,459.042
1,0.0206075,-0.007,-0.00336182,476.149
1,0.0168859,-0.007,-0.0120399,474.017
1,0.0152867,-0.007,-0.0130148,465.09
1,0.0134795,-0.007,-0.00472092,475.464
1,-0.00527546,-0.007,0.0091155,475.373
1,-0.00619798,-0.007,0.0395574,476.691
1,-0.00380592,-0.007,-0.0126417,475.952
1,0.0159307,-0.007,0.0157947,462.68
1,0.0354436,-0.007,0.0138116,475.215
1,0.0364308,-0.007,-0.0150707,477.819
1,0.0225807,-0.007,0.0193692,458.354
1,0.0106614,-0.007,0.0393809,477.679
1,0.0376948,-0.007,0.0346198,472.057
1,-0.0195762,-0.007,0.0164824,471.831
1,0.0199746,-0.007,-0.010978,427.94
1,0.015101,-0.007,-0.00180546,460.33
1,0.00837186,-0.007,0.0310316,442.135
1,-0.0144635,-0.007,0.00230973,461.738
1,-0.00763108,-0.007,0.0160398,473.208
1,0.0194401,-0.007,-0.00855254,472.615
1,-0.027019,-0.007,0.0192519,475.011
1,0.00601205,-0.007,0.0123302,476.125
1,-0.0317451,-0.007,-0.0551939,465.2
1,-0.0127433,-0.007,0.0126365,470.205
1,0.0129048,-0.007,-0.0031744,394.537
1,-0.0086727,-0.007,0.00166881,474.102
1,0.0315402,-0.007,-0.0013932,477.294
1,-0.0184686,-0.007,-0.0240155,451.863
1,-0.00505647,-0.007,0.0283149,462.062
1,-0.00286115,-0.007,0.00238247,476.686
1,0.00236257,-0.007,0.00144029,477.58
1,-0.00226396,-0.007,-0.00358967,472.373
1,0.0201265,-0.007,-0.000480237,476.58
1,0.00302392,-0.007,-0.00275479,471.036
1,-0.0124988,-0.007,-0.0552894,473.488
1,-0.00405736,-0.007,0.00556561,479.513
1,-0.0197695,-0.007,0.00126715,457.525
1,0.00454785,-0.007,0.006726,471.791
1,-0.00677138,-0.007,0.00304653,448.26
1,-0.0336051,-0.007,-0.0107074,478.799
1,-0.0136951,-0.007,-0.0489322,461.504
1,0.00427945,-0.007,0.025655,477.18
1,-0.00800331,-0.007,-0.00160564,472.003
1,0.0165251,-0.007,0.0203346,480.791
1,-0.0331695,-0.007,-0.0541635,456.224
1,0.00673674,-0.007,-0.0106051,472.065
1,-0.0219243,-0.007,0.0225514,477.036
1,0.024429,-0.007,0.00761489,477.993
1,-0.00185765,-0.007,-0.0158252,470.439
1,-0.0110849,-0.007,-0.00280476,435.112
1,-0.00935029,-0.007,0.0208392,479.304
1,-0.0289876,-0.007,0.0218594,465.424
1,0.00108633,-0.007,0.0025739,470.723
1,0.0143596,-0.007,0.00577432,478.627
1,0.00424097,-0.007,0.0073471,470.44
1,-0.0637403,-0.007,0.0279069,469.635
1,0.00138829,-0.007,0.00349772,472.535
1,0.0064967,-0.007,0.00580968,475.448
1,0.0387815,-0.007,-0.0404024,477.617
1,-0.0114585,-0.007,0.0212996,452.642
1,-0.000601338,-0.007,0.032785,474.745
1,-0.0152983,-0.007,-0.0282652,477.295
1,0.0312628,-0.007,-0.00757035,480.042
1,-0.0133659,-0.007,0.00187611,472.472
1,0.0387159,-0.007,0.0151947,471.596
1,-0.0262956,-0.007,0.0172216,477.391
1,0.0361799,-0.007,0.0327917,481.307
1,-0.0029161,-0.007,-0.0184382,472.05
1,-0.0114258,-0.007,0.0227925,477.627
1,0.0403525,-0.007,0.010407,463.733
1,-0.00665461,-0.007,-0.00786466,474.496
1,-0.00109326,-0.007,-0.00971697,464.492
1,-0.0410001,-0.007,-0.00378216,428.963
1,0.0285738,-0.007,0.0341628,452.508
1,0.0249055,-0.007,0.0431713,478.712
1,0.108701,-0.007,0.0495039,460.82
1,0.00442537,-0.007,-0.0201849,471.448
1,-0.00173566,-0.007,-0.00477308,466.783
1,0.0102834,-0.007,0.0184254,462.344
1,0.012167,-0.007,0.0180707,477.674
1,-0.000644976,-0.007,0.0280251,472.375
1,-0.0424105,-0.007,0.0036155,478.224
1,4.09e-05,-0.007,0.0120033,481.199
1,-0.00495006,-0.007,-0.00342886,469.18
1,-0.0107721,-0.007,-0.0173572,474.074
1,-0.00817621,-0.007,-0.0251659,456.281
1,-0.000800728,-0.007,0.00305965,457.727
1,-0.00996376,-0.007,0.0189959,478.712
1,-0.0030766,-0.007,0.0203496,460.046
1,-0.0240084,-0.007,0.0237866,473.759
1,0.0156152,-0.007,0.00473046,467.528
1,0.0104841,-0.007,-0.0334693,477.702
