
1,-0.0461144,-0.007,-0.0207645,470.844
1,0.030995,-0.007,0.0765539,476.777
1,-0.0384106,-0.007,0.0316268,471.063
1,-0.0786031,-0.007,0.0128491,474.282
1,-0.016178,-0.007,0.0219919,476.874
1,-0.00874866,-0.007,0.00461884,477.382
1,0.0221483,-0.007,-0.0123741,475.623
1,-0.000350871,-0.007,0.0112163,466.569
1,-0.000636865,-0.007,0.031821,472.331
1,0.000801719,-0.007,0.0269763,469.637
1,0.0108406,-0.007,0.020818,475.923
1,-0.0549649,-0.007,0.0139459,471.823
1,-0.00869221,-0.007,0.00777225,463.623
1,-0.0128024,-0.007,-0.00652527,475.732
1,-0.0646634,-0.007,-0.0353735,470.735
1,-0.104107,-0.007,-0.0276504,455.114
1,-0.0287694,-0.007,0.0129848,478.154
1,0.00512341,-0.007,0.0345515,429.069
1,0.00110516,-0.007,-0.00707941,475.016
1,0.0289848,-0.007,0.0400865,400.793
1,0.000170645,-0.007,0.00375295,467.595
1,-0.00234923,-0.007,-0.0225077,476.111
1,-0.0186854,-0.007,-0.00640326,474.712
1,0.0293487,-0.007,0.00935074,466.398
1,-0.0327515,-0.007,0.0391466,475.237
1,-0.0165518,-0.007,0.0255138,472.749
1,0.00319567,-0.007,0.0391932,474.172
1,-0.00458304,-0.007,0.00811984,451.765
1,-0.0227925,-0.007,-0.0136651,469.899
1,0.00221888,-0.007,-0.00970372,474.486
1,-0.0370633,-0.007,-0.00923918,475.752
1,0.0305951,-0.007,0.0217882,463.766
1,0.0275536,-0.007,0.0382468,472.989
1,0.0169385,-0.007,0.00911571,469.917
1,-0.0995873,-0.007,-0.0239245,476.502
1,-0.0121913,-0.007,0.031119,474.961
1,0.0355006,-0.007,0.00510246,477.14
1,-0.0120836,-0.007,0.0194662,469.347
1,-0.0048907,-0.007,-0.0400502,475.325
1,-0.000217341,-0.007,-0.0309974,474.103
1,0.0353186,-0.007,-0.0241674,464.152
1,0.013072,-0.007,-0.0037025,470.967
1,0.013384,-0.007,0.00565156,470.995
1,-0.0223571,-0.007,-0.0237358,469.929
1,-0.0318339,-0.007,-0.0109717,471.947
1,-0.0120699,-0.007,0.0227934,477.58
1,-0.000605056,-0.007,0.00226576,475.456
1,0.0118735,-0.007,0.00613425,468.056
1,-0.00426385,-0.007,0.00332025,479.37
1,0.0180643,-0.007,-0.0120861,478.232
1,0.0452375,-0.007,-0.000495356,473.502
1,-0.000757076,-0.007,-0.0549738,476.403
1,0.0170294,-0.007,0.00706958,472.767
1,-0.0241555,-0.007,-0.0453255,474.812
1,0.0058945,-0.007,-0.00223884,475.368
1,0.00084577,-0.007,0.0461935,470.493
1,-0.00616655,-0.007,-0.00327332,468.643
1,0.0198365,-0.007,0.0131537,476.672
1,0.000984919,-0.007,-0.0279843,477.071
1,-0.0463381,-0.007,-0.0486423,478.67
1,0.0492096,-0.007,0.00824941,470.894
1,-0.0305507,-0.007,-0.00873598,469.58
1,0.00688428,-0.007,-0.00428131,448.758
1,0.0266455,-0.007,-0.0249158,457.226
1,0.00875872,-0.007,-0.00792953,469.264
1,0.0355907,-0.007,-0.0208505,477.053
1,-0.0360063,-0.007,0.0162461,476.25
1,-0.0020026,-0.007,-0.00941697,466.565
1,0.0030296,-0.007,-0.0150014,477.26
1,0.00387895,-0.007,-0.000803161,468.862
1,-0.0668453,-0.007,-0.0280644,476.05
1,0.0140057,-0.007,0.0597553,465.394
1,-0.016575,-0.007,-0.00794669,477.034
1,0.00134814,-0.007,-0.0247618,469.545
1,-0.00702363,-0.007,0.00914453,472.895
1,0.0449343,-0.007,0.0294851,474.693
1,0.0210741,-0.007,0.0447315,467.846
1,-0.0228628,-0.007,-0.00691325,474.215
1,-0.0393292,-0.007,-0.000940808,468.102
1,0.0105756,-0.007,-0.0920616,446.498
1,-0.0346747,-0.007,0.00248428,474.969
1,-0.00292965,-0.007,0.0110503,334.733
1,-0.0237022,-0.007,-0.0224541,474.949
1,0.0235942,-0.007,-0.00576793,468.142
1,-0.0097922,-0.007,-0.0146499,475.293
1,-0.0280525,-0.007,-0.00967814,472.224
1,0.00197218,-0.007,0.00205935,472.699
1,-0.00851886,-0.007,-0.0297655,471.197
1,-0.00441043,-0.007,0.0119178,463.091
1,0.0039306,-0.007,-0.00210472,477.711
1,-0.0324139,-0.007,-0.0320719,379.719
1,0.0133149,-0.007,-0.037929,480
1,-0.0468513,-0.007,0.00985517,476.845
1,-0.0146826,-0.007,0.0234714,469.258
1,-0.00314167,-0.007,0.0186279,469.242
1,0.0434253,-0.007,-0.0275906,475.48
1,-0.0171474,-0.007,0.0354893,470.936
1,0.0272414,-0.007,0.00998959,469.01
1,0.0117034,-0.007,0.00732006,476.194
1,-0.00333448,-0.007,0.00576778,477.247
1,-0.0139295,-0.007,0.00865396,476.007
1,-0.0226364,-0.007,-0.0743297,447.729
1,0.00869967,-0.007,-0.0171839,462.689
1,0.0206865,-0.007,0.0209102,471.833
1,-0.0144495,-0.007,0.0074378,473.547
1,-0.025879,-0.007,-0.013285,479.027
1,-0.0258548,-0.007,-0.0138431,470.239
1,-0.0331048,-0.007,-0.0329801,462.803
1,0.00742344,-0.007,0.00670267,466.89
1,0.0270435,-0.007,0.0303711,433.875
1,-0.023436,-0.007,0.0233348,478.343
1,0.0193034,-0.007,0.101059,475.509
1,0.00519815,-0.007,0.0217688,474.744
1,0.0530603,-0.007,-0.041733,475.41
1,0.0334725,-0.007,0.0107944,475.288
1,-0.00473778,-0.007,0.0306083,478.626
1,0.0250481,-0.007,0.00814422,469.491
1,0.0157762,-0.007,0.00268152,471.808
1,-0.0309028,-0.007,-0.00069562,477.357
1,0.00752077,-0.007,-0.0193035,465.082
1,0.0164398,-0.007,0.0117524,478.782
1,-0.00299628,-0.007,0.0160505,472.876
1,0.0088086,-0.007,-0.00241217,473.33
1,0.0394679,-0.007,0.0190263,470.79
1,-0.00875761,-0.007,0.00819866,472.678
1,0.00130518,-0.007,-0.0140699,473.849
1,-0.0135406,-0.007,0.034061,469.258
1,-0.0485144,-0.007,-0.0315337,476.515
1,0.0125654,-0.007,-0.0244623,475.48
1,0.00631194,-0.007,-0.0104829,475.505
1,0.0184384,-0.007,0.0380272,469.525
1,0.0544007,-0.007,-0.0392276,472.578
1,0.0280729,-0.007,-0.0239636,473.158
1,-0.00500018,-0.007,0.0162072,438.553
1,-0.0124142,-0.007,-0.0270574,476.393
1,-0.0235719,-0.007,0.0197659,476.631
1,-0.0285425,-0.007,0.00843446,475.015
1,-0.0180671,-0.007,0.0102015,474.847
1,0.00376852,-0.007,-0.00645164,473.829
1,-0.0358242,-0.007,-0.0626353,474.164
1,0.0169279,-0.007,0.00346652,476.792
1,0.0360532,-0.007,0.0561201,473.75
1,0.0443551,-0.007,0.0164689,381.908
1,-0.00712369,-0.007,0.00317828,472.625
1,0.0257338,-0.007,-0.00670613,474.054
1,-0.00256116,-0.007,0.0288029,462.824
1,0.0107773,-0.007,-0.00720086,471.161
1,0.0354046,-0.007,-0.00431208,469.172
1,0.0264814,-0.007,0.0196851,478.816
1,0.0105179,-0.007,0.0291759,469.275
1,0.0018866,-0.007,0.0183635,467.559
1,-0.0152305,-0.007,0.00231455,437.777
1,0.034085,-0.007,-0.00276793,470.741
1,0.00251428,-0.007,0.0125805,472.399
1,0.0108245,-0.007,-0.00797523,472.475
1,-0.0203079,-0.007,-0.0177017,472.862
1,0.204585,-0.007,-1.27874,470.577
1,0.0494312,-0.007,0.0170881,462.25
1,0.0380094,-0.007,0.0120658,475.515
1,-0.00189724,-0.007,-0.00315294,474.1
1,-0.0142908,-0.007,0.00603571,475.076
1,0.0110056,-0.007,0.00747892,468.411
1,0.00422027,-0.007,0.0200621,460.415
1,-0.0178233,-0.007,-0.0328927,468.206
1,-0.00235832,-0.007,0.021362,475.789
1,0.0493849,-0.007,0.0196197,460.319
1,0.000334446,-0.007,0.0137441,472.915
1,0.0262696,-0.007,0.00506769,468.988
1,-0.0138693,-0.007,-0.0172324,459.251
1,-0.00938908,-0.007,0.011672,477.342
1,-0.011786,-0.007,-0.00337526,473.958
1,-0.000886656,-0.007,0.012621,472.086
1,0.0247902,-0.007,-0.0261984,470.546
1,-0.0252603,-0.007,-0.00303096,474.103
1,0.0351391,-0.007,0.00201945,472.952
1,-0.0122457,-0.007,0.0208757,467.439
1,0.00600213,-0.007,0.000473224,477.793
1,-0.0107468,-0.007,-0.00775137,445.9
1,0.00549648,-0.007,0.0314312,476.9
1,-0.0200248,-0.007,0.0367883,470.454
1,-0.0101198,-0.007,-0.00382136,451.102
1,-0.00841093,-0.007,-0.0270645,472.124
1,0.00402102,-0.007,0.0123251,469.561
1,-0.0368271,-0.007,0.00110384,445.215
1,0.0272038,-0.007,0.0545608,475.479
1,0.0559492,-0.007,-0.00892016,463.483
1,-0.0342167,-0.007,-0.0366312,465.038
1,-0.00239186,-0.007,-0.00105521,466.151
1,0.0773602,-0.007,-0.0907199,475
1,0.0327986,-0.007,-0.0123868,470.726
1,0.0336056,-0.007,0.00409872,473.122
1,-0.00304032,-0.007,-0.0111067,478.966
1,-0.0215849,-0.007,-0.016953,476.694
1,-0.0190379,-0.007,-0.000492038,464.548
1,0.0437247,-0.007,-0.0210996,473.419
1,0.0296334,-0.007,-0.0158311,472.108
1,-0.026493,-0.007,0.016144,476.736
1,0.00280038,-0.007,0.0431764,466.441
1,0.0131425,-0.007,-0.0297812,476.806
1,0.0067634,-0.007,-0.00771969,474.136
1,0.00331725,-0.007,-0.0118983,475.039
1,0.023143,-0.007,0.0231251,473.499
1,-0.00225056,-0.007,-0.00532494,474.853
1,-0.0732215,-0.007,-0.0360545,477.298
1,0.0226061,-0.007,0.0258759,472.254
1,-0.0254452,-0.007,-0.0482384,467.598
1,0.0244461,-0.007,-0.00732053,470.563
1,-0.0225238,-0.007,-0.0383067,471.675
1,-0.0662013,-0.007,0.0135521,475.293
1,0.022474,-0.007,-0.109939,470.005
1,-0.0156722,-0.007,-0.0149912,473.684
1,-0.012813,-0.007,0.0107633,460.469
1,-0.0218703,-0.007,0.0897435,468.836
1,-0.0130223,-0.007,0.012544,477.394
1,0.00181026,-0.007,-0.0230333,467.001
1,0.0430645,-0.007,-0.0171128,473.88
1,0.00295942,-0.007,0.0528043,422.06
1,0.025703,-0.007,0.0241238,475.593
1,0.0166247,-0.007,-0.0248611,474.856
1,0.0157329,-0.007,0.0131909,420.295
1,0.00492737,-0.007,0.0113592,470.942
1,-0.00752131,-0.007,-0.0207243,465.566
1,-0.0168271,-0.007,0.0598703,469.87
1,-0.0171919,-0.007,-0.0143114,474.142
1,0.0090823,-0.007,-0.00909854,468.124
1,-0.0103687,-0.007,-0.033963,472.627
1,0.0206659,-0.007,-0.00948311,477.507
1,-0.0728662,-0.007,-0.039346,469.143
1,0.000500891,-0.007,-0.00961133,433.526
1,0.0475182,-0.007,-0.00699157,477.366
1,-0.0217528,-0.007,0.00319406,477.35
1,-0.0129444,-0.007,-0.0146494,466.117
1,-0.0325358,-0.007,0.0575867,474.599
1,0.00377272,-0.007,0.00743407,476.009
1,0.0301725,-0.007,0.014162,472.168
1,0.0324538,-0.007,0.0493778,471.2
1,-0.000385715,-0.007,0.00958615,474.92
1,0.0136045,-0.007,-0.00842236,474.203
1,-0.00638658,-0.007,0.0198564,476.547
1,0.0152115,-0.007,-0.0203108,462.489
1,0.0208404,-0.007,0.00612931,468.775
1,-0.00485528,-0.007,-0.00764057,448.327
1,-0.0187705,-0.007,0.0278989,472.752
1,-0.0258712,-0.007,-0.0101772,472.893
1,-0.00679004,-0.007,-0.00689709,477.278
1,0.0313212,-0.007,0.0026426,475.469
1,-0.00416038,-0.007,0.0108212,479.336
1,-0.0509072,-0.007,-0.039505,477.11
1,-0.00748981,-0.007,-0.00880816,474.312
1,0.0796271,-0.007,-0.0763767,476.833
1,-0.0015467,-0.007,-0.0154282,461.984
1,0.00680026,-0.007,0.0414972,474.55
1,-0.0678788,-0.007,-0.0421885,474.771
1,0.00327175,-0.007,0.0190993,472.524
1,0.00996941,-0.007,0.0201151,425.607
1,0.0117525,-0.007,-0.0193277,462.779
1,0.0119958,-0.007,-0.0290177,461.191
1,0.0568519,-0.007,0.0104036,474.958
1,0.0264992,-0.007,0.146448,478.754
1,-7.60375e-05,-0.007,-0.0214814,470.32
1,-0.0121064,-0.007,-0.0966417,473.067
1,-0.0274701,-0.007,-0.0147433,471.232
1,0.0114284,-0.007,0.00231725,456.597
1,-0.0147232,-0.007,-0.0523816,476.362
1,-0.0066502,-0.007,0.00937103,476.232
1,0.0248432,-0.007,-0.0523369,469.199
1,0.00247956,-0.007,0.00757089,476.167
1,-0.00602215,-0.007,0.0236631,475.202
1,-0.0369664,-0.007,0.0263218,475.884
1,0.0296683,-0.007,0.112412,471.815
1,-0.136073,-0.007,-0.142264,474.538
1,0.00474454,-0.007,0.0174998,469.144
1,0.0164204,-0.007,-0.020048,470.182
1,-0.00362412,-0.007,-0.0221494,373.937
1,-0.0113925,-0.007,0.0310913,472.388
1,-0.000596068,-0.007,0.0432187,471.182
1,-0.0089287,-0.007,0.0375185,455.289
1,0.00634695,-0.007,-0.0397121,472.148
1,-0.0212614,-0.007,0.0199069,475.144
1,0.00166818,-0.007,-0.00266952,477.451
1,0.0424994,-0.007,-0.0462529,476.222
1,0.0281845,-0.007,0.00325917,472.003
1,0.0307034,-0.007,0.00602761,470.302
1,0.00565555,-0.007,0.0244284,461.184
1,-0.128861,-0.007,-0.0441255,466.665
1,-0.000991377,-0.007,0.0148769,470.064
1,0.00832462,-0.007,-0.00660756,469.149
1,0.021841,-0.007,0.00660004,475.626
1,-0.0212598,-0.007,-0.0497754,479.835
1,0.1589,-0.007,-0.0126595,475.002
1,-0.00714336,-0.007,-0.0154538,464.151
1,0.0427721,-0.007,0.00282369,476.549
1,0.0105842,-0.007,-0.0142618,472.958
1,0.0292907,-0.007,0.0186304,463.543
1,0.0415881,-0.007,0.0110823,470.556
1,-0.0141339,-0.007,0.0413453,466.25
1,-0.0122482,-0.007,0.0212289,479.118
1,-0.00372153,-0.007,-0.00160318,475.97
1,0.0337577,-0.007,0.0106996,474.031
1,0.00954604,-0.007,0.00359659,478.444
1,0.0079074,-0.007,0.0137023,475.993
1,0.000612336,-0.007,0.000331465,473.036
1,-0.0265779,-0.007,0.0157296,477.307
1,0.0109395,-0.007,0.00938519,474.137
1,-0.096876,-0.007,0.122226,468.983
1,-0.00640732,-0.007,-0.0229729,463.117
1,0.00607048,-0.007,-0.0112495,474.504
1,0.0025823,-0.007,0.0289056,468.306
1,-0.0235163,-0.007,-0.003061,470.248
1,-0.00276851,-0.007,0.00356723,471.496
1,-0.00415156,-0.007,0.0229356,462.297
1,-0.0353947,-0.007,-0.0368787,451.609
1,0.0718499,-0.007,-0.0114711,462.021
1,-0.00884963,-0.007,0.00127967,474.358
1,0.0185173,-0.007,-0.02706,471.289
1,-0.000136751,-0.007,-0.0498842,477.858
1,0.000849078,-0.007,0.00146898,472.426
1,-0.00516167,-0.007,-0.0060836,478.031
1,0.0242514,-0.007,0.0213326,472.853
1,0.0213887,-0.007,-0.00919276,476.052
1,-0.0144845,-0.007,0.0389476,470.765
1,0.0117271,-0.007,0.000497059,459.524
1,0.0288806,-0.007,0.0149718,471.912
1,0.0307037,-0.007,-0.0212792,476.673
1,-0.0418769,-0.007,0.000357028,469.396
1,-0.0347011,-0.007,-0.0208705,469.476
1,0.0115588,-0.007,-0.0204851,471.508
1,0.00113266,-0.007,0.0175584,478.591
1,-0.0137562,-0.007,-0.0197366,474.058
1,-0.0149544,-0.007,-0.0227493,476.266
1,0.0516942,-0.007,0.0660349,473.347
1,-0.0150192,-0.007,-0.0168174,410.231
1,0.0434139,-0.007,-0.0205465,479.946
1,-0.0097271,-0.007,0.00895034,475.104
1,-0.00169244,-0.007,-0.000899154,471.811
1,0.0106506,-0.007,-0.00442638,476.982
1,0.00863489,-0.007,0.0316989,475.221
1,-0.00228833,-0.007,-0.00254571,475.176
1,-0.0239392,-0.007,-0.0133151,476.217
1,-0.0165635,-0.007,-0.061402,425.479
1,-0.0132994,-0.007,-0.0185919,474.044
1,-0.0355504,-0.007,0.00196078,456.622
1,0.0109359,-0.007,0.0170969,475.864
1,-0.0460592,-0.007,0.0105909,477.504
1,0.0260113,-0.007,0.00788335,476.075
1,-0.00442949,-0.007,0.00285046,474.027
1,-0.0160106,-0.007,0.0158388,471.465
1,-0.014412,-0.007,0.00761677,470.285
1,-0.00856145,-0.007,-0.00975048,469.812
1,-0.0131454,-0.007,-0.0229932,448.948
1,-0.0163938,-0.007,0.00589814,428.238
1,0.0652816,-0.007,0.0200387,471.409
1,-0.0189513,-0.007,0.0111315,470.408
1,0.261111,-0.007,-0.110815,450.057
1,-0.0139306,-0.007,0.0204943,475.932
1,0.0237314,-0.007,0.0070936,474.233
1,0.00494209,-0.007,0.00729895,473.873
1,-0.00206299,-0.007,0.01098,415.381
1,0.00673089,-0.007,0.042208,445.708
1,-0.0302783,-0.007,-0.0200604,474.138
1,-0.0141103,-0.007,0.0319711,473.316
1,-0.0455796,-0.007,-0.0348588,475.111
1,-0.0183545,-0.007,0.0144502,476.734
1,-0.00553457,-0.007,-0.0101971,455.312
1,-0.00833443,-0.007,0.00352838,397.332
1,-0.0109151,-0.007,0.00109913,469.504
1,-0.0306729,-0.007,-0.0170629,474.682
1,-0.0150646,-0.007,0.00574665,471.674
1,-0.00545678,-0.007,-0.00037755,470.295
1,-0.013038,-0.007,0.0183304,455.701
1,0.00827457,-0.007,-0.0453385,478.582
1,0.00660037,-0.007,-0.023832,461.769
1,-0.00525213,-0.007,0.0133576,468.012
1,0.0169822,-0.007,-0.022698,476.606
1,0.0236193,-0.007,-0.0252146,454.097
1,0.0181014,-0.007,0.0230097,472.926
1,-0.0274534,-0.007,0.0215018,479.121
1,0.0457659,-0.007,0.00654608,466.959
1,0.0275798,-0.007,0.0118202,475.487
1,0.0158873,-0.007,0.0389231,477.066
1,0.0197431,-0.007,0.0111776,473.513
1,-0.00796009,-0.007,0.0067339,475.572
1,6.4628e-05,-0.007,0.009996,460.996
1,0.0137894,-0.007,-0.0151603,472.905
1,0.00272157,-0.007,0.00983448,477.105
1,-0.0141854,-0.007,-0.00680797,466.58
1,0.0327172,-0.007,0.0150424,470.202
1,0.00333451,-0.007,0.0939397,450.651
1,-0.0106603,-0.007,0.00817409,476.152
1,-0.00468825,-0.007,0.0146825,472
1,-0.0225502,-0.007,0.0315894,465.836
1,0.021689,-0.007,-0.00879203,476.365
1,-0.026952,-0.007,-0.00281727,475.96
1,0.0274973,-0.007,-0.0223152,472.972
1,-0.00273254,-0.007,0.00685453,471.588
1,-0.0131408,-0.007,-0.00140755,465.007
1,-0.0224104,-0.007,-0.0206418,474.079
1,-0.0120002,-0.007,0.0344071,476.371
1,-0.0124274,-0.007,0.0198868,470.326
1,-0.00515291,-0.007,0.00773594,471.955
1,-0.00989261,-0.007,-0.00948394,473.088
1,0.0588194,-0.007,0.0268862,477.922
1,0.0109568,-0.007,0.00469951,474.249
1,0.00344561,-0.007,0.0107375,463.33
1,-0.0104222,-0.007,0.0349984,465.24
1,0.0422514,-0.007,0.00262935,475.853
1,-0.0358481,-0.007,0.0223111,465.122
1,0.0124573,-0.007,-0.00536453,475.34
1,0.0161385,-0.007,0.000872879,475.178
1,-0.015681,-0.007,0.0171324,461.598
1,0.00306262,-0.007,-0.0029188,455.889
1,0.00659542,-0.007,0.0269077,478.168
1,0.0310825,-0.007,-0.0593571,463.996
1,-0.00411635,-0.007,-0.00272869,466.248
1,0.0184805,-0.007,0.0144872,462.497
1,0.0273458,-0.007,0.0643152,477.787
1,0.0320216,-0.007,0.0280436,475.332
1,-0.0553966,-0.007,0.0222687,476.838
1,-0.0451226,-0.007,-0.00092802,473.096
1,0.045998,-0.007,0.00490318,471.804
1,-0.0388091,-0.007,-0.0800719,470.406
1,0.0278833,-0.007,0.0581596,476.364
1,-0.00899418,-0.007,-0.0304455,477.497
1,0.00943985,-0.007,-0.0109287,474.712
1,0.0261724,-0.007,-0.0114098,468.914
1,0.0260695,-0.007,0.0341518,472.804
1,-0.014882,-0.007,-0.0131731,475.25
1,0.00538946,-0.007,0.00132421,478.031
1,0.0168935,-0.007,-0.0174913,474.317
1,0.0253823,-0.007,0.0180448,423.086
1,0.0622456,-0.007,-0.0185357,457.043
1,0.0333745,-0.007,0.012072,462.785
1,0.0169637,-0.007,-0.0140236,463.305
1,-0.0179494,-0.007,-0.0518043,477.224
1,-0.00560474,-0.007,0.0113229,474.081
1,-0.00523318,-0.007,0.0278892,473.648
1,-0.00340823,-0.007,-0.0148257,474.033
1,-0.0221844,-0.007,-0.0054411,450.056
1,0.0374306,-0.007,0.0164679,473.918
1,-0.0304057,-0.007,-0.0190108,448.359
1,0.0235709,-0.007,0.0223867,456.285
1,0.0521614,-0.007,-0.011163,466.28
1,0.0383893,-0.007,0.0381807,470.631
1,0.0171227,-0.007,0.00647762,472.729
1,-0.0205351,-0.007,0.0193106,470.381
1,0.0156111,-0.007,0.000377491,460.25
1,0.0168274,-0.007,-0.000465166,458.413
1,-0.0406901,-0.007,0.00699299,470.313
1,-0.015571,-0.007,0.00376116,459.796
1,-6.13178e-05,-0.007,0.0153259,423.517
1,0.021386,-0.007,-0.00873558,471.17
1,0.00634959,-0.007,0.0148293,474.865
1,0.00571238,-0.007,0.00340255,474.066
1,-0.0134548,-0.007,0.0151647,468.724
1,0.0325984,-0.007,-0.00730587,475.111
1,-0.00934553,-0.007,0.0030385,472.765
1,0.0224733,-0.007,0.00391938,479.199
1,-0.0209742,-0.007,-0.0275043,449.57
1,-1.5021,-0.007,-2.97424,476.081
1,-0.00307846,-0.007,0.00384249,475.447
1,0.00729371,-0.007,-0.0206124,471.818
1,-0.00246423,-0.007,-0.00295499,470.958
1,0.00480119,-0.007,-0.033572,422.821
1,0.00328607,-0.007,-0.00199523,469.491
1,0.00665675,-0.007,0.00660512,471.12
1,-0.00433927,-0.007,0.00740246,478.415
1,0.00247896,-0.007,-0.0253549,444.975
1,0.00485327,-0.007,0.00868968,470.319
1,0.0493465,-0.007,-0.02235,467.071
1,-0.0371897,-0.007,-0.0113021,477.638
1,-0.0776036,-0.007,0.0231539,479.171
1,0.00441335,-0.007,0.0289417,475.976
1,-0.00804848,-0.007,0.0161618,478.055
1,0.0172114,-0.007,0.0233964,479.722
1,0.00640916,-0.007,-0.015464,441.652
1,0.00599391,-0.007,-0.0117288,470.67
1,0.0224408,-0.007,-0.00269749,474.199
1,0.0260586,-0.007,0.00968078,476.761
1,0.0187033,-0.007,-0.012861,472.648
1,-0.01205,-0.007,-0.00205373,432.229
1,0.0147102,-0.007,-0.00426315,474.152
1,-0.0301469,-0.007,0.0250276,463.653
1,-0.00624449,-0.007,0.0430123,475.472
1,0.0153576,-0.007,0.00763648,477.483
1,0.0167271,-0.007,0.0185701,460.829
1,-0.0659428,-0.007,0.0314669,468.086
1,0.0406942,-0.007,-0.0165397,476.691
1,0.00694529,-0.007,0.00767394,474.155
1,0.0103289,-0.007,0.0436158,476.622
1,-0.0117477,-0.007,0.0271963,451.925
1,0.026039,-0.007,-0.0126194,420.164
1,-0.0175289,-0.007,-0.0328756,476.09
1,0.00825512,-0.007,0.0332455,441.042
1,-0.0144003,-0.007,0.00327248,471.046
1,-0.00795274,-0.007,0.018144,472.557
1,-0.0280945,-0.007,0.0196994,476.567
1,-0.028223,-0.007,0.0222719,473.734
1,-0.00628007,-0.007,-0.0142358,469.653
1,-0.0387104,-0.007,-0.069565,463.457
1,0.0429168,-0.007,0.0127718,461.899
1,-0.00120452,-0.007,-0.0100972,462.713
1,0.0140399,-0.007,-0.00247894,390.684
1,0.0332446,-0.007,0.0331507,450.931
1,0.0342566,-0.007,-0.000442999,476.09
1,0.10948,-0.007,0.0534974,458.866
1,-0.0051909,-0.007,0.0316831,460.118
1,-0.00202194,-0.007,-0.00477419,464.827
1,0.00254659,-0.007,0.00278049,476.374
1,0.0127201,-0.007,0.0209946,476.485
1,0.0217934,-0.007,0.000602129,475.354
1,-0.0469387,-0.007,0.0040768,477.705
1,-0.0152233,-0.007,-0.0696026,472.134
1,-0.00538647,-0.007,-0.00277009,467.621
1,-0.0213342,-0.007,0.00258496,455.479
1,-0.00930272,-0.007,-0.0289319,454.128
1,-0.00727704,-0.007,0.00458886,445.777
1,-0.0103984,-0.007,0.0219741,477.566
1,-0.016437,-0.007,-0.0605533,459.593
1,-0.0248701,-0.007,0.0270311,472.406
1,-0.00867871,-0.007,-0.000679649,470.546
1,0.0121468,-0.007,-0.03959,476.467
1,-0.0403561,-0.007,-0.0680884,454.105
1,0.0417433,-0.007,-0.0216223,473.187
1,-0.0227557,-0.007,0.0257356,475.832
1,0.0336674,-0.007,0.00976993,479.068
1,-0.0020723,-0.007,-0.0173966,468.945
1,0.0278924,-0.007,0.00918667,470.503
1,-0.009726,-0.007,0.0239195,478.212
1,0.00774045,-0.007,-0.0256076,477.162
1,0.00116839,-0.007,0.00405778,469.238
1,0.0396935,-0.007,0.0222862,476.472
1,0.00452048,-0.007,0.0093763,468.942
1,-0.0470913,-0.007,-0.440017,469.431
1,0.00149054,-0.007,0.0050946,471.135
1,0.0365062,-0.007,0.0309324,476.957
1,0.0457556,-0.007,-0.0489349,476.429
1,-0.0200164,-0.007,0.0387493,463.986
1,-0.000612626,-0.007,0.036234,473.418
1,0.0398457,-0.007,0.00382707,474.8
1,0.0343693,-0.007,-0.00759646,478.945
1,0.0240756,-0.007,0.0465423,435.14
1,0.0408051,-0.007,0.017968,470.109
1,-0.00510701,-0.007,0.027668,459.3
1,0.0369553,-0.007,0.036329,480.256
1,0.048921,-0.007,-0.00903962,411.476
1,0.00925022,-0.007,-0.00447229,472.594
1,-0.0118452,-0.007,0.0259702,476.386
1,0.00740215,-0.007,0.00732911,464.791
1,-0.00730538,-0.007,-0.00792053,473.159
1,-0.00651533,-0.007,0.00343721,463.717
1,-0.0448062,-0.007,-0.00319754,425.921
1,0.00970742,-0.007,-0.00557764,475.793
1,0.0249708,-0.007,0.0466134,477.606
1,-0.0237768,-0.007,0.0121948,474.522
1,0.0049818,-0.007,-0.0227221,470.048
1,4.99841e-05,-0.007,0.0201953,268.193
1,0.010743,-0.007,0.0213696,460.5
1,0.00948173,-0.007,0.0146123,460.797
1,-0.000662417,-0.007,0.0313841,470.977
1,-0.00927174,-0.007,-0.0142584,465.443
1,4.32189e-05,-0.007,0.0144737,480.141
1,0.0161915,-0.007,0.0158964,471.499
1,-0.0120578,-0.007,-0.0192619,472.699
1,-0.0131291,-0.007,-0.00906539,473.382
1,-0.000860417,-0.007,0.00460339,455.666
1,0.00611396,-0.007,-0.0693242,475.857
1,-0.00320247,-0.007,0.0234004,458.04
1,-0.000764957,-0.007,0.0132301,463.493
1,0.0167348,-0.007,0.00647453,465.877
1,-0.0128852,-0.007,0.0157178,467.392
1,0.0129819,-0.007,-0.0157635,477.358
1,-0.0318693,-0.007,0.0305235,475.961
1,-0.0114051,-0.007,0.0165989,355.981
1,-0.0230657,-0.007,-0.0378257,468.021
1,0.0200959,-0.007,-0.0155215,475.715
1,0.0195275,-0.007,0.00403684,475.819
1,0.0166765,-0.007,-0.0116296,469.414
1,-0.00515556,-0.007,0.019907,470.794
1,-0.042787,-0.007,0.0496065,472.02
1,0.0164329,-0.007,0.0354682,438.615
1,-0.00993625,-0.007,0.0206177,450.204
1,-0.0136167,-0.007,0.00589319,475.674
1,-0.0312888,-0.007,0.0174875,472.036
1,-0.00846937,-0.007,0.00905534,467.209
1,0.00810148,-0.007,-0.0129677,477.893
1,0.0193981,-0.007,0.0365731,474.889
1,-0.00683717,-0.007,0.0345119,478.095
1,0.000877846,-0.007,-0.0175179,475.412
