
1,0.0134742,-0.007,0.0426589,462.226
1,0.00227071,-0.007,-0.0173342,472.218
1,0.0132551,-0.007,-0.0286458,471.605
1,0.0426404,-0.007,-0.0303191,474.582
1,0.00164209,-0.007,-0.0127625,474.175
1,-0.0452808,-0.007,-0.0907322,474.761
1,0.0281141,-0.007,0.0587212,468.77
1,0.0285781,-0.007,0.0412123,474.072
1,0.010097,-0.007,-0.0320543,477.415
1,0.0208225,-0.007,-0.0475187,454.039
1,-0.0299709,-0.007,0.120253,470.698
1,-0.0339944,-0.007,-0.00566549,474.655
1,-0.0109676,-0.007,0.008172,468.45
1,-0.0131032,-0.007,0.0187901,474.616
1,-0.000563956,-0.007,-0.00432619,476.335
1,-0.00230548,-0.007,0.00998744,460.957
1,-0.0107522,-0.007,0.012743,472.491
1,0.00483856,-0.007,0.00137369,468.593
1,-0.0448406,-0.007,0.019722,474.799
1,-0.0111167,-0.007,0.00141353,430.94
1,0.00377243,-0.007,0.0267042,471.114
1,0.0166295,-0.007,-0.00799437,472.764
1,-0.0190017,-0.007,0.0294601,473.976
1,-0.0337831,-0.007,-0.012917,473.61
1,0.0209911,-0.007,0.0527657,466.646
1,0.0682064,-0.007,0.0924379,463.642
1,-0.00830133,-0.007,-0.0259025,474.076
1,-0.0268408,-0.007,0.0311966,474.318
1,0.0129871,-0.007,-0.0309276,464.216
1,-0.000427961,-0.007,0.000968112,471.531
1,0.00333714,-0.007,-0.0298223,469.609
1,-0.0282133,-0.007,0.0270561,468.753
1,0.0110861,-0.007,0.0338167,465.492
1,-0.0166543,-0.007,0.00345132,444.666
1,0.00124597,-0.007,0.00815883,472.711
1,-0.0136698,-0.007,0.0448853,471.864
1,-0.0316899,-0.007,-0.0196698,473.767
1,-0.0136508,-0.007,0.0338473,474.048
1,0.0228729,-0.007,-0.0536921,473.394
1,-0.105815,-0.007,-0.0117673,471.847
1,0.0740745,-0.007,0.0860679,440.946
1,0.0836051,-0.007,-0.078367,446.903
1,-0.00935389,-0.007,-0.00531151,463.145
1,-0.0174862,-0.007,-0.0157076,475.293
1,0.00226992,-0.007,0.0374168,475.755
1,0.0932194,-0.007,0.0401531,465.722
1,0.0154144,-0.007,-0.0401341,462.777
1,-0.0172603,-0.007,-0.011083,457.894
1,0.0059488,-0.007,0.0315233,474.98
1,-0.0433489,-0.007,0.0529578,470.619
1,-0.0585506,-0.007,0.0580313,470.539
1,0.000524912,-0.007,0.0118707,471.646
1,-0.0324334,-0.007,0.0028053,474.372
1,0.00854294,-0.007,0.0399004,464.755
1,0.0216525,-0.007,-0.016194,472.484
1,0.00154616,-0.007,-0.0443924,469.752
1,-0.0116647,-0.007,-0.0308093,469.411
1,-0.00316559,-0.007,-0.00536068,470.023
1,-0.049635,-0.007,-0.0346057,468.13
1,0.00414009,-0.007,-0.0134205,470.13
1,-0.00978207,-0.007,0.00426625,473.208
1,-0.0232671,-0.007,-0.0444697,460.54
1,0.0445997,-0.007,-0.00697559,460.56
1,0.000685344,-0.007,0.00428547,435.198
1,-0.00703143,-0.007,-0.00383981,476.039
1,0.00360981,-0.007,-0.0037554,476.304
1,0.00389888,-0.007,0.0228468,444.292
1,-0.00293231,-0.007,0.00964381,466.225
1,0.0195865,-0.007,0.0624221,475.617
1,0.0228052,-0.007,-0.0176058,475.392
1,0.052722,-0.007,0.00547567,405.945
1,0.00965423,-0.007,-0.0135896,471.438
1,-0.0370619,-0.007,-0.0792422,470.365
1,-0.0301342,-0.007,-0.0165655,473.421
1,-0.00710946,-0.007,0.00653629,476.198
1,-0.0179613,-0.007,-0.0220737,463.604
1,-0.0121578,-0.007,-0.0313504,469.246
1,0.0124304,-0.007,-0.0068753,475.072
1,0.00451513,-0.007,-0.00140055,454.978
1,0.0460634,-0.007,0.00432346,472.148
1,0.00323929,-0.007,-0.0549113,469.699
1,-0.0171743,-0.007,-0.00879351,474.322
1,0.00177161,-0.007,0.00587642,476.262
1,0.0198032,-0.007,0.0363022,466.474
1,0.0778375,-0.007,-0.0257529,465.92
1,0.0254241,-0.007,-0.00954238,475.271
1,0.0200144,-0.007,-0.0148555,467.975
1,-0.00465836,-0.007,-0.0227414,473.511
1,0.00402123,-0.007,-0.0109307,472.289
1,-0.0466016,-0.007,-0.0269402,469.745
1,0.0204703,-0.007,-0.0463118,452.406
1,-0.00593064,-0.007,0.000145276,471.515
1,0.0110089,-0.007,0.0286507,468.533
1,0.00122665,-0.007,-0.0222287,473.763
1,0.0500151,-0.007,0.0485769,474.562
1,-0.00940506,-0.007,-0.0176204,462.391
1,0.0115049,-0.007,-0.0307053,467.233
1,0.0157894,-0.007,-0.0248557,473.148
1,0.0146277,-0.007,0.0522003,450.487
1,-0.0177429,-0.007,-0.0180623,464.145
1,0.0508787,-0.007,0.0599332,471.838
1,0.00602477,-0.007,0.0857644,469.332
1,-0.000919316,-0.007,-0.0201203,471.357
1,0.0250127,-0.007,-0.0238465,469.207
1,-0.00141998,-0.007,-0.0254864,465.294
1,-0.0438874,-0.007,-0.0918374,450.7
1,-0.0257377,-0.007,-0.0114534,465.511
1,0.0171224,-0.007,-0.0118125,469.587
1,-0.0157533,-0.007,-0.0130746,476.622
1,0.0246945,-0.007,-0.0133017,471.022
1,0.0167914,-0.007,-0.035748,472.261
1,-0.000175471,-0.007,-0.0451229,471.153
1,0.020128,-0.007,-0.00160347,475.526
1,0.00911787,-0.007,-0.0231563,476.487
1,0.0664302,-0.007,-0.016843,458.032
1,-0.013328,-0.007,0.0211682,466.74
1,-0.101025,-0.007,0.166926,461.569
1,-0.0222068,-0.007,-0.0695036,470.374
1,-0.00247391,-0.007,0.0152467,473.37
1,0.0201168,-0.007,-0.0233762,457.922
1,0.00741622,-0.007,0.0269525,472.584
1,0.0163283,-0.007,0.0717427,474.672
1,-0.0207878,-0.007,-0.0238137,460.289
1,-0.00061525,-0.007,-0.0194246,472.408
1,-0.0682915,-0.007,-0.0091231,476.561
1,-0.0202222,-0.007,-0.0244264,461.696
1,0.00935074,-0.007,0.0529699,439.838
1,-0.0353174,-0.007,0.0126825,468.353
1,-0.0168945,-0.007,0.00849891,467.264
1,-0.0150613,-0.007,0.00135675,465.483
1,0.0111361,-0.007,-0.0109156,468.308
1,-0.031071,-0.007,0.0101804,464.954
1,0.0253263,-0.007,-0.000920694,400.004
1,-0.0229331,-0.007,0.0427228,354.969
1,-0.0414116,-0.007,0.0886175,471.983
1,0.018231,-0.007,-0.016551,473.254
1,-0.0290878,-0.007,-0.0146197,471.686
1,-0.00743216,-0.007,-0.061228,473.677
1,-0.015661,-0.007,-0.0286501,471.003
1,-0.0406587,-0.007,-0.0142762,473.651
1,-0.00179455,-0.007,-0.007579,394.853
1,0.000573095,-0.007,0.0735302,464.157
1,0.0156164,-0.007,-0.0143455,473.553
1,0.0320915,-0.007,0.0312377,459.2
2,1.6796,3.007,1.8481,18.626
1,-0.0247253,-0.007,-0.028644,468.029
1,-0.016581,-0.007,0.0119294,472.26
1,0.0036321,-0.007,-0.0192386,475.899
1,0.0316956,-0.007,-0.057356,451.183
1,0.0305797,-0.007,0.0603567,471.122
1,-0.00207066,-0.007,0.0112969,445.948
1,-0.00144512,-0.007,0.00878372,477.097
1,-0.0131893,-0.007,0.001758,471.928
1,0.0311397,-0.007,0.10656,473.593
1,0.0141767,-0.007,0.019939,467.994
1,0.0185286,-0.007,0.0326078,469.574
1,0.00504128,-0.007,-0.0188197,435.797
1,0.0377231,-0.007,0.0482846,462.349
1,-0.023487,-0.007,-0.0517751,473.57
1,0.0049985,-0.007,0.015142,469.198
1,-0.0132033,-0.007,-0.0441963,476.22
1,-0.00922363,-0.007,0.031578,477.023
1,0.0990428,-0.007,-0.0674731,463.606
1,0.027841,-0.007,0.0131088,466.516
1,-0.00767225,-0.007,0.0303011,387.552
1,0.0340066,-0.007,0.032951,473.985
1,0.0201553,-0.007,-0.00571319,478.352
1,-0.000822528,-0.007,0.00538183,468.702
1,-0.00547272,-0.007,-0.0128316,470.058
1,0.00315843,-0.007,-0.0259704,469.225
1,0.0351545,-0.007,0.0554686,464.104
1,0.0468554,-0.007,-0.027342,470.119
1,-0.0009243,-0.007,-0.0421848,435.085
1,-0.0450366,-0.007,-0.0275821,468.476
1,-0.00164474,-0.007,0.00167125,448.798
1,-0.0155612,-0.007,-0.00941912,467.474
1,-0.0365568,-0.007,0.00956561,473.268
1,-0.0292396,-0.007,0.00484599,467.144
1,-0.00714425,-0.007,0.000616695,467.122
1,0.0486281,-0.007,-0.00104956,462.476
1,-0.0371604,-0.007,0.019009,471.694
1,0.0356285,-0.007,0.0229252,265.78
1,-0.00669962,-0.007,-0.030255,414.066
1,-0.0360602,-0.007,-0.0361192,469.761
1,-0.00585539,-0.007,-0.0409386,473.191
1,-0.00951062,-0.007,-0.0035556,455.989
1,-0.00149551,-0.007,-0.00155278,476.312
1,0.00985246,-0.007,0.149627,472.308
1,-0.0230031,-0.007,0.0486182,445.439
1,-0.00144949,-0.007,-0.00783681,458.522
1,-0.00489856,-0.007,0.0115268,472.375
1,0.00270877,-0.007,-0.0204277,456.896
1,0.0166479,-0.007,-0.0161308,475.393
1,0.00968618,-0.007,-0.0228191,472.249
1,0.0283151,-0.007,-0.0176981,455.592
1,0.0204738,-0.007,-0.0120905,458.271
1,-0.00364171,-0.007,-0.0376857,465.551
1,0.022778,-0.007,0.0189754,464.159
1,0.00460251,-0.007,-0.0615753,468.49
1,-0.0151289,-0.007,-0.0675853,473.194
1,0.0614542,-0.007,0.0284269,473.477
1,0.0434517,-0.007,0.0138625,471.04
1,-0.0950706,-0.007,-0.0117598,469.537
1,0.00988872,-0.007,0.0354527,467.189
1,-0.0260545,-0.007,-0.0358193,470.688
1,0.0184359,-0.007,0.0182162,474.192
1,-0.0154378,-0.007,0.034705,455.68
1,0.00268153,-0.007,-0.002674,476.655
1,-0.0412243,-0.007,0.00235706,467.092
1,-0.0424891,-0.007,0.0101496,469.687
1,-0.0163923,-0.007,-0.0142438,349.142
1,0.000265885,-0.007,-0.0314468,476.056
1,0.0271444,-0.007,0.00143852,469.149
1,-0.00905775,-0.007,-0.0273874,474.245
1,-0.000216142,-0.007,-0.00972926,471.274
1,-0.0121796,-0.007,0.0235746,471.111
1,0.0680726,-0.007,0.00136894,476.185
1,0.0108536,-0.007,0.0196547,469.895
1,-0.0267841,-0.007,0.00162983,468.405
1,-0.017262,-0.007,0.00414948,462.323
1,-0.0639207,-0.007,-0.00513363,444.206
1,0.00758994,-0.007,0.00554646,472.004
1,-0.0442688,-0.007,0.00580014,465.491
1,-0.0176832,-0.007,-0.0365608,473
1,-0.013749,-0.007,0.00924914,466.038
1,-0.00327759,-0.007,-0.020018,469.427
1,-0.0158132,-0.007,-0.0164156,473.989
1,-0.00573102,-0.007,-0.0113829,466.71
1,0.0382333,-0.007,0.00560155,440.023
1,-0.00240806,-0.007,-0.000808893,473.99
1,-0.0201694,-0.007,-0.00211854,475.031
1,0.0476302,-0.007,-0.0150425,474.609
1,0.00146173,-0.007,0.0279761,469.947
1,0.00540004,-0.007,0.0150077,464.552
1,-0.0353095,-0.007,-0.0292926,454.635
1,0.0139744,-0.007,-0.0240755,475.134
1,0.0300828,-0.007,0.0413778,475.185
1,-0.00874121,-0.007,-0.00663031,470.48
1,-0.0299427,-0.007,-0.00675099,451.555
1,0.00167471,-0.007,-0.00703755,468.247
1,-0.0398599,-0.007,0.0292339,478.174
1,0.0210062,-0.007,-0.0386329,474.324
1,0.00723579,-0.007,-0.0585236,476.483
1,-0.00804607,-0.007,-0.0325077,468.027
1,0.0043729,-0.007,-0.0127331,422.557
1,-0.00682085,-0.007,-0.0300396,474.619
1,0.00255196,-0.007,-0.02921,468.455
1,0.00046351,-0.007,-0.0100407,475.838
1,-0.0558486,-0.007,-0.0227643,467.962
1,0.0186405,-0.007,-0.0286283,466.65
1,0.0421152,-0.007,0.0347877,466.073
1,-0.037152,-0.007,-0.0368445,466.835
1,0.0149039,-0.007,-0.020217,472.402
1,0.0429987,-0.007,-0.0328111,469.969
1,0.0287433,-0.007,-0.00820822,467.455
1,-0.0808867,-0.007,-0.00560926,478.77
1,-0.0187927,-0.007,0.099668,471.225
1,0.0218228,-0.007,-0.0405655,474.434
1,0.0103154,-0.007,-0.0334685,476.649
1,-0.028251,-0.007,-0.0163207,473.263
1,-0.013222,-0.007,0.0492832,463.574
1,0.0542171,-0.007,0.0539495,441.67
1,0.0410541,-0.007,0.0624364,474.656
1,-0.00718021,-0.007,-0.131994,475.161
1,-0.0292726,-0.007,-0.00553892,473.189
1,-0.00554398,-0.007,0.0226532,475.628
1,-0.0228229,-0.007,0.020432,465.666
1,0.0603327,-0.007,-0.00866027,475.297
1,0.0123577,-0.007,0.0565287,389.547
1,-0.00247338,-0.007,-0.0455599,467.904
1,0.0303381,-0.007,0.0285267,471.618
1,-0.0196838,-0.007,-0.0156482,475.641
1,-0.0242827,-0.007,-0.00697834,473.501
1,-0.00387565,-0.007,-0.0487902,476.173
1,0.0168443,-0.007,0.0782367,459.312
1,-0.00406928,-0.007,-0.0187926,467.806
1,-0.014098,-0.007,0.0143914,467.391
1,0.0296029,-0.007,-0.00529156,423.114
1,0.0424258,-0.007,0.0589301,475.31
1,-0.0115949,-0.007,-0.0398195,469.865
1,-0.0224824,-0.007,0.0169567,469.728
1,-0.00369142,-0.007,-0.0267705,461.163
1,0.0294094,-0.007,0.010048,294.19
1,-0.0169405,-0.007,-0.0341509,472.132
1,-0.00637908,-0.007,-0.0431596,469.215
1,-0.00961095,-0.007,-0.0209724,476.941
1,-0.016167,-0.007,-0.0181606,467.692
1,-0.0188857,-0.007,-0.0283522,469.583
1,0.0279302,-0.007,0.0122025,471.595
1,0.00857477,-0.007,-0.032209,470.33
1,-0.00353601,-0.007,-0.000783564,468.25
1,-0.0038042,-0.007,-0.022746,476.516
1,0.0140367,-0.007,-0.0380489,470.756
1,0.00605127,-0.007,-0.0483534,460.005
1,0.0107115,-0.007,0.0345739,460.364
1,-0.0226068,-0.007,-0.00762426,440.957
1,-0.000956207,-0.007,-0.0266064,470.367
1,0.029427,-0.007,0.0127306,464.709
1,-0.0149534,-0.007,-0.0277998,388.179
1,0.0270271,-0.007,-0.0309747,455.213
1,-0.0100833,-0.007,0.0121811,467.731
1,0.0277598,-0.007,-0.0522214,453.862
1,-0.0267175,-0.007,-0.0155146,468.116
1,-0.0255819,-0.007,-0.0250788,436.519
1,0.0224917,-0.007,-0.0166445,471.111
1,0.0174448,-0.007,-0.0349469,475.053
1,-0.014406,-0.007,-0.0838595,460.454
1,-0.00907983,-0.007,0.0483397,472.423
1,-0.00974345,-0.007,-0.00414523,459.252
1,0.102577,-0.007,0.110468,472.202
1,0.0204409,-0.007,-0.00385289,469.111
1,-0.00766727,-0.007,0.00332926,473.691
1,-0.00941809,-0.007,-0.0103473,474.072
1,0.00949866,-0.007,0.055021,462.542
1,0.0127878,-0.007,-0.0101271,470.175
1,-0.0500778,-0.007,0.00949995,465.259
1,-0.0379158,-0.007,-0.0112615,471.218
1,-0.00180159,-0.007,-0.0344449,470.426
1,-0.0325621,-0.007,0.0295222,411.074
1,0.0149788,-0.007,-0.0392257,459.488
1,-0.0107729,-0.007,-0.0240148,414.1
1,-0.00543824,-0.007,-0.00360909,472.515
1,0.0264849,-0.007,0.0249555,461.673
1,0.0136754,-0.007,-0.00185135,466.665
1,0.000947052,-0.007,0.139754,468.77
1,-0.0070713,-0.007,-0.0208173,473.173
1,-0.00856526,-0.007,-0.019517,472.58
1,-0.00193491,-0.007,-0.0476084,466.267
1,-0.00429362,-0.007,0.0507701,475.145
1,0.0208953,-0.007,-0.0307571,462.404
1,0.00611632,-0.007,0.0125041,256.803
1,0.0237912,-0.007,-0.00820074,468.061
1,0.0726551,-0.007,-0.0599594,465.763
1,-0.111353,-0.007,0.0398901,460.337
1,0.0291953,-0.007,-0.00303214,467.528
1,-0.00680877,-0.007,-0.00930934,475.973
1,0.0115253,-0.007,-0.0434971,473.291
1,-0.0277046,-0.007,-0.0104991,472.693
1,-0.00815422,-0.007,0.0987227,475.168
1,-0.056386,-0.007,0.0274621,473.632
1,-0.0102038,-0.007,0.0136602,443.014
1,-0.00139555,-0.007,-0.0467858,468.312
1,0.0150546,-0.007,0.015372,468.983
1,-0.0126247,-0.007,-0.0228269,472.186
1,0.0280488,-0.007,-0.0283531,472.374
1,0.0437233,-0.007,0.0568618,466.445
1,0.0091781,-0.007,-0.0154142,472.015
1,-0.00519306,-0.007,0.0108497,473.533
1,0.0185194,-0.007,-0.0158711,419.596
1,0.0360947,-0.007,-0.00905515,474.899
1,0.0370325,-0.007,0.0172493,453.943
1,0.0139848,-0.007,0.0209745,465.011
1,0.0334261,-0.007,-0.00528203,471.593
1,0.00776422,-0.007,-0.0313364,477.583
1,0.0170878,-0.007,0.0441788,470.521
1,-0.00530304,-0.007,0.00202008,463.244
1,0.0257854,-0.007,0.0493269,465.457
1,0.16821,-0.007,0.0741869,472.205
1,0.0221908,-0.007,-0.0322324,469.44
1,0.0226517,-0.007,0.0016575,466.435
1,-0.0212896,-0.007,-0.00252473,459.363
1,-0.00918285,-0.007,0.0327611,467.397
1,-0.0102506,-0.007,0.0492242,474.541
1,0.0424397,-0.007,0.0193012,472.649
1,0.00790255,-0.007,-0.00515031,474.292
1,-0.0244879,-0.007,0.0480356,474.592
1,-0.0103906,-0.007,0.00115171,466.716
1,0.00606957,-0.007,-0.0109364,430.467
1,-0.0262203,-0.007,0.00754054,475.159
1,0.00202863,-0.007,-0.0492441,473.287
1,0.00540487,-0.007,-0.0273463,475.986
1,-0.0345938,-0.007,0.00657106,469.611
1,0.0255004,-0.007,0.00161951,475.199
1,-0.0229568,-0.007,0.00877146,472.542
1,-0.00340353,-0.007,-0.0222956,468.428
1,0.0273871,-0.007,-0.0288333,474.477
1,-0.0106059,-0.007,0.0354873,470.052
1,0.119536,-0.007,-0.0877214,459.52
1,-0.0191289,-0.007,-0.0179649,470.426
1,-0.00819987,-0.007,0.0134864,465.194
1,0.0210104,-0.007,-0.0261585,473.959
1,-0.4006,-0.007,0.205472,475.517
1,-0.024123,-0.007,-0.00822311,474.417
1,0.00855842,-0.007,0.0520846,472.187
1,0.00671341,-0.007,0.0319145,473.652
1,0.00341019,-0.007,-0.0349295,472.968
1,-0.0246937,-0.007,-0.0238477,467.158
1,0.0256034,-0.007,-0.00854942,475.468
1,0.0274813,-0.007,-0.000732066,474.746
1,0.0312808,-0.007,-0.00984804,472.458
1,-0.00112897,-0.007,-0.0125466,450.043
1,-0.0781614,-0.007,-0.0179984,473.14
1,0.034264,-0.007,-0.0325589,470.03
1,-0.00829181,-0.007,-0.0388145,461.525
1,-0.0237771,-0.007,0.00542231,475.896
1,0.0180613,-0.007,0.00123306,465.35
1,-0.00204067,-0.007,0.00864281,440.116
1,0.0184168,-0.007,-0.0550987,429.567
1,0.00860547,-0.007,-0.00339463,462.784
1,-0.0804685,-0.007,0.0958986,460.285
1,0.0152843,-0.007,0.0128181,475.37
1,-0.000781655,-0.007,-0.011261,470.698
1,0.0117099,-0.007,0.0138303,465.577
1,0.0549189,-0.007,-0.0906712,442.357
1,-0.0193251,-0.007,0.0506762,473.525
1,0.0148562,-0.007,-0.0239894,462.343
1,-0.00523113,-0.007,0.00260469,438.688
1,-0.00679967,-0.007,0.040866,476.741
1,0.0149562,-0.007,-0.0191456,473.486
1,0.0065184,-0.007,0.0254495,453.462
1,-0.00599339,-0.007,-0.00171958,470.396
1,0.0148824,-0.007,0.0113608,461.421
1,0.022774,-0.007,-0.00661377,459.882
1,-0.0181875,-0.007,0.0226727,458.437
1,-0.0116562,-0.007,-0.025698,473.297
1,-0.00736714,-0.007,0.0245722,473.462
1,-0.182567,-0.007,0.192963,445.277
1,-0.0282836,-0.007,0.0325893,473.6
1,-0.0881449,-0.007,0.0657161,473.459
1,0.0425812,-0.007,-0.0278685,473.947
1,-0.00964309,-0.007,-0.0390417,461.711
1,0.0180071,-0.007,0.0102271,466.776
1,0.00231685,-0.007,0.0344565,415.509
1,-0.00183926,-0.007,-0.0349704,477.084
1,0.0162973,-0.007,0.0224066,472.631
1,-0.0135459,-0.007,0.0113527,448.541
1,0.106806,-0.007,-0.0770975,468.186
1,-0.000426843,-0.007,-0.0143493,448.608
1,0.0100475,-0.007,-0.0522439,471.539
1,0.011262,-0.007,-0.0346619,475.195
1,-0.0018158,-0.007,0.0109624,442.028
1,0.0145148,-0.007,0.0287627,477.544
1,0.0357684,-0.007,-0.027701,475.304
1,1.14519,-0.007,-0.0149024,477.218
1,0.00145331,-0.007,0.00553882,467.566
1,0.0109807,-0.007,0.0137267,470.36
1,-0.0264064,-0.007,-0.0544759,473.213
1,-0.0134296,-0.007,-0.0199063,472.259
1,0.0236265,-0.007,-0.00581225,474.782
1,-0.00500902,-0.007,0.0236638,477.005
1,0.00168072,-0.007,-0.00166948,467.178
1,-0.0361839,-0.007,-0.00606419,468.816
1,0.0291332,-0.007,-0.0270661,467.785
1,0.0234049,-0.007,0.0136855,443.653
1,-0.00825785,-0.007,-0.0317019,473.408
1,-0.00919259,-0.007,-0.0179475,476.242
1,0.00269814,-0.007,-0.027125,472.617
1,0.0477859,-0.007,-0.028338,465.147
1,0.0231883,-0.007,0.0134546,318.28
1,0.0430001,-0.007,1.95871e-05,475.097
1,-0.0174889,-0.007,-0.0322796,460.36
1,0.0181118,-0.007,0.0124073,473.798
1,-0.0075096,-0.007,-0.000737202,472.462
1,0.0867352,-0.007,-0.0532812,466.396
1,0.0365128,-0.007,-0.106476,477.98
1,0.0200159,-0.007,-0.0283954,472.406
1,-0.00591907,-0.007,0.0330806,459.918
1,-0.0623436,-0.007,-0.0167042,473.169
1,0.0246454,-0.007,-0.00634643,467.472
1,-0.0109135,-0.007,0.000414142,470.271
1,-0.0196042,-0.007,0.00853514,442.618
1,0.0201971,-0.007,0.0464195,472.066
1,0.0369591,-0.007,-0.0244012,464.233
1,0.0424267,-0.007,0.00700091,468.543
1,-0.0338639,-0.007,-0.00474442,432.493
1,-0.0283576,-0.007,0.0646939,451.564
1,0.00684682,-0.007,-0.033148,475.44
1,0.0675302,-0.007,0.0293858,470.197
1,0.000814373,-0.007,0.0182706,312.978
1,0.0090381,-0.007,0.000431835,464.13
1,0.0124879,-0.007,7.42494e-05,473.238
1,0.0325634,-0.007,-0.0219177,474.304
1,0.00804578,-0.007,0.0455838,472.68
1,0.00985161,-0.007,-0.024868,467.554
1,0.0024346,-0.007,0.00956811,477.746
1,-0.00788937,-0.007,-0.0252589,475.545
1,-0.0273284,-0.007,-0.00286145,445.761
1,0.0139666,-0.007,-0.0243667,436.674
2,1.92916,3.007,-0.225406,32.174
1,0.0149882,-0.007,-0.0429306,471.164
1,-0.00865062,-0.007,-0.0381229,429.532
1,0.013377,-0.007,-0.00750904,470.971
1,0.000641006,-0.007,-0.00911127,473.381
1,-0.00725658,-0.007,0.00793999,465.381
1,0.0343238,-0.007,-0.00433863,465.144
1,0.0174573,-0.007,0.0155357,472.62
1,-0.000155624,-0.007,-0.00455115,469
1,-0.0768152,-0.007,0.13481,439.709
1,0.0447823,-0.007,0.0261114,470.249
1,-0.0109028,-0.007,-0.020246,471.284
1,-0.00878445,-0.007,0.00821255,455.352
1,-0.0228479,-0.007,0.173463,470.76
1,0.00445877,-0.007,-0.0098879,477.437
1,-0.0150337,-0.007,-0.0183489,471.261
1,0.0201427,-0.007,0.0415522,473.389
1,-0.0221856,-0.007,0.00251661,467.879
1,-0.00617673,-0.007,0.00798326,452.688
1,-0.0884566,-0.007,-0.0314608,452.555
1,-0.01963,-0.007,0.0342928,473.032
1,-0.0242277,-0.007,-0.0135007,472.615
1,0.0174178,-0.007,0.0336623,471.202
1,-0.0054353,-0.007,-0.0370524,397.518
1,-0.064074,-0.007,-0.0491837,474.419
1,0.033872,-0.007,0.00893801,470.204
1,0.0147111,-0.007,-0.00135233,468.968
1,-0.00319535,-0.007,-0.0133298,476.953
1,0.113329,-0.007,-0.0570967,464.688
1,0.00521607,-0.007,-0.00494089,470.27
1,0.0426029,-0.007,0.0557391,470.786
1,0.00303626,-0.007,-0.0513333,473.425
1,0.0352546,-0.007,0.0342487,462.159
1,-0.0525755,-0.007,0.0920738,473.94
1,0.00761936,-0.007,-0.00868587,449.368
1,0.0594957,-0.007,0.0479358,471.103
1,0.016482,-0.007,-0.0142037,470.607
1,0.0282744,-0.007,0.0405642,472.548
1,0.119169,-0.007,0.156942,449.675
1,0.0401734,-0.007,-0.0174298,465.297
1,0.0362539,-0.007,-0.0269896,472.067
1,-0.0233337,-0.007,-0.0397517,468.171
1,-0.0643231,-0.007,-0.0201078,472.661
1,0.0408346,-0.007,0.0103985,463.879
1,0.0397858,-0.007,-0.00518003,468.473
1,0.0378551,-0.007,-0.00367932,475.228
1,0.00751561,-0.007,-0.0386645,471.971
1,0.00510775,-0.007,-0.0124296,468.067
1,-0.0611476,-0.007,-0.00256063,470.903
1,-0.0584155,-0.007,0.262292,474.468
1,-0.0117117,-0.007,-0.00734971,246.338
1,0.0180991,-0.007,-0.0459221,465.635
1,0.0068533,-0.007,0.00169791,475.815
1,0.0110566,-0.007,-0.0192608,466.297
1,0.0108203,-0.007,-0.0147495,472.034
1,-0.0207434,-0.007,0.00259004,467.293
1,-0.0247256,-0.007,-0.0130261,468.359
1,-0.0487073,-0.007,-0.0439928,458.477
1,0.0364595,-0.007,0.00676745,419.928
1,0.028358,-0.007,-0.0186972,471.927
1,-0.0217807,-0.007,0.0469013,469.445
1,-0.0312623,-0.007,0.00866784,465.875
1,-0.0905587,-0.007,-0.0365157,452.347
1,0.012777,-0.007,-0.00821513,470.269
1,-0.048712,-0.007,-0.0101908,472.009
1,0.0204206,-0.007,-0.0675146,475.594
1,-0.00248251,-0.007,-0.0180108,473.849
1,-0.038123,-0.007,0.0151266,478.391
1,-0.00622134,-0.007,-0.0252405,467.431
1,-0.0516645,-0.007,0.126777,470.497
1,0.0205479,-0.007,0.00926577,468.062
1,-0.020726,-0.007,0.0156236,468.403
1,0.0172626,-0.007,-0.0179405,458.197
1,0.0187484,-0.007,0.0390503,469.804
1,0.0118243,-0.007,0.0402243,474.965
1,0.0344077,-0.007,-0.045356,475.934
1,0.0369793,-0.007,-0.0125747,463.743
1,-0.0286781,-0.007,-0.00836462,466.403
1,0.0352304,-0.007,0.00270078,476.262
1,0.000935359,-0.007,-0.0014222,469.977
1,0.00836519,-0.007,-0.0188576,476.243
1,0.0181453,-0.007,-0.0257353,473.541
1,-0.00264879,-0.007,-0.0290284,477.605
1,0.0514713,-0.007,0.0098048,475.562
1,-0.022654,-0.007,0.0105126,339.798
1,0.03393,-0.007,0.0275372,463.049
1,0.00639738,-0.007,0.00919165,455.282
1,-0.0303631,-0.007,0.0367566,470.933
1,0.0152227,-0.007,0.0797624,475.897
1,0.0703259,-0.007,-0.0554829,416.966
1,-0.00437248,-0.007,0.0458406,460.936
1,-0.0309217,-0.007,-0.0270737,476.7
1,0.0275676,-0.007,-0.0104415,449.924
1,0.00555888,-0.007,-0.0342827,470.755
1,0.00876765,-0.007,0.0744978,465.237
1,-0.00742005,-0.007,-0.0125918,466.709
1,-0.0153364,-0.007,-0.00356474,460.969
1,-0.00676158,-0.007,0.0458131,472.705
1,-0.00629075,-0.007,0.020376,463.696
1,-0.0167312,-0.007,-0.0138059,464.345
1,-0.0163999,-0.007,0.0318993,465.788
1,-0.00620778,-0.007,-0.0177049,473.924
1,-0.00745273,-0.007,-0.00191282,473.478
1,-0.00376653,-0.007,0.00144243,459.047
1,0.0247054,-0.007,0.00641754,457.412
1,-0.0153635,-0.007,0.0156531,425.66
1,0.0437719,-0.007,0.0716283,477.664
1,0.00479502,-0.007,0.00703751,473.206
