
1,0.0183501,-0.007,-0.0169933,473.509
1,0.0358392,-0.007,0.0447742,466.839
1,0.00022051,-0.007,0.00217899,474.453
1,-0.00827459,-0.007,0.0033918,479.415
1,0.00697847,-0.007,0.024273,472.925
1,-0.00112099,-0.007,-0.00347414,478.696
1,0.0130518,-0.007,-0.0343697,459.856
1,0.00919652,-0.007,0.0143198,477.85
1,-0.00509416,-0.007,-0.0012369,472.895
1,0.0040603,-0.007,0.00139662,475.457
1,-0.00210012,-0.007,0.00246632,479.337
1,-0.00708167,-0.007,-0.0201201,460.657
1,-0.0117512,-0.007,0.0168919,475.588
1,-0.0165871,-0.007,0.0350539,476.221
1,0.0393464,-0.007,0.0227144,471.364
1,-0.0131375,-0.007,0.0112522,476.751
1,0.0127226,-0.007,0.0160672,474.348
1,-0.00200222,-0.007,0.00237048,479.187
1,-0.00198166,-0.007,-0.0173139,471.406
1,0.00306398,-0.007,-0.0156789,478.351
1,-0.0163645,-0.007,-0.0135198,370.086
1,0.0265705,-0.007,-0.00567339,463.097
1,0.00182333,-0.007,-0.00855671,470.964
1,0.0153628,-0.007,0.00595484,472.943
1,-0.014653,-0.007,-0.00696172,474.339
1,-0.000957283,-0.007,-0.0312252,478.207
1,0.0617412,-0.007,0.00194925,441.19
1,-0.0128891,-0.007,0.0246106,471.638
1,-0.000321072,-0.007,0.0209023,474.328
1,0.0438303,-0.007,0.00942239,467.926
1,0.0178389,-0.007,0.0139197,473.33
1,-0.0248025,-0.007,-0.000864487,470.701
1,-0.0056378,-0.007,0.00770684,478.218
1,-0.0198322,-0.007,0.00424739,466.911
1,-0.028359,-0.007,0.0219971,467.641
1,-0.00453047,-0.007,0.0228511,459.359
1,0.00972957,-0.007,-0.0265471,474.345
1,0.00570949,-0.007,-0.0197871,452.752
1,-0.001465,-0.007,-0.0241365,458.851
1,-0.0139053,-0.007,0.0136695,476.486
1,-0.00904164,-0.007,0.000256324,478.884
1,-0.00617012,-0.007,-0.000378115,464.883
1,-0.00802206,-0.007,-0.0073034,476.12
1,0.0176085,-0.007,0.00973253,478.24
1,-0.0103336,-0.007,-0.0225443,469.128
1,-0.0010922,-0.007,-0.0348349,475.581
1,-0.0138072,-0.007,-0.0218099,443.192
1,-0.0155599,-0.007,0.015289,473.297
1,0.0150493,-0.007,0.0317236,474.549
1,0.0253518,-0.007,-0.0254706,474.928
1,-0.0323738,-0.007,-0.0134197,480.123
1,0.0601258,-0.007,-0.0314349,466.291
1,-0.067658,-0.007,-0.0229244,475.577
1,-0.0059159,-0.007,-0.0165713,476.598
1,-0.00136737,-0.007,-0.00890237,473.863
1,-0.0147526,-0.007,-0.0184483,473.681
1,-0.00200323,-0.007,0.00575135,476.538
1,-0.0385918,-0.007,-0.0358791,470.257
1,-0.0263935,-0.007,0.0504913,473.037
1,-7.7949e-05,-0.007,-0.00838862,474.417
1,-0.00709767,-0.007,-0.0353426,478.099
1,-0.00178056,-0.007,-0.0328985,474.668
1,-0.00671696,-0.007,-0.00716586,475.21
1,-0.00353599,-0.007,0.0153544,476.552
1,-0.0185743,-0.007,-0.0316409,478.219
1,0.0225951,-0.007,0.00146683,472.903
1,-0.0060282,-0.007,0.00508236,473.657
1,-0.0062155,-0.007,0.0123019,472.654
1,-0.00492946,-0.007,-0.0200191,438.301
1,0.0135292,-0.007,0.00917522,477.272
1,0.0028491,-0.007,0.00208533,477.751
1,-0.00632144,-0.007,-0.0243119,479.552
1,0.0146594,-0.007,0.030372,474.625
1,0.038665,-0.007,0.0118235,473.017
1,-0.0203465,-0.007,0.00707662,476.61
1,-0.012378,-0.007,0.0284325,469.36
1,-0.00814705,-0.007,0.0171806,478.377
1,-0.0330951,-0.007,0.0252357,476.81
1,-0.00584867,-0.007,-0.00200312,463.431
1,0.000101642,-0.007,0.0213407,475.432
1,-0.0249014,-0.007,-0.0139133,476.953
1,-0.010781,-0.007,-0.00329742,478.129
1,-0.00965034,-0.007,0.00881167,469.707
1,0.00121449,-0.007,0.00821111,476.807
1,-0.0191072,-0.007,-0.0155373,469.406
1,-0.0258965,-0.007,-0.00677716,468.005
1,-0.0173208,-0.007,0.0313982,427.413
1,0.00462613,-0.007,-0.00276688,477.033
1,-0.0571547,-0.007,0.0111702,472.084
1,0.0170424,-0.007,-0.0122983,453.29
1,-0.0382027,-0.007,0.0164063,475.827
1,-0.00193503,-0.007,0.0211166,476.091
1,-0.00605022,-0.007,-0.00429611,475.619
1,0.01693,-0.007,-0.028558,467.705
1,-0.0452111,-0.007,-0.0107221,472.699
1,0.0274812,-0.007,0.0173467,480.175
1,0.00459016,-0.007,0.00227313,478.308
1,0.00500999,-0.007,-0.00447905,477.055
1,0.0131053,-0.007,-0.00868687,470.604
1,-0.00340302,-0.007,0.0303595,474.407
1,-0.0229748,-0.007,0.00367764,470.509
1,0.0168147,-0.007,-0.015714,475.694
1,-0.0212665,-0.007,0.000916598,467.073
1,-0.00335446,-0.007,0.030671,465.851
1,0.00709336,-0.007,0.0116462,473.791
1,0.0259131,-0.007,-0.0341984,473.132
1,-0.014411,-0.007,0.0252409,476.578
1,-0.0169765,-0.007,-0.00325604,464.42
1,-0.0212441,-0.007,-0.0105799,470.369
1,0.00243594,-0.007,-0.00403377,469.13
1,-0.00668741,-0.007,-0.0407473,475.52
1,0.0267107,-0.007,-0.00724599,469.068
1,-0.0135741,-0.007,-0.00794324,477.555
1,-0.0129652,-0.007,-0.0271739,475.843
1,-0.0419722,-0.007,-0.0307915,459.66
1,-0.0113212,-0.007,0.0190373,471.104
1,-0.0681829,-0.007,-0.049966,478.918
1,0.0318443,-0.007,0.0441594,476.727
1,0.0200976,-0.007,0.031595,465.286
1,-0.00176637,-0.007,-0.0175733,473.896
1,0.0407741,-0.007,-0.00858459,482.058
1,0.00945849,-0.007,0.0180168,473.417
1,-0.0160518,-0.007,-0.0116662,476.05
1,-0.0117194,-0.007,-0.00499482,476.188
1,-0.0094362,-0.007,0.00674101,473.821
1,0.00288961,-0.007,0.00212698,471.365
1,0.0091659,-0.007,0.00773784,459.496
1,0.0344458,-0.007,-0.00156174,477.289
1,-0.0155442,-0.007,-4.07712e-05,474.268
1,0.0191911,-0.007,0.0158084,479.401
1,-0.0228246,-0.007,0.0148308,417.164
1,-0.0443138,-0.007,0.0104902,476.292
1,-0.00991967,-0.007,0.00213248,479.507
1,-0.000134145,-0.007,0.0211655,474.561
1,0.0139379,-0.007,0.00855731,476.531
1,-0.0120392,-0.007,0.00234966,477.405
1,0.150557,-0.007,-0.0222607,454.643
1,0.00111953,-0.007,0.00684916,471.291
1,-0.00153019,-0.007,-0.00889386,474.649
1,-0.0162445,-0.007,-0.0206257,466.765
1,-0.00310941,-0.007,-0.00430383,469.83
1,-0.0016459,-0.007,0.000265858,474.554
1,-0.00546393,-0.007,0.0103284,470.886
1,0.0176607,-0.007,0.0328491,479.659
1,-0.0387821,-0.007,0.0161813,478.563
1,0.0131669,-0.007,0.0179807,461.209
1,0.00550665,-0.007,-0.0183118,436.727
1,0.00241211,-0.007,0.0043091,478.267
1,-0.194424,-0.007,0.0340637,387.595
1,-0.00875205,-0.007,-0.0123251,467.351
1,-0.00432857,-0.007,-0.00794854,479.086
1,0.0196115,-0.007,0.0164762,458.573
1,0.0142935,-0.007,0.0162623,457.701
1,-0.00310848,-0.007,-0.000562023,465.464
1,-0.00638046,-0.007,-0.0152349,463.671
1,-0.00102669,-0.007,-0.00071242,471.164
1,-0.00290208,-0.007,0.00646339,474.202
1,-0.00630728,-0.007,0.00996168,474.855
1,-0.00187487,-0.007,0.0102981,479.835
1,-0.00540504,-0.007,-0.0362088,476.884
1,0.018504,-0.007,0.000209402,477.874
1,0.00477392,-0.007,0.0223704,478.046
1,0.0527692,-0.007,0.0253804,473.879
1,0.00528366,-0.007,-0.00648693,475.398
1,0.00279326,-0.007,0.00870929,479.384
1,-0.00243272,-0.007,-0.00231076,476.669
1,-0.0149463,-0.007,0.00749055,469.109
1,-0.0370127,-0.007,-0.0241018,480.633
1,6.66037e-05,-0.007,0.00242915,476.762
1,-0.00429212,-0.007,0.00833716,480.913
1,-0.047816,-0.007,-0.00558524,470.366
1,-0.032175,-0.007,-0.00226304,472.55
1,0.0293897,-0.007,-0.00443113,471.547
1,-0.0138771,-0.007,-0.00627821,469.928
1,-0.00698507,-0.007,0.00336565,463.652
1,-0.0166543,-0.007,0.0082127,479.151
1,-0.010108,-0.007,0.0327635,474.661
1,-0.00514935,-0.007,0.0225969,474.593
1,-0.00882258,-0.007,0.00251295,470.508
1,0.012025,-0.007,0.00833831,481.6
1,-0.0107447,-0.007,0.0395893,475.471
1,0.0248207,-0.007,-0.0206421,453.356
1,0.0221445,-0.007,-0.00507231,475.481
1,0.0173457,-0.007,-0.0179925,474.434
1,0.0166648,-0.007,-0.00112283,478.265
1,-0.00304992,-0.007,0.0316633,478.185
1,0.000240413,-0.007,-0.00337168,475.329
1,-0.0299358,-0.007,0.00879215,480.591
1,-0.0429405,-0.007,0.0212334,461.777
1,0.011378,-0.007,0.0176143,472.692
1,-0.0122494,-0.007,0.00979399,479.32
1,-0.00412751,-0.007,0.0111932,474.655
1,0.0113136,-0.007,-0.0256441,478.457
1,-0.00695592,-0.007,-0.0190389,476.641
1,-0.0134273,-0.007,0.0113455,473.144
1,-0.00381115,-0.007,-0.00370429,461.985
1,0.0451358,-0.007,-0.0172962,482.696
1,-0.0340105,-0.007,-0.0092075,471.298
1,0.0302266,-0.007,0.0191465,474.271
1,0.0173347,-0.007,0.0318709,437.409
1,0.00951752,-0.007,-0.00156922,475.689
1,-0.00704553,-0.007,-0.0143484,474.471
1,0.0111378,-0.007,-0.0180187,447.446
1,-0.00155985,-0.007,-0.00172963,475.692
1,0.0101959,-0.007,0.0183782,479.187
1,0.0706706,-0.007,-0.0189096,468.752
1,0.00373251,-0.007,-0.0519251,477.727
1,0.02783,-0.007,0.024927,471.878
1,0.0156358,-0.007,0.0236091,343.837
1,0.00288309,-0.007,0.0113432,344.83
1,-0.00856621,-0.007,-0.0229656,473.897
1,0.00660094,-0.007,0.0098793,474.427
1,0.0162006,-0.007,-0.0187053,478.126
1,-0.0147395,-0.007,0.00416403,472.762
1,-0.0121313,-0.007,0.00437297,476.395
1,0.0199557,-0.007,0.044898,478.787
1,0.0697175,-0.007,0.0640546,478.232
1,-0.0310738,-0.007,0.000232207,479.248
1,0.0387335,-0.007,0.00611576,410.401
1,-0.0107351,-0.007,-0.0188561,465.704
1,-0.00470117,-0.007,-0.0205687,478.192
1,-0.00931886,-0.007,-0.00300018,473.676
1,-0.00495877,-0.007,-0.0151823,470.154
1,0.023823,-0.007,0.0518885,473.627
1,0.0122938,-0.007,-0.00380517,475.041
1,-0.0419709,-0.007,-0.0285396,477.403
1,-0.0366163,-0.007,-0.0125428,480.158
1,-0.0201671,-0.007,0.00188722,474.749
1,-0.00968675,-0.007,-0.0266837,479.566
1,0.0279569,-0.007,0.000924859,473.175
1,-0.00882982,-0.007,0.0343852,468.74
1,-0.00326467,-0.007,0.0156624,478.346
1,-0.0354676,-0.007,0.00706888,480.017
1,0.00972252,-0.007,0.0139142,481.88
1,0.00102111,-0.007,-0.0182656,463.863
1,-0.021185,-0.007,-0.0416499,470.287
1,-0.0242204,-0.007,-0.00279038,479.983
1,0.0199452,-0.007,0.0180534,475.723
1,0.0187115,-0.007,-0.0272956,426.689
1,0.021524,-0.007,-0.0121831,464.113
1,-0.0259091,-0.007,-0.00484995,477.851
1,-0.0192316,-0.007,0.0142594,476.122
1,0.00862686,-0.007,-0.0164696,474.826
1,-0.0111388,-0.007,0.0114143,444.62
1,0.0036017,-0.007,-0.00440765,477.668
1,0.00676768,-0.007,0.0240865,478.134
1,-0.000859169,-0.007,0.00439014,478.286
1,-0.000352197,-0.007,-0.00432907,477.505
1,-0.0534589,-0.007,0.0214058,467.177
1,-0.0115839,-0.007,-0.00491778,475.18
1,0.0106091,-0.007,-0.0166187,476.811
1,0.0412578,-0.007,-0.0288621,415.392
1,0.0274706,-0.007,0.00235078,476.244
1,-0.00475229,-0.007,-0.0172359,478.031
1,-0.0155368,-0.007,-0.00937696,478.015
1,0.0137128,-0.007,-0.0372537,475.016
1,-0.00871959,-0.007,-0.0139689,477.779
1,-0.0054348,-0.007,0.0453676,477.478
1,0.0112509,-0.007,-0.0070099,479.617
1,0.0178147,-0.007,0.00564063,477.716
1,-0.0139109,-0.007,0.0221668,471.899
1,-0.00349484,-0.007,0.0145109,477.797
1,-0.00144441,-0.007,0.00394299,482.238
1,0.0132263,-0.007,-0.0134001,470.391
1,-0.00457199,-0.007,0.00531793,477.151
1,0.00737076,-0.007,0.0331855,474.738
1,0.00247936,-0.007,-0.0275702,457.646
1,-0.0300358,-0.007,-0.0106479,476.423
1,0.128368,-0.007,-0.354082,474.636
1,-0.0286967,-0.007,-0.0337143,475.661
1,-0.00497211,-0.007,-0.016271,476.431
1,0.00516948,-0.007,-0.00814368,478.006
1,0.0197006,-0.007,0.00258016,463.555
1,-0.00354181,-0.007,-0.0388852,470.513
1,-0.032003,-0.007,0.0125569,462.118
1,-0.0190826,-0.007,-0.00217809,475.979
1,0.00718072,-0.007,0.00517569,473.108
1,-0.0217252,-0.007,0.000645447,478.794
1,0.0172462,-0.007,0.0179529,444.455
1,0.0118132,-0.007,0.0348525,460.689
1,-0.00128728,-0.007,-0.0317079,474.359
1,-0.00797157,-0.007,0.0142161,483.539
1,-0.0332092,-0.007,0.0192031,474.832
1,0.0132221,-0.007,-0.0191541,474.013
1,0.026153,-0.007,-0.0243427,472.652
1,0.0399734,-0.007,0.00554913,477.414
1,0.00756565,-0.007,0.0422529,466.921
1,-0.00323696,-0.007,-0.00429671,462.202
1,-0.0528235,-0.007,-0.0169418,481.79
1,-0.0030366,-0.007,-0.00315092,469.626
1,-0.000444494,-0.007,0.0372606,477.415
1,-0.00564071,-0.007,-0.0227115,469.314
1,-0.0689684,-0.007,-0.00299892,478.738
1,-0.604294,-0.007,0.424074,472.768
1,-0.0105326,-0.007,0.00407181,475.713
1,0.00971217,-0.007,0.0115917,475.299
1,0.0466031,-0.007,-0.0400005,473.079
1,0.0148249,-0.007,-0.0326877,467.824
1,-0.0280683,-0.007,-0.0314652,478.666
1,-0.00930508,-0.007,-0.030432,474.959
1,-0.00463036,-0.007,0.0178056,476.047
1,-0.0383319,-0.007,0.0960531,478.366
1,-0.00885268,-0.007,0.0085792,462.064
1,-0.00597454,-0.007,-0.000841206,475.871
1,0.0130405,-0.007,0.0105477,478.293
1,0.0588498,-0.007,-0.155516,478.189
1,-0.0112569,-0.007,-0.0030434,473.144
1,-0.000278567,-0.007,0.00358827,463.606
1,0.0045123,-0.007,0.0180343,477.953
1,0.0114159,-0.007,-0.0039956,475.629
1,0.00592703,-0.007,-0.00737343,473.967
1,-0.0286066,-0.007,0.0448065,404.851
1,-0.0210998,-0.007,0.0150489,472.943
1,0.0169636,-0.007,-0.0040279,468.422
1,-0.0318181,-0.007,0.0179349,440.818
1,0.0241933,-0.007,-0.00810177,475.902
1,0.00535862,-0.007,0.0279224,478.074
1,-0.00101408,-0.007,-0.0195386,475.663
1,-0.00532965,-0.007,-0.0394724,472.313
1,-0.0244943,-0.007,-0.002341,456.65
1,0.00790951,-0.007,-0.0213608,474.747
1,0.0148233,-0.007,-0.0190469,477.752
1,-0.0104664,-0.007,-0.0144251,476.954
1,-0.0179615,-0.007,-0.0842434,479.798
1,-0.0275902,-0.007,0.0179252,477.74
1,0.0705215,-0.007,0.0743728,477.652
1,-0.0172022,-0.007,-0.0105314,454.962
1,-0.0247193,-0.007,-0.0441384,471.618
1,-0.0252238,-0.007,-0.012524,473.1
1,0.0193504,-0.007,0.0227304,457.474
1,-0.0197064,-0.007,-0.0268857,413.956
1,-0.00797487,-0.007,0.0330884,474.538
1,-0.0411506,-0.007,-0.0184048,474.121
1,0.0043898,-0.007,-0.00364051,475.392
1,-0.0111017,-0.007,-0.00326817,466.427
1,0.0129064,-0.007,0.0199081,466.324
1,-0.000317895,-0.007,-0.027309,478.383
1,0.00648913,-0.007,0.00698417,479.809
1,0.0100711,-0.007,0.00398867,476.155
1,-0.00262465,-0.007,0.00376757,474.793
1,-0.000893026,-0.007,-0.0153639,363.567
1,0.00730601,-0.007,0.00942482,451.539
1,0.00998513,-0.007,-0.0146189,478.08
1,0.011751,-0.007,-0.0122221,462.876
1,0.06608,-0.007,0.0155226,475.276
1,0.010664,-0.007,-0.00409896,478.392
1,0.00706674,-0.007,0.0344327,469.752
1,0.0245483,-0.007,-0.0366741,474.952
1,0.0230612,-0.007,0.0175848,476.432
1,-0.0114342,-0.007,0.00275188,481.987
1,-0.00316893,-0.007,-0.000818425,474.813
1,-0.033797,-0.007,0.0161923,461.404
1,-0.000426649,-0.007,-0.00948649,475.307
1,-0.00704898,-0.007,-0.0116964,480.13
1,-0.0123326,-0.007,-0.00485637,468.617
1,-0.0418183,-0.007,0.00671234,477.663
1,0.0681411,-0.007,-0.0930421,470.099
1,0.279046,-0.007,-0.308541,468.64
1,-0.0112612,-0.007,-0.0195184,466.9
1,-0.0203957,-0.007,0.0197017,475.179
1,0.0104836,-0.007,-0.0339753,472.247
1,-0.0146146,-0.007,0.00725871,479.011
1,0.00613272,-0.007,-0.012509,474.588
1,0.0173316,-0.007,-0.0295634,461.789
1,-0.00184157,-0.007,0.0128346,471.981
1,-0.0181615,-0.007,0.012911,471.123
1,0.0179444,-0.007,0.00349139,476.1
1,0.020908,-0.007,-0.000837759,468.462
1,-0.0394252,-0.007,3.9586e-05,440.161
1,0.0159105,-0.007,0.0205222,475.176
1,0.00874532,-0.007,-0.012323,478.847
1,0.000539222,-0.007,-0.0270408,475.54
1,0.0128791,-0.007,-0.00449378,465.808
1,0.0374668,-0.007,0.0230554,476.509
1,-0.0331346,-0.007,-0.00785855,474.077
1,0.00571207,-0.007,0.00168442,474.045
1,-0.00524186,-0.007,0.000478286,474.591
1,-0.0164236,-0.007,0.0042818,471.498
1,0.0311106,-0.007,-0.0679602,479.1
1,-0.000467977,-0.007,0.0181522,474.318
1,0.0308978,-0.007,0.00456796,477.236
1,-0.0509293,-0.007,-0.0578155,475.411
1,-0.0237872,-0.007,-0.0391545,469.214
1,0.0279745,-0.007,-0.0201365,473.077
1,0.00960422,-0.007,-0.00362968,478.593
1,-0.00353748,-0.007,0.0238537,474.49
1,-0.012572,-0.007,-0.00395662,471.695
1,-0.00243937,-0.007,-0.0113343,478.878
1,-0.00196548,-0.007,-0.0513796,470.655
1,0.000487116,-0.007,0.0103333,471.983
1,0.00488565,-0.007,0.0131528,464.044
1,0.0142065,-0.007,0.0132416,472.369
1,-0.0105674,-0.007,-0.00568278,474.273
1,-0.0212342,-0.007,-0.0372245,469.281
1,-0.0199571,-0.007,-0.00131267,472.417
1,-0.0372751,-0.007,0.0255243,473.169
1,0.0245749,-0.007,0.000573491,466.95
1,-0.0556748,-0.007,-0.030085,476.809
1,0.0267803,-0.007,-0.00458847,478.143
1,0.0215637,-0.007,-0.0081358,474.494
1,0.0116317,-0.007,0.00390966,479.998
1,-0.00345073,-0.007,-0.00162793,471.995
1,0.0103051,-0.007,-0.0178426,467.091
1,0.0153979,-0.007,0.0168306,469.916
1,0.0137306,-0.007,0.000672144,477.087
1,0.00042237,-0.007,-0.0253833,478.101
1,-0.033898,-0.007,0.00143305,474.006
1,0.0103402,-0.007,0.01327,476.862
1,-0.00621727,-0.007,-0.0210036,476.848
1,0.001579,-0.007,-0.0231057,470.463
1,0.00943691,-0.007,-0.0375403,479.294
1,0.0162369,-0.007,-0.0022749,473.753
1,-0.045811,-0.007,-0.0379896,472.845
1,-0.0458844,-0.007,0.0330365,476.887
1,-0.00709931,-0.007,-0.0186203,469.055
1,0.00421356,-0.007,0.00690901,473.049
1,-0.000960959,-0.007,0.00904462,479.785
1,-0.0241276,-0.007,0.0048727,462.418
1,0.00168767,-0.007,-0.00571763,480.055
1,0.0231476,-0.007,-0.0045524,469.384
1,0.0421435,-0.007,0.00613496,464.759
1,-0.000791758,-0.007,-0.0188539,472.589
1,0.0230915,-0.007,0.00442725,477.911
1,0.00339168,-0.007,-0.00733021,451.389
1,0.0181524,-0.007,-0.0319556,342.523
1,-0.000935622,-0.007,-0.00711657,478.306
1,0.0207859,-0.007,-0.0162827,478.077
1,-0.0293868,-0.007,0.00180874,475.557
1,-0.0461347,-0.007,0.0228623,473.924
1,0.00921776,-0.007,0.0140149,480.035
1,0.0122074,-0.007,-0.000498174,472.927
1,-0.0211039,-0.007,-0.0612699,476.788
1,-0.020381,-0.007,0.00409204,474.473
1,0.017792,-0.007,-0.0362471,475.762
1,0.00612061,-0.007,-0.00106518,478.851
1,-0.052314,-0.007,-0.0938261,474.922
1,-0.0229453,-0.007,-0.020955,476.471
1,-0.0139796,-0.007,0.0305232,372.913
1,-0.0185362,-0.007,0.0194353,471.989
1,0.0183943,-0.007,0.00261562,420.532
1,0.0098627,-0.007,0.0052647,479.306
1,-0.0200028,-0.007,0.0127303,481.021
1,0.0130374,-0.007,-0.0410812,469.473
1,0.00225594,-0.007,-0.000755833,465.569
1,-0.0029075,-0.007,-0.00137744,477.034
1,0.0121191,-0.007,-0.00520888,462.315
1,0.0108852,-0.007,-0.000184502,473.853
1,-0.022119,-0.007,0.00897778,411.735
1,-0.000452808,-0.007,-0.0489739,461.954
1,7.29447e-05,-0.007,0.0124732,467.076
1,-0.000770346,-0.007,0.0208716,281.537
1,-0.00237336,-0.007,-0.0169196,477.711
1,0.00742926,-0.007,-0.00546061,479.166
1,-0.00845133,-0.007,0.0230325,480.403
1,-0.00382916,-0.007,0.00103245,462.714
1,0.00615289,-0.007,-0.0135098,477.67
1,0.00678582,-0.007,0.0280467,479.613
1,0.017253,-0.007,0.0122473,476.271
1,0.00912671,-0.007,-0.0116522,458.953
1,-0.0159383,-0.007,0.00573453,467.544
1,-0.00253271,-0.007,-0.0182306,473.156
1,-0.00794623,-0.007,0.0100863,474.785
1,-0.0221047,-0.007,0.0190536,470.129
1,0.00898306,-0.007,-0.0106079,461.156
1,0.0071989,-0.007,0.0101237,473.673
1,-0.00355735,-0.007,-0.0184128,477.902
1,0.00590043,-0.007,0.00385606,476.431
1,-0.00374774,-0.007,-0.00983966,472.229
1,-0.0118967,-0.007,0.0273143,475.705
1,0.0139791,-0.007,0.035091,475.267
1,-0.00961628,-0.007,-0.0282631,481.735
1,0.0226587,-0.007,0.0100496,460.833
1,-0.0114614,-0.007,-0.00108605,455.661
1,-0.00852765,-0.007,0.00376253,472.247
1,0.0111612,-0.007,0.00442151,479.811
1,-0.00570928,-0.007,-0.00122833,459.036
1,-0.0358279,-0.007,0.0616337,472.639
1,0.0103339,-0.007,0.0166082,475.433
1,0.0274102,-0.007,0.0215267,478.952
1,-0.00988067,-0.007,0.0174494,477.192
1,-0.0671416,-0.007,0.0331004,473.13
1,0.0159263,-0.007,0.000428846,463.292
1,0.0780036,-0.007,-0.0348464,476.428
1,0.00952262,-0.007,0.00769863,464.842
1,-0.011075,-0.007,-0.0775981,476.079
1,-0.00845458,-0.007,-0.00396457,472.096
1,0.0148592,-0.007,-0.0125029,444.819
1,0.040349,-0.007,0.0122058,468.202
1,0.0175867,-0.007,0.0150113,478.488
1,0.0272618,-0.007,-0.00527912,480.774
1,0.0278353,-0.007,0.00267648,318.143
1,0.00913928,-0.007,0.0157739,464.786
1,-0.0301976,-0.007,0.00957629,445.042
1,0.00410896,-0.007,-0.0195426,476.195
1,-0.0274878,-0.007,0.0468828,477.293
1,-0.0242454,-0.007,-0.00184224,476.413
1,-0.000138692,-0.007,0.0378311,476.081
1,-0.00620295,-0.007,0.00574728,474.268
1,0.0212217,-0.007,0.0188354,472.838
1,0.01825,-0.007,0.0166481,477.926
1,-0.0295388,-0.007,-0.0150569,478.658
1,-0.0114121,-0.007,0.00152479,404.466
1,0.00324071,-0.007,-0.0102184,478.504
1,0.00676973,-0.007,-0.0221605,477.045
1,0.0326754,-0.007,0.0569241,453.403
1,-0.0335312,-0.007,-0.0474291,462.686
1,0.00238416,-0.007,-0.0170806,472.102
1,0.00812162,-0.007,-0.00983152,477.802
1,-0.00441809,-0.007,0.0162342,479.424
1,0.0215523,-0.007,-0.00947551,476.876
1,-0.000570936,-0.007,-0.0164976,477.554
1,-0.0152689,-0.007,0.0105258,469.737
1,0.000551061,-0.007,-0.00514863,477.196
1,0.0123566,-0.007,0.00960163,475.246
1,-0.00591282,-0.007,-0.0124343,476.781
1,-0.0106872,-0.007,-0.00833955,460.966
1,0.0285447,-0.007,-0.00350018,341.637
1,0.00671151,-0.007,-0.00387741,433.882
1,0.0458526,-0.007,0.0330911,479.711
1,0.00444243,-0.007,-0.0343199,475.155
1,-0.00767267,-0.007,-0.02068,475.425
1,0.00519104,-0.007,0.00724018,476.836
1,0.0254116,-0.007,0.00725338,474.874
1,0.0116307,-0.007,0.00182544,479.112
1,-0.0367031,-0.007,0.0321698,478.561
1,-0.0231991,-0.007,0.00374978,476.5
1,-0.00236147,-0.007,0.0357244,477.659
1,-0.0129477,-0.007,0.00615742,472.869
1,-0.0339561,-0.007,-0.0487058,466.805
1,0.019311,-0.007,-0.00094634,448.068
1,0.0227103,-0.007,-0.012853,468.26
1,0.0167356,-0.007,0.0143742,472.217
1,-0.00114873,-0.007,-0.00488071,472.704
1,0.0468776,-0.007,-0.0548411,474.923
1,-0.0259836,-0.007,0.00345272,463.498
1,0.000581804,-0.007,-0.0215218,477.904
1,-0.00600396,-0.007,-0.00287832,474.959
1,0.00225269,-0.007,-0.00821351,463.128
1,0.0106642,-0.007,0.0324233,473.329
1,0.0168219,-0.007,-0.00102485,471.6
1,1.81149e-06,-0.007,-0.0189508,466.563
1,-0.00658887,-0.007,-0.0250249,472.934
1,0.00331569,-0.007,-0.0155177,474.259
1,0.0189267,-0.007,-0.0105915,468.421
1,-0.00773157,-0.007,0.00346073,252.447
1,0.0446713,-0.007,-0.00719888,471.234
1,-0.00710439,-0.007,0.00821886,479.54
1,-0.0104703,-0.007,0.0309676,472.969
1,-0.0221065,-0.007,0.00999869,478.324
1,-0.0173735,-0.007,0.0113243,472.423
1,0.0139224,-0.007,0.0313022,469.979
1,-0.00366976,-0.007,0.11891,478.992
1,0.01179,-0.007,-0.0323033,470.408
1,0.00671137,-0.007,0.0361874,470.026
1,0.0138121,-0.007,-0.00482394,469.598
1,0.00703001,-0.007,-0.0202798,477.033
1,0.0438032,-0.007,-0.0616091,474.176
1,0.00232163,-0.007,-0.0121891,479.171
1,0.0243449,-0.007,-0.00278956,461.447
1,-0.00569297,-0.007,0.00765112,464.218
1,-0.00110268,-0.007,-0.00473563,471.498
1,-0.00120918,-0.007,0.0212927,435.44
1,-0.0254299,-0.007,-0.010772,476.252
1,0.00909698,-0.007,-0.00878413,478.471
1,0.0157667,-0.007,-0.00727816,479.581
1,0.0217393,-0.007,0.00188809,473.164
1,0.0371218,-0.007,-0.0301049,474.8
1,0.0187245,-0.007,0.0206437,472.015
1,-0.0409828,-0.007,-0.0010042,475.246
1,0.0158194,-0.007,-0.00643833,476.235
1,0.0288977,-0.007,-0.00874298,478.394
1,0.00243482,-0.007,0.0210205,481.957
1,0.00219267,-0.007,0.00647965,478.338
1,0.0401769,-0.007,-0.0310391,480.728
1,0.0154786,-0.007,0.00346473,476.706
1,0.0278925,-0.007,0.0122376,473.626
1,-0.00833684,-0.007,-0.00735472,476.063
1,0.0220422,-0.007,0.0170503,475.38
1,0.00829793,-0.007,-0.00038774,477.812
1,0.00638078,-0.007,0.00863793,469.792
1,-0.0385294,-0.007,0.00839068,472.17
1,-0.00599105,-0.007,0.000544146,477.077
1,-0.0111277,-0.007,-0.00547485,469.539
1,-0.0102961,-0.007,-0.00633838,463.429
