
1,-0.0342911,-0.007,0.0776613,474.844
1,0.062725,-0.007,0.0128296,453.742
1,0.0443386,-0.007,-0.114207,333.951
1,-0.0317435,-0.007,-0.0092877,350.764
1,0.0385038,-0.007,-0.172711,468.841
1,-0.0723896,-0.007,0.00999181,458.417
1,0.00591393,-0.007,0.0303611,446.159
1,-0.0134573,-0.007,-0.669918,459.309
1,0.0133888,-0.007,0.04931,455.61
1,0.0132984,-0.007,0.00582092,471.958
1,-0.00801227,-0.007,0.0636172,472.549
1,0.000655962,-0.007,0.0389673,468.855
1,-0.0206882,-0.007,0.0513999,461.606
1,-0.0174075,-0.007,-0.0233081,437.353
1,-0.0470789,-0.007,-0.108443,427.226
1,0.0406467,-0.007,0.0510785,443.668
1,0.0180779,-0.007,-0.00432467,463.049
1,0.00957327,-0.007,0.0227267,469.371
1,0.0213777,-0.007,0.00288693,419.531
1,-0.00216047,-0.007,0.0141332,340.474
1,-0.0013996,-0.007,-0.0106745,462.819
1,-0.0220646,-0.007,-0.024544,440.736
1,-0.0498671,-0.007,-0.0647706,462.308
1,-0.0146392,-0.007,0.0474628,468.606
1,-0.00306404,-0.007,0.0143862,467.67
1,0.0753674,-0.007,-0.10075,462.384
1,0.0160447,-0.007,0.00144383,464.164
1,0.0404432,-0.007,-0.0795844,458.805
1,-0.0116316,-0.007,0.0257523,459.083
1,0.0608016,-0.007,0.0817738,448.569
1,-0.00724334,-0.007,0.0491131,468.977
1,-0.0211271,-0.007,-0.073678,457.976
1,-0.0225866,-0.007,-0.0627057,427.992
1,-0.0200742,-0.007,0.00545417,469.029
1,-0.0439506,-0.007,-0.0299355,469.985
1,0.0813455,-0.007,0.080131,471.564
1,0.00941431,-0.007,-0.0210153,456.837
1,-0.0195465,-0.007,0.0696638,437.535
1,0.00629768,-0.007,0.0348649,458.713
1,0.0231778,-0.007,-0.00358905,460.891
1,-0.0527548,-0.007,0.0575406,471.129
1,0.0293379,-0.007,0.0353027,467.97
1,-0.0136225,-0.007,0.0438979,448.274
1,0.0322532,-0.007,0.0693723,465.963
1,0.0132723,-0.007,0.0193234,466.721
1,-0.0173925,-0.007,0.00336662,459.675
1,-0.0435912,-0.007,-0.0273776,462.307
1,-0.0181006,-0.007,0.0043078,393.857
1,-0.0170963,-0.007,0.073169,471.141
1,0.071309,-0.007,-0.0596235,448.885
1,0.0279209,-0.007,0.00290361,464.746
1,-0.0232641,-0.007,0.00938999,470.014
1,0.0710979,-0.007,-0.0586125,467.484
1,-0.0263846,-0.007,0.00864,470.001
1,-0.0123306,-0.007,0.00377556,423.246
1,-0.00980416,-0.007,0.0229027,470.786
1,-0.0672251,-0.007,0.0396524,440.529
1,-0.00733917,-0.007,-0.0293963,464.536
1,0.103511,-0.007,-0.0631107,460.272
1,0.0337209,-0.007,0.0411613,418.316
1,-0.0123842,-0.007,0.00659086,467.451
1,0.0340627,-0.007,0.0225227,460.806
1,-0.0196627,-0.007,-0.0192951,470.499
1,-0.0271483,-0.007,0.0214384,454.679
1,-0.0133835,-0.007,0.0616551,468.953
1,-0.0145592,-0.007,0.0317565,400.204
1,-0.0124425,-0.007,0.0201584,468.355
1,0.0176776,-0.007,0.0322442,437.899
1,-0.0855534,-0.007,-0.227528,431.957
1,-0.0170285,-0.007,0.0487058,450.662
1,0.0148866,-0.007,0.032457,473.438
1,0.000369099,-0.007,0.00657229,468.289
1,0.00709847,-0.007,0.0500741,461.581
1,-0.0126497,-0.007,0.0345195,451.425
1,0.121323,-0.007,-0.00774277,453.936
1,0.0140321,-0.007,0.0389151,469.798
1,0.00999446,-0.007,-0.0447342,436.094
1,-0.0301273,-0.007,-0.00155784,467.755
1,0.00710081,-0.007,0.0276578,465.815
1,-0.0305633,-0.007,0.00876358,462.458
1,-0.0304075,-0.007,0.0279152,473.018
1,0.0123808,-0.007,-0.0675303,454.012
1,0.0377054,-0.007,0.0427603,468.957
1,0.0475636,-0.007,0.00210741,460.169
1,-0.0357324,-0.007,0.00701455,442.081
1,0.0385324,-0.007,0.0044334,462.214
1,-0.0896912,-0.007,0.0120086,475.476
1,0.0525888,-0.007,-0.143022,455.353
1,0.015131,-0.007,0.0810396,468.705
1,-0.0373808,-0.007,0.0390065,451.841
1,0.0296284,-0.007,0.0811411,456.426
1,0.00979354,-0.007,-0.159147,451.403
1,0.00390509,-0.007,0.0228519,427.182
1,-0.00095405,-0.007,-0.0222693,382.905
1,-0.0595364,-0.007,0.0315394,449.415
1,-0.00715446,-0.007,0.0481763,464.749
1,0.0749043,-0.007,-0.0120237,437.972
1,-0.048645,-0.007,0.0637567,470.158
1,-0.0227795,-0.007,0.0385513,463.447
1,0.0298088,-0.007,0.0840457,469.423
1,0.00317969,-0.007,0.0328641,463.644
1,-0.0209619,-0.007,-0.112848,453.976
1,-0.0749379,-0.007,-0.0450583,450.608
1,0.0884685,-0.007,-0.0157016,390.034
1,1.57493,-0.007,0.784473,433.206
1,0.0652312,-0.007,0.0410886,461.31
1,-0.0398231,-0.007,-0.0439461,455.397
1,-0.039851,-0.007,0.0266788,463.885
1,0.0247069,-0.007,-0.00996182,465.51
1,-0.00146805,-0.007,0.0526429,469.435
1,0.123844,-0.007,-0.637105,455.883
1,0.0413865,-0.007,0.0142836,463.958
1,0.072708,-0.007,0.0387719,448.923
1,-0.00723015,-0.007,0.0454257,458.956
1,-0.0491729,-0.007,0.0347733,451.833
1,0.0032522,-0.007,0.0383279,464.309
1,0.102268,-0.007,-0.0888311,457.512
1,-0.103067,-0.007,-0.0604049,457.001
1,0.0555161,-0.007,0.0879151,446.726
1,0.034323,-0.007,0.0247642,453.296
1,0.00878303,-0.007,0.0422487,388.26
1,0.0285511,-0.007,-0.0959333,438.734
1,0.0446957,-0.007,-0.0166912,422.136
1,-0.00663592,-0.007,0.128868,450.178
1,0.0408551,-0.007,0.0489631,464.891
1,0.00263948,-0.007,-0.0884799,445.013
1,0.00578183,-0.007,0.0498051,469.483
1,-0.00402815,-0.007,0.0568449,457.184
1,-0.0462174,-0.007,0.00844968,470.274
1,0.0195926,-0.007,0.0422473,450.05
1,-0.00455175,-0.007,0.0822735,472.27
1,0.0346948,-0.007,0.0187475,454.244
1,-0.0237445,-0.007,0.0374055,439.113
1,0.0404821,-0.007,-0.165676,453.289
1,-0.00877849,-0.007,-0.00932594,465.284
1,0.0504469,-0.007,-0.226906,453.871
1,0.0406597,-0.007,-0.0726637,391.701
1,-0.00213568,-0.007,0.00617481,470.171
1,0.0289968,-0.007,0.0266937,465.179
1,0.233822,-0.007,0.0708032,323.705
1,0.0382784,-0.007,0.00839446,445.041
1,-0.0172447,-0.007,-0.0712121,462.24
1,0.0377592,-0.007,-0.029553,461.466
1,-0.00824814,-0.007,0.0089653,311.093
1,0.0561676,-0.007,0.0237318,465.445
1,0.0217291,-0.007,-0.0324279,462.187
1,-0.0289552,-0.007,0.0137109,474.54
1,-0.00298382,-0.007,-0.0225339,456.123
1,0.0135362,-0.007,0.0616135,464.03
1,-0.0150318,-0.007,0.0493674,459.616
1,0.0188396,-0.007,0.0406287,451.19
1,-0.0379778,-0.007,-0.0866566,449.546
1,0.00978122,-0.007,0.0407442,465.107
1,0.0254419,-0.007,0.227058,244.553
1,-0.026344,-0.007,0.0117798,465.285
1,0.0202599,-0.007,0.047938,465.663
1,-0.00315962,-0.007,-0.0353574,459.147
1,0.0252377,-0.007,0.0712264,463.645
1,0.00352629,-0.007,0.0527776,465.134
1,0.0113285,-0.007,0.0455695,464.33
1,0.00206744,-0.007,0.00415942,472.401
1,-0.0307213,-0.007,-0.100949,451.283
1,-0.0836659,-0.007,0.0187055,470.324
1,-0.00554877,-0.007,0.0237218,445.765
1,0.0304742,-0.007,0.0199899,462.003
1,0.034562,-0.007,-0.00592229,458.606
1,-0.00505644,-0.007,-0.0114724,467.776
1,0.0190123,-0.007,0.0295798,468.802
1,0.0331713,-0.007,0.0410548,453.136
1,-0.0502334,-0.007,-0.120715,407.368
1,0.0154202,-0.007,0.0492291,471.306
1,-0.026724,-0.007,-0.0138755,417.015
1,0.00870144,-0.007,0.0165996,461.755
1,-0.0576521,-0.007,0.0791239,473.744
1,0.0317871,-0.007,-0.0146479,438.088
1,-0.0284331,-0.007,-0.0169245,337.17
1,-0.00279043,-0.007,0.0410762,449.452
1,-0.0672606,-0.007,-0.00952116,466.585
1,-0.0254219,-0.007,-0.0240264,452.637
1,0.0127346,-0.007,-0.0172371,467.885
1,0.0286244,-0.007,0.0187051,461.337
1,-0.00903922,-0.007,0.0510483,472.222
1,0.0370879,-0.007,-0.0889174,462.415
1,0.000187944,-0.007,-0.103231,460.952
1,0.000142115,-0.007,0.0237004,465.475
1,-0.00719265,-0.007,0.0487986,446.031
1,-0.0921208,-0.007,-0.0201148,471.026
1,-0.0206135,-0.007,-0.0564144,459.725
1,0.034785,-0.007,-0.0283224,446.966
1,0.0285947,-0.007,0.063412,473.583
1,-0.0383645,-0.007,-0.0416574,460.615
1,0.0267298,-0.007,-0.00406524,464.14
1,-0.0306174,-0.007,-0.0170652,470.708
1,-0.0654652,-0.007,-0.0423146,461.461
1,0.0129287,-0.007,-0.00232446,463.825
1,-0.000905144,-0.007,0.0523672,470.492
1,0.00167279,-0.007,-0.0538468,462.966
1,-0.0517424,-0.007,-0.0368839,453.585
1,0.0263892,-0.007,-0.00126922,459.944
1,0.0131791,-0.007,0.0403784,455.118
1,0.0374201,-0.007,-0.0203633,441.961
1,-0.00691974,-0.007,0.029654,476.154
1,0.00523813,-0.007,0.0243514,348.766
1,-0.0122246,-0.007,-0.0356346,458.891
1,-0.0316905,-0.007,-0.0234169,462.31
1,-0.0430998,-0.007,0.0704221,466.925
1,0.0187613,-0.007,-0.127425,462.717
1,-0.0561964,-0.007,0.0210012,470.025
1,0.00684805,-0.007,0.0246925,365.757
1,0.0244891,-0.007,0.0632022,468.556
1,-0.0162148,-0.007,0.0220504,461.736
1,0.0668726,-0.007,-0.0860924,427.274
1,0.0110103,-0.007,0.0832611,463.349
1,0.0588755,-0.007,-0.00332926,469.702
1,-0.0106167,-0.007,-0.0247414,464.14
1,0.0310213,-0.007,0.0571425,464.38
1,-0.00136276,-0.007,0.00742741,469.816
1,0.0295412,-0.007,0.001505,460.235
1,0.0291196,-0.007,0.0709751,462.988
1,0.0315015,-0.007,0.0431048,466.368
1,0.0104188,-0.007,0.0372073,463.033
1,-0.0608909,-0.007,0.0336844,468.679
1,0.047647,-0.007,0.0180051,460.122
1,0.0232113,-0.007,-0.112425,419.093
1,-0.0206184,-0.007,-0.0599828,453.029
1,-0.0629859,-0.007,0.0146196,440.566
1,0.016737,-0.007,0.0488871,471.638
1,0.0253629,-0.007,0.0106198,465.187
1,0.00885334,-0.007,0.0415577,456.025
1,-0.0932227,-0.007,0.0179964,457.271
1,0.0164234,-0.007,0.0249551,467.082
1,0.0585533,-0.007,-0.152505,432.712
1,-0.0214458,-0.007,0.0850426,470.262
1,0.0485118,-0.007,0.0116513,461.293
1,0.0513122,-0.007,-0.00583621,465.11
1,0.0335809,-0.007,0.0304989,467.122
1,-0.0282187,-0.007,-0.00619807,464.095
1,-0.00972744,-0.007,0.00193236,463.807
1,0.0169329,-0.007,0.05744,467.919
1,-0.0122651,-0.007,-0.0739406,459.899
1,-0.0286556,-0.007,0.00830353,468.428
1,0.00990204,-0.007,0.0312216,467.225
1,-0.0167434,-0.007,-0.0612634,461.284
1,-0.0233618,-0.007,0.0167697,467.738
1,0.0158395,-0.007,0.0643626,467.464
1,-0.00311419,-0.007,0.0128303,466.899
1,0.00525305,-0.007,0.00532624,455.865
1,0.00462969,-0.007,0.0218445,467.336
1,-0.437132,-0.007,-0.971201,463.33
1,0.018589,-0.007,0.0390299,459.345
1,-0.00374567,-0.007,-0.024484,470.845
1,-0.0164948,-0.007,0.045689,472.333
1,0.0713287,-0.007,-0.0788069,456.482
1,-0.0225511,-0.007,0.0491075,451.303
1,0.0111236,-0.007,0.0113199,461.369
1,0.0254655,-0.007,0.0470693,444.264
1,-0.0381522,-0.007,-0.199667,445.168
1,0.0273815,-0.007,0.0251171,473.186
1,-0.0134965,-0.007,0.064956,464.793
1,0.0264408,-0.007,-0.00105587,461.149
1,-0.138152,-0.007,-0.384895,457.056
1,-0.0168874,-0.007,0.0210481,447.063
1,0.00913603,-0.007,0.0133372,462.861
1,-0.202423,-0.007,-0.321454,461.438
1,0.00446024,-0.007,0.0614528,461.743
1,-0.0517653,-0.007,0.0487736,459.141
1,-0.0168243,-0.007,0.0236456,459.788
1,-0.0117108,-0.007,-0.123145,463.006
1,0.0682658,-0.007,-0.00782749,461.835
1,-0.00405527,-0.007,0.0176116,444.492
1,0.0675241,-0.007,0.00140307,450.702
1,-0.0114608,-0.007,0.0137053,471.265
1,-0.0474055,-0.007,-0.0108448,455.272
1,0.0131942,-0.007,0.0297477,471.488
1,0.0240569,-0.007,-0.0476248,452.066
1,-0.0272447,-0.007,-0.276859,462.809
1,-0.0068371,-0.007,0.0599468,465.333
1,-0.0264137,-0.007,-0.0924043,451.259
1,-0.0131767,-0.007,0.075897,467.11
1,-0.0124832,-0.007,0.0133112,466.101
1,0.00900825,-0.007,0.00914171,444.862
1,0.00785417,-0.007,0.0591631,463.846
1,-0.0249348,-0.007,0.0303422,461.735
1,-0.00982097,-0.007,0.0523063,465.3
1,0.0116896,-0.007,0.0128812,466.729
1,-0.00164438,-0.007,-0.0922009,460.03
1,0.0558551,-0.007,0.0380971,467.915
1,0.126255,-0.007,-0.157396,466.616
1,0.00398445,-0.007,0.0448825,473.63
1,-0.0105164,-0.007,0.0376718,463.338
1,0.0131387,-0.007,0.0391628,465.702
1,-0.0861091,-0.007,0.0227322,462.176
1,-0.0686306,-0.007,-0.0231839,471.733
1,-0.0311868,-0.007,0.0093689,465.335
1,0.0142862,-0.007,0.039021,466.784
1,-0.0601464,-0.007,0.0230004,470.831
1,0.00813758,-0.007,0.0218432,467.407
1,0.0367512,-0.007,-0.0434762,458.341
1,0.0317194,-0.007,-0.0644844,451.906
1,0.00137415,-0.007,0.00645371,455.271
1,0.0414712,-0.007,0.0431468,459.033
1,0.00725629,-0.007,0.0198108,456.848
1,0.0478761,-0.007,0.00138105,465.793
1,0.0511757,-0.007,-0.0303444,453.464
1,-0.0154427,-0.007,-0.0273632,467.742
1,-0.0475121,-0.007,-0.0160922,429.486
1,0.145847,-0.007,0.142005,459.754
1,0.00429538,-0.007,-0.0502235,468.32
1,-0.0597083,-0.007,-0.0766125,464.571
1,-0.00132642,-0.007,0.0361194,469.235
1,0.0441482,-0.007,-0.0483893,454.223
1,0.118188,-0.007,-0.0567819,464.572
1,0.0555723,-0.007,-0.0817639,413.75
1,0.0124427,-0.007,0.0140798,457.947
1,0.113191,-0.007,-0.108449,443.289
1,0.0111141,-0.007,0.00750805,459.868
1,-0.0702022,-0.007,0.0532946,467.356
1,-0.0699756,-0.007,-0.061213,448.49
1,-0.0899804,-0.007,-0.0290604,469.145
1,-0.0348371,-0.007,0.0518039,463.509
1,0.00604479,-0.007,0.0100348,466.68
1,0.0275696,-0.007,-0.0706024,456.129
1,-0.0265347,-0.007,-0.104874,469.955
1,-0.0432584,-0.007,0.0437262,460.331
1,0.00904086,-0.007,-0.175462,441.8
1,-4.94443e-05,-0.007,0.052813,470.842
1,0.042596,-0.007,-0.108902,452.847
1,0.0466177,-0.007,-0.0850066,451.572
1,-0.0373909,-0.007,-0.0128976,459.31
1,-0.0650024,-0.007,0.00204394,462.025
1,0.122843,-0.007,0.0185709,410.473
1,0.0203437,-0.007,0.0321554,471.457
1,0.0503374,-0.007,-0.0151014,462.872
1,-0.0198921,-0.007,0.0345525,457.515
1,0.00368648,-0.007,0.08792,449.089
1,0.00576721,-0.007,0.0565411,469.108
1,0.0252167,-0.007,0.0224862,468.231
1,-0.00981853,-0.007,0.0176787,465.153
1,-0.0180391,-0.007,0.0168575,451.267
1,-0.0402843,-0.007,-0.00859482,452.515
1,-0.0261478,-0.007,-0.0594552,458.479
1,-0.00118412,-0.007,-0.118413,461.954
1,-0.0155666,-0.007,0.0803101,464.711
1,-0.0248176,-0.007,0.011494,448.242
1,-0.0714588,-0.007,-0.0826457,463.683
1,-0.0376396,-0.007,0.00689488,457.689
1,-0.0201359,-0.007,0.113529,457.81
1,-0.0443932,-0.007,0.0711434,461.823
1,0.0579688,-0.007,0.0393963,455.98
1,0.0966437,-0.007,-0.0271454,461.966
1,-0.0210772,-0.007,0.0822276,467.648
1,0.0110433,-0.007,0.0947272,464.781
1,-0.0288061,-0.007,-0.0329831,464.012
1,0.00183147,-0.007,-0.106155,459.836
1,-0.0119828,-0.007,-0.161781,467.163
1,0.029145,-0.007,0.0527691,461.496
1,0.00357565,-0.007,0.0245836,464.602
1,-0.0365706,-0.007,-0.0097683,462.771
1,-0.0143991,-0.007,-0.0962942,461.88
1,0.0202395,-0.007,0.00168304,450.815
1,-0.0234756,-0.007,0.00967083,464.511
1,0.0282072,-0.007,0.00327573,455.021
1,-0.0153091,-0.007,0.0294746,467.764
1,-0.00583986,-0.007,-0.030109,457.503
1,0.0207889,-0.007,0.0594975,466.956
1,0.0445216,-0.007,-0.0334042,461.987
1,0.00961863,-0.007,0.02566,462.325
1,0.0311631,-0.007,0.0417142,466.259
1,0.0535874,-0.007,-0.0471846,425.447
1,-0.0179531,-0.007,0.115096,474.342
1,0.013675,-0.007,0.0555428,468.352
1,-0.0372146,-0.007,0.0234943,464.589
1,-0.068226,-0.007,0.00352007,457.628
1,0.0588971,-0.007,-0.0675316,459.225
1,0.00310065,-0.007,-0.107739,462.431
1,0.0188421,-0.007,-0.160446,455.042
1,0.023255,-0.007,0.0239631,446.981
1,-0.0202671,-0.007,0.0305885,393.087
1,-0.00520829,-0.007,0.0116949,450.012
1,0.0218378,-0.007,-0.00793685,445.049
1,0.00167979,-0.007,-0.016511,454.734
1,0.0243878,-0.007,0.0437464,452.015
1,0.0551158,-0.007,-0.0379658,457.018
1,0.00544636,-0.007,0.0104067,446.989
1,0.0131972,-0.007,0.0526427,475.049
1,-0.0512947,-0.007,-0.0376498,458.676
1,0.0487482,-0.007,0.0384247,462.85
1,0.00772168,-0.007,-0.0881275,279.465
1,0.00120021,-0.007,0.0380589,467.859
1,-0.00183022,-0.007,0.0352789,454.477
1,0.00802601,-0.007,0.0126679,467.956
1,-0.0356031,-0.007,-0.0250153,461.974
1,-0.0100403,-0.007,0.0390648,462.472
1,-0.0256118,-0.007,0.0443788,463.857
1,0.011771,-0.007,-0.0603032,459.32
1,-0.00604904,-0.007,0.0511079,472.603
1,0.0271974,-0.007,0.0385996,459.658
1,0.000866256,-0.007,0.0494616,467.724
1,-0.022464,-0.007,0.14888,476.095
1,-0.062804,-0.007,-0.0463022,431.076
1,-0.000310463,-0.007,0.0253221,468.353
1,0.452665,-0.007,-1.21717,394.684
1,-0.0341497,-0.007,-0.0188258,446.516
1,0.00724699,-0.007,0.02906,466.756
1,0.0220546,-0.007,-0.0192161,445.44
1,0.0272897,-0.007,-0.0156668,439.34
1,0.00292991,-0.007,-0.040604,457.547
1,-0.00546195,-0.007,-0.14558,464.812
1,-0.016018,-0.007,-0.0293926,463.565
1,0.0141254,-0.007,0.0359556,454.399
1,0.00490408,-0.007,0.0945218,463.335
1,-0.00470835,-0.007,0.0514498,469.975
1,-0.00904364,-0.007,0.00925787,445.864
1,-0.0286173,-0.007,0.0289342,464.002
1,-0.00577351,-0.007,0.0132613,464.464
1,-0.0320693,-0.007,0.0448202,442.355
1,-0.00679204,-0.007,0.0526816,474.668
1,0.00131085,-0.007,0.0547254,467.199
1,0.00409594,-0.007,-0.169258,458.708
1,-0.00508497,-0.007,0.0452369,452.863
1,0.00615962,-0.007,0.0536365,470.711
1,0.0576136,-0.007,-0.0243961,458.459
1,-0.00205303,-0.007,0.0260191,460.041
1,0.0160789,-0.007,0.0240909,463.667
1,0.0181766,-0.007,0.0378122,466.537
1,0.0450992,-0.007,0.0573724,449.626
1,0.0113637,-0.007,0.109274,467.174
1,0.0406277,-0.007,-0.206513,412.393
1,-0.030565,-0.007,0.00657707,445.772
1,-0.0153571,-0.007,0.00345443,412.138
1,-0.00216992,-0.007,-0.106406,442.38
1,0.00356171,-0.007,0.0560311,455.093
1,0.0097949,-0.007,0.0318946,467.593
1,0.0399744,-0.007,-0.023547,451.576
1,0.0243667,-0.007,0.0731336,420.564
1,0.0617212,-0.007,0.0203391,457.446
1,-0.0505527,-0.007,-0.0282736,469.916
1,-0.0103269,-0.007,0.0467755,465.872
1,-0.0686048,-0.007,-0.169802,461.463
1,-0.0268384,-0.007,0.0801643,470.767
1,-0.00336693,-0.007,-0.0685446,430.908
1,-0.0267566,-0.007,-0.0823991,453.68
1,0.00172449,-0.007,-0.0164562,464.455
1,-0.0328997,-0.007,-0.0442358,457.409
1,0.00067975,-0.007,0.00638017,473.697
1,0.00466647,-0.007,0.0428454,468.571
1,0.0125631,-0.007,0.0672558,326.198
1,0.0148289,-0.007,0.104315,460.148
1,-0.00472029,-0.007,0.0823543,469.867
1,0.00135876,-0.007,0.0859832,437.798
1,0.0412503,-0.007,0.0345563,469.684
1,-0.13068,-0.007,-0.267346,396.994
1,-0.0556631,-0.007,0.0285451,463.788
1,-0.0138013,-0.007,0.0505972,462.296
1,0.000962638,-0.007,0.0487436,472.78
1,-0.0591213,-0.007,0.0176448,469.443
1,-0.0489506,-0.007,0.0199053,470.655
1,-0.028581,-0.007,0.0468937,453.742
1,0.0378859,-0.007,-0.0493743,459.846
1,-0.104588,-0.007,0.0766544,471.175
1,0.0191319,-0.007,0.0208585,465.856
1,0.0426521,-0.007,0.0369108,470.638
1,-0.0330031,-0.007,0.0249961,462.162
1,0.0153131,-0.007,0.0447945,466.652
1,-0.0325776,-0.007,-0.0185024,416.166
1,-0.0400003,-0.007,0.00447446,471.016
1,0.00327618,-0.007,0.0437051,469.163
1,-0.0406725,-0.007,0.0354708,464.367
1,0.0265514,-0.007,0.0866877,463.069
1,0.0207892,-0.007,0.0100929,467.775
1,0.00859832,-0.007,0.0187172,454.252
1,0.0282947,-0.007,0.0660018,431.744
1,-0.0778679,-0.007,-0.055358,445.592
1,-0.103164,-0.007,-0.00633725,463.078
1,-0.0369788,-0.007,0.00259653,388.57
1,0.010035,-0.007,0.0298501,470.178
1,0.0291211,-0.007,0.0174344,467.114
1,-0.0211896,-0.007,0.0467248,466.264
1,-0.00593617,-0.007,0.0415035,464.471
1,0.0192286,-0.007,0.0262699,466.386
1,0.0128126,-0.007,0.0256285,449.18
1,-0.0240412,-0.007,0.0271146,470.635
1,-0.017357,-0.007,0.00438217,459.126
1,-0.0250212,-0.007,0.0434053,463.615
1,0.0245417,-0.007,0.0135084,468.835
1,-0.0246293,-0.007,0.0465151,476.484
1,-0.0319006,-0.007,-0.0442752,458.844
1,0.00748452,-0.007,0.0303398,468.965
1,0.0888983,-0.007,-0.0647134,437.698
1,-0.0438857,-0.007,-0.0441631,467.122
1,-0.0256489,-0.007,0.0567291,462.399
1,-0.00457214,-0.007,0.0255844,465.671
1,-0.0294561,-0.007,0.0513902,458.05
1,-0.00868349,-0.007,0.00605923,467.467
1,-0.00912023,-0.007,0.0347252,461.012
1,-0.00133157,-0.007,0.062673,353.587
1,-0.00171364,-0.007,0.0556438,451.519
1,0.00556187,-0.007,0.050767,460.575
1,-0.164753,-0.007,-0.112178,453.161
1,-0.0104616,-0.007,0.0551473,469.867
1,0.0152523,-0.007,0.0930897,469.994
1,-0.126791,-0.007,-0.170655,426.974
1,0.0119316,-0.007,-0.0435839,468.399
1,-0.00124431,-0.007,-0.0171596,464.489
1,0.0529702,-0.007,0.022238,450.483
1,0.0200829,-0.007,-0.105167,388.674
1,0.0520772,-0.007,-0.0577279,452.017
1,0.00587591,-0.007,0.0125092,402.653
1,0.0188671,-0.007,-0.0106282,455.489
1,-0.0130708,-0.007,0.0327911,468.74
1,-0.0128444,-0.007,0.000390509,420.484
1,0.0379932,-0.007,0.0418971,464.329
1,0.00716662,-0.007,0.0324291,468.417
1,-0.0281387,-0.007,0.0621124,473.986
1,0.0380418,-0.007,0.00305667,467.716
1,-0.0306916,-0.007,-0.0339781,461.744
1,-0.0431882,-0.007,-0.045692,469.586
1,0.0343147,-0.007,-0.109397,443.53
1,0.0265176,-0.007,0.0695678,464.198
1,-0.0173031,-0.007,-0.0147407,462.486
1,0.0399402,-0.007,-0.0237483,456.994
1,0.0621719,-0.007,-0.0263562,468.472
1,-0.0244543,-0.007,0.0270714,451.374
1,0.0125435,-0.007,0.0709365,464.535
1,0.025529,-0.007,0.0119055,462.337
1,-0.0652449,-0.007,0.0402348,466.761
1,0.0462263,-0.007,0.0167496,464.848
1,-0.0203509,-0.007,0.00800508,472.151
1,0.00338215,-0.007,-0.0874771,456.609
1,0.19651,-0.007,0.00305873,460.034
1,0.0341716,-0.007,-0.117532,470.347
1,-0.032528,-0.007,0.0606883,471.801
1,0.0165588,-0.007,0.0407963,465.565
1,-0.0403328,-0.007,0.014748,469.055
1,0.00759703,-0.007,0.0205903,469.703
1,-0.0533853,-0.007,0.00339228,465.645
1,0.0176789,-0.007,0.151392,460.771
1,-0.158683,-0.007,-0.354985,438.776
1,-0.0216085,-0.007,0.0732792,470.673
1,0.0582753,-0.007,-0.0858467,461.055
1,-0.0325124,-0.007,0.0176094,455.183
1,-0.0446858,-0.007,0.0454629,470.041
1,0.146969,-0.007,-0.223317,453.889
1,0.0383133,-0.007,0.0221154,460.615
1,0.0373675,-0.007,0.053378,455.756
1,-0.00182068,-0.007,0.0589712,467.19
1,-0.0097685,-0.007,0.0187166,462.955
1,-0.0426641,-0.007,0.00859292,465.168
1,0.01143,-0.007,0.0633059,470.633
1,0.0546785,-0.007,-0.0146632,465.784
1,0.0260631,-0.007,0.000875177,434.176
1,-0.00873877,-0.007,0.0165383,460.672
1,-0.334476,-0.007,-0.368411,468.109
1,0.0562089,-0.007,-0.0189162,452.193
1,-0.0217946,-0.007,0.0283639,438.004
1,0.0142318,-0.007,-0.00847358,466.024
1,0.0322674,-0.007,0.0619612,446.388
1,0.0432886,-0.007,-0.190416,464.973
1,-0.000674071,-0.007,0.0215766,467.372
1,0.00274085,-0.007,0.040658,471.333
1,-0.00309137,-0.007,0.0189136,467.748
1,0.020546,-0.007,-0.0336811,456.571
1,0.0101759,-0.007,0.0340402,465.022
1,-0.052799,-0.007,-0.052634,458.505
1,0.0201831,-0.007,0.0410442,473.999
1,0.13273,-0.007,-0.0699255,462.225
1,0.00347139,-0.007,0.029737,471.441
1,-0.00953529,-0.007,0.0544602,445.915
1,-0.0185796,-0.007,-0.0117551,448.405
1,0.0443117,-0.007,-0.0345423,445.763
1,-0.00550672,-0.007,0.025573,472.52
1,-0.00436602,-0.007,0.00292838,452.009
1,-0.0330222,-0.007,0.0184427,443.251
1,-0.0057568,-0.007,0.0764947,464.329
1,0.0115008,-0.007,0.0240997,461.702
1,0.032442,-0.007,-0.0391121,455.126
1,0.0510539,-0.007,0.0241538,469.314
1,-0.0183785,-0.007,0.0415299,458.79
1,0.0246007,-0.007,0.0516414,466.215
1,-0.102232,-0.007,-0.0654624,455.196
1,0.0349037,-0.007,0.0219359,464.924
1,0.0300754,-0.007,0.00289215,451.237
1,0.10034,-0.007,0.0361922,458.417
1,-0.0105335,-0.007,0.00402801,464.169
1,-0.00274678,-0.007,0.0757718,469.596
1,-0.0092459,-0.007,-0.119831,456.374
1,0.0171313,-0.007,0.0418739,460.137
1,-0.00954343,-0.007,-0.024494,460.345
1,-0.038803,-0.007,0.0505331,472.992
1,-0.0151704,-0.007,0.0701097,470.9
1,-0.00853221,-0.007,0.0376037,222.16
1,-0.0113868,-0.007,0.0398507,467.338
1,0.0568588,-0.007,-0.0371982,464.135
1,0.0206013,-0.007,0.0740304,391.582
