
1,0.828667,-0.007,0.737891,385.302
1,-0.117484,-0.007,-0.671715,430.091
1,-0.604271,-0.007,-0.307508,429.918
1,-0.712165,-0.007,1.29777,438.329
1,1.1582,-0.007,-1.19141,442
1,1.01716,-0.007,0.412911,442.475
1,-0.0432623,-0.007,-1.20281,429.518
1,1.15991,-0.007,-0.33371,435.827
1,0.90562,-0.007,-0.765389,189.009
1,0.240974,-0.007,0.746233,426.973
1,1.14996,-0.007,-0.102493,436.273
1,-0.820989,-0.007,0.893706,429.797
1,1.20961,-0.007,-1.07124,406.138
1,-0.329386,-0.007,0.372551,426.222
1,-0.940827,-0.007,-0.887654,430.081
1,0.269455,-0.007,-0.336789,436.247
1,0.190661,-0.007,0.816373,410.36
1,0.869804,-0.007,0.106166,435.642
1,-0.509619,-0.007,1.05106,439.321
1,0.677637,-0.007,0.370358,414.751
1,-0.0928464,-0.007,0.614514,435.225
1,0.532734,-0.007,0.750192,440.688
1,0.586138,-0.007,0.729232,440.455
1,-1.09376,-0.007,-0.419654,348.042
1,-0.327826,-0.007,0.280361,423.114
1,0.681579,-0.007,-0.658969,420.97
1,-1.07562,-0.007,0.242065,429.127
1,-0.677007,-0.007,-0.586379,430.305
1,-0.557824,-0.007,1.06664,408.982
1,0.375754,-0.007,-1.07147,429.208
1,1.34155,-0.007,0.428685,395.484
1,0.868212,-0.007,-0.38131,443.967
1,0.558635,-0.007,-0.88632,439.577
1,-0.998173,-0.007,-0.316063,446.395
1,-1.19532,-0.007,-1.01003,441.654
1,0.61273,-0.007,0.847639,430.261
1,-0.00695982,-0.007,-1.12467,438.474
1,0.89182,-0.007,-0.680385,429.712
1,-0.92693,-0.007,-0.438408,389.428
1,1.08571,-0.007,0.369999,446.169
1,-0.968022,-0.007,0.968898,436.345
1,1.0807,-0.007,-0.976835,415.764
1,-0.187988,-0.007,0.216017,416.47
1,-0.331627,-0.007,-0.855652,388.426
1,0.445576,-0.007,-1.97115,406.711
1,1.14034,-0.007,-2.42438,385.928
1,0.0517261,-0.007,0.112585,419.528
1,0.714771,-0.007,0.760368,433.658
1,1.6419,-0.007,0.493679,417.355
1,-0.373218,-0.007,0.23824,425.715
1,-0.0576186,-0.007,-0.962063,228.77
1,0.183932,-0.007,1.22101,435.049
1,-0.302601,-0.007,0.459445,428.14
1,1.08256,-0.007,0.11409,439.405
1,-1.21493,-0.007,1.39874,413.455
1,-0.537374,-0.007,-0.706381,441.754
1,-0.141744,-0.007,2.07835,394.819
1,-0.967414,-0.007,0.693192,356.982
1,-0.251538,-0.007,0.860146,427.046
1,1.68813,-0.007,-0.800303,367.2
1,-0.651465,-0.007,0.2774,434.273
1,-0.332369,-0.007,-1.34689,438.439
1,-0.797813,-0.007,0.932449,434.17
1,-0.531613,-0.007,-0.00772684,366.458
1,1.26257,-0.007,-0.322577,432.013
1,0.0925838,-0.007,-1.41205,442.354
1,0.788409,-0.007,-0.548818,428.253
1,0.380041,-0.007,0.61598,426.072
1,-0.442013,-0.007,-0.999958,442.055
1,-0.813211,-0.007,-1.17662,439.175
1,-1.38017,-0.007,-0.178984,400.043
1,-0.760995,-0.007,0.67588,372.834
1,-0.206379,-0.007,1.02341,430.562
1,-2.08711,-0.007,-0.602716,292.152
1,-0.0535023,-0.007,0.330498,405.497
1,0.0524854,-0.007,0.842042,416.435
1,0.315403,-0.007,-1.3202,423.772
1,-0.0529707,-0.007,0.244291,367.527
1,-0.208481,-0.007,0.0544911,437.817
1,-0.57752,-0.007,0.100023,429.527
1,0.0417905,-0.007,-0.765813,418.794
1,-1.10895,-0.007,0.589614,442.263
1,0.178603,-0.007,0.61603,436.256
1,-1.09564,-0.007,-0.381398,432.607
1,-1.12815,-0.007,0.535809,426.457
1,1.18702,-0.007,1.17187,432.962
1,1.06786,-0.007,0.976095,435.755
1,-0.261633,-0.007,0.84392,430.221
1,-0.214463,-0.007,0.834865,412.945
1,-0.413714,-0.007,-0.193456,394.475
1,0.630762,-0.007,0.516916,395.403
1,-0.24957,-0.007,-0.54126,377.183
1,0.528532,-0.007,-1.20304,421.85
1,-0.87499,-0.007,0.457012,415.949
1,-0.9351,-0.007,0.430526,436.699
1,-0.0468214,-0.007,-1.27228,413.902
1,0.876128,-0.007,-1.01187,440.334
1,1.04666,-0.007,0.568154,431.39
1,0.850488,-0.007,0.82166,430.64
1,0.269018,-0.007,-1.13909,435.669
1,1.10484,-0.007,0.747898,431.915
1,-0.701936,-0.007,0.558972,399.496
1,-1.17481,-0.007,-1.1984,407.684
1,1.11739,-0.007,1.14558,439.648
1,0.465649,-0.007,0.723382,446.875
1,0.757518,-0.007,0.649463,357.569
1,0.584044,-0.007,0.79315,434.037
1,0.806759,-0.007,-0.33803,421.677
1,-0.976089,-0.007,0.576121,435.301
1,0.49875,-0.007,-0.185839,438.619
1,0.109625,-0.007,1.17867,163.389
1,0.801309,-0.007,0.36659,442.334
1,-1.13033,-0.007,0.901254,418.073
1,0.882903,-0.007,-0.175374,444.297
1,-0.132835,-0.007,-1.18037,436.809
1,-0.504665,-0.007,0.554461,418.151
1,-0.0922604,-0.007,0.658504,428.267
1,-0.995499,-0.007,0.206555,420.641
1,0.211381,-0.007,-0.544087,426.944
1,0.373157,-0.007,-0.493898,436.186
1,1.18916,-0.007,-0.692087,443.353
1,0.137011,-0.007,-0.259753,397.264
1,0.507811,-0.007,1.46654,436.385
1,-0.766859,-0.007,-0.403044,389.864
1,-0.239133,-0.007,-0.46547,297.938
1,-0.00590894,-0.007,-0.743913,34.1539
1,-1.32111,-0.007,0.340217,438.611
1,-0.130682,-0.007,0.61885,449.132
1,-0.567704,-0.007,0.259844,304.163
1,1.10275,-0.007,-0.894315,440.5
1,0.263237,-0.007,1.43806,429.367
1,-0.251442,-0.007,1.52037,419.056
1,0.0701097,-0.007,-0.0637599,430.36
1,-0.902302,-0.007,0.981432,401.698
1,-0.226442,-0.007,-0.830254,415.935
1,-0.0422652,-0.007,-0.421578,430.801
1,0.141134,-0.007,0.884034,432.533
1,-0.962941,-0.007,-0.652362,421.631
1,-0.917853,-0.007,0.0463137,401.821
1,-0.128278,-0.007,-1.01634,446.434
1,0.373919,-0.007,1.07119,437.912
1,0.823656,-0.007,-0.34117,437.627
1,-0.533411,-0.007,-0.307623,412.49
1,0.0214254,-0.007,0.619851,435.37
1,1.69169,-0.007,-0.226002,145.148
1,0.973839,-0.007,-0.670223,420.875
1,-1.16618,-0.007,0.841977,437.29
1,0.892816,-0.007,0.432101,422.043
1,0.11589,-0.007,1.66249,422.372
1,0.16026,-0.007,-0.994271,445.247
1,1.05357,-0.007,1.16017,432.647
1,-0.08995,-0.007,0.463264,420.527
1,0.0288283,-0.007,0.571775,409.321
1,-1.24247,-0.007,-1.24395,434.725
1,-0.330179,-0.007,-0.0559515,435.116
1,0.944172,-0.007,0.0700812,425.395
1,0.991565,-0.007,-0.85818,276.473
1,0.997583,-0.007,-0.259421,440.787
1,0.176679,-0.007,0.720305,428.499
1,-0.473354,-0.007,0.0764904,424.156
1,-0.528984,-0.007,0.117487,425.742
1,-0.0488012,-0.007,0.29142,424.358
1,-0.341286,-0.007,0.375219,314.751
1,0.204034,-0.007,0.547827,443.43
1,-0.156266,-0.007,0.506369,432.966
1,-0.240475,-0.007,-0.738089,437.607
1,-0.0934475,-0.007,-1.12117,440.402
1,0.951516,-0.007,0.361851,377.862
1,2.14826,-0.007,-1.30832,416.372
1,-0.14028,-0.007,0.681393,436.071
1,-0.0344555,-0.007,-0.0865946,381.089
1,-0.499883,-0.007,1.41493,426.981
1,-0.852317,-0.007,-1.13398,429.416
1,-0.251055,-0.007,-0.789472,375.22
1,-0.900635,-0.007,-0.731621,247.775
1,-0.540266,-0.007,-1.24815,411.009
1,0.0169622,-0.007,0.311665,427.477
1,-0.262086,-0.007,-0.292348,410
1,-0.594506,-0.007,-0.653571,415.204
1,0.15485,-0.007,0.512688,390.161
1,0.0187926,-0.007,-0.422223,404.475
1,0.230599,-0.007,-0.11379,440.825
1,0.36972,-0.007,0.234191,430.976
1,0.460643,-0.007,-1.13,440.351
1,0.785439,-0.007,-0.342355,424.177
1,-0.898183,-0.007,0.395157,252.072
1,1.47579,-0.007,1.15326,399.935
1,1.4343,-0.007,0.19407,423.382
1,-0.579289,-0.007,1.17803,390.431
1,0.337428,-0.007,1.56971,409.098
1,0.90889,-0.007,0.831538,376.721
1,0.11869,-0.007,0.193416,420.434
1,0.272671,-0.007,0.850527,406.569
1,-0.812479,-0.007,-0.812304,438.832
1,0.730502,-0.007,-0.678888,415.106
1,-0.692328,-0.007,-0.747643,428.291
1,-0.565972,-0.007,1.64062,326.301
1,0.469695,-0.007,0.9338,444.21
1,0.161088,-0.007,0.815231,425.772
1,1.21421,-0.007,0.706169,435.617
1,-0.742219,-0.007,-0.497413,261.838
1,0.989924,-0.007,-0.219673,429.953
1,-1.0959,-0.007,1.0056,407.676
1,-0.783934,-0.007,0.518307,425.69
1,0.787526,-0.007,-0.439264,364.971
1,-0.86289,-0.007,0.817471,409.488
1,-0.991409,-0.007,-0.599327,446.034
1,0.901299,-0.007,-0.268993,421.386
1,0.153509,-0.007,1.32483,427.51
1,-0.0342612,-0.007,0.532791,441.527
1,-0.445846,-0.007,0.1131,434.672
1,-1.2062,-0.007,1.21863,435.467
1,-0.516963,-0.007,0.193576,432.613
1,1.02768,-0.007,-0.894289,366.691
1,0.324624,-0.007,0.186258,416.857
1,-0.803297,-0.007,0.93402,440.459
1,0.623184,-0.007,1.24346,395.088
1,0.317115,-0.007,-0.336135,427.522
1,-0.616565,-0.007,0.177544,428.642
1,-0.420591,-0.007,-0.0736445,418.203
1,1.03845,-0.007,0.818244,430.613
1,0.534084,-0.007,0.447526,432.335
1,-0.256577,-0.007,0.453512,439.429
1,0.957102,-0.007,0.125339,441.086
1,0.448188,-0.007,0.201404,430.682
1,0.762247,-0.007,0.173623,438.246
1,0.472506,-0.007,0.950387,430.474
1,-1.45531,-0.007,0.34673,420.62
1,0.257406,-0.007,0.868609,445.45
1,0.92682,-0.007,0.661696,426.791
1,-0.640428,-0.007,0.959873,440.387
1,1.00108,-0.007,0.0692135,433.294
1,1.29833,-0.007,0.309267,365.352
1,-1.00352,-0.007,-1.05509,441.224
1,1.13467,-0.007,1.00491,427.287
1,0.589532,-0.007,-0.595489,302.708
1,0.0797381,-0.007,0.244475,419.447
1,0.753881,-0.007,1.17461,420.489
1,-1.28917,-0.007,0.50292,441.364
1,0.070078,-0.007,-0.333158,416.549
1,-0.622481,-0.007,0.745247,392.497
1,-1.24619,-0.007,1.19035,435.162
1,0.330209,-0.007,0.762298,437.401
1,0.26276,-0.007,0.321686,346.354
1,1.0224,-0.007,0.364374,437.184
1,0.54779,-0.007,-0.621509,423.568
1,-1.17743,-0.007,0.745784,434.542
1,0.996331,-0.007,-0.490616,421.747
1,0.819833,-0.007,-0.511216,392.603
1,-1.65733,-0.007,2.02116,434.058
1,-0.862107,-0.007,-0.120363,435.702
1,-1.26278,-0.007,0.97646,430.354
1,-0.982886,-0.007,-0.148934,431.899
1,0.0836442,-0.007,-0.671266,369.589
1,-1.23054,-0.007,-0.388199,437.008
1,-0.865698,-0.007,-0.275438,431.817
1,-0.826042,-0.007,0.25289,438.791
1,0.0963036,-0.007,-0.892669,438.68
1,0.54212,-0.007,1.05721,437.772
1,-0.295386,-0.007,0.854174,436.336
1,-0.190343,-0.007,1.41553,425.152
1,-0.123678,-0.007,0.949797,349.323
1,-0.281117,-0.007,-0.093884,431.678
1,-0.384216,-0.007,0.625535,265.84
1,0.0657668,-0.007,-1.32582,434.31
1,-0.561883,-0.007,0.413108,143.935
1,-0.34373,-0.007,-0.86286,424.049
1,0.953419,-0.007,-0.489055,395.774
1,0.330484,-0.007,0.160188,428.055
1,-1.22083,-0.007,-1.29691,418.662
1,0.0783731,-0.007,-0.309066,441.495
1,-0.0220799,-0.007,-1.1701,410.821
1,1.86425,-0.007,-1.05031,292.614
1,0.078131,-0.007,0.379454,444.299
1,1.21283,-0.007,-1.12899,419.643
1,0.939516,-0.007,0.418239,407.948
1,1.05993,-0.007,-0.513481,432.82
1,0.100395,-0.007,-0.942704,417.488
1,-0.863132,-0.007,-0.423949,444.047
1,0.471529,-0.007,-1.40825,432.776
1,1.06912,-0.007,-0.307679,420.8
1,-1.05895,-0.007,-0.914086,409.349
1,0.668683,-0.007,0.854502,424.333
1,0.861168,-0.007,1.27317,410.133
1,0.927714,-0.007,0.157681,437.913
1,0.0187591,-0.007,1.04368,435.087
1,-0.407884,-0.007,0.349027,417.008
1,-0.844762,-0.007,0.542662,441.098
1,-0.788969,-0.007,-0.939133,425.978
1,0.996009,-0.007,0.792829,436.881
1,-0.65339,-0.007,-0.539314,425.493
1,1.06134,-0.007,0.041024,429.369
1,1.0983,-0.007,-0.337241,433.532
1,0.957861,-0.007,0.787571,425.577
1,0.216557,-0.007,-0.574572,310.103
1,0.378672,-0.007,0.273864,439.022
1,0.923853,-0.007,0.14824,436.094
1,0.76247,-0.007,-1.02921,433.067
1,1.0364,-0.007,-0.200267,435.937
1,0.296626,-0.007,-0.614697,431.478
1,0.186097,-0.007,0.140681,431.932
1,-0.747619,-0.007,0.188389,432.015
1,-0.400594,-0.007,0.0565211,6.48069
1,0.893631,-0.007,1.46335,442.516
1,0.442994,-0.007,0.931676,425.968
1,-0.186778,-0.007,-1.06974,400.384
1,0.262575,-0.007,0.713893,411.91
1,0.892391,-0.007,0.879888,218.641
1,0.371727,-0.007,-0.350214,415.498
1,-0.355397,-0.007,-0.441564,436.986
1,1.75371,-0.007,-0.0104648,369.172
1,-0.754808,-0.007,0.0924776,443.359
1,0.588387,-0.007,-1.09863,432.502
1,-0.621145,-0.007,-0.224079,442.892
1,0.775843,-0.007,0.895951,359.889
1,0.332502,-0.007,0.759234,333.086
1,-1.15943,-0.007,0.198964,423.235
1,0.283737,-0.007,0.645942,431.472
1,0.123576,-0.007,-0.0621662,176.421
1,-0.808563,-0.007,1.13543,440.234
1,0.546916,-0.007,-0.934302,434.724
1,1.27697,-0.007,0.084173,414.263
1,-0.459085,-0.007,0.322043,433.896
1,0.24011,-0.007,-0.718453,429.307
1,1.09949,-0.007,-0.220161,405.799
1,0.485829,-0.007,0.102441,395.293
1,-1.76547,-0.007,0.812926,439.335
1,0.40867,-0.007,-1.57084,424.039
1,0.625916,-0.007,0.0413856,413.095
1,0.0857219,-0.007,1.20025,401.76
1,-0.758847,-0.007,0.897207,438.181
1,1.11568,-0.007,-0.152795,436.398
1,1.03232,-0.007,1.44216,434.224
1,0.123124,-0.007,-1.0167,423.217
1,-0.621893,-0.007,0.603137,427.371
1,-1.29473,-0.007,-1.22355,337.536
1,-1.01808,-0.007,-0.021788,438.936
1,-0.126991,-0.007,-1.1895,437.049
1,-0.270478,-0.007,0.71655,434.67
1,-0.348846,-0.007,-0.505266,363.265
1,-0.00324139,-0.007,-1.3053,442.804
1,0.200311,-0.007,-1.29867,378.67
1,0.374186,-0.007,-0.503633,431.819
1,-1.28754,-0.007,0.945683,410.31
1,-0.813579,-0.007,0.520527,445.199
1,-0.00852097,-0.007,0.244415,427.583
1,0.961291,-0.007,-1.06923,428.459
1,0.205015,-0.007,0.755689,431.825
1,0.347153,-0.007,-0.713504,436.353
1,-0.605123,-0.007,-1.1718,420.298
1,0.485503,-0.007,-0.912086,440.263
1,1.15314,-0.007,-0.658568,433.44
1,0.574826,-0.007,0.709497,429.942
1,-0.434677,-0.007,0.330014,433.374
1,0.224403,-0.007,-0.562606,417.131
1,0.237696,-0.007,0.492663,405.774
1,0.141034,-0.007,-0.332424,431.118
1,-3.06509,-0.007,-0.234588,114.143
1,-0.656138,-0.007,-0.194639,434.227
1,0.287427,-0.007,0.480378,427.516
1,-1.0418,-0.007,1.36788,441.411
1,0.974304,-0.007,0.60973,434.584
1,0.722465,-0.007,0.754395,386.868
1,0.530055,-0.007,-0.837434,440.847
1,0.629226,-0.007,0.724471,432.788
1,0.495055,-0.007,0.520277,410.966
1,-0.517802,-0.007,-0.119319,424.009
1,1.42583,-0.007,-0.0329192,370.83
1,-0.505609,-0.007,0.522016,435.866
1,1.35844,-0.007,-1.13449,30.0499
1,0.182994,-0.007,0.000534879,439.944
1,0.52692,-0.007,0.74832,433.22
1,-1.22385,-0.007,1.01353,443.47
1,-1.15618,-0.007,0.244132,435.457
1,0.914126,-0.007,-0.356559,423.547
1,0.542133,-0.007,-0.766782,438.703
1,-1.03676,-0.007,0.346953,438.507
1,1.01468,-0.007,-0.224537,346.94
1,0.311767,-0.007,0.448218,436.864
1,-0.855047,-0.007,0.56263,425.16
1,-0.50222,-0.007,0.709358,430.944
1,-0.491349,-0.007,1.15676,442.372
1,0.35792,-0.007,1.05608,307.024
1,0.878728,-0.007,0.149097,396.599
1,-0.0944451,-0.007,0.243305,280.838
1,-0.746501,-0.007,-1.47525,425.295
1,0.0273298,-0.007,0.0885675,430.759
1,0.448521,-0.007,-0.581237,434.569
1,-0.356065,-0.007,-1.26986,430.059
1,0.223903,-0.007,-0.865104,425.832
1,0.0092167,-0.007,-0.32627,406.8
1,-0.563974,-0.007,-1.25713,381.607
1,-0.21057,-0.007,-0.301127,435.934
1,-0.581862,-0.007,-0.697975,435.04
1,-0.42508,-0.007,-0.906522,435.321
1,-0.380415,-0.007,0.679707,430.568
1,0.963277,-0.007,0.53054,438.191
1,-0.0694689,-0.007,1.02088,413.362
1,0.81826,-0.007,0.750229,436.508
1,-1.15834,-0.007,0.641503,441.197
1,1.23879,-0.007,0.670425,441.084
1,-0.902382,-0.007,0.713689,435.076
1,0.0189941,-0.007,-0.515593,422.924
1,0.274389,-0.007,-0.400493,428.003
1,-0.715635,-0.007,0.332238,431.673
1,-1.05693,-0.007,0.785225,441.887
1,-0.529101,-0.007,-0.37388,429.22
1,-1.00549,-0.007,1.28945,324.563
1,0.0788629,-0.007,0.2705,438.182
1,0.173687,-0.007,-0.857253,422.987
1,-1.05403,-0.007,0.350817,431.782
1,-1.01381,-0.007,-0.00391146,419.724
1,-1.14587,-0.007,-0.234017,349.102
1,-0.132251,-0.007,-0.784935,420.736
1,0.601553,-0.007,0.816635,391.353
1,-1.2213,-0.007,-0.802672,422.671
1,0.461244,-0.007,0.761175,431.278
1,0.343724,-0.007,0.687531,429.248
1,0.100163,-0.007,1.48967,437.536
1,-0.362897,-0.007,1.27696,432.871
1,-1.26149,-0.007,-1.41475,440.778
1,0.758959,-0.007,0.0425395,408.106
1,-0.449902,-0.007,1.21778,440.841
1,0.690936,-0.007,-0.288427,323.92
1,-0.803273,-0.007,0.577829,430.096
1,-0.899489,-0.007,0.932864,386.413
1,0.55065,-0.007,0.00374424,411.715
1,-0.182749,-0.007,1.03683,435.184
1,0.343685,-0.007,1.05961,437.701
1,0.450163,-0.007,-0.61521,330.765
1,-0.928109,-0.007,-0.161825,419.104
1,1.12123,-0.007,-0.297636,427.795
1,-0.992446,-0.007,-0.154854,426.038
1,-0.0119661,-0.007,1.10917,343.893
1,0.0193115,-0.007,-0.200151,431.068
1,-0.479311,-0.007,-0.706533,390.003
1,0.26699,-0.007,1.07159,435.67
1,-1.01252,-0.007,-0.287985,434.822
1,-0.269196,-0.007,0.923715,392.416
1,-0.96886,-0.007,-0.0794927,421.774
1,0.0312411,-0.007,-1.20789,407.38
1,1.02138,-0.007,1.0637,392.597
1,-0.943217,-0.007,0.0295214,424.441
1,1.40467,-0.007,0.244551,332.33
1,0.878232,-0.007,-1.03342,421.762
1,-0.18339,-0.007,0.852302,431.511
1,-0.735838,-0.007,1.01652,433.084
1,-0.171085,-0.007,-0.0639139,444.166
1,-1.94227,-0.007,-0.950284,431.45
1,-0.143971,-0.007,-0.818397,372.472
1,0.197907,-0.007,-1.53431,429.13
1,0.130037,-0.007,0.928818,415.637
1,-0.485171,-0.007,0.166986,423.89
1,0.0224527,-0.007,0.664675,416.638
1,0.716422,-0.007,0.511455,438.899
1,-0.619264,-0.007,-0.668842,428.345
1,-0.0605075,-0.007,-1.60762,380.77
1,0.662482,-0.007,-1.00847,446.422
1,0.571952,-0.007,-0.608662,440.724
1,-0.634012,-0.007,-1.04909,435.144
1,-1.49903,-0.007,-0.588798,404.516
1,-0.0874351,-0.007,0.51751,405.645
1,-0.0954157,-0.007,-0.224786,421.624
1,-0.456862,-0.007,0.393027,427.762
1,-0.385474,-0.007,1.0832,440.834
1,-0.316453,-0.007,0.0350553,404.289
1,-0.49408,-0.007,0.117009,429.186
1,-0.897462,-0.007,0.723197,428.066
1,-1.14982,-0.007,-0.645674,436.704
1,-0.124293,-0.007,-0.918387,415.737
1,-0.517318,-0.007,1.13396,415.626
1,-0.349181,-0.007,-0.918077,419.918
1,-0.497403,-0.007,0.245962,419.739
1,-0.59514,-0.007,-0.651741,425.971
1,-0.324873,-0.007,0.799478,442.553
1,0.165193,-0.007,-1.22918,441.972
1,-0.919221,-0.007,1.07808,415.367
1,-0.767847,-0.007,0.631799,415.435
1,-1.28658,-0.007,-0.955789,420.187
1,-0.735341,-0.007,-0.203064,338.02
1,-0.0312648,-0.007,-1.37931,436.088
1,1.00972,-0.007,-0.279191,435.621
1,-0.775781,-0.007,0.799952,434.719
1,-0.123408,-0.007,-1.31969,424.594
1,1.16375,-0.007,0.520843,428.211
1,0.0868683,-0.007,1.09293,435.537
1,0.0725314,-0.007,0.514826,424.808
1,-1.06655,-0.007,-0.591365,436.146
1,-1.18995,-0.007,-0.0803147,420.262
1,-0.226601,-0.007,0.228215,398.106
1,1.2416,-0.007,1.35907,427.202
1,-0.489272,-0.007,-0.109011,436.68
1,-0.158347,-0.007,-0.224024,442.045
1,1.09216,-0.007,-0.798276,437.26
1,-0.00783708,-0.007,1.12421,432.054
1,-0.820691,-0.007,0.626214,442.432
1,-1.0452,-0.007,0.382499,442.221
1,-1.15402,-0.007,-0.258413,427.697
1,1.47425,-0.007,0.0118831,423.44
1,-0.725628,-0.007,-0.782486,431.809
1,-0.914279,-0.007,0.305104,430.042
1,0.00523357,-0.007,0.301453,438.917
1,0.448266,-0.007,-0.253056,440.996
1,0.796518,-0.007,1.16781,436.639
1,-0.568878,-0.007,0.967855,420.974
1,-0.613336,-0.007,0.458419,429.651
1,1.02583,-0.007,0.367127,417.766
1,-0.551891,-0.007,0.345125,441.026
1,-0.6677,-0.007,0.747363,435.6
1,1.06462,-0.007,-0.216062,123.736
1,-0.80037,-0.007,0.193169,412.563
1,-0.928336,-0.007,0.869956,430.158
1,-1.19128,-0.007,0.484203,417.341
1,-0.342269,-0.007,-0.172102,421.387
1,0.324344,-0.007,-0.296921,436.993
1,-0.694481,-0.007,0.839257,329.89
1,-0.552573,-0.007,-0.907497,433.131
1,0.556898,-0.007,-0.885043,417.177
1,1.1454,-0.007,-0.331206,445.995
1,0.237319,-0.007,1.09272,444.402
1,0.684259,-0.007,0.376097,436.315
1,1.01408,-0.007,-0.485633,424.8
1,1.12296,-0.007,0.927863,443.578
1,-0.924584,-0.007,-0.0185472,390.109
1,-0.237666,-0.007,-0.700213,363.537
1,-0.417312,-0.007,-0.120699,406.584
1,-0.277968,-0.007,-1.31879,347.011
1,-0.783049,-0.007,-0.805421,391.332
1,-0.0341527,-0.007,-1.5099,382.577
1,-1.11163,-0.007,0.85565,431.591
1,0.224335,-0.007,-0.0424651,401.435
1,-0.0193843,-0.007,0.0769041,430.44
1,0.266522,-0.007,1.48032,439.405
1,0.126333,-0.007,-0.586312,429.968
1,1.01524,-0.007,1.47122,425.001
1,0.736196,-0.007,0.694872,443.019
1,-0.647193,-0.007,-1.09997,423.006
1,0.399252,-0.007,-0.749635,420.948
1,-0.165385,-0.007,-0.694807,436.43
1,-0.264809,-0.007,-0.504057,389.993
1,-0.726029,-0.007,-0.687091,265.31
1,0.757112,-0.007,-0.908536,435.152
1,-1.5971,-0.007,0.806219,396.992
1,0.0347324,-0.007,1.27633,423.784
1,0.777764,-0.007,0.891233,368.577
1,0.546743,-0.007,-1.18448,433.404
1,-0.0636116,-0.007,-1.41413,419.018
1,0.214792,-0.007,-0.419482,382.809
1,0.119583,-0.007,-1.1391,428.096
1,0.958701,-0.007,-1.12432,440.248
1,0.602994,-0.007,-1.16637,434.825
1,0.926419,-0.007,-0.757457,300.474
1,-1.10427,-0.007,0.0101061,447.546
1,0.241532,-0.007,-1.16369,421.159
1,1.00499,-0.007,-0.535611,438.133
1,-0.345384,-0.007,-0.563601,377.439
1,1.50906,-0.007,-0.59891,421.586
1,-0.57517,-0.007,-0.121385,429.071
1,-0.0320132,-0.007,1.18419,429.67
1,0.162023,-0.007,-0.627547,439.663
1,0.850537,-0.007,-0.509799,437.017
1,1.41692,-0.007,0.505706,433.142
1,-1.25557,-0.007,-0.112373,421.319
1,-0.0768246,-0.007,0.292859,260.5
1,-0.370509,-0.007,1.16726,429.294
1,-0.739467,-0.007,1.09917,437.089
1,-0.369604,-0.007,0.947729,432.403
1,-0.863964,-0.007,-0.306032,385.781
1,0.631392,-0.007,0.126686,416.232
1,0.0737486,-0.007,-0.608792,221.913
1,0.913465,-0.007,0.436237,424.05
1,-0.707654,-0.007,-0.599295,445.29
1,-0.612017,-0.007,-0.212548,389.862
1,0.370226,-0.007,-0.360942,429.495
1,0.187736,-0.007,-1.0271,308.415
1,-1.06762,-0.007,-0.197671,416.86
1,0.432523,-0.007,-0.0251852,443.272
1,0.699941,-0.007,-0.907627,423.803
1,-1.0576,-0.007,0.69293,384.613
1,-0.351082,-0.007,1.1204,376.443
1,-0.92732,-0.007,-0.275086,431.118
1,0.290622,-0.007,-0.482922,433.028
1,0.729779,-0.007,1.01218,402.659
1,0.911234,-0.007,1.08091,432.445
1,0.832834,-0.007,0.0969826,430.853
1,-0.838053,-0.007,0.728889,413.013
1,-1.13262,-0.007,-0.599353,375.101
1,-1.00298,-0.007,-0.205518,434.821
1,-0.81137,-0.007,0.317804,441.429
1,-0.709446,-0.007,-1.41781,435.301
1,-1.1831,-0.007,-0.819991,404.838
1,-0.509073,-0.007,0.946337,432.731
1,-0.406907,-0.007,1.20611,405.136
1,0.752213,-0.007,1.03976,425.912
1,-0.912056,-0.007,1.29018,427.885
1,-0.743989,-0.007,-0.996053,435.029
1,0.413426,-0.007,-0.294803,436.298
1,-1.00047,-0.007,0.947092,440.223
1,-0.11691,-0.007,1.00352,443.114
1,-0.530621,-0.007,-0.0980663,409.749
1,1.61974,-0.007,-0.955426,432.68
1,0.920135,-0.007,-1.40572,393.13
1,-1.3128,-0.007,-0.487752,441.445
1,1.46814,-0.007,0.123901,429.9
1,0.548836,-0.007,1.12037,433.768
1,-0.340857,-0.007,0.339824,441.83
1,1.23497,-0.007,-0.493932,440.35
1,-1.04151,-0.007,-0.593462,440.43
1,-1.68358,-0.007,-0.336996,402.869
1,-0.0579479,-0.007,-0.29899,433.02
1,-0.457595,-0.007,0.760874,435.783
1,0.965569,-0.007,-0.675862,425.916
1,0.0743311,-0.007,0.181605,438.131
1,1.03966,-0.007,-0.369465,423.887
1,-0.383425,-0.007,-1.0497,425.115
1,-0.509948,-0.007,0.638703,426.381
1,0.368168,-0.007,1.27348,411.613
1,0.718353,-0.007,-0.516002,389.555
1,0.0845322,-0.007,0.843744,337.908
1,-0.588561,-0.007,0.255392,443.763
1,0.980427,-0.007,0.925627,426.751
1,-0.618536,-0.007,0.482484,442.624
1,0.429969,-0.007,0.722643,402.07
1,0.741293,-0.007,0.594975,420.482
1,-0.613001,-0.007,0.753902,413.692
1,1.24551,-0.007,-0.828311,400.012
1,-0.778745,-0.007,-0.278694,444.327
1,-0.596514,-0.007,0.977303,429.987
1,1.1248,-0.007,-1.24551,346.734
1,1.69177,-0.007,-0.166232,438.87
1,-1.16463,-0.007,-0.936595,430.18
1,-0.398395,-0.007,0.443485,424.296
