
1,0.323584,-0.007,0.395126,453.973
1,1.34866,-0.007,-0.0147381,453.656
1,-0.997859,-0.007,0.24882,466.677
1,-0.206364,-0.007,1.0922,455.645
1,0.505752,-0.007,-0.647887,449.363
1,-0.954141,-0.007,0.265983,465.432
1,0.264355,-0.007,0.851095,465.523
1,-0.490065,-0.007,-1.12184,462.261
1,-0.0684816,-0.007,-0.627644,462.731
1,-0.699784,-0.007,0.657747,457.677
1,0.748676,-0.007,-0.455493,466.177
1,-0.869885,-0.007,0.552861,465.936
1,-0.25509,-0.007,-1.15994,465.594
1,-1.01535,-0.007,1.14617,457.706
1,0.227599,-0.007,-0.0787413,462.668
1,-0.99663,-0.007,0.959039,458.707
1,0.465359,-0.007,-1.21806,460.788
1,0.588624,-0.007,1.1735,462.923
1,0.727696,-0.007,-0.50932,465.454
1,-0.0938549,-0.007,0.926323,451.81
1,0.515692,-0.007,-0.597774,237.865
1,0.736555,-0.007,-0.375194,452.44
1,-1.09239,-0.007,1.01415,465.331
1,0.018554,-0.007,1.09376,374.414
1,-0.997156,-0.007,-0.247574,471.248
1,0.0799235,-0.007,1.08266,453.796
1,-0.511499,-0.007,-0.733508,350.735
1,-0.182785,-0.007,-0.614238,423.191
1,-0.778906,-0.007,-0.29791,466.431
1,0.805657,-0.007,0.607119,448.671
1,-0.9092,-0.007,0.872457,454.698
1,-0.145857,-0.007,-0.111356,464.038
1,-0.15794,-0.007,-1.028,459.491
1,-0.977375,-0.007,-1.02121,459.203
1,-0.0595029,-0.007,-1.07202,462.735
1,0.696928,-0.007,-0.99885,463.678
1,0.30567,-0.007,0.296462,449.516
1,0.0686115,-0.007,-1.05285,463.03
1,0.203405,-0.007,-0.505218,455.467
1,-0.933268,-0.007,-1.36487,458.327
1,-0.0813455,-0.007,-0.0409046,452.227
1,-0.786165,-0.007,0.150105,459.111
1,-1.16205,-0.007,-1.04512,405.743
1,0.36022,-0.007,-0.338395,467.266
1,0.843261,-0.007,0.576868,467.359
1,0.165593,-0.007,0.816,429.251
1,-0.327168,-0.007,-0.887837,467.41
1,-1.2711,-0.007,-0.99824,449.509
1,1.14594,-0.007,-0.275749,464.578
1,-1.05935,-0.007,-1.01629,466.983
1,0.486983,-0.007,0.867786,464.233
1,-1.13035,-0.007,0.777623,462.648
1,-1.02636,-0.007,1.1626,459.141
1,-0.434676,-0.007,0.554259,457.409
1,-0.204267,-0.007,-0.542745,405.801
1,-1.01601,-0.007,0.40569,461.675
1,-0.927295,-0.007,-0.915324,441.362
1,0.17387,-0.007,1.14679,459.967
1,-0.0716135,-0.007,-0.615763,454.888
1,-1.24448,-0.007,0.213057,469.766
1,1.12223,-0.007,0.949846,468.879
1,-0.0279769,-0.007,-1.17057,454.853
1,0.500825,-0.007,-0.39731,452.328
1,0.522373,-0.007,-0.539181,457.24
1,1.18998,-0.007,-0.440236,460.856
1,-0.249267,-0.007,0.482838,461.236
1,0.446376,-0.007,-0.046591,390.363
1,-0.0853564,-0.007,0.232925,440.941
1,0.18872,-0.007,0.398752,464.693
1,0.741907,-0.007,0.182922,459.804
1,1.13084,-0.007,0.403383,457.077
1,-1.2758,-0.007,1.35445,457.047
1,-0.202661,-0.007,-0.690466,461.858
1,-0.0391919,-0.007,-1.05663,438.614
1,0.854221,-0.007,-1.15249,462.971
1,0.626608,-0.007,0.656339,459.893
1,-1.09583,-0.007,-0.881251,466.942
1,0.897274,-0.007,-0.564541,448.829
1,-0.218093,-0.007,-0.251577,469.69
1,-0.926125,-0.007,-1.18355,460.061
1,-0.353358,-0.007,0.29891,461.155
1,-0.204474,-0.007,0.19277,451.829
1,-1.20787,-0.007,0.264235,435.657
1,-1.05694,-0.007,-1.04995,440.753
1,-0.149965,-0.007,0.529648,456.45
1,-0.239075,-0.007,-0.0569629,466.721
1,-0.518115,-0.007,0.65258,453.263
1,-0.776053,-0.007,0.237385,461.628
1,-0.746987,-0.007,0.0804433,376.668
1,0.16929,-0.007,-0.849148,451.514
1,-0.0938987,-0.007,-0.843825,459.096
1,0.742746,-0.007,-0.555315,444.767
1,0.0372061,-0.007,0.280739,465.225
1,1.38641,-0.007,-0.0764502,455.822
1,0.82326,-0.007,0.91678,448.022
1,0.900332,-0.007,-1.08236,459.867
1,-0.815993,-0.007,-0.453774,461.157
1,-0.081092,-0.007,-0.0967571,464.721
1,0.896219,-0.007,1.26634,460.237
1,-0.725483,-0.007,0.546527,466.552
1,0.0163369,-0.007,0.694774,468.15
1,-1.18445,-0.007,-0.307619,429.586
1,0.607042,-0.007,0.583686,453.764
1,0.607078,-0.007,0.787369,459.706
1,-0.774196,-0.007,0.754794,457.953
1,0.67504,-0.007,1.00795,465.582
1,-0.478859,-0.007,-0.0160495,466.137
1,-0.65228,-0.007,0.823011,456.221
1,-1.07459,-0.007,-0.0553168,449.501
1,0.555523,-0.007,0.437837,454.66
1,0.166854,-0.007,-0.479492,456.517
1,-1.01448,-0.007,-0.87355,465.842
1,-0.393622,-0.007,-0.942996,462.972
1,-0.0878891,-0.007,-1.01617,462.293
1,-1.38082,-0.007,-0.247721,460.98
1,0.315721,-0.007,0.265229,465.393
1,-1.11168,-0.007,-1.09221,463.764
1,-0.959141,-0.007,-0.37333,462.806
1,0.745011,-0.007,1.13939,455.044
1,0.185149,-0.007,0.446704,463.422
1,0.585571,-0.007,-1.007,446.439
1,-1.16439,-0.007,0.205245,463.346
1,-0.0406597,-0.007,-1.16316,464.492
1,-0.19378,-0.007,-0.254155,454.985
1,-0.275419,-0.007,0.815729,469.53
1,0.766383,-0.007,0.752061,467.602
1,-0.801697,-0.007,1.07383,445.553
1,-0.546439,-0.007,-0.698181,468.945
1,-0.944041,-0.007,0.160017,458.189
1,0.0820266,-0.007,0.334297,455.21
1,0.751499,-0.007,0.530716,455.839
1,0.489973,-0.007,0.740804,467.106
1,-0.468004,-0.007,-0.746724,449.983
1,-0.114833,-0.007,0.561737,452.275
1,0.209302,-0.007,0.336537,453.675
1,-0.0458744,-0.007,-1.21085,430.351
1,0.389533,-0.007,-0.286943,462.941
1,0.000123976,-0.007,0.286572,461.522
1,0.689116,-0.007,0.655961,445.516
1,-0.301901,-0.007,-1.12349,451.229
1,-0.329705,-0.007,-0.343532,452.201
1,0.252296,-0.007,-0.940366,459.773
1,1.12919,-0.007,-0.596788,455.133
1,0.000423964,-0.007,0.148971,455.284
1,-0.657914,-0.007,-0.57239,461.694
1,0.177292,-0.007,0.384839,457.212
1,-0.218588,-0.007,0.173998,464.023
1,-1.17542,-0.007,-0.805936,457.876
1,1.06458,-0.007,-0.93022,468.439
1,-0.462316,-0.007,-0.482501,464.945
1,-1.1284,-0.007,-0.676634,455.746
1,0.243815,-0.007,-0.975826,418.391
1,-0.939005,-0.007,-0.725845,438.812
1,0.850836,-0.007,0.229846,401.383
1,-0.581509,-0.007,-1.10201,465.751
1,1.14216,-0.007,0.265732,460.93
1,0.782527,-0.007,-0.726081,449.436
1,-1.08322,-0.007,-0.325061,429.198
1,0.0445586,-0.007,0.541282,464.831
1,-1.04203,-0.007,-0.204486,442.727
1,-0.545863,-0.007,0.820743,459.826
1,-0.0827487,-0.007,0.884008,463.938
1,-1.9575,-0.007,1.41398,280.861
1,-0.689915,-0.007,0.582628,466.054
1,0.134434,-0.007,0.593743,449.598
1,-0.135752,-0.007,-0.00920835,463.81
1,-0.535249,-0.007,1.07232,461.313
1,-0.757979,-0.007,0.537052,322.943
1,0.182643,-0.007,-0.482685,462.67
1,-0.127464,-0.007,0.22831,455.849
1,-0.104955,-0.007,1.16896,425.023
1,-0.237057,-0.007,-1.05438,458.874
1,-0.266439,-0.007,-0.603709,458.796
1,-0.629643,-0.007,-0.133068,463.538
1,-1.10921,-0.007,0.599242,448.754
1,0.819533,-0.007,-0.722657,433.806
1,1.34375,-0.007,0.0447184,457.998
1,0.774636,-0.007,-0.639274,460.128
1,-1.1627,-0.007,-0.249233,461.66
1,0.884383,-0.007,0.0183192,465.182
1,0.0304876,-0.007,-0.521628,440.196
1,0.360388,-0.007,0.904395,460.146
1,0.924137,-0.007,-0.306009,467.742
1,-0.0571491,-0.007,-0.855242,423.251
1,-0.778791,-0.007,0.183612,464.148
1,-0.102792,-0.007,-0.255292,378.864
1,0.740452,-0.007,-0.696015,456.862
1,-1.35038,-0.007,-0.840773,445.016
1,-1.29523,-0.007,-0.182632,445.141
1,0.13812,-0.007,1.21164,464.464
1,-0.796378,-0.007,-0.919614,464.201
1,0.549327,-0.007,0.769893,460.797
1,-0.706609,-0.007,0.617883,460.353
1,-0.911641,-0.007,0.342585,443.738
1,1.1439,-0.007,0.422994,439.964
1,-0.0346182,-0.007,-0.965171,467.769
1,-0.445091,-0.007,-0.440642,466.63
1,1.13444,-0.007,0.239144,461.508
1,-1.01791,-0.007,0.490766,467.398
1,-0.219207,-0.007,-1.32095,455.285
1,-0.182314,-0.007,0.538216,463.664
1,-0.199109,-0.007,0.702138,453.886
1,0.629185,-0.007,0.467216,454.489
1,-0.334261,-0.007,-0.68879,466.484
1,0.804968,-0.007,-1.25508,443.601
1,0.770439,-0.007,0.535438,463.316
1,-0.313617,-0.007,1.26944,467.514
1,0.736778,-0.007,0.598147,453.735
1,0.323903,-0.007,-0.450142,460.015
1,-0.647616,-0.007,-0.222761,465.415
1,-0.406005,-0.007,-0.472071,464.26
1,-0.05448,-0.007,-0.178033,464.991
1,0.7473,-0.007,0.376261,462.571
1,-0.189368,-0.007,-1.26706,210.123
1,-1.25532,-0.007,0.20993,458.449
1,0.1946,-0.007,0.672728,449.473
1,-0.112237,-0.007,0.322693,465.505
1,-0.168588,-0.007,1.11194,434.462
1,-0.618162,-0.007,0.708547,467.272
1,-1.10336,-0.007,0.727705,442.483
1,0.3677,-0.007,0.846691,462.862
1,1.00003,-0.007,0.838118,462.465
1,1.24014,-0.007,0.472802,458.76
1,0.959129,-0.007,1.0945,460.905
1,-0.915018,-0.007,-0.0834086,451.374
1,0.283121,-0.007,-0.179262,450.773
1,-0.620575,-0.007,-0.112313,467.507
1,0.485463,-0.007,-0.954812,314.059
1,0.864409,-0.007,-0.285771,434.326
1,0.102582,-0.007,-1.01989,428.564
1,0.565688,-0.007,-0.304474,464.645
1,0.719855,-0.007,1.13962,467.328
1,0.437014,-0.007,0.820063,463.175
1,-0.862286,-0.007,0.766138,440.866
1,-0.780577,-0.007,0.795187,459.136
1,0.968995,-0.007,0.0449598,470.041
1,-0.782454,-0.007,0.716121,466.495
1,-0.341542,-0.007,0.347853,463.203
1,0.924435,-0.007,-0.848491,470.028
1,-0.26967,-0.007,0.901801,463.529
1,-0.205883,-0.007,1.15762,463.439
1,-1.1542,-0.007,-0.964417,455.802
1,-0.310433,-0.007,-0.201994,463.743
1,-0.61101,-0.007,0.789315,457.926
1,-0.356133,-0.007,-0.0678033,467.818
1,0.576378,-0.007,-0.838739,459.405
1,-0.0858031,-0.007,0.721086,446.271
1,-0.893571,-0.007,1.04803,465.174
1,0.422569,-0.007,-0.97226,467.829
1,0.471517,-0.007,-0.981819,463.532
1,0.0558047,-0.007,-0.131197,464.533
1,-1.16508,-0.007,1.12881,456.021
1,0.0237363,-0.007,0.119577,463.706
1,0.671292,-0.007,0.785897,466.757
1,0.795136,-0.007,-0.761582,459.265
1,1.10638,-0.007,1.1937,451.963
1,-1.0636,-0.007,-1.11518,454.834
1,-0.374278,-0.007,-0.733249,382.977
1,1.1262,-0.007,0.330258,462.806
1,0.123789,-0.007,0.523652,456.624
1,0.758234,-0.007,0.678005,442.008
1,-0.56228,-0.007,1.12755,391.317
1,-0.96212,-0.007,0.604231,449.61
1,-0.611165,-0.007,-0.850798,438.063
1,1.04045,-0.007,-1.11664,461.36
1,0.547273,-0.007,-0.741819,454.708
1,-0.0769588,-0.007,-0.331983,431.82
1,-0.456642,-0.007,-0.785942,464.388
1,-0.229635,-0.007,-1.44044,435.292
1,0.225058,-0.007,0.432987,461.572
1,1.00676,-0.007,0.741331,460.118
1,-0.672032,-0.007,0.51609,438.96
1,0.909643,-0.007,1.04877,451.765
1,-0.299642,-0.007,-1.23873,461.955
1,-0.0745774,-0.007,-0.945085,459.316
1,0.0557454,-0.007,1.19604,452.705
1,0.469253,-0.007,-1.10049,435.409
1,-0.126719,-0.007,-0.770636,463.14
1,-0.662066,-0.007,-0.551837,454.638
1,0.814514,-0.007,-0.759776,461.034
1,0.00305353,-0.007,0.421248,458.817
1,-0.0152392,-0.007,-1.17703,448.748
1,-2.15056,-0.007,-0.155081,380.636
1,0.773482,-0.007,-0.115469,452.453
1,-0.888608,-0.007,-0.318412,460.976
1,0.420968,-0.007,0.125195,459.401
1,-0.111296,-0.007,-0.911723,462.161
1,-0.909389,-0.007,0.516626,443.549
1,-0.388458,-0.007,-0.0852036,435.689
1,0.645845,-0.007,0.6977,451.649
1,0.0746341,-0.007,1.16229,461.613
1,0.756516,-0.007,1.32187,463.253
1,1.14146,-0.007,0.831651,459
1,-1.23318,-0.007,1.19433,453.114
1,-0.0451626,-0.007,-1.05992,457.448
1,-0.111819,-0.007,0.784353,465.061
1,1.18366,-0.007,-1.23849,463.069
1,0.526622,-0.007,-0.192488,458.602
1,0.0200111,-0.007,0.841511,457.77
1,-0.826465,-0.007,-1.0719,468.25
1,-0.438729,-0.007,-0.124225,463.879
1,0.6371,-0.007,0.684752,468.182
1,-0.910588,-0.007,0.589553,459.077
1,0.0303527,-0.007,-1.27458,461.924
1,-0.782078,-0.007,0.499309,464.924
1,0.830359,-0.007,-0.397003,462.558
1,-0.930142,-0.007,-0.0971608,461.293
1,0.51082,-0.007,-1.10814,448.263
1,0.156927,-0.007,0.688677,437.11
1,0.874761,-0.007,-0.270749,439.711
1,0.484213,-0.007,0.853745,463.699
1,-0.576566,-0.007,-0.18608,441.526
1,-0.644211,-0.007,0.249857,471.694
1,-0.139041,-0.007,-0.565716,459.281
1,-0.652614,-0.007,1.02805,433.193
1,-0.197726,-0.007,0.812968,463.125
1,-0.86115,-0.007,1.01259,458.144
1,0.951721,-0.007,0.490455,455.049
1,0.690577,-0.007,1.16823,406.052
1,-0.324556,-0.007,-0.929572,465.316
1,0.137273,-0.007,0.528066,465.603
1,0.11704,-0.007,-0.865862,460.59
1,0.205134,-0.007,1.24903,461.529
1,0.647421,-0.007,-0.487202,459.065
1,-0.409867,-0.007,0.227865,461.2
1,-0.698649,-0.007,-0.521223,457.791
1,0.139334,-0.007,0.392461,468.392
1,0.663741,-0.007,-0.853194,462.881
1,-0.681579,-0.007,-0.139879,468.852
1,0.433377,-0.007,0.891826,464.645
1,0.0294903,-0.007,0.716364,463.015
1,0.0713104,-0.007,-0.509394,465.147
1,0.0797425,-0.007,-0.670777,450.731
1,-1.16945,-0.007,-0.0630537,453.991
1,0.441452,-0.007,-0.959096,455.183
1,0.9629,-0.007,-0.300482,461.423
1,-0.439598,-0.007,-0.207264,463.496
1,0.696627,-0.007,1.24033,467.151
1,0.190497,-0.007,-0.961882,447.512
1,-0.914256,-0.007,-0.358661,454.694
1,0.00722356,-0.007,1.30037,462.505
1,0.828191,-0.007,0.881062,454.176
1,-0.942647,-0.007,-0.561914,463.551
1,1.24248,-0.007,0.141612,467.181
1,0.399915,-0.007,0.516244,444.225
1,0.18938,-0.007,-1.08523,467.851
1,-0.0698761,-0.007,-0.886957,463.406
1,-0.217691,-0.007,-1.10943,464.933
1,0.950625,-0.007,-0.168994,467.297
1,0.305902,-0.007,0.328516,412.166
1,-0.243621,-0.007,0.618649,449.765
1,1.25974,-0.007,-0.513624,469.503
1,1.18702,-0.007,0.794617,462.492
1,0.830894,-0.007,-0.918981,410.397
1,-0.645898,-0.007,1.58812,315.63
1,0.899918,-0.007,0.582587,457.978
1,1.12085,-0.007,-0.699776,408.568
1,-1.09574,-0.007,-0.441293,457.527
1,0.300667,-0.007,0.98592,350.118
1,-0.053873,-0.007,-0.966795,423.914
1,0.439917,-0.007,-0.746717,465.157
1,-0.835204,-0.007,-0.451039,458.28
1,0.352316,-0.007,-0.72626,465.653
1,1.10573,-0.007,0.862472,446.046
1,-0.258688,-0.007,-0.384869,469.479
1,0.838431,-0.007,0.733738,456.614
1,-0.15082,-0.007,0.586826,461.55
1,-0.0265652,-0.007,-0.328131,461.074
1,-0.105759,-0.007,-1.23774,460.132
1,-0.285017,-0.007,-0.386108,450.876
1,-0.385985,-0.007,1.04922,461.761
1,0.647974,-0.007,-0.823444,462.753
1,0.0399902,-0.007,0.472473,465.954
1,1.34203,-0.007,0.277791,465.736
1,1.12097,-0.007,0.142943,453.466
1,-0.645741,-0.007,-0.588718,456.743
1,1.14972,-0.007,0.678306,461.601
1,0.389175,-0.007,-0.30458,459.003
1,-0.0170489,-0.007,-0.299253,463.632
1,-0.447393,-0.007,-0.658149,217.449
1,-0.671575,-0.007,0.750583,472.146
1,0.100366,-0.007,0.407222,447.539
1,-0.216132,-0.007,0.404711,402.337
1,0.416747,-0.007,0.792861,429.305
1,0.472198,-0.007,0.907014,29.2448
1,-0.560949,-0.007,0.627366,452.434
1,-0.214848,-0.007,0.475571,463.225
1,-0.172885,-0.007,-1.14695,452.077
1,-1.07146,-0.007,0.36224,460.799
1,0.713031,-0.007,-0.313843,462.17
1,0.34381,-0.007,1.04254,458.227
1,0.625031,-0.007,-0.603694,446.347
1,0.439018,-0.007,-1.02019,396.836
1,-0.916507,-0.007,1.08592,374.668
1,-0.0287354,-0.007,0.406849,463.58
1,0.31608,-0.007,-0.00513565,454.914
1,0.0714608,-0.007,1.16325,459.594
1,-0.893266,-0.007,0.731783,458.131
1,-0.782472,-0.007,1.07136,421.015
1,0.506485,-0.007,0.759157,458.202
1,-0.832886,-0.007,-0.708878,451.542
1,-0.713737,-0.007,0.706877,466.913
1,-0.0893737,-0.007,0.367704,463.829
1,1.03785,-0.007,-0.117751,417.862
1,0.133643,-0.007,-1.02058,461.051
1,0.109743,-0.007,-0.464246,460.87
1,0.950915,-0.007,-0.998233,465.465
1,-0.0749345,-0.007,0.453293,461.655
1,-0.740801,-0.007,-0.240575,426.512
1,-0.761989,-0.007,0.541762,458.739
1,-0.422301,-0.007,-0.84333,452.828
1,-1.19046,-0.007,-0.693432,455.321
1,-0.591214,-0.007,0.528243,464.974
1,-0.87729,-0.007,0.119645,464.272
1,-0.806304,-0.007,0.198745,463.599
1,-0.688755,-0.007,0.698074,465.316
1,-1.1583,-0.007,1.17157,463.639
1,1.01309,-0.007,-0.27396,466.458
1,0.580119,-0.007,0.61151,466.668
1,-0.112646,-0.007,0.770605,464.634
1,0.239864,-0.007,0.331914,458.035
1,1.16837,-0.007,0.203282,462.706
1,-0.84164,-0.007,0.654191,386.204
1,0.335624,-0.007,1.24741,432.734
1,-0.795906,-0.007,-0.823622,468.831
1,-0.619042,-0.007,0.424303,462.074
1,-0.0304257,-0.007,-0.359956,464.83
1,-1.06347,-0.007,-0.256177,452.804
1,-0.396139,-0.007,0.366482,470.161
1,0.93165,-0.007,0.867922,456.598
1,-0.39736,-0.007,-1.06847,463.014
1,0.747439,-0.007,0.233872,466.329
1,-0.754635,-0.007,-1.08531,464.246
1,0.5885,-0.007,0.794106,467.004
1,-0.825019,-0.007,-0.862356,459.094
1,-0.822247,-0.007,-0.911613,462.819
1,0.84722,-0.007,0.377204,448.161
1,-0.968374,-0.007,1.1179,468.776
1,0.727111,-0.007,-1.13937,459.977
1,1.03532,-0.007,0.147718,454.002
1,0.227039,-0.007,1.2445,466.008
1,-0.485103,-0.007,0.0508718,461.797
1,1.00276,-0.007,0.0445677,446.154
1,0.243304,-0.007,0.823293,452.439
1,-0.853479,-0.007,-0.484553,455.393
1,0.192606,-0.007,0.919625,405.325
1,0.0572811,-0.007,-0.656655,441.805
1,-0.499141,-0.007,0.670812,450.54
1,-0.695697,-0.007,-0.196849,182.938
1,-0.14264,-0.007,0.2032,455.3
1,-0.857728,-0.007,0.41035,416.928
1,0.22521,-0.007,-0.41062,454.299
1,0.323067,-0.007,0.26748,459.201
1,1.19793,-0.007,-1.04027,459.831
1,1.24133,-0.007,0.302037,359.467
1,-1.17535,-0.007,-0.270773,466.542
1,-0.487273,-0.007,1.09144,460.825
1,-1.11304,-0.007,1.42055,450.872
1,0.478891,-0.007,0.561079,463.425
1,-0.0928649,-0.007,-1.03267,454.672
1,0.372806,-0.007,0.190327,433.047
1,1.23123,-0.007,-0.833606,456.839
1,-0.389043,-0.007,0.85449,460.631
1,0.611197,-0.007,-0.597439,449.12
1,0.636006,-0.007,-0.453322,443.217
1,-1.02386,-0.007,-0.852972,463.235
1,0.0960511,-0.007,0.980957,301.535
1,-0.766667,-0.007,-0.182854,458.339
1,0.0837617,-0.007,-0.735768,463.71
1,-0.618473,-0.007,0.328526,464.105
1,-0.0811999,-0.007,0.257223,446.899
1,-0.607048,-0.007,0.540527,460.863
1,0.063276,-0.007,-0.326121,456.611
1,-0.984104,-0.007,0.838192,341.831
1,0.129161,-0.007,-0.336833,457.464
1,-1.28888,-0.007,-0.378306,450.403
1,-0.568878,-0.007,0.735083,454.674
1,-0.86708,-0.007,0.816973,423.579
1,1.03145,-0.007,-0.188367,464.281
1,-0.290896,-0.007,0.186835,468.729
1,-0.211386,-0.007,0.92949,463.57
1,0.0641973,-0.007,-0.725553,362.614
1,1.0649,-0.007,0.630572,461.493
1,0.0669123,-0.007,-0.55067,464.664
1,-0.00956014,-0.007,-0.192732,461.16
1,1.00885,-0.007,0.506103,456.7
1,-0.938675,-0.007,-1.126,438.688
1,-0.189466,-0.007,1.06024,459.423
1,-0.397538,-0.007,-0.727928,455.859
1,0.0605316,-0.007,-0.199306,459.806
1,-1.0107,-0.007,-0.878166,463.085
1,0.0994944,-0.007,-0.51379,461.094
1,0.147688,-0.007,-0.180695,460.915
1,-0.868032,-0.007,-0.508639,454.462
1,1.20364,-0.007,-0.391896,463.095
1,-1.03075,-0.007,-0.96316,450.083
1,0.758398,-0.007,0.64755,456.588
1,0.747801,-0.007,0.404432,462.371
1,0.421011,-0.007,-0.98462,249.043
1,-0.905199,-0.007,-0.870733,453.571
1,-2.77226,-0.007,0.901026,244.056
1,0.3113,-0.007,0.309741,468.667
1,0.834115,-0.007,0.760242,465.438
1,-0.56874,-0.007,1.04287,455.884
1,0.520541,-0.007,0.411531,470.83
1,0.359483,-0.007,-0.112134,464.78
1,-0.652566,-0.007,-0.450907,461.419
1,-1.0181,-0.007,-0.639646,448.866
1,0.0943298,-0.007,0.443556,455.132
1,-0.514997,-0.007,-0.279523,457.417
1,0.93992,-0.007,-1.10721,462.354
1,-0.801414,-0.007,0.953238,296.15
1,0.795863,-0.007,-0.153669,462.83
1,0.702958,-0.007,0.325058,451.063
1,-1.11117,-0.007,-0.113914,423.797
1,-0.852056,-0.007,1.08488,463.619
1,-0.0961591,-0.007,-1.36386,459.903
1,-0.467074,-0.007,1.01619,458.77
1,1.13306,-0.007,-1.01842,463.734
1,0.905859,-0.007,1.05047,463.915
1,0.225459,-0.007,-1.0754,415.238
1,-1.19964,-0.007,-1.01054,460.333
1,1.21075,-0.007,0.00696723,457.436
1,0.745721,-0.007,-0.632997,464.424
1,0.80917,-0.007,-0.547104,450.927
1,-0.276384,-0.007,-1.02539,429.55
1,-0.139887,-0.007,1.152,465.103
1,-0.0215869,-0.007,0.887012,467.576
1,0.212882,-0.007,0.607985,464.718
1,1.03406,-0.007,0.100111,463.04
1,0.94563,-0.007,-0.0618413,429.463
1,1.02127,-0.007,0.378047,464.798
1,0.399323,-0.007,0.908409,446.883
1,0.28789,-0.007,0.888996,464.459
1,-0.43542,-0.007,0.0705632,460.676
1,1.02263,-0.007,0.94913,460.661
1,-0.639475,-0.007,1.07503,435.817
1,-0.474103,-0.007,-0.693454,463.213
1,-0.332123,-0.007,-0.505759,453.623
1,-0.331061,-0.007,-0.530266,458.877
1,-0.805576,-0.007,0.0825837,462.855
1,0.238886,-0.007,-0.665581,462.24
1,-0.904891,-0.007,-0.422775,442.01
1,-1.06006,-0.007,-0.473782,457
1,-0.719164,-0.007,0.30038,454.05
1,-0.572157,-0.007,0.767686,467.154
1,0.4921,-0.007,0.64381,461.659
1,-0.735921,-0.007,0.460775,469.883
1,0.0500236,-0.007,-1.29298,442.117
1,0.0103637,-0.007,0.814912,462.792
1,0.996511,-0.007,0.344547,455.732
1,0.873406,-0.007,-0.519298,467.4
1,1.06083,-0.007,1.14427,452.606
1,-1.26168,-0.007,1.26289,431.604
1,-0.816589,-0.007,-1.2068,460.834
1,0.259883,-0.007,0.947145,457.458
1,-0.423286,-0.007,0.91159,463.825
1,0.255245,-0.007,0.306603,468.034
1,-0.717344,-0.007,-0.651089,441.784
1,-1.18862,-0.007,-0.299414,450.862
1,-0.278326,-0.007,-0.696234,463.946
1,0.355433,-0.007,0.902502,453.594
1,-0.440133,-0.007,-0.574191,454.983
1,1.29271,-0.007,0.81124,458.79
1,-0.253432,-0.007,-1.13604,459.199
1,-0.164174,-0.007,0.40791,460.62
1,-0.0991291,-0.007,-0.59476,455.211
1,-0.369326,-0.007,0.410906,446.393
1,0.121758,-0.007,0.403751,464.348
1,-0.0713855,-0.007,1.08881,461.921
1,0.698996,-0.007,0.0568756,466.465
1,-1.14791,-0.007,1.35164,458.975
1,0.336747,-0.007,0.253164,460.562
1,-0.192754,-0.007,0.0797752,436.896
1,-0.339748,-0.007,-0.88361,438.169
1,0.0394077,-0.007,-0.406018,424.816
1,0.559215,-0.007,-0.899952,457.639
1,0.345745,-0.007,-1.15351,465.523
1,1.33717,-0.007,-0.369051,457.305
1,0.69672,-0.007,-0.42563,457.092
1,-0.369445,-0.007,-0.796016,464.018
1,-0.136482,-0.007,-0.66401,465.397
1,-0.565854,-0.007,-0.8097,465.405
1,0.628934,-0.007,-0.804318,446.206
1,-1.13267,-0.007,0.107626,450.887
1,0.769181,-0.007,-0.703913,463.09
1,0.381084,-0.007,0.540969,452.14
1,0.0995543,-0.007,-0.756123,467.719
1,-0.526402,-0.007,0.27373,455.463
1,-0.206396,-0.007,-0.188391,457.877
1,0.467716,-0.007,-1.20749,457.168
1,-0.313739,-0.007,-1.17893,464.823
1,0.376166,-0.007,0.167772,460.578
1,0.675799,-0.007,1.04667,430.361
1,0.725622,-0.007,0.263047,467.924
1,0.0798669,-0.007,-0.346832,464.789
1,0.402752,-0.007,-0.647279,457.434
1,0.86897,-0.007,-0.689005,465.165
1,0.0276499,-0.007,0.878565,459.832
1,-1.05157,-0.007,0.540014,451.43
1,0.00476821,-0.007,-0.91475,425.596
1,1.10011,-0.007,0.969157,452.676
1,-0.568024,-0.007,-0.592601,462.951
1,0.0074083,-0.007,0.29943,465.611
1,0.763571,-0.007,-0.776187,458.303
1,0.311881,-0.007,-0.0232706,462.992
1,0.482673,-0.007,0.441329,464.203
1,0.792135,-0.007,0.396929,467.952
1,-0.893211,-0.007,0.193496,133.499
1,-0.808472,-0.007,0.482487,386.347
1,-1.27657,-0.007,0.493673,464.761
1,-0.397393,-0.007,-0.119709,462.872
1,0.0944159,-0.007,0.22551,462.999
1,0.0504214,-0.007,-1.19499,459.536
1,-0.509342,-0.007,0.474444,465.127
1,0.401592,-0.007,-1.08625,466.644
1,-0.201629,-0.007,-1.22504,463.959
1,0.134169,-0.007,-0.874908,456.288
1,-0.644668,-0.007,0.709712,471.919
1,1.13641,-0.007,-0.991863,459.56
1,-0.369834,-0.007,-0.1991,341.799
1,-0.570038,-0.007,-1.0148,318.554
1,-0.218714,-0.007,-0.435097,238.842
1,-0.0141357,-0.007,0.612526,443.034
1,0.824385,-0.007,-1.19824,457.335
1,0.482349,-0.007,-0.942185,468.731
1,-0.0895364,-0.007,-0.543585,443.457
1,0.570358,-0.007,-0.842561,453.494
1,-0.391369,-0.007,-0.386487,466.735
1,0.195304,-0.007,-0.724232,314.269
1,0.860893,-0.007,0.351692,453.357
