
1,-0.0950362,-0.007,-0.902348,459.478
1,-0.866738,-0.007,1.5576,421.314
1,0.0477864,-0.007,-0.864859,461.968
1,-0.0525674,-0.007,-0.132354,455.486
1,0.641889,-0.007,0.680981,463.37
1,1.38424,-0.007,0.026385,417.523
1,-0.456073,-0.007,-0.129256,448.766
1,0.185262,-0.007,1.35773,462.385
1,-0.135966,-0.007,0.863439,464.041
1,1.10546,-0.007,0.290515,191.976
1,-0.311417,-0.007,-0.714103,459.729
1,0.286618,-0.007,-0.657576,453.552
1,-0.0223807,-0.007,-1.03119,467.312
1,1.58642,-0.007,-0.232506,457.508
1,-0.983453,-0.007,0.700394,458.147
1,0.620754,-0.007,-0.471954,462.153
1,0.60532,-0.007,-0.676269,462.938
1,-0.51944,-0.007,1.15179,462.443
1,1.14738,-0.007,0.149799,448.516
1,-0.42053,-0.007,1.04118,439.4
1,-0.969794,-0.007,0.492413,436.016
1,0.554155,-0.007,0.810964,454.34
1,-0.580701,-0.007,0.425692,466.748
1,0.320993,-0.007,-0.328297,460.554
1,1.20295,-0.007,-0.714812,461.371
1,0.819221,-0.007,-0.625031,429.135
1,0.813805,-0.007,0.195357,454.718
1,0.925149,-0.007,-0.272501,458.411
1,0.685962,-0.007,-0.186036,465.864
1,-0.455035,-0.007,-1.39579,462.975
1,0.787871,-0.007,-0.291735,455.763
1,0.268895,-0.007,-0.938038,457.25
1,0.247723,-0.007,-1.05752,462.674
1,-0.419934,-0.007,0.0688683,459.301
1,0.965477,-0.007,-0.599019,468.956
1,-0.259932,-0.007,-0.307827,450.611
1,-0.0610144,-0.007,-0.694908,461.087
1,-1.02505,-0.007,1.11359,466.929
1,0.989985,-0.007,-0.0783066,444.922
1,0.0392813,-0.007,-1.17214,352.073
1,-0.0384134,-0.007,0.732175,461.956
1,-0.259638,-0.007,0.217672,456.198
1,0.587904,-0.007,-0.844164,417.991
1,0.095647,-0.007,0.0291174,462.543
1,1.37289,-0.007,-0.0827405,453.837
1,-0.839846,-0.007,-0.813956,451.957
1,0.933692,-0.007,-2.40142,145.48
1,0.811577,-0.007,0.936855,463.718
1,-0.472695,-0.007,-0.0769059,460.998
1,-0.947111,-0.007,-0.707168,455.318
1,0.500765,-0.007,0.113388,310.342
1,0.779373,-0.007,-0.497966,466.814
1,0.557096,-0.007,1.20355,458.307
1,-0.243693,-0.007,-0.77371,463.857
1,-0.371085,-0.007,-0.35227,453.832
1,0.325962,-0.007,-0.985958,465.858
1,-0.0862273,-0.007,0.655692,455.981
1,-0.110936,-0.007,0.123737,462.008
1,0.810708,-0.007,-0.65374,459.857
1,-0.629326,-0.007,-1.04882,465.048
1,-0.406889,-0.007,-0.950781,464.498
1,-0.591704,-0.007,-2.07666,288.522
1,-0.42121,-0.007,0.929972,461.227
1,-0.177629,-0.007,-1.1858,461.365
1,0.353311,-0.007,-0.671088,466.321
1,-0.775557,-0.007,-0.553234,464.787
1,-1.07856,-0.007,0.91778,458.813
1,0.0668328,-0.007,0.643952,452.03
1,0.429037,-0.007,0.632466,383.514
1,-0.535573,-0.007,-0.12206,398.838
1,0.703827,-0.007,-0.243176,454.041
1,0.230067,-0.007,0.399632,453.837
1,0.328765,-0.007,-0.835996,461.925
1,0.329035,-0.007,-0.432879,451.484
1,-0.728446,-0.007,0.293856,459.979
1,-0.272127,-0.007,-0.568345,460.091
1,-0.655943,-0.007,1.01211,447.164
1,1.32155,-0.007,-0.39338,432.179
1,-0.0345437,-0.007,1.15043,464.896
1,-0.159281,-0.007,-0.579367,436.738
1,0.143364,-0.007,1.2859,341.426
1,0.0276538,-0.007,0.331585,446.389
1,-0.091852,-0.007,-0.503994,464.41
1,1.02171,-0.007,1.41064,461.426
1,-0.31959,-0.007,0.801331,464.066
1,0.14109,-0.007,-0.596897,445.012
1,0.8872,-0.007,-0.794867,443.632
1,-1.19387,-0.007,-0.512018,469.977
1,-0.46319,-0.007,-1.16735,465.883
1,-0.487498,-0.007,-0.677224,449.099
1,-0.857811,-0.007,1.04275,434.489
1,-0.427034,-0.007,0.228776,468.276
1,0.0397415,-0.007,0.725337,449.665
1,-1.10042,-0.007,1.07354,461.623
1,0.204496,-0.007,-1.1507,469.741
1,0.627377,-0.007,-0.834544,466.738
1,0.0356056,-0.007,0.382697,463.056
1,-0.885572,-0.007,0.776891,450.268
1,0.964111,-0.007,0.0927842,460.982
1,-0.670559,-0.007,-0.833406,423.08
1,0.749311,-0.007,-0.502975,462.378
1,-0.801237,-0.007,0.651515,141.947
1,0.97514,-0.007,0.168919,463.304
1,-0.781315,-0.007,-0.779495,468.122
1,0.15873,-0.007,0.858714,465.472
1,1.03872,-0.007,0.93461,446.978
1,1.08148,-0.007,0.812613,470.19
1,-0.0336582,-0.007,-0.717779,466.888
1,0.234139,-0.007,1.20787,428.647
1,-0.630547,-0.007,0.439135,438.472
1,-0.575167,-0.007,-0.362671,466.07
1,0.513929,-0.007,-1.04125,457.364
1,-1.05444,-0.007,0.136814,462.826
1,-0.0273406,-0.007,0.0921408,460.861
1,-1.09254,-0.007,1.18289,458.495
1,-0.907828,-0.007,0.329321,461.231
1,1.21999,-0.007,-0.791567,468.415
1,0.557983,-0.007,0.63822,457.445
1,-0.861099,-0.007,-1.18071,465.768
1,0.0355074,-0.007,0.945714,458.585
1,1.23565,-0.007,-0.67919,428.087
1,0.150683,-0.007,0.533347,468.273
1,-0.0580497,-0.007,0.780563,454.47
1,0.898695,-0.007,-1.11917,424.201
1,-0.594085,-0.007,-0.277309,456.18
1,-0.006584,-0.007,-0.00618202,448.612
1,-0.334786,-0.007,-0.236198,465.044
1,0.122489,-0.007,-1.1664,465.19
1,0.997709,-0.007,0.276453,464.431
1,0.541602,-0.007,0.213883,462.217
1,-0.541271,-0.007,-0.134922,434.137
1,-1.02023,-0.007,1.00222,464.572
1,-1.03146,-0.007,-0.506647,462.657
1,-0.248315,-0.007,0.452029,438.65
1,-0.644961,-0.007,-1.08474,451.127
1,0.567081,-0.007,1.03097,458.72
1,0.88886,-0.007,-0.242612,466.235
1,0.316026,-0.007,-0.356087,463.039
1,-0.117121,-0.007,-0.0869631,468.982
1,0.841145,-0.007,0.106018,455.179
1,0.783948,-0.007,-0.518325,451.676
1,0.640447,-0.007,0.530126,468.271
1,0.839245,-0.007,1.21772,455.275
1,-0.329641,-0.007,1.16224,459.025
1,-0.0603118,-0.007,-1.29269,456.242
1,0.908214,-0.007,-1.03674,447.115
1,1.25309,-0.007,1.07531,462.666
1,0.596425,-0.007,-0.560621,467.507
1,0.75499,-0.007,0.442589,468.167
1,0.519679,-0.007,1.18804,462.091
1,0.421777,-0.007,-0.174971,459.023
1,-0.218694,-0.007,0.435275,440.664
1,-0.124254,-0.007,0.950752,423.693
1,0.945797,-0.007,-1.33402,458.111
1,-0.471138,-0.007,0.632936,462.924
1,-0.158906,-0.007,1.18369,469.615
1,0.518349,-0.007,-1.13959,468.031
1,-0.190839,-0.007,0.155922,450.986
1,0.176311,-0.007,1.18843,463.237
1,0.13015,-0.007,-1.13784,461.279
1,-0.0883718,-0.007,0.451065,452.424
1,-0.650183,-0.007,-0.0444818,465.093
1,-0.155314,-0.007,1.21717,456.245
1,0.77835,-0.007,0.91927,464
1,-0.349042,-0.007,-0.684318,466.103
1,-0.902138,-0.007,-0.328654,459.004
1,0.556852,-0.007,1.12282,451.485
1,0.349432,-0.007,-0.121314,461.743
1,-0.00698097,-0.007,-0.902407,437.942
1,0.338792,-0.007,-1.12267,462.266
1,-0.798394,-0.007,-0.655047,454.537
1,1.12971,-0.007,-0.390199,461.804
1,0.435754,-0.007,1.05147,451.047
1,-1.09798,-0.007,-0.450964,465.72
1,0.0562827,-0.007,1.04915,458.715
1,1.00692,-0.007,0.230313,313.409
1,1.21732,-0.007,-0.527366,463.234
1,0.385474,-0.007,-0.601827,400.143
1,0.727076,-0.007,-0.903776,463.605
1,1.31263,-0.007,0.362571,448.286
1,1.06087,-0.007,-0.0349711,458.47
1,-2.4579,-0.007,-0.635135,446.461
1,-0.990569,-0.007,-0.280642,462.269
1,0.748928,-0.007,-1.12917,460.198
1,-1.2929,-0.007,-1.28089,460.493
1,-0.786874,-0.007,0.654907,453.642
1,-0.464678,-0.007,-0.996764,460.591
1,0.985498,-0.007,0.456386,456.267
1,0.557862,-0.007,-0.789512,462.581
1,-0.105506,-0.007,1.41554,461.091
1,-0.457031,-0.007,-0.740727,437.523
1,0.63792,-0.007,-0.231875,466.801
1,-0.543885,-0.007,0.780339,464.477
1,-0.507661,-0.007,-1.04452,443.446
1,-1.12613,-0.007,1.38136,450.856
1,0.596308,-0.007,0.409445,437.704
1,-0.3521,-0.007,0.588467,468.752
1,-0.136454,-0.007,0.414317,459.965
1,-0.329934,-0.007,-0.642244,416.618
1,1.14584,-0.007,-0.963093,452.414
1,-0.0415044,-0.007,-0.812251,404.795
1,-0.615866,-0.007,-0.660949,456.987
1,-1.15506,-0.007,-0.854277,463.956
1,-0.918925,-0.007,-0.212522,468.179
1,-0.538799,-0.007,-0.233118,455.991
1,-1.01995,-0.007,-1.112,451.803
1,-0.822459,-0.007,-0.197654,453.552
1,0.751974,-0.007,-0.563254,463.205
1,-0.914424,-0.007,-1.24744,350.876
1,1.01865,-0.007,0.0330452,462.403
1,-0.419352,-0.007,-0.605304,462.215
1,0.0560922,-0.007,-1.17512,460.144
1,0.930449,-0.007,-1.04427,448.228
1,-0.909137,-0.007,2.01666,262.335
1,-0.75766,-0.007,-1.23782,461.226
1,-1.23898,-0.007,0.655894,446.844
1,0.0783564,-0.007,0.972707,466.361
1,-1.31367,-0.007,-0.890315,447.303
1,-1.15089,-0.007,0.858683,460.09
1,0.950591,-0.007,-0.128372,459.564
1,-1.11814,-0.007,-1.05448,462.692
1,-0.0512113,-0.007,-1.0632,447.842
1,0.485326,-0.007,0.196734,430.032
1,0.776846,-0.007,1.34745,459.714
1,0.967978,-0.007,1.17815,457.296
1,1.16521,-0.007,-1.22242,456.124
1,-1.37368,-0.007,0.881784,462.997
1,-1.06779,-0.007,-0.491395,459.65
1,-0.39054,-0.007,-0.438304,452.29
1,-0.438519,-0.007,0.731403,458.407
1,-0.0876981,-0.007,0.318052,455.523
1,0.893396,-0.007,0.232056,457.243
1,0.600051,-0.007,0.741501,460.416
1,-0.152549,-0.007,0.295328,410.253
1,0.683748,-0.007,-0.803142,400.848
1,1.06063,-0.007,0.522662,446.913
1,-0.701189,-0.007,0.640608,461.372
1,-1.68907,-0.007,0.326773,458.673
1,-1.06058,-0.007,-0.104354,454.635
1,0.665439,-0.007,-0.486815,467.84
1,-0.433959,-0.007,-0.57614,347.27
1,0.640276,-0.007,-0.123818,452.311
1,-0.803932,-0.007,-1.26378,458.058
1,0.584333,-0.007,0.532618,462.806
1,-0.650641,-0.007,-0.10828,466.518
1,0.288949,-0.007,-0.348378,460.008
1,-0.0981831,-0.007,0.00604317,457.461
1,0.641215,-0.007,0.588745,451.865
1,0.190127,-0.007,0.343314,462.75
1,-1.25312,-0.007,1.55465,457.212
1,0.909514,-0.007,1.07742,370.425
1,-0.455844,-0.007,0.892996,462.279
1,-0.368022,-0.007,0.630218,457.457
1,-0.419114,-0.007,0.881893,455.195
1,0.0480759,-0.007,0.714273,429.031
1,0.254065,-0.007,-0.70765,466.765
1,-0.307929,-0.007,0.831749,424.701
1,-1.33104,-0.007,0.374085,4.11329
1,0.479202,-0.007,0.0203865,426.103
1,-0.159441,-0.007,0.671313,452.153
1,-0.48238,-0.007,-0.592702,466.008
1,-1.07261,-0.007,-0.897414,466.97
1,-1.06153,-0.007,0.639121,451.544
1,0.676538,-0.007,-0.557327,465.801
1,0.00508763,-0.007,1.15944,455.382
1,-0.252308,-0.007,0.651037,461.761
1,0.863491,-0.007,0.482669,437.575
1,0.771101,-0.007,-0.925542,459.458
1,-0.227445,-0.007,-0.566373,462.401
1,0.937146,-0.007,-1.01571,466.808
1,-0.424823,-0.007,0.765057,457.144
1,-0.433034,-0.007,-0.124245,455.571
1,-1.35963,-0.007,0.641393,431.931
1,0.702173,-0.007,-1.03793,467.558
1,-0.21098,-0.007,-0.305122,455.936
1,-0.220323,-0.007,0.964909,455.895
1,0.7113,-0.007,-0.297827,365.568
1,-1.06992,-0.007,0.221885,456.847
1,-0.960355,-0.007,-1.03138,453.663
1,-0.918034,-0.007,-0.659983,463.505
1,1.20729,-0.007,1.0409,457.434
1,0.00918785,-0.007,0.887763,467.164
1,0.857058,-0.007,-1.17952,457.58
1,-0.532515,-0.007,1.10411,459.477
1,-0.208827,-0.007,0.832025,463.437
1,-0.0926943,-0.007,1.15156,441.153
1,-0.525905,-0.007,-1.23999,454.613
1,0.666766,-0.007,-0.654453,459.043
1,0.495685,-0.007,-0.574622,419.589
1,0.383495,-0.007,0.616715,463.348
1,-0.553393,-0.007,-0.476196,450.836
1,-1.09517,-0.007,0.590987,439.375
1,-1.07521,-0.007,-1.33561,464.129
1,-1.18482,-0.007,0.779527,464.624
1,-0.465036,-0.007,0.121406,467.731
1,0.853391,-0.007,0.13913,464.645
1,-0.0419976,-0.007,-0.93909,459.929
1,-0.802275,-0.007,0.666273,465.1
1,-0.12658,-0.007,-0.619029,192.281
1,-0.148346,-0.007,0.338573,431.811
1,-0.37129,-0.007,0.0252434,459.804
1,-0.690457,-0.007,-0.996472,462.654
1,-0.417168,-0.007,-0.690739,456.181
1,-0.803132,-0.007,0.662224,465.859
1,0.896888,-0.007,-1.06976,461.842
1,-0.455786,-0.007,-0.943036,463.024
1,-1.18207,-0.007,-0.75238,459.352
1,-1.36161,-0.007,-1.1962,454.671
1,0.427933,-0.007,0.963287,468.138
1,1.66535,-0.007,-0.458709,438.267
1,1.18697,-0.007,-0.709868,455.077
1,-0.00170368,-0.007,1.04657,438.787
1,-0.101654,-0.007,-0.346715,464.107
1,0.889653,-0.007,-1.04652,463.204
1,0.890959,-0.007,-0.329047,459.341
1,0.677911,-0.007,1.21875,460.657
1,1.13436,-0.007,-0.87356,463.183
1,0.361478,-0.007,0.563797,454.468
1,1.26907,-0.007,-0.876383,446.233
1,-1.42382,-0.007,-0.269709,419.551
1,0.0311404,-0.007,-0.482401,466.046
1,0.41383,-0.007,1.24175,465.014
1,-1.29061,-0.007,0.341141,467.542
1,-0.277767,-0.007,-0.4465,465.498
1,1.0116,-0.007,-0.631987,460.329
1,0.582207,-0.007,0.844087,457.797
1,-0.243333,-0.007,-0.266473,464.016
1,0.948192,-0.007,-0.514839,372.293
1,0.674012,-0.007,-0.880936,419.393
1,-0.131945,-0.007,0.755531,360.141
1,-0.326668,-0.007,-0.33665,442.976
1,0.131242,-0.007,-0.578119,458.91
1,0.0113685,-0.007,1.5041,452.381
1,-0.790196,-0.007,-0.439415,458.996
1,-0.89766,-0.007,0.255801,465.309
1,-0.398042,-0.007,0.754756,456.287
1,-0.725246,-0.007,0.717666,442.375
1,-0.26244,-0.007,0.45701,437.665
1,0.385039,-0.007,-1.05962,461.241
1,-0.18919,-0.007,-0.173128,455.122
1,0.173023,-0.007,0.913369,419.991
1,-0.38917,-0.007,-0.72568,219.872
1,-0.499454,-0.007,-0.0652381,256.149
1,-0.27892,-0.007,-1.21988,458.068
1,0.304879,-0.007,-0.878358,467.733
1,1.09029,-0.007,-0.381725,457.413
1,0.566566,-0.007,-1.70426,458.175
1,1.27394,-0.007,-0.482944,458.764
1,-0.920139,-0.007,-0.74997,447.943
1,-1.41327,-0.007,-0.822781,436.718
1,-0.973797,-0.007,0.673777,465.757
1,0.186323,-0.007,1.0049,463.773
1,0.427309,-0.007,0.896701,473.038
1,-0.521135,-0.007,0.095427,450.632
1,0.663769,-0.007,-0.327977,463.344
1,0.102055,-0.007,0.103425,457.123
1,0.781836,-0.007,0.147085,458.16
1,-0.778549,-0.007,0.514899,460.55
1,0.561782,-0.007,0.665156,456.801
1,-1.087,-0.007,1.10814,466.361
1,-1.04569,-0.007,-1.17154,459.418
1,0.616827,-0.007,0.631712,462.31
1,-0.811526,-0.007,-0.787396,455.441
1,-0.297242,-0.007,0.268235,439.165
1,-0.110968,-0.007,-0.488695,461.063
1,1.00909,-0.007,-0.330605,455.23
1,-1.12072,-0.007,-0.0210799,454.946
1,-1.22232,-0.007,0.114558,466.009
1,-0.260167,-0.007,0.00580539,457.008
1,-0.433986,-0.007,-0.845951,467.371
1,0.293051,-0.007,0.116255,461.518
1,0.131949,-0.007,0.913345,448.523
1,0.418662,-0.007,-1.06575,414.538
1,-0.940928,-0.007,1.33048,458.836
1,-0.165896,-0.007,-0.954819,439.258
1,0.284686,-0.007,0.840881,465.361
1,0.0198838,-0.007,0.266118,461.486
1,-0.114413,-0.007,0.0804294,457.487
1,0.844764,-0.007,0.551222,445.711
1,-0.995217,-0.007,1.30294,457.47
1,-0.800561,-0.007,-0.455872,460.738
1,0.671777,-0.007,-0.639451,408.328
1,0.588726,-0.007,-0.832199,464.799
1,-0.979191,-0.007,1.13601,465.708
1,1.14641,-0.007,-0.492964,465.215
1,0.460207,-0.007,1.3118,238.394
1,-0.751602,-0.007,0.691591,457.216
1,-0.880274,-0.007,-0.0763004,462.914
1,0.514853,-0.007,-0.700256,469.076
1,-0.389187,-0.007,0.116377,467.818
1,-0.569886,-0.007,0.543962,461.634
1,-0.342897,-0.007,-0.27495,466.946
1,-0.149711,-0.007,0.0317644,448.733
1,-1.03223,-0.007,0.805611,457.897
1,0.251205,-0.007,0.996742,468.908
1,-0.973593,-0.007,1.15285,409.078
1,-0.524309,-0.007,-0.593463,446.337
1,-1.05858,-0.007,-0.187303,458.109
1,-0.0452442,-0.007,-0.209658,462.604
1,0.396403,-0.007,-0.962585,465.65
1,-0.568672,-0.007,-0.920856,396.416
1,-1.11829,-0.007,1.04668,464.366
1,0.260263,-0.007,0.202847,460.824
1,-0.20301,-0.007,-0.0800904,461.677
1,-1.30496,-0.007,1.10771,458.048
1,-1.13517,-0.007,1.46116,453.413
1,-0.220355,-0.007,0.0485139,461.422
1,0.193354,-0.007,1.12673,466.09
1,0.439506,-0.007,0.598083,466.111
1,-0.493501,-0.007,0.833268,444.51
1,-0.184209,-0.007,1.05344,430.011
1,-0.855167,-0.007,-0.00143348,429.563
1,-0.529157,-0.007,0.783879,459.659
1,0.508583,-0.007,1.06263,463.898
1,-1.14108,-0.007,-0.56924,445.813
1,-0.96874,-0.007,-0.362384,450.203
1,-0.887836,-0.007,0.344773,446.796
1,0.750844,-0.007,0.166753,465.701
1,-0.056059,-0.007,-0.703298,457.373
1,0.728898,-0.007,-1.26822,427.065
1,0.411299,-0.007,1.16246,456.148
1,0.786975,-0.007,-0.386792,444.468
1,0.341255,-0.007,1.04269,453.326
1,-1.21771,-0.007,0.463004,464.534
1,-0.313293,-0.007,-0.277585,463.43
1,-0.197598,-0.007,-0.892337,469.504
1,-0.606461,-0.007,-0.361276,464.058
1,0.971509,-0.007,-0.184638,457.565
1,1.12473,-0.007,-0.28222,457.99
1,-1.06779,-0.007,-0.180382,462.944
1,0.379331,-0.007,0.534308,464.815
1,-0.0396791,-0.007,0.408402,458.554
1,0.585765,-0.007,0.852612,460.607
1,0.849978,-0.007,1.57844,451.886
1,0.955871,-0.007,-0.329625,466.738
1,1.09307,-0.007,0.293588,464.556
1,-0.490707,-0.007,-0.606675,458.513
1,-1.55055,-0.007,1.2733,449.516
1,1.14836,-0.007,-0.328678,463.411
1,-1.17023,-0.007,-0.575857,458.803
1,0.733509,-0.007,0.380418,464.13
1,0.321545,-0.007,-0.245969,468.453
1,-0.360107,-0.007,1.21929,435.143
1,0.601857,-0.007,-0.943388,462.47
1,-0.713243,-0.007,-0.516369,471.234
1,0.61889,-0.007,0.396756,449.062
1,0.486863,-0.007,0.200102,458.514
1,0.417767,-0.007,0.82901,456.205
1,0.0296957,-0.007,-0.175835,467.552
1,-0.24901,-0.007,-0.465897,452.314
1,-0.829217,-0.007,0.13501,453.679
1,-0.825489,-0.007,0.623403,441.09
1,-1.07362,-0.007,-0.338372,455.41
1,-0.125723,-0.007,0.48833,459.319
1,1.1251,-0.007,0.780143,467.735
1,0.285885,-0.007,0.382997,467.936
1,-1.14141,-0.007,0.275517,455.461
1,-0.455505,-0.007,-0.254025,450.594
1,-1.28549,-0.007,-0.857847,455.243
1,-0.761216,-0.007,0.674119,454.986
1,-0.743969,-0.007,0.511153,447.148
1,-0.311499,-0.007,2.29208,416.519
1,-0.356588,-0.007,-0.322834,465.81
1,0.0929403,-0.007,0.919385,471.273
1,0.428431,-0.007,-0.179002,463.388
1,1.09226,-0.007,0.384571,464.576
1,0.390911,-0.007,-0.733315,459.751
1,-1.78969,-0.007,-0.728502,248.086
1,0.817594,-0.007,-1.12307,457.664
1,0.728967,-0.007,0.182236,469.815
1,0.0709519,-0.007,-1.42353,443.559
1,-0.199286,-0.007,1.29307,461.75
1,0.437329,-0.007,-0.141112,467.951
1,-1.58343,-0.007,1.48413,268.479
1,0.423361,-0.007,1.07626,465.041
1,2.17986,-0.007,-0.688037,406.425
1,1.68383,-0.007,-0.362404,463.322
1,-0.423385,-0.007,0.454144,452.207
1,-0.356132,-0.007,0.447065,465.607
1,-0.344447,-0.007,-0.0106436,469.79
1,0.0144674,-0.007,1.14045,459.8
1,0.355712,-0.007,1.05495,466.221
1,-0.16121,-0.007,-0.317779,446.38
1,-0.572622,-0.007,-0.745186,460.343
1,-1.5022,-0.007,-1.21736,446.774
1,0.730239,-0.007,-1.04823,466.058
1,0.541831,-0.007,0.394643,454.305
1,1.12178,-0.007,-0.425374,469.858
1,0.183564,-0.007,0.943297,440.985
1,0.363612,-0.007,-0.31686,442.035
1,0.0684646,-0.007,0.736008,462.221
1,0.19564,-0.007,-1.27336,454.426
1,-0.6819,-0.007,-1.01069,432.565
1,-0.18198,-0.007,-0.0497882,459.901
1,-0.2169,-0.007,0.877755,457.417
1,0.34164,-0.007,-0.147295,410.127
1,0.0322076,-0.007,0.99527,463.955
1,-0.913812,-0.007,-0.45935,466.12
1,-0.202131,-0.007,1.01386,446.368
1,1.22404,-0.007,0.168724,455.316
1,0.807676,-0.007,1.03721,465.897
1,0.109348,-0.007,-0.385919,424.89
1,-0.153804,-0.007,-0.718463,455.908
1,-0.0540254,-0.007,-1.25424,460.373
1,1.28696,-0.007,-0.266969,453.956
1,-1.11659,-0.007,0.611581,462.932
1,0.422511,-0.007,-0.325696,446.933
1,0.117977,-0.007,-0.544013,461.661
1,0.718691,-0.007,-0.54954,467.911
1,-0.372051,-0.007,0.178704,471.167
1,0.220208,-0.007,-0.323095,446.771
1,1.16315,-0.007,0.309139,401.811
1,1.14024,-0.007,-0.192164,464.004
1,1.21677,-0.007,1.40381,462.447
1,-0.827921,-0.007,-1.20683,465.953
1,0.453769,-0.007,-0.0868324,458.686
1,-0.352315,-0.007,-1.32371,460.957
1,0.664964,-0.007,0.757175,451.446
1,0.663239,-0.007,0.954187,462.658
1,0.479589,-0.007,-0.486957,457.127
1,-0.893524,-0.007,0.871488,458.163
1,1.03599,-0.007,0.249447,440.549
1,-0.56314,-0.007,0.531682,452.766
1,0.481854,-0.007,-0.792473,448.39
1,-1.11222,-0.007,0.744932,463.988
1,-0.348354,-0.007,-0.0436063,464.89
1,-1.04776,-0.007,-1.06153,467.578
1,0.348736,-0.007,-0.690138,466.761
1,-0.784073,-0.007,0.498575,456.879
1,-0.834727,-0.007,0.173716,457.82
1,-0.671023,-0.007,-0.037063,459.454
1,-0.0159042,-0.007,-1.08218,464.832
1,-0.611501,-0.007,0.551776,317.011
1,1.34819,-0.007,-0.831868,456.446
1,0.146958,-0.007,0.64941,456.853
1,-0.132133,-0.007,0.0681566,456.386
1,-0.564431,-0.007,-0.656086,453.681
1,-1.15748,-0.007,-0.399655,467.935
1,-1.10972,-0.007,-1.12465,463.594
1,1.17348,-0.007,-0.439201,461.578
1,-1.40264,-0.007,1.1597,466.494
1,-0.912866,-0.007,-0.0649052,458.181
1,0.90014,-0.007,0.0745709,461.03
1,-0.692046,-0.007,1.35334,468.273
1,0.18542,-0.007,-1.09283,461.606
1,0.979602,-0.007,0.554047,463.534
1,-0.338394,-0.007,0.638906,436.794
1,0.705756,-0.007,-0.807242,464.533
1,0.179991,-0.007,0.569417,452.922
1,0.924452,-0.007,-0.42741,458.101
1,-0.824327,-0.007,-0.224909,461.32
1,-1.1823,-0.007,0.50369,456.274
1,-0.174062,-0.007,-0.00331952,464.086
1,-0.035377,-0.007,-0.381719,430.852
1,1.09216,-0.007,0.686719,336.528
1,1.31146,-0.007,-0.668779,377.441
1,-1.12962,-0.007,-1.2052,457.366
1,0.267368,-0.007,-1.16592,464.909
1,1.3231,-0.007,-1.19814,464.279
1,-0.097996,-0.007,-0.024107,460.934
1,0.37532,-0.007,0.134364,466.911
1,-0.856487,-0.007,-0.864944,464.44
1,-0.296638,-0.007,0.442118,466.442
1,-0.634782,-0.007,1.19657,469.486
1,0.159645,-0.007,0.0374742,437.912
1,0.493509,-0.007,0.0767265,461.984
1,-1.18422,-0.007,1.03972,456.993
1,0.646059,-0.007,-0.650697,428.557
1,0.999039,-0.007,-0.415766,363.846
1,-1.23402,-0.007,1.24564,468.812
1,0.470961,-0.007,-1.42342,426.515
1,0.235333,-0.007,-0.213828,455.516
1,0.950189,-0.007,1.27632,463.177
1,0.0795518,-0.007,0.764541,456.163
1,-0.64978,-0.007,-0.0484341,464.579
1,-0.371364,-0.007,-0.97625,457.092
1,-0.401383,-0.007,0.493381,458.962
1,0.609794,-0.007,-0.577339,425.818
1,0.155531,-0.007,0.701183,454.452
1,-0.812765,-0.007,-0.615592,465.604
1,-0.580421,-0.007,0.0913464,470.647
1,1.18563,-0.007,0.816086,455.625
1,1.16094,-0.007,-0.721732,456.229
1,-0.842806,-0.007,0.513458,464.316
1,-0.384529,-0.007,-1.11292,464.214
1,0.136554,-0.007,-0.336359,454.242
1,-0.457225,-0.007,-0.127105,434.567
1,0.0765579,-0.007,-0.10457,463.323
1,0.426498,-0.007,0.771531,458.684
1,1.11034,-0.007,-0.664297,402.124
1,1.14239,-0.007,-0.952121,454.835
1,-1.05222,-0.007,0.565202,460.384
1,0.589749,-0.007,0.583345,465.115
1,0.476654,-0.007,0.194607,467.505
1,-0.71746,-0.007,-0.427464,462.367
1,-1.33194,-0.007,-0.23158,464.062
1,0.734562,-0.007,0.918671,456.881
1,-0.395912,-0.007,0.29958,466.41
1,0.986143,-0.007,0.925201,466.033
1,-0.170762,-0.007,0.791001,467.918
1,-1.02431,-0.007,0.370937,439.297
1,-0.953837,-0.007,1.06714,451.54
1,-0.82901,-0.007,-0.979854,461.816
1,0.746615,-0.007,1.04566,468.184
1,-0.504844,-0.007,-0.239358,470.289
1,-0.930315,-0.007,0.175718,464.76
1,1.00653,-0.007,-0.767586,451.576
1,-1.06675,-0.007,0.00326673,468.794
1,0.608125,-0.007,-0.175203,445.752
1,0.888301,-0.007,1.33802,458.525
1,-0.079662,-0.007,0.888897,445.613
1,1.03326,-0.007,0.401696,464.088
1,0.0689903,-0.007,-0.989704,457.281
1,0.851929,-0.007,0.932112,464.148
1,-0.162742,-0.007,0.441652,465.659
1,0.21872,-0.007,0.658579,462.379
1,-0.0463507,-0.007,-1.06141,454.8
1,-0.842928,-0.007,-0.831883,459.572
1,-0.161172,-0.007,0.97544,457.379
1,0.635002,-0.007,1.2247,459.233
1,0.819229,-0.007,-0.537068,441.313
1,-0.936402,-0.007,0.987987,463.026
1,-0.296989,-0.007,1.26245,451.928
1,0.301188,-0.007,0.20632,462.87
1,-0.543739,-0.007,-0.615138,465.797
1,-0.950084,-0.007,0.165892,427.833
1,0.462369,-0.007,1.2674,456.264
1,1.24408,-0.007,0.048862,461.741
1,0.588921,-0.007,-0.247485,459.841
1,0.43202,-0.007,-0.195998,440.765
1,-0.185882,-0.007,0.973872,433.946
