
1,0.716643,-0.007,-0.568591,480.886
1,0.157442,-0.007,-0.501631,475.939
1,0.149118,-0.007,0.884033,476.987
1,0.563182,-0.007,-0.572797,452.411
1,1.05715,-0.007,-0.751412,482.299
1,0.842656,-0.007,0.598697,480.02
1,0.419354,-0.007,0.694308,467.513
1,0.792032,-0.007,-0.385319,458.621
1,1.16195,-0.007,1.14128,482.802
1,-0.257842,-0.007,-0.770051,474.758
1,0.878256,-0.007,-0.617204,483.651
1,0.83312,-0.007,-0.735505,475.609
1,0.977073,-0.007,-0.154911,473.836
1,0.335727,-0.007,-0.546969,478.828
1,0.0831815,-0.007,-0.426287,472.791
1,-1.1169,-0.007,-0.110061,482.846
1,0.162501,-0.007,-1.04744,478.188
1,0.990538,-0.007,-0.241904,474.537
1,-0.71858,-0.007,-0.109566,226.497
1,-0.083661,-0.007,-0.344432,482.476
1,-0.437816,-0.007,-1.80435,412.719
1,0.00497159,-0.007,0.153012,478.107
1,0.548239,-0.007,-0.882533,456.772
1,-0.43689,-0.007,0.677047,467.312
1,-0.199525,-0.007,0.245222,478.463
1,-0.166608,-0.007,0.56924,478.105
1,0.960292,-0.007,0.997946,472.921
1,-1.36009,-0.007,1.09203,478.089
1,0.30874,-0.007,0.149188,482.58
1,-1.22094,-0.007,-1.18581,476.193
1,-0.819489,-0.007,-1.23354,479.039
1,-0.197208,-0.007,-0.880824,477.69
1,-0.183422,-0.007,-0.439245,475.155
1,-0.0718719,-0.007,-1.03526,477.402
1,0.56263,-0.007,-0.445179,471.831
1,0.0214004,-0.007,0.456207,456.297
1,0.197912,-0.007,-0.532154,480.761
1,-1.43303,-0.007,1.14366,443.616
1,-1.08216,-0.007,-0.76598,478.496
1,-0.342868,-0.007,-1.03266,471.708
1,-0.835656,-0.007,0.788345,477.822
1,-0.503126,-0.007,-0.658212,435.575
1,-1.17636,-0.007,-0.587394,460.448
1,0.992793,-0.007,0.190364,476.497
1,-0.714225,-0.007,-0.742123,475.444
1,0.0427532,-0.007,0.0662158,485.803
1,0.330479,-0.007,-0.0670701,480.153
1,-0.207656,-0.007,-0.513485,472.389
1,0.112937,-0.007,0.437005,474.252
1,0.360713,-0.007,0.326506,456.736
1,-1.26482,-0.007,-0.421518,467.066
1,-0.01743,-0.007,0.988642,474.78
1,-0.181712,-0.007,-1.05661,475.118
1,0.974739,-0.007,0.953614,473.927
1,0.400738,-0.007,0.931779,474.173
1,0.198329,-0.007,0.529695,478.28
1,0.907646,-0.007,1.0368,479.397
1,0.3821,-0.007,1.11196,477.807
1,0.224279,-0.007,1.33435,468.937
1,0.421192,-0.007,1.14069,458.162
1,-1.01039,-0.007,-0.252068,479.653
1,1.06395,-0.007,-1.19074,484.916
1,-0.701903,-0.007,0.997206,472.415
1,-0.229285,-0.007,-0.151531,478.777
1,-1.13627,-0.007,-0.45237,455.489
1,-0.614127,-0.007,0.782983,296.749
1,-0.977152,-0.007,1.03009,470.885
1,0.889207,-0.007,-0.141915,477.635
1,2.4447,-0.007,-1.66215,473.123
1,0.780112,-0.007,0.416968,464.999
1,-0.203893,-0.007,0.354362,479.59
1,0.379613,-0.007,-0.899089,472.026
1,0.892106,-0.007,-0.282756,481.576
1,0.50301,-0.007,-1.03492,479.562
1,-0.949944,-0.007,-0.8212,475.522
1,0.739344,-0.007,0.688104,480.256
1,0.463667,-0.007,-1.15212,470.626
1,-0.586903,-0.007,-0.62471,476.912
1,-0.722269,-0.007,0.290091,481.806
1,-0.652844,-0.007,-0.899944,403.869
1,-0.184136,-0.007,0.375589,480.797
1,-1.86945,-0.007,-0.315062,324.779
1,-0.659312,-0.007,0.69453,472.216
1,0.501245,-0.007,0.607561,437.176
1,0.402398,-0.007,-0.588658,470.801
1,0.13485,-0.007,0.925871,465.955
1,0.884344,-0.007,1.19288,473.905
1,0.167121,-0.007,-0.950956,477.974
1,-0.179218,-0.007,-1.19758,456.115
1,-0.0814293,-0.007,-0.464292,476.111
1,-0.230388,-0.007,0.393052,475.717
1,-0.496212,-0.007,-0.540093,473.759
1,-0.641852,-0.007,0.542254,479.998
1,-0.407373,-0.007,0.584349,481.154
1,-1.10921,-0.007,0.718929,475.514
1,-1.06985,-0.007,-1.20046,471.023
1,-0.554458,-0.007,0.691415,477.117
1,0.45553,-0.007,0.534061,480.9
1,0.490423,-0.007,-0.14782,219.623
1,-1.564,-0.007,1.08434,462.972
1,-0.153044,-0.007,1.35853,479.302
1,-1.23198,-0.007,-1.1833,475.562
1,-1.54778,-0.007,-1.22497,429.602
1,-1.12204,-0.007,1.22274,483.413
1,0.554849,-0.007,0.737916,479.896
1,-1.80312,-0.007,0.443561,354.705
1,0.371651,-0.007,0.728023,443.04
1,-0.968418,-0.007,0.249517,466.889
1,-0.318818,-0.007,-1.2706,475.402
1,-0.426037,-0.007,-0.494771,479.328
1,-0.0681155,-0.007,1.34739,481.444
1,-0.146831,-0.007,0.735207,474.813
1,1.02763,-0.007,0.114421,475.034
1,-0.800946,-0.007,-0.58683,481.448
1,-0.185199,-0.007,-0.899922,476.076
1,-0.268719,-0.007,-0.162746,485.876
1,0.710968,-0.007,0.0818748,476.833
1,0.630072,-0.007,-1.07525,475.008
1,0.63993,-0.007,-0.748943,479.753
1,-0.981926,-0.007,-0.347333,486.216
1,0.595038,-0.007,0.692978,484.721
1,0.634023,-0.007,0.492878,480.721
1,0.633379,-0.007,0.825506,483.136
1,0.156573,-0.007,1.01882,486.413
1,0.98333,-0.007,-0.13056,480.935
1,0.245477,-0.007,0.632256,480.049
1,0.219702,-0.007,-1.06487,477.204
1,0.227161,-0.007,-0.642926,485.887
1,-1.27367,-0.007,-0.122245,473.832
1,0.268312,-0.007,-1.37151,470.479
1,-0.0503048,-0.007,1.30976,278.183
1,0.660738,-0.007,-1.02327,481.297
1,-1.02927,-0.007,-0.400898,481.175
1,0.58591,-0.007,-0.378514,482.93
1,0.565674,-0.007,-0.874299,475.287
1,0.627476,-0.007,-0.482936,475.32
1,-1.12874,-0.007,-0.457566,479.295
1,0.585353,-0.007,-0.574799,475.227
1,-1.03513,-0.007,0.551165,474.034
1,-0.00355399,-0.007,0.245011,478.91
1,1.00041,-0.007,0.96533,474.866
1,0.496425,-0.007,-0.519253,473.601
1,0.720444,-0.007,-0.599763,485.552
1,-1.1136,-0.007,-0.178086,467.273
1,-0.503049,-0.007,0.700967,481.323
1,-0.0810536,-0.007,-0.336122,468.978
1,0.539877,-0.007,0.479911,475.037
1,0.705295,-0.007,-0.365017,474.524
1,0.381018,-0.007,-0.331113,476.151
1,1.22543,-0.007,-0.546344,480.486
1,-0.169666,-0.007,0.0575001,474.574
1,-0.470124,-0.007,-0.279083,481.703
1,-0.777713,-0.007,-0.479089,483.973
1,-1.11427,-0.007,-0.835235,480.728
1,0.649272,-0.007,0.165844,370.184
1,0.761728,-0.007,-1.59559,389.496
1,0.0717909,-0.007,-1.07596,447.133
1,-0.078443,-0.007,-0.0895742,480.005
1,0.790486,-0.007,0.764982,477.909
1,0.612175,-0.007,-0.86181,479.421
1,-0.0692626,-0.007,0.31301,475.846
1,0.482286,-0.007,-1.09543,464.786
1,0.623971,-0.007,0.497549,472.705
1,-1.41085,-0.007,0.455305,468.009
1,-0.64677,-0.007,0.258332,480.586
1,-0.274852,-0.007,0.245258,480.357
1,-0.728363,-0.007,0.570524,471.254
1,-0.48918,-0.007,0.539248,475.862
1,-0.553343,-0.007,0.962716,475.654
1,-0.247692,-0.007,1.01347,469.842
1,-0.0695,-0.007,1.15164,457.879
1,-0.162181,-0.007,-1.05409,422.711
1,-0.279554,-0.007,-0.834043,482.206
1,0.0167633,-0.007,-0.845971,477.037
1,-1.05192,-0.007,-1.13906,477.646
1,-1.24973,-0.007,0.16521,483.083
1,-0.696377,-0.007,0.45938,481.21
1,0.370246,-0.007,0.545653,481.248
1,-0.242619,-0.007,0.537006,483.617
1,-1.38806,-0.007,0.643794,478.077
1,1.04122,-0.007,1.19496,338.174
1,-1.11627,-0.007,-0.453084,472.307
1,-1.03741,-0.007,1.00363,461.834
1,0.917584,-0.007,0.916835,479.698
1,-0.843045,-0.007,-0.922565,476.689
1,-0.370673,-0.007,0.360763,482.806
1,-0.469112,-0.007,0.154534,439.658
1,-0.513013,-0.007,0.792823,479.672
1,0.428014,-0.007,-1.10763,433.335
1,-0.786914,-0.007,-0.733876,439.977
1,-0.211939,-0.007,-0.694256,473.804
1,-1.11042,-0.007,-0.574975,443.561
1,-1.23418,-0.007,0.599963,481.767
1,-0.347724,-0.007,-1.14035,477.621
1,-1.04856,-0.007,-0.569497,480.824
1,-0.752668,-0.007,1.17055,469.569
1,0.18103,-0.007,0.0571162,475.17
1,-0.357886,-0.007,-0.562776,477.411
1,1.14567,-0.007,0.216215,472.739
1,-0.271188,-0.007,-0.426077,477.85
1,-0.982755,-0.007,0.702365,478.386
1,-1.11478,-0.007,-1.01045,474.69
1,-0.401337,-0.007,0.467085,479.853
1,-1.22735,-0.007,0.288137,447.571
1,0.50446,-0.007,0.447271,431.371
1,-1.19167,-0.007,-0.952235,478.855
1,-0.00827558,-0.007,-1.36194,480.969
1,0.756982,-0.007,-0.993885,477.352
1,0.0976429,-0.007,0.286646,465.812
1,-0.145011,-0.007,-1.44869,486.589
1,-1.04003,-0.007,-0.309412,478.197
1,-0.480547,-0.007,-1.17803,482.85
1,0.306868,-0.007,-0.775409,475.593
1,0.54897,-0.007,-1.05094,364.373
1,-0.94545,-0.007,-0.704996,483.885
1,1.36492,-0.007,-0.0746005,473.472
1,0.393771,-0.007,-0.899078,481.671
1,-0.874403,-0.007,1.10721,462.095
1,-0.140109,-0.007,-0.497503,483.139
1,-0.0675475,-0.007,0.785895,456.919
1,-0.136127,-0.007,1.18683,479.418
1,0.387442,-0.007,0.705349,474.326
1,0.470767,-0.007,-0.967904,484.777
1,1.11339,-0.007,-0.696107,480.134
1,-0.319174,-0.007,0.154059,467.592
1,0.804765,-0.007,1.55463,356.097
1,0.0783383,-0.007,-0.5313,483.715
1,-0.796716,-0.007,-1.13618,479.538
1,-1.34726,-0.007,-1.12287,473.616
1,0.11637,-0.007,-0.657795,481.075
1,0.546961,-0.007,1.36378,467.91
1,0.361755,-0.007,-0.576724,462.724
1,-0.244463,-0.007,1.01298,480.562
1,-1.34484,-0.007,0.836289,482.981
1,-1.15594,-0.007,0.950046,475.995
1,0.617245,-0.007,-1.00902,474.996
1,1.00489,-0.007,-0.445267,473.083
1,-0.257724,-0.007,-0.252456,475.571
1,1.11704,-0.007,-1.23115,433.907
1,-1.07732,-0.007,0.845148,451.158
1,-0.077894,-0.007,-0.0536258,481.234
1,-0.0117272,-0.007,-0.545614,465.004
1,-0.368131,-0.007,-1.14196,479.3
1,-0.826756,-0.007,-0.765458,481.402
1,1.32002,-0.007,-0.61782,481.432
1,-0.704238,-0.007,-0.828674,473.154
1,0.532731,-0.007,-0.150104,479.787
1,-0.927203,-0.007,0.896777,473.494
1,0.827464,-0.007,-0.723125,480.161
1,-0.680784,-0.007,1.15186,473.688
1,-0.572811,-0.007,-1.10529,477.04
1,-1.05394,-0.007,-0.617911,483.572
1,1.03639,-0.007,0.436901,468.628
1,1.5909,-0.007,-0.190564,464.784
1,0.0139386,-0.007,0.245023,367.974
1,-1.25684,-0.007,-0.587499,477.552
1,1.20929,-0.007,0.874233,476.768
1,-0.163279,-0.007,0.78513,483.395
1,1.00825,-0.007,-0.243901,480.433
1,0.57605,-0.007,-0.194546,476.623
1,0.77461,-0.007,-0.957005,479.107
1,-0.30925,-0.007,-0.896584,476.476
1,1.18611,-0.007,-0.419777,486.25
1,1.42303,-0.007,1.29919,481.807
1,0.722854,-0.007,-0.209871,462.265
1,0.79299,-0.007,-0.196426,480.352
1,0.998314,-0.007,-0.88407,473.053
1,-0.781628,-0.007,0.278623,478.616
1,0.558919,-0.007,0.25686,477.687
1,-0.152419,-0.007,-1.04403,480.891
1,0.847339,-0.007,0.274264,481.847
1,0.196518,-0.007,-0.729708,484.236
1,0.644649,-0.007,-0.591247,480.582
1,-0.532179,-0.007,0.407409,464.102
1,0.19228,-0.007,0.94502,459.138
1,-0.0515426,-0.007,-0.559265,484.213
1,1.03222,-0.007,0.635271,469.58
1,-0.291643,-0.007,0.18654,477.611
1,0.44515,-0.007,-1.23578,483.506
1,-1.22004,-0.007,0.660573,481.248
1,-0.783318,-0.007,0.707089,482.794
1,-0.367768,-0.007,0.278991,484.711
1,-0.21409,-0.007,-0.00913691,479.555
1,0.310052,-0.007,0.295687,19.5735
1,-0.856708,-0.007,0.574547,477.556
1,-0.566544,-0.007,0.621638,467.521
1,0.19212,-0.007,0.899772,478.934
1,-0.0595391,-0.007,1.13266,467.19
1,-0.620748,-0.007,-1.1023,482.753
1,0.00115912,-0.007,0.366727,477.032
1,-0.939474,-0.007,-0.967555,483.123
1,-0.44457,-0.007,-0.56629,473.994
1,-0.523965,-0.007,-0.594092,479.218
1,1.3209,-0.007,-0.614026,342.199
1,-0.8279,-0.007,0.971459,476.846
1,0.81371,-0.007,0.221404,472.992
1,0.414995,-0.007,0.27886,427.774
1,0.449781,-0.007,0.532502,478.988
1,0.714608,-0.007,0.639923,475.245
1,0.450569,-0.007,0.439089,480.275
1,0.787267,-0.007,0.264833,470.212
1,0.560038,-0.007,0.6542,385.04
1,-0.479026,-0.007,-0.346189,452.305
1,1.02748,-0.007,1.0985,461.698
1,0.659173,-0.007,1.05128,468.663
1,1.20097,-0.007,0.946164,481.966
1,1.06684,-0.007,-1.20099,474.16
1,-0.566769,-0.007,-0.173659,481.743
1,1.38192,-0.007,-0.931423,480.094
1,0.998295,-0.007,-0.788663,474.147
1,0.776302,-0.007,-1.0219,482.621
1,-0.881129,-0.007,0.904129,466.353
1,-1.21666,-0.007,0.559262,473.997
1,0.273577,-0.007,-0.782961,484.871
1,0.315602,-0.007,-0.456445,476.06
1,0.858731,-0.007,1.02675,441.785
1,0.635672,-0.007,-0.68974,478.833
1,-1.34667,-0.007,-0.0059891,448.608
1,0.450875,-0.007,-0.890476,481.845
1,0.900431,-0.007,-0.89207,461.796
1,0.750867,-0.007,-0.779973,419.621
1,0.082271,-0.007,-0.870175,476.137
1,0.0341323,-0.007,0.20212,477.176
1,0.707946,-0.007,-0.861569,475.311
1,0.761207,-0.007,-0.539406,477.826
1,0.321348,-0.007,-0.499058,475.444
1,0.108461,-0.007,0.832188,479.325
1,0.73998,-0.007,-0.379631,483.837
1,0.6697,-0.007,-0.496065,487.063
1,0.12288,-0.007,-1.12719,476.428
1,0.823337,-0.007,-0.905089,475.029
1,0.456367,-0.007,-0.628232,469.842
1,0.108924,-0.007,-0.88423,482.833
1,0.0293931,-0.007,-0.326005,473.043
1,0.886078,-0.007,0.0446423,486.222
1,0.11549,-0.007,1.29826,459.929
1,0.650229,-0.007,-1.14756,469.799
1,-0.0358042,-0.007,0.940166,479.853
1,-0.550014,-0.007,-0.697628,486.169
1,-0.967006,-0.007,0.0432001,458.789
1,0.415589,-0.007,0.206852,476.453
1,-0.144133,-0.007,0.0904716,473.492
1,0.967037,-0.007,-1.20849,482.604
1,-1.00034,-0.007,-0.395357,486.01
1,-0.725693,-0.007,0.717493,471.288
1,-0.224131,-0.007,0.618529,482.125
1,0.0887283,-0.007,-0.897706,482.21
1,-1.41813,-0.007,0.237867,479.136
1,-0.425844,-0.007,-0.0402866,482.721
1,0.74057,-0.007,-0.793527,452.231
1,-0.781613,-0.007,0.78705,477.282
1,-0.869993,-0.007,-0.148443,464.662
1,-0.828527,-0.007,0.747956,475.427
1,1.14164,-0.007,0.0411183,474.458
1,1.05593,-0.007,0.38518,401.166
1,-0.527571,-0.007,0.0932195,480.645
1,-0.730171,-0.007,1.05873,391.598
1,-1.01388,-0.007,1.34192,483.948
1,-0.0929856,-0.007,-1.40401,480.628
1,-0.184774,-0.007,1.22039,471.466
1,-0.498142,-0.007,-1.12592,477.522
1,-0.684239,-0.007,-1.08931,466.6
1,-0.939387,-0.007,-1.18027,477.636
1,0.679059,-0.007,0.487432,481.693
1,-0.486766,-0.007,-1.04731,477.147
1,2.29253,-0.007,1.61872,392.779
1,0.761759,-0.007,0.557245,478.803
1,-0.323984,-0.007,1.04478,479.225
1,-1.13506,-0.007,0.727468,468.908
1,0.115345,-0.007,0.374321,453.741
1,-0.0620587,-0.007,-0.0871491,470.713
1,0.400825,-0.007,0.00443348,478.273
1,0.642398,-0.007,0.631377,476.307
1,-0.46716,-0.007,-0.549283,478.932
1,-0.39908,-0.007,-0.226307,475.153
1,-0.00156701,-0.007,0.360095,481.341
1,1.29142,-0.007,0.377763,478.517
1,0.261934,-0.007,0.670041,479.35
1,0.539932,-0.007,0.68727,484.327
1,-0.165787,-0.007,0.323713,459.766
1,0.308133,-0.007,-0.970071,481.234
1,0.488828,-0.007,0.665723,461.09
1,-0.445658,-0.007,-0.0186915,477.316
1,0.995936,-0.007,0.731576,468.83
1,0.631998,-0.007,0.959617,479.685
1,-1.39127,-0.007,0.300423,473.946
1,0.950622,-0.007,0.87994,472.624
1,0.926014,-0.007,-1.3204,471.806
1,-0.164495,-0.007,-1.84189,474.905
1,-0.0137036,-0.007,1.03345,484.743
1,0.556861,-0.007,-1.12038,477.761
1,1.27587,-0.007,-0.489877,276.428
1,1.29703,-0.007,0.609012,471.258
1,-0.620604,-0.007,-0.750935,474.664
1,0.921843,-0.007,0.364432,442.395
1,-0.923235,-0.007,0.0567864,480.291
1,1.06629,-0.007,1.05513,480.538
1,-0.551344,-0.007,-0.5056,479.124
1,1.06188,-0.007,1.24159,474.922
1,-1.12169,-0.007,-0.825458,456.258
1,0.160206,-0.007,-0.566129,480.364
1,0.705848,-0.007,-0.449677,465.964
1,0.00105983,-0.007,-0.474245,385.085
1,0.880634,-0.007,-1.08411,466.209
1,-1.08442,-0.007,1.24899,477.436
1,-0.93986,-0.007,-0.00772223,465.111
1,-0.788733,-0.007,0.266918,374.334
1,0.727348,-0.007,-0.742815,482.285
1,-1.1311,-0.007,-1.06775,483.304
1,1.11986,-0.007,-0.649489,478.937
1,0.492427,-0.007,-0.730922,487.505
1,-0.0840391,-0.007,-0.742302,35.8406
1,0.0609702,-0.007,-0.454185,478.33
1,-0.117423,-0.007,-1.20071,479.39
1,-0.155636,-0.007,0.161492,467.361
1,0.181407,-0.007,0.139425,478.479
1,0.36805,-0.007,-0.403156,469.33
1,-0.65471,-0.007,0.581238,476.33
1,0.0775369,-0.007,-0.361267,468.757
1,0.425152,-0.007,0.195714,474.168
1,0.212851,-0.007,-0.794065,428.95
1,0.892216,-0.007,-0.202361,471.926
1,1.66558,-0.007,-2.39824,455.198
1,-1.08785,-0.007,-1.16511,474.804
1,-0.206759,-0.007,0.269025,457.013
1,1.22178,-0.007,-0.182755,484.274
1,-0.0813322,-0.007,0.763338,474.118
1,-0.504479,-0.007,0.288496,456.444
1,-0.775087,-0.007,0.618889,458.139
1,-0.375886,-0.007,0.560788,480.158
1,-0.656844,-0.007,0.846198,478.112
1,-0.634646,-0.007,0.828797,474.191
1,-0.875714,-0.007,-0.148123,483.189
1,-0.226781,-0.007,1.29643,473.417
1,-0.955185,-0.007,1.34041,474.854
1,0.367345,-0.007,-0.452377,481.02
1,0.143793,-0.007,0.3877,464.941
1,-0.00187553,-0.007,-1.21403,423.935
1,-0.553243,-0.007,-1.38891,477.787
1,0.184862,-0.007,-0.946293,471.113
1,-1.10596,-0.007,-0.756084,471.451
1,-1.03256,-0.007,-0.551751,474.086
1,-1.40541,-0.007,-0.64608,479.646
1,-0.168687,-0.007,-0.46828,481.943
1,-0.18026,-0.007,0.125973,476.149
1,0.255323,-0.007,-0.0166612,472.074
1,0.193646,-0.007,0.0903462,479.283
1,0.652346,-0.007,0.564631,483.079
1,-1.00911,-0.007,0.0973177,479.847
1,-1.14615,-0.007,-0.0255873,476.366
1,0.00405043,-0.007,0.135519,480.604
1,-0.902732,-0.007,-0.498963,480.279
1,-0.976932,-0.007,-0.588629,463.185
1,0.618843,-0.007,0.525181,481.973
1,-1.10343,-0.007,0.247781,482.382
1,-0.841354,-0.007,0.0984458,457.52
1,1.20059,-0.007,1.20176,471.635
1,-0.507727,-0.007,-0.138822,479.471
1,0.869715,-0.007,0.790835,469.763
1,0.112423,-0.007,1.43417,479.78
1,-1.13056,-0.007,0.331489,474.59
1,0.719888,-0.007,-1.0396,474.115
1,-0.942717,-0.007,-0.87826,473.984
1,-0.823509,-0.007,0.0590462,482.059
1,1.201,-0.007,-1.15683,449.374
1,-0.40944,-0.007,0.0698473,447.037
1,-0.577269,-0.007,0.213156,32.7014
1,-0.88992,-0.007,-1.29326,443.026
1,0.423223,-0.007,-1.11801,485.338
1,-1.2044,-0.007,0.954572,478.857
1,0.0483289,-0.007,-0.284001,478.455
1,0.755778,-0.007,0.303004,462.269
1,0.48191,-0.007,0.927094,479.742
1,0.836764,-0.007,0.323595,22.4027
1,0.647263,-0.007,0.657788,442.222
1,-0.0603059,-0.007,0.76955,464.218
1,0.324213,-0.007,-0.810342,476.649
1,0.687858,-0.007,0.60292,475.65
1,1.27011,-0.007,0.223654,462.826
1,1.04692,-0.007,0.159593,462.597
1,-0.19638,-0.007,1.0962,480.809
1,-0.803354,-0.007,-0.482012,478.239
1,-0.299009,-0.007,0.437151,414.345
1,-1.0588,-0.007,-0.620191,475.411
1,-0.0407019,-0.007,0.582637,479.841
1,-1.14889,-0.007,-0.814179,477.449
1,-0.192059,-0.007,-0.535435,480.919
1,0.371216,-0.007,-0.560136,444.401
1,0.189113,-0.007,-0.869941,483.177
1,-1.09345,-0.007,1.15134,468.94
1,-0.0468074,-0.007,-0.62252,482.76
1,0.864566,-0.007,0.919415,471.22
1,0.242568,-0.007,-0.487755,473.921
1,-0.00158032,-0.007,0.462376,474.402
1,1.31219,-0.007,-0.752296,470.689
1,0.535668,-0.007,-0.991634,471.463
1,0.616969,-0.007,-0.0998156,382.608
1,0.285576,-0.007,-0.271979,476.755
1,0.141513,-0.007,-0.248671,477.402
1,-0.426498,-0.007,-0.229078,479.78
1,-0.937268,-0.007,-0.637161,476.069
1,0.538783,-0.007,-1.01916,478.134
1,0.681702,-0.007,-0.134712,469.9
1,0.693586,-0.007,0.110341,476.248
1,-0.0768657,-0.007,-0.9926,450.668
1,1.17401,-0.007,-0.391586,297.424
1,1.04588,-0.007,-0.537224,452.912
1,1.2458,-0.007,-0.989039,478.64
1,-0.177264,-0.007,0.949237,469.191
1,0.439536,-0.007,-0.936586,474.283
1,-0.112973,-0.007,-1.29717,474.259
1,0.875735,-0.007,-0.980356,482.307
1,-0.566229,-0.007,-0.137266,469.566
1,0.413966,-0.007,-1.1111,480.483
1,0.694259,-0.007,-0.185897,482.402
1,1.13228,-0.007,-0.908968,480.007
1,0.438892,-0.007,-0.400826,474.242
1,1.10213,-0.007,-0.408611,482.418
1,1.17297,-0.007,-0.842642,477.818
1,-0.616297,-0.007,0.100588,478.991
1,-0.546878,-0.007,0.753603,480.431
1,0.505857,-0.007,-0.569599,476.156
1,-1.13497,-0.007,0.672888,471.476
1,0.341897,-0.007,-0.0723289,476.132
1,-0.308769,-0.007,-0.913565,481.295
1,-0.048169,-0.007,0.471599,478.607
1,0.394999,-0.007,-0.675519,476.072
1,0.251896,-0.007,-0.23241,480.206
1,0.875172,-0.007,-0.765523,479.961
1,-0.59555,-0.007,0.337056,467.57
1,0.860938,-0.007,-1.01265,478.818
1,0.0320837,-0.007,-0.442223,476.612
1,0.903719,-0.007,-0.336412,471.705
1,0.882629,-0.007,-0.118531,465.134
1,0.544503,-0.007,0.714709,483.399
1,1.06916,-0.007,-0.802879,481.028
1,0.245972,-0.007,0.482436,479.885
1,-1.07479,-0.007,-0.19696,368.007
1,-0.45818,-0.007,1.36255,478.812
1,-0.49963,-0.007,-0.79879,485.913
1,0.485398,-0.007,-0.24586,283.809
1,-0.630091,-0.007,0.368688,483.774
1,-0.893634,-0.007,1.06282,480.187
1,1.38916,-0.007,0.410026,470.83
1,0.999601,-0.007,0.994256,477.084
1,-0.959677,-0.007,1.13052,478.334
1,-0.354369,-0.007,1.0609,481.651
1,-0.628393,-0.007,0.451098,482.753
1,-0.7023,-0.007,0.728352,481.51
1,0.610333,-0.007,0.500369,478.007
1,-0.850694,-0.007,-1.02847,480.812
1,-0.663946,-0.007,0.62285,479.8
1,-0.507419,-0.007,0.833723,466.682
1,-0.360727,-0.007,-1.15321,468.469
1,-0.923841,-0.007,0.726701,476.724
1,-0.610461,-0.007,0.49748,475.616
1,-0.845463,-0.007,0.632885,477.459
1,-0.749133,-0.007,-0.845173,471.491
1,-0.212771,-0.007,1.14071,478.439
1,-0.413981,-0.007,1.19575,475.358
1,-0.544326,-0.007,-0.550887,481.823
1,-1.00358,-0.007,0.480257,481.748
1,-1.10735,-0.007,-0.608912,477.298
1,-1.21235,-0.007,0.459706,475.03
1,-0.9235,-0.007,0.0298091,480.928
1,0.860188,-0.007,-0.314851,483.109
1,0.785717,-0.007,-1.01806,470.888
1,-1.16399,-0.007,-0.903832,475.503
1,-0.319504,-0.007,-0.987578,479.878
1,-0.145659,-0.007,1.32294,281.592
1,-0.149727,-0.007,-1.24662,467.917
1,0.791364,-0.007,0.973732,478.422
1,-0.654214,-0.007,-0.696196,438.483
1,-1.30207,-0.007,-0.184914,481.32
1,0.54132,-0.007,-0.118825,478.832
1,-0.960597,-0.007,-1.02485,471.942
1,0.191041,-0.007,0.00413988,482.414
1,1.02591,-0.007,0.35653,479.025
1,0.156375,-0.007,1.17609,480.356
1,-1.38627,-0.007,-0.501165,462.992
1,0.04763,-0.007,1.10042,467.906
1,-0.012498,-0.007,-0.369936,468.284
1,0.65497,-0.007,1.12673,473.513
1,-0.486274,-0.007,0.278792,414.338
1,0.285322,-0.007,-1.14318,479.411
1,0.0737202,-0.007,0.416683,475.212
1,-0.263216,-0.007,-1.09298,469.433
1,-0.499139,-0.007,-0.0750049,478.964
1,-0.252935,-0.007,0.748143,477.68
1,0.287449,-0.007,0.791566,469.571
1,-0.80782,-0.007,0.282404,475.26
1,-0.27389,-0.007,-0.425824,478.74
1,0.943208,-0.007,-1.15797,478.342
1,0.400603,-0.007,-0.925393,485.375
1,-0.286452,-0.007,0.191726,465.085
1,-0.380526,-0.007,-0.144133,472.788
1,1.18611,-0.007,-0.646774,457.687
1,-0.546061,-0.007,0.689737,473.683
1,-0.861097,-0.007,0.701142,475.039
1,0.13284,-0.007,-0.736596,473.189
1,0.805606,-0.007,-0.626186,470.847
1,1.12119,-0.007,-0.413456,472.39
1,0.598725,-0.007,-0.745805,469.804
1,1.0148,-0.007,-0.674967,476.052
1,0.707042,-0.007,-0.979955,413.919
1,0.417174,-0.007,-0.677287,478.061
1,1.05646,-0.007,-0.592209,472.196
1,0.0740042,-0.007,-0.192436,479.184
1,-0.701424,-0.007,1.34894,437.269
1,0.136796,-0.007,-0.416726,479.914
1,0.715924,-0.007,0.0855237,470.823
1,1.1141,-0.007,0.506583,479.489
1,0.58303,-0.007,1.06215,471.645
1,0.325243,-0.007,-0.327204,479.987
1,0.048123,-0.007,0.4377,469.157
1,0.453346,-0.007,0.804418,483.02
1,-0.483251,-0.007,-0.94056,481.927
1,-0.64611,-0.007,0.789097,478.316
1,-0.719265,-0.007,0.230492,482.701
1,-0.802927,-0.007,0.426519,468.157
1,0.501295,-0.007,-0.380727,478.294
1,-0.641743,-0.007,0.31372,480.668
1,-0.321629,-0.007,0.885566,484.49
1,-0.929973,-0.007,-1.02793,190.716
1,-1.12965,-0.007,1.35031,252.725
1,1.16403,-0.007,0.214542,478.711
1,0.0268996,-0.007,1.10199,477.114
1,-0.878259,-0.007,0.321896,473.514
1,-0.571558,-0.007,0.443229,485.824
1,-0.817043,-0.007,0.345304,475.629
1,-0.913364,-0.007,0.287746,477.812
