
1,0.366096,-0.007,0.996593,480.267
1,-0.39918,-0.007,0.408489,490.234
1,0.3235,-0.007,0.891179,491.054
1,1.20124,-0.007,0.937183,491.253
1,-0.882841,-0.007,0.0589498,478.17
1,-0.877205,-0.007,0.106579,474.457
1,1.15187,-0.007,0.943344,490.006
1,-0.546117,-0.007,-0.260872,488.228
1,-0.0244762,-0.007,0.901973,427.579
1,0.0445832,-0.007,-1.21385,489.18
1,-0.417295,-0.007,0.281517,491.268
1,-0.708342,-0.007,-0.48843,488.208
1,0.00550381,-0.007,-1.07606,481.382
1,1.13297,-0.007,-0.833491,488.776
1,-0.924542,-0.007,-1.21935,490.419
1,-0.169885,-0.007,-0.707041,478.699
1,-1.00952,-0.007,-0.0908561,491.483
1,-0.110275,-0.007,1.23167,488.208
1,-0.0479986,-0.007,0.0981932,485.854
1,-0.974668,-0.007,-0.955037,485.985
1,-0.671356,-0.007,0.644009,484.237
1,-0.906801,-0.007,-0.466898,486.75
1,0.670181,-0.007,-0.705509,488.298
1,-0.697728,-0.007,0.139977,488.183
1,0.592527,-0.007,0.803968,486.996
1,0.732946,-0.007,-0.775667,489.821
1,-0.102532,-0.007,-0.851339,483.306
1,0.271318,-0.007,0.910007,491.676
1,-1.17229,-0.007,-0.259318,488.768
1,-0.215014,-0.007,0.170028,486.689
1,0.365237,-0.007,-1.00512,488.274
1,-0.508173,-0.007,-1.11938,480.659
1,0.828687,-0.007,1.07893,453.133
1,-0.706477,-0.007,-0.837394,491.684
1,0.273902,-0.007,0.342774,487.159
1,0.869039,-0.007,-1.02731,490.525
1,0.914921,-0.007,-0.110929,490.365
1,0.540068,-0.007,-0.662656,467.508
1,-0.631083,-0.007,0.562181,487.853
1,-0.192475,-0.007,-1.11009,290.808
1,0.551864,-0.007,-0.830626,486.847
1,-0.758475,-0.007,-1.05519,490.418
1,-1.04544,-0.007,0.637152,487.386
1,0.560015,-0.007,-0.557595,461.574
1,0.139441,-0.007,-1.21075,487.516
1,0.805834,-0.007,0.782684,488.919
1,-0.961817,-0.007,-0.402604,491.714
1,1.06101,-0.007,-0.481291,479.159
1,0.636205,-0.007,-0.616597,487.384
1,1.02287,-0.007,1.01014,488.657
1,-0.435988,-0.007,0.852413,487.045
1,-0.820649,-0.007,-0.704085,484.749
1,0.106464,-0.007,0.460193,489.277
1,-0.799157,-0.007,-0.52636,490.448
1,-0.279535,-0.007,-0.344631,490.465
1,-0.730991,-0.007,-1.0805,488.383
1,1.01019,-0.007,-0.335529,486.838
1,0.499122,-0.007,-0.443359,485.618
1,-1.19781,-0.007,-0.0611409,489.54
1,-1.24899,-0.007,-0.445346,487.416
1,-0.820181,-0.007,0.873488,487.375
1,-0.475851,-0.007,0.795029,473.368
1,0.634073,-0.007,-0.218779,486.952
1,1.13334,-0.007,-0.828997,489.61
1,-0.658977,-0.007,-0.765963,487.377
1,0.357813,-0.007,0.973485,489.13
1,-0.156582,-0.007,-0.415631,487.858
1,-1.21591,-0.007,1.20496,489.206
1,0.326729,-0.007,-0.0649629,486.582
1,-0.750049,-0.007,-1.1147,485.097
1,-0.122215,-0.007,0.435229,485.392
1,-0.400715,-0.007,-1.16321,491.262
1,0.20474,-0.007,-0.61134,490.958
1,1.0015,-0.007,0.0870207,490.54
1,-0.00169135,-0.007,-1.22006,489.54
1,-0.571507,-0.007,-0.175487,489.369
1,0.437923,-0.007,0.38529,485.089
1,0.329804,-0.007,-0.948994,487.627
1,0.467777,-0.007,0.211018,487.377
1,0.569139,-0.007,-1.11635,469.716
1,-0.0227513,-0.007,0.886983,490.027
1,0.107712,-0.007,0.966477,488.79
1,1.23607,-0.007,0.970872,485.402
1,0.547077,-0.007,1.06957,488.513
1,0.618034,-0.007,0.797138,489.291
1,-1.03408,-0.007,0.330598,487.853
1,-0.0696291,-0.007,1.18249,485.637
1,-0.162055,-0.007,0.184918,490.326
1,-1.04146,-0.007,0.151496,486.35
1,-0.943722,-0.007,-0.324033,481.615
1,1.04183,-0.007,-0.745841,479.633
1,0.903109,-0.007,-0.311265,486.275
1,0.130174,-0.007,-0.913904,485.421
1,0.816873,-0.007,-0.825636,485.375
1,-0.415615,-0.007,-0.83838,489.528
1,0.3942,-0.007,0.451306,486.94
1,-0.327117,-0.007,1.18861,488.949
1,-0.539029,-0.007,-0.164495,487.557
1,-0.218383,-0.007,1.09662,488.802
1,-0.449736,-0.007,1.24399,485.806
1,-1.21721,-0.007,0.345605,482.54
1,0.0408578,-0.007,-0.90122,491.302
1,0.977198,-0.007,-1.15823,488.53
1,-1.1309,-0.007,0.627929,484.84
1,1.1015,-0.007,-0.524622,490.406
1,-1.00558,-0.007,0.24845,484.805
1,0.242429,-0.007,-1.16508,487.61
1,0.0769439,-0.007,-0.358536,455.346
1,0.487659,-0.007,-0.6749,487.352
1,1.17882,-0.007,-1.24739,486.262
1,-1.26943,-0.007,-0.0928916,487.533
1,-0.0837941,-0.007,-0.837355,488.502
1,-0.949905,-0.007,0.257684,487.643
1,0.942615,-0.007,-0.445987,489.73
1,2.34544,-0.007,0.931931,242.81
1,-0.406447,-0.007,0.920996,472.296
1,-1.22867,-0.007,-0.92714,487.473
1,0.392687,-0.007,-0.0742561,488.661
1,0.466315,-0.007,0.494335,479.849
1,0.462299,-0.007,-0.239916,487.777
1,-0.589922,-0.007,-0.846011,486.994
1,0.188204,-0.007,0.860431,488.625
1,-0.499917,-0.007,-0.658206,478.409
1,0.469293,-0.007,0.525837,487.87
1,-0.08138,-0.007,-1.00312,489.151
1,0.794149,-0.007,-1.08587,490.298
1,0.229219,-0.007,-0.141989,490.371
1,-0.649226,-0.007,-0.52016,489.446
1,0.227644,-0.007,-0.658687,491.36
1,0.398832,-0.007,0.298033,487.086
1,-0.972605,-0.007,0.124417,490.929
1,0.875163,-0.007,0.0684502,489.255
1,0.47329,-0.007,0.0373635,285.239
1,0.394732,-0.007,0.120138,484.576
1,-0.399953,-0.007,-1.19977,431
1,0.303738,-0.007,0.405095,487.864
1,0.800997,-0.007,-0.494219,486.576
1,0.0476391,-0.007,1.22879,478.903
1,1.23725,-0.007,-1.0053,488.734
1,0.00573557,-0.007,-1.08588,489.982
1,0.289195,-0.007,-1.18102,468.554
1,2.18672,-0.007,0.591448,394.318
1,0.341182,-0.007,1.21454,490.846
1,0.745176,-0.007,0.797436,489.669
1,-0.0631199,-0.007,1.19276,484.273
1,-0.0636814,-0.007,0.406072,489.321
1,0.624268,-0.007,-1.05072,484.919
1,0.945693,-0.007,0.974117,486.771
1,-0.73198,-0.007,0.626952,484.417
1,-0.787782,-0.007,0.717897,489.743
1,-1.10451,-0.007,0.603202,486.553
1,-0.697342,-0.007,0.511266,490.319
1,-1.21676,-0.007,0.0926139,490.775
1,-0.999745,-0.007,-0.376151,489.955
1,-1.17925,-0.007,-0.695094,488.604
1,-0.779716,-0.007,0.618796,490.589
1,0.938173,-0.007,0.96376,490.079
1,-1.00742,-0.007,0.298218,486.811
1,-0.214096,-0.007,-0.514873,482.236
1,-0.505783,-0.007,-1.09965,489.071
1,0.60887,-0.007,-0.709423,488.751
1,-0.326551,-0.007,0.115003,489.315
1,-0.646671,-0.007,-1.04256,487.394
1,-1.22437,-0.007,-1.18109,491.364
1,0.444907,-0.007,-0.941108,480.346
1,-0.569477,-0.007,-1.09987,484.819
1,0.99376,-0.007,-0.396837,477.112
1,-1.2128,-0.007,1.1863,484.278
1,-0.371869,-0.007,-1.17714,490.454
1,-0.88851,-0.007,-0.881255,482.335
1,1.08822,-0.007,-0.786582,486.201
1,-1.20451,-0.007,0.988276,490.142
1,-1.0765,-0.007,-0.735193,489.889
1,-1.14538,-0.007,0.537848,489.358
1,1.18111,-0.007,-0.263654,489.749
1,1.04364,-0.007,-0.403536,489.684
1,-0.0136025,-0.007,-0.989902,488.376
1,-0.921673,-0.007,-1.01328,490.062
1,-1.27482,-0.007,0.323604,488.222
1,1.15302,-0.007,0.270376,488.391
1,-0.504729,-0.007,0.231494,491.281
1,-0.610519,-0.007,-0.829225,488.523
1,0.80025,-0.007,0.526659,491.368
1,1.01841,-0.007,0.438714,481.137
1,0.893833,-0.007,-0.0775221,487.544
1,-0.431,-0.007,0.88965,475.217
1,-0.576762,-0.007,-0.566554,490.691
1,-0.79608,-0.007,-1.00713,487.346
1,0.00554892,-0.007,1.07171,424.569
1,-0.35204,-0.007,-0.33397,488.123
1,-0.651467,-0.007,1.11584,483.812
1,-0.452385,-0.007,-0.604331,486.421
1,0.986641,-0.007,-0.262242,483.304
1,0.298815,-0.007,0.351902,486.14
1,-0.921164,-0.007,-0.0615932,489.699
1,0.396237,-0.007,0.271112,489.76
1,-0.315043,-0.007,0.0847916,475.857
1,0.435622,-0.007,-0.153044,487.126
1,0.156634,-0.007,-0.518273,491.434
1,-1.1709,-0.007,-0.484836,486.053
1,-0.0895179,-0.007,-0.307593,489.319
1,-0.197257,-0.007,0.915571,254.712
1,0.319316,-0.007,-1.18812,487.47
1,-1.22561,-0.007,-0.0839387,490.718
1,-0.0400015,-0.007,-0.419909,464.972
1,1.11631,-0.007,0.473494,490.211
1,-0.80591,-0.007,-1.05505,491.585
1,0.00204538,-0.007,-0.865569,396.848
1,-1.17665,-0.007,1.00966,489.583
1,-1.1387,-0.007,-0.794368,465.763
1,1.00919,-0.007,0.886507,490.764
1,0.0261014,-0.007,-0.871408,491.32
1,-1.28191,-0.007,-0.285415,443.294
1,-1.02411,-0.007,0.327307,490.484
1,0.979467,-0.007,0.358966,416.181
1,-0.217124,-0.007,0.666676,489.693
1,-0.224145,-0.007,0.181025,488.228
1,-0.960911,-0.007,1.00881,488.163
1,0.0196524,-0.007,0.0426437,489.042
1,-0.306404,-0.007,-1.18523,484.811
1,0.212599,-0.007,-0.797424,488.281
1,-0.587015,-0.007,1.10979,488.287
1,-1.22546,-0.007,-0.884049,490.329
1,-0.240986,-0.007,0.510688,488.398
1,-0.708057,-0.007,-0.487005,490.469
1,1.13966,-0.007,-0.901665,486.384
1,-0.519394,-0.007,-0.723591,490.107
1,0.812165,-0.007,-1.07544,484.631
1,0.300748,-0.007,-0.0618521,299.873
1,-1.07797,-0.007,1.10831,486.601
1,0.535656,-0.007,-1.14306,487.498
1,1.00181,-0.007,-0.349432,488.049
1,0.127449,-0.007,-0.269763,488.028
1,-0.327588,-0.007,0.360059,488.71
1,-0.403858,-0.007,-1.17246,488.138
1,0.152803,-0.007,-0.593389,488.758
1,0.547059,-0.007,0.555311,491.675
1,-0.482899,-0.007,-0.173023,489.635
1,1.21999,-0.007,0.116027,480.293
1,-1.02446,-0.007,0.131502,490.875
1,-0.357383,-0.007,-0.981032,488.178
1,0.0511994,-0.007,0.919908,491.244
1,-1.02463,-0.007,-0.26428,489.145
1,0.0162002,-0.007,-0.261567,489.766
1,0.972686,-0.007,1.23778,491.733
1,0.358199,-0.007,0.309479,486.729
1,-0.0371204,-0.007,1.03011,487.205
1,-0.719983,-0.007,-0.214301,489.212
1,-0.0139434,-0.007,-1.09665,488.957
1,0.250999,-0.007,0.365163,490.401
1,-1.02687,-0.007,-0.910666,489.655
1,0.0234117,-0.007,0.790333,479.019
1,0.735178,-0.007,-1.0761,488.597
1,0.124991,-0.007,1.18108,487.819
1,0.468585,-0.007,-1.19684,489.25
1,1.23637,-0.007,-0.253113,486.165
1,-0.0879874,-0.007,-0.139989,490.718
1,0.513888,-0.007,-0.454602,489.332
1,0.619991,-0.007,-0.696461,488.501
1,1.0709,-0.007,-0.564159,484.704
1,0.787048,-0.007,0.508863,489.547
1,0.214362,-0.007,-0.743707,485.651
1,-1.15446,-0.007,-0.652137,491.316
1,-0.00836496,-0.007,1.17653,479.536
1,-1.10065,-0.007,0.719456,490.354
1,-0.0557037,-0.007,-0.0336146,488.821
1,-0.842263,-0.007,-0.77724,486.818
1,-1.11206,-0.007,-0.620686,460.359
1,0.177842,-0.007,0.191637,487.207
1,-1.16554,-0.007,0.420328,484.577
1,-1.17583,-0.007,0.40422,486.808
1,0.0916478,-0.007,0.391296,487.557
1,0.0479732,-0.007,1.13802,479.245
1,-0.0359691,-0.007,0.0589503,487.31
1,1.1281,-0.007,0.735219,489.91
1,-0.692566,-0.007,-0.196257,490.036
1,-0.557269,-0.007,-1.1111,491.456
1,-0.294734,-0.007,0.449676,490.257
1,-0.659327,-0.007,1.1191,487.946
1,1.04842,-0.007,-0.432578,484.742
1,-0.613919,-0.007,0.532497,489.443
1,0.671761,-0.007,-0.744591,485.903
1,-0.437428,-0.007,-1.3946,455.749
1,1.03073,-0.007,-0.947385,490.145
1,-0.700212,-0.007,0.466948,488.162
1,-0.633676,-0.007,-0.595649,483.923
1,0.948307,-0.007,0.965004,489.111
1,0.0172748,-0.007,-0.335379,489.346
1,-1.21836,-0.007,-0.430832,489.26
1,-0.24303,-0.007,-0.868141,485.717
1,0.219128,-0.007,1.08861,485.861
1,-0.432862,-0.007,-0.914791,485.441
1,0.658494,-0.007,0.579412,484.041
1,-0.368134,-0.007,-1.022,480.17
1,-0.12563,-0.007,0.862119,451.566
1,0.327471,-0.007,-0.943118,489.506
1,1.04453,-0.007,-0.68724,490.519
1,-1.08471,-0.007,0.210944,487.291
1,-0.592187,-0.007,0.569007,491.102
1,-0.286223,-0.007,-0.0986523,490.803
1,0.863832,-0.007,-1.19942,481.391
1,0.133675,-0.007,0.393017,476.367
1,1.18077,-0.007,-1.07777,488.058
1,-0.334991,-0.007,0.380271,491.413
1,-0.655422,-0.007,1.15372,489.33
1,0.406408,-0.007,-1.14484,488.931
1,-0.935031,-0.007,0.378201,486.574
1,-0.267846,-0.007,0.361878,487.846
1,-0.846376,-0.007,-0.807594,392.084
1,0.10068,-0.007,-0.943525,487.933
1,0.575644,-0.007,-0.664317,466.095
1,-0.246924,-0.007,0.547941,486.795
1,0.0994735,-0.007,1.19791,489.679
1,0.816954,-0.007,0.205932,489.25
1,-0.108225,-0.007,-1.25211,488.676
1,0.393012,-0.007,-0.966294,490.538
1,0.638986,-0.007,0.515175,487.189
1,0.318674,-0.007,-0.890444,489.346
1,1.16898,-0.007,1.03531,487.947
1,0.0387344,-0.007,-0.547902,486.795
1,0.637122,-0.007,-0.524911,486.273
1,0.694804,-0.007,-0.576178,489.189
1,0.173004,-0.007,-1.10406,487.502
1,-0.258655,-0.007,-0.417247,488.411
1,-0.326948,-0.007,0.100982,486.459
1,-1.11289,-0.007,0.586209,472.03
1,0.303841,-0.007,0.362751,484.074
1,0.649493,-0.007,-0.807281,490.258
1,0.80927,-0.007,-1.10639,486.665
1,-0.573274,-0.007,0.249305,482.602
1,-0.595289,-0.007,0.694582,487.6
1,-0.670946,-0.007,-0.147938,489.911
1,1.1369,-0.007,0.595117,486.14
1,1.01321,-0.007,-1.20105,470.317
1,1.14774,-0.007,-0.87573,488.834
1,-0.745632,-0.007,-1.10721,488.828
1,0.633479,-0.007,-0.669403,488.578
1,0.15667,-0.007,-1.13553,487.126
1,0.788664,-0.007,0.702137,485.274
1,0.000989515,-0.007,0.348125,484.507
1,0.0751097,-0.007,-0.950212,489.811
1,-0.460034,-0.007,0.773588,486.649
1,-0.38902,-0.007,-0.973113,491.081
1,-0.867082,-0.007,0.453284,484.466
1,-0.0732215,-0.007,-1.1113,479.983
1,0.626441,-0.007,0.20419,488.075
1,0.0400227,-0.007,0.919525,484.628
1,-0.671097,-0.007,0.70154,488.272
1,-0.739114,-0.007,0.176653,478.013
1,-0.789795,-0.007,-1.11026,471.943
1,-0.0436766,-0.007,-1.19006,475.182
1,0.610817,-0.007,0.76562,474.31
1,0.922793,-0.007,0.923721,487.96
1,-0.480292,-0.007,-1.75922,420.283
1,0.546448,-0.007,-0.653116,485.494
1,-0.37929,-0.007,0.991514,489.654
1,0.499433,-0.007,0.199282,485.304
1,0.190505,-0.007,0.591772,489.501
1,0.366498,-0.007,0.252616,489.461
1,0.741801,-0.007,0.512927,486.626
1,0.748342,-0.007,0.242074,488.309
1,0.272217,-0.007,1.09539,487.654
1,-0.567007,-0.007,0.215833,489.658
1,1.13668,-0.007,1.13105,485.083
1,-0.549479,-0.007,0.17776,488.611
1,0.280527,-0.007,-1.23726,487.18
1,1.05394,-0.007,0.345497,487.916
1,0.247357,-0.007,0.126722,490.879
1,0.854524,-0.007,0.371508,488.783
1,0.429089,-0.007,-0.951993,491.087
1,0.478543,-0.007,1.08026,478.294
1,1.19808,-0.007,0.934415,478.976
1,1.02629,-0.007,0.559024,487.804
1,0.506053,-0.007,0.665349,487.797
1,0.905867,-0.007,-1.02499,489.243
1,-0.11349,-0.007,0.940336,489.231
1,-0.372594,-0.007,1.21581,489.168
1,0.16351,-0.007,-0.849479,489.4
1,-0.891312,-0.007,1.23946,485.201
1,-0.698988,-0.007,0.759133,488.041
1,-0.0993675,-0.007,-1.19841,481.576
1,0.056355,-0.007,0.9027,483.653
1,0.935712,-0.007,0.301578,488.521
1,-0.493776,-0.007,0.751593,475.169
1,1.1879,-0.007,0.394604,484.153
1,-0.269881,-0.007,0.708796,488.748
1,-0.946128,-0.007,-0.339206,490.432
1,0.00677884,-0.007,0.578776,485.846
1,-0.466471,-0.007,-0.81248,484.596
1,0.9807,-0.007,-0.302783,485.662
1,-0.452514,-0.007,-1.02369,484.754
1,0.784995,-0.007,-1.08266,484.961
1,-0.642307,-0.007,0.830311,490.246
1,0.281032,-0.007,-0.986268,488.173
1,-0.883998,-0.007,-0.110019,487.556
1,-0.0179006,-0.007,-0.712887,489.673
1,0.300031,-0.007,-0.141556,485.492
1,1.03142,-0.007,1.20951,493.539
1,-0.940419,-0.007,-0.381756,483.545
1,-1.0076,-0.007,-0.861156,488.602
1,0.431635,-0.007,-1.04202,485.413
1,0.0632813,-0.007,0.968265,477.101
1,0.343562,-0.007,-1.20694,490.587
1,0.0522513,-0.007,0.347809,486.448
1,-0.853408,-0.007,0.391139,489.436
1,-0.656385,-0.007,0.243657,486.29
1,0.907925,-0.007,1.15844,480.016
1,-0.712416,-0.007,-0.203724,493.185
1,-0.134004,-0.007,-0.336316,482.717
1,-0.781628,-0.007,-0.771057,478.12
1,-0.241555,-0.007,0.827463,489.031
1,1.18105,-0.007,-1.21472,487.178
1,0.0300046,-0.007,0.569278,489.41
1,0.54128,-0.007,-0.652419,481.386
1,-0.942409,-0.007,-0.365089,487.392
1,-0.51076,-0.007,-0.724886,489.458
1,0.244676,-0.007,0.558087,487.635
1,0.905953,-0.007,1.19014,485.967
1,-0.615301,-0.007,-0.722316,490.315
1,0.470113,-0.007,1.11912,486.082
1,1.13743,-0.007,-0.219113,485.201
1,-0.814427,-0.007,-0.468892,484.7
1,-0.947356,-0.007,0.184188,489.45
1,0.100072,-0.007,-0.327334,486.033
1,1.68182,-0.007,0.177888,405.735
1,-1.17622,-0.007,-0.907745,486.421
1,0.182314,-0.007,0.635189,490.175
1,-0.27518,-0.007,-0.164747,490.843
1,1.21499,-0.007,-1.14802,485.013
1,-0.0341607,-0.007,-0.662158,488.329
1,-0.611345,-0.007,-1.06509,491.489
1,-1.1706,-0.007,0.842113,488.211
1,0.221282,-0.007,0.631577,489.91
1,0.725699,-0.007,-0.562067,487.127
1,0.754587,-0.007,0.763522,489.282
1,0.246108,-0.007,0.38065,486.917
1,1.06461,-0.007,-0.879976,484.632
1,0.835065,-0.007,0.162441,475.059
1,-0.611857,-0.007,0.818447,448.788
1,0.50817,-0.007,-0.560382,489.534
1,0.44238,-0.007,-0.070041,490.264
1,1.04308,-0.007,0.876783,491.477
1,0.759708,-0.007,0.56786,476.149
1,-0.534007,-0.007,1.13021,485.628
1,0.443287,-0.007,-0.409376,487.312
1,0.510801,-0.007,-0.754964,489.426
1,0.998722,-0.007,-0.256553,478.173
1,0.497241,-0.007,0.70039,482.954
1,-0.456606,-0.007,0.224983,491.1
1,-1.22021,-0.007,-0.991883,485.249
1,0.495419,-0.007,-1.067,475.92
1,-0.702237,-0.007,-0.740612,487.239
1,-0.42858,-0.007,1.23357,487.957
1,0.507733,-0.007,1.05557,486.769
1,-0.992736,-0.007,-0.362971,486.649
1,0.0315903,-0.007,0.265961,486.133
1,-0.860598,-0.007,-0.861042,490.085
1,0.0888964,-0.007,-0.965365,485.854
1,0.0933389,-0.007,-1.15201,485.34
1,-0.80529,-0.007,-0.834362,488.462
1,-0.18264,-0.007,0.56466,480.73
1,0.603564,-0.007,-0.506672,490.114
1,0.63909,-0.007,-0.64656,473.727
1,-0.514525,-0.007,-0.521234,489.705
1,0.700489,-0.007,0.150463,467.58
1,-1.01359,-0.007,-1.15346,491.02
1,0.537889,-0.007,-1.07886,487.263
1,-0.513478,-0.007,0.63677,490.225
1,-0.042957,-0.007,-0.924835,468.646
1,0.0142601,-0.007,0.616894,488.275
1,-0.338633,-0.007,-1.14864,480.992
1,0.471794,-0.007,-0.809054,485.88
1,-0.257137,-0.007,-0.403666,490.688
1,0.144075,-0.007,-0.104554,489.273
1,0.872428,-0.007,-0.95028,487.436
1,0.539175,-0.007,0.671704,489.995
1,0.26385,-0.007,0.891031,489.335
1,1.10254,-0.007,-0.743772,488.943
1,0.801545,-0.007,1.10899,474.486
1,0.846341,-0.007,-0.645059,485.164
1,1.20592,-0.007,-0.950797,490.496
1,-0.0283161,-0.007,0.806951,483.413
1,-0.323493,-0.007,0.936154,487.274
1,-0.207387,-0.007,0.175187,482.92
1,-0.213869,-0.007,-0.467055,488.605
1,-0.0536612,-0.007,-0.254122,456.999
1,-0.68832,-0.007,-0.466872,487.255
1,1.05931,-0.007,1.20677,468.456
1,0.0488376,-0.007,-0.454592,483.493
1,-1.1646,-0.007,-0.283765,485.745
1,-1.0688,-0.007,0.736644,490.497
1,0.203791,-0.007,0.583311,483.627
1,-0.0376946,-0.007,-0.260139,489.685
1,0.784669,-0.007,-0.5436,490.66
1,0.941912,-0.007,-0.297964,489.738
1,-0.806055,-0.007,-0.689265,488.84
1,-0.6951,-0.007,0.774068,485.583
1,1.81704,-0.007,0.40083,465.436
1,0.00268325,-0.007,-1.03976,486.546
1,-0.0153985,-0.007,0.613876,488.549
1,-1.11133,-0.007,0.704078,488.367
1,1.15783,-0.007,1.02746,478.61
1,-0.936799,-0.007,-1.00663,484.326
1,-0.290924,-0.007,-0.302393,489.969
1,-0.951432,-0.007,-0.0631099,483.101
1,-1.24552,-0.007,0.0757913,492.163
1,-0.40091,-0.007,0.302505,488.246
1,-0.0914111,-0.007,-0.869924,491.476
1,-0.258093,-0.007,0.783781,484.351
1,-1.0359,-0.007,-1.00233,480.578
1,-0.556781,-0.007,-0.584344,487.629
1,0.620062,-0.007,0.848968,489.593
1,-0.954432,-0.007,-0.409595,488.334
1,0.972269,-0.007,1.02434,488.113
1,1.00729,-0.007,1.17609,491.49
1,-0.0138358,-0.007,-0.343141,486.589
1,0.259029,-0.007,0.447011,487.055
1,-0.00756761,-0.007,0.0511409,491.679
1,-0.085691,-0.007,-0.284809,487.482
1,-1.10146,-0.007,-0.160415,491.544
1,0.475254,-0.007,0.156158,487.012
1,-0.983401,-0.007,1.18147,490.085
1,0.0339841,-0.007,-0.788945,479.036
1,0.0500877,-0.007,-0.875056,489.016
1,1.21338,-0.007,-0.429678,488.012
1,0.743063,-0.007,0.756286,486.887
1,1.04852,-0.007,0.16554,490.34
1,0.46298,-0.007,-0.571099,489.574
1,-0.241287,-0.007,-0.816454,488.213
1,-0.63896,-0.007,0.18178,489.139
1,-0.979643,-0.007,0.91111,428.967
1,-0.982182,-0.007,-0.374978,491.122
1,0.526535,-0.007,-0.719045,488.289
1,-0.542672,-0.007,1.09952,488.597
1,0.216334,-0.007,0.157733,489.237
1,0.217599,-0.007,1.1288,489.477
1,0.0009747,-0.007,0.222813,483.599
1,0.623049,-0.007,-0.480593,476.077
1,0.258427,-0.007,-0.766561,487.82
1,0.539417,-0.007,-0.523508,12.227
1,0.986944,-0.007,-0.106066,489.563
1,-0.328404,-0.007,-0.355472,489.036
1,0.124577,-0.007,-0.12774,486.56
1,1.00829,-0.007,1.22642,490.284
1,0.215637,-0.007,-0.368619,488.845
1,-0.49849,-0.007,0.65518,486.118
1,-0.541225,-0.007,-0.824254,483.891
1,0.426869,-0.007,-0.308276,487.775
1,-0.344326,-0.007,1.17651,486.21
1,0.0324351,-0.007,0.679251,491.09
1,1.17315,-0.007,-0.631359,478.738
1,0.856448,-0.007,1.14464,488.734
1,1.13757,-0.007,0.958902,490.512
1,-0.359099,-0.007,-0.881241,489.093
1,0.994868,-0.007,0.0934073,490.814
1,0.953949,-0.007,1.02988,489.38
1,-0.814204,-0.007,-0.731587,478.108
1,-0.907528,-0.007,-0.373363,485.4
1,0.362268,-0.007,-0.372774,489.175
1,0.639649,-0.007,-0.172391,484.115
1,-0.585341,-0.007,1.07013,487.205
1,-1.09567,-0.007,-1.06158,489.354
1,-0.538071,-0.007,-1.1492,485.934
1,-0.692249,-0.007,-0.631589,490.016
1,-0.0757771,-0.007,-0.996082,470.893
1,-0.119421,-0.007,0.105306,490.707
1,-1.16315,-0.007,-0.992785,491.031
1,1.07449,-0.007,1.10195,486.511
1,-1.11703,-0.007,0.499879,486.033
1,-1.24064,-0.007,-0.875582,489.746
1,-0.954489,-0.007,-1.04774,487.411
1,0.852662,-0.007,0.82954,486.831
1,0.709552,-0.007,0.676027,488.867
1,-0.990621,-0.007,0.152762,489.436
1,-0.503,-0.007,0.576691,490.14
1,0.793149,-0.007,0.76158,485.982
1,-1.02679,-0.007,-0.35706,482.601
1,0.80235,-0.007,1.15805,488.395
1,0.488507,-0.007,0.817038,490.789
1,-0.18827,-0.007,-0.519852,488.885
1,0.0619634,-0.007,1.00545,485.261
1,-0.957059,-0.007,0.103209,486.521
1,0.699597,-0.007,0.699246,485.595
1,-1.00605,-0.007,0.0342572,467.202
1,-1.11809,-0.007,-0.647218,486.735
1,-1.13248,-0.007,0.788143,482.346
1,0.676379,-0.007,-0.817182,485.365
1,-1.21803,-0.007,1.19006,487.576
1,0.629697,-0.007,0.623082,488.623
1,-0.793161,-0.007,-1.12935,486.363
1,0.0942975,-0.007,0.296054,486.807
1,-0.864154,-0.007,1.20167,489.376
1,0.362172,-0.007,0.956581,490.303
1,0.571385,-0.007,-0.745229,485.739
1,-0.886688,-0.007,0.390638,467.197
1,-1.15717,-0.007,0.187597,476.367
1,-0.49621,-0.007,-0.751293,482.804
1,1.03129,-0.007,-1.20138,482.608
1,-0.570016,-0.007,-0.513206,483.735
1,-0.163822,-0.007,1.14786,488.049
1,-0.0203936,-0.007,0.284371,490.92
1,0.290253,-0.007,0.304873,489.483
1,-0.901605,-0.007,-0.402444,488.643
1,0.338014,-0.007,0.411317,490.52
1,0.783674,-0.007,-0.475354,485.296
1,0.754124,-0.007,0.769928,489.286
1,-0.131389,-0.007,-1.18943,488.988
1,0.747425,-0.007,-0.60998,488.678
1,-1.27436,-0.007,1.18073,490.354
1,-0.94076,-0.007,1.21156,488.068
1,1.2089,-0.007,-0.896134,482.735
1,-0.0487846,-0.007,1.05145,488.746
1,-0.0846614,-0.007,-0.87343,475.079
1,-0.556104,-0.007,0.596572,487.17
1,0.492603,-0.007,-1.09529,488.993
1,0.237571,-0.007,0.570408,382.08
1,1.18672,-0.007,-0.242784,488.569
1,-0.704204,-0.007,-0.582223,486.744
1,-0.336831,-0.007,0.413192,488.135
1,-0.679524,-0.007,-0.463734,481.837
1,-0.68999,-0.007,-0.808558,488.866
1,-0.0390094,-0.007,0.145986,488.67
1,1.18981,-0.007,0.452145,489.606
1,-0.622388,-0.007,-1.11382,486.125
1,-1.39502,-0.007,-0.502663,259.317
1,1.17276,-0.007,-0.110958,486.571
1,-0.313596,-0.007,-0.850999,491.074
1,0.615792,-0.007,-0.741884,489.457
1,-0.00186007,-0.007,0.199735,486.933
1,0.482214,-0.007,-0.51388,488.573
1,-0.144968,-0.007,0.404717,488.854
