
1,-1.78976,-0.007,-2.3675,495.317
1,-1.35796,-0.007,2.64533,491.53
1,-1.28774,-0.007,1.46738,482.841
1,-2.35498,-0.007,-1.27927,493.702
1,1.39245,-0.007,0.664334,488.879
1,0.570436,-0.007,0.602264,496.267
1,0.292995,-0.007,-2.12105,491.619
1,0.0161882,-0.007,0.120749,491.4
1,-1.81151,-0.007,1.65516,492.052
1,1.32598,-0.007,2.79363,492.186
1,-1.32899,-0.007,-0.217041,494.092
1,-0.852435,-0.007,-1.43222,495.75
1,-0.841214,-0.007,2.20889,491.665
1,2.76239,-0.007,-1.69883,493.832
1,0.55168,-0.007,2.59292,492.565
1,-0.0180941,-0.007,2.98589,492.148
1,2.59202,-0.007,-0.987839,490.746
1,-2.58738,-0.007,1.08151,494.29
1,-0.16998,-0.007,-1.76684,493.474
1,-2.97156,-0.007,0.784161,492.262
1,0.650852,-0.007,-0.512306,494.014
1,0.843229,-0.007,0.91715,495.518
1,1.03731,-0.007,2.68527,493.99
1,1.3402,-0.007,-3.02638,495.214
1,-2.15094,-0.007,0.944414,490.48
1,1.09146,-0.007,-0.583002,496.348
1,1.47729,-0.007,1.76284,496.618
1,-1.32817,-0.007,2.53267,490.996
1,0.0612313,-0.007,-1.27993,496.153
1,0.487706,-0.007,-0.163347,489.508
1,0.48712,-0.007,-0.42578,494.419
1,0.00988326,-0.007,0.875983,467.431
1,-1.64654,-0.007,-1.01584,495.416
1,-1.77127,-0.007,2.23656,492.358
1,0.328589,-0.007,0.528454,493.534
1,-2.22454,-0.007,0.0579661,491.818
1,-1.16823,-0.007,-1.08301,493.918
1,-1.94197,-0.007,-2.65258,495.291
1,-2.15921,-0.007,-0.317787,453.898
1,0.479779,-0.007,2.22177,491.912
1,2.63889,-0.007,1.92933,493.725
1,0.816861,-0.007,0.874464,493.607
1,-2.2403,-0.007,2.28045,493.479
1,2.63245,-0.007,-1.13077,496.585
1,2.19104,-0.007,-0.590047,495.44
1,2.75408,-0.007,-1.18861,486.364
1,2.78938,-0.007,2.12471,492.663
1,-3.08093,-0.007,-2.49485,491.117
1,2.67367,-0.007,-0.614431,495.271
1,-1.60791,-0.007,2.68718,492.779
1,-1.17651,-0.007,1.45617,493.282
1,-2.51496,-0.007,-2.96877,491.025
1,-2.37781,-0.007,1.18117,493.403
1,0.376421,-0.007,2.69604,493.447
1,2.94352,-0.007,1.20111,495.6
1,-1.05214,-0.007,-2.36273,488.139
1,2.42574,-0.007,-1.89584,493.034
1,2.40084,-0.007,2.80135,489.18
1,-1.9029,-0.007,0.323199,490.273
1,-0.854937,-0.007,1.83402,497.461
1,-3.09297,-0.007,-1.63637,494.869
1,0.871291,-0.007,2.89527,492.265
1,-0.579859,-0.007,-0.968726,481.418
1,0.456671,-0.007,0.886343,493.136
1,1.58211,-0.007,-2.5228,492.052
1,-2.4599,-0.007,-1.26077,490.504
1,3.115,-0.007,0.454128,489.712
1,0.376987,-0.007,0.850698,493.586
1,0.217265,-0.007,2.47464,482.51
1,-2.41507,-0.007,-1.17658,491.375
1,-0.193888,-0.007,0.300891,495.134
1,-1.49584,-0.007,-0.384172,493.075
1,-2.20816,-0.007,-1.11246,492.854
1,2.80992,-0.007,3.10418,493.359
1,-1.39851,-0.007,-2.13089,494.2
1,-2.56719,-0.007,-0.940179,490.957
1,-2.06405,-0.007,-1.49207,493.974
1,2.85918,-0.007,-1.08467,495.61
1,2.09394,-0.007,-1.62972,492.823
1,-1.5323,-0.007,1.33931,494.103
1,-1.59018,-0.007,0.731049,493.139
1,1.35411,-0.007,0.533075,486.852
1,2.22858,-0.007,-1.69392,493.196
1,-2.60361,-0.007,-2.29053,494.131
1,2.08591,-0.007,2.30768,486.363
1,0.944079,-0.007,-0.288306,494.558
1,0.30295,-0.007,0.0262464,493.859
1,-0.257317,-0.007,-1.83997,418.975
1,2.73443,-0.007,-1.38062,491.119
1,-3.05952,-0.007,-0.0542458,495.877
1,-0.17723,-0.007,-0.381218,493.976
1,-2.69415,-0.007,0.61103,490.416
1,1.77614,-0.007,-1.63198,490.473
1,-1.20274,-0.007,-2.38512,493.012
1,-1.96703,-0.007,-1.37655,492.946
1,1.17172,-0.007,1.57481,490.629
1,-0.195783,-0.007,2.26589,494.835
1,0.534135,-0.007,0.332832,492.79
1,0.471657,-0.007,1.96115,486.933
1,2.19071,-0.007,-0.920276,492.015
1,2.31567,-0.007,2.43524,496.035
1,-1.67154,-0.007,-2.93869,493.936
1,3.00904,-0.007,-1.91353,489.462
1,-1.15987,-0.007,-0.780748,496.101
1,2.44645,-0.007,2.037,494.361
1,-3.03654,-0.007,1.95282,435.69
1,-1.05231,-0.007,-0.865088,493.044
1,2.49225,-0.007,-0.429833,492.757
1,2.92145,-0.007,1.43867,492.625
1,0.488813,-0.007,0.838318,491.132
1,1.16699,-0.007,-2.0244,494.935
1,2.09067,-0.007,0.668524,495.217
1,-2.978,-0.007,-0.12367,494.056
1,-0.469793,-0.007,1.00325,486.53
1,-0.0901674,-0.007,2.15221,493.807
1,3.14548,-0.007,0.384456,491.131
1,-1.79484,-0.007,-0.315809,492.799
1,0.58709,-0.007,-1.60902,493.166
1,0.236167,-0.007,2.12881,493.004
1,-1.71654,-0.007,-2.62438,489.752
1,0.918092,-0.007,-2.30403,488.675
1,-2.68137,-0.007,-0.612804,478.841
1,-3.11476,-0.007,-1.58804,494.401
1,1.45077,-0.007,1.71458,496.565
1,1.71249,-0.007,2.29497,491.013
1,2.929,-0.007,2.99683,492.538
1,-0.259327,-0.007,3.00459,490.253
1,-2.52473,-0.007,-0.920427,493.838
1,1.35729,-0.007,-3.01885,491.021
1,2.44074,-0.007,-0.586764,494.256
1,2.75831,-0.007,-1.55442,492.975
1,1.04749,-0.007,-0.887114,494.203
1,-0.505175,-0.007,-0.378935,492.714
1,0.713411,-0.007,1.20787,492.713
1,1.48981,-0.007,1.55362,488.832
1,1.77314,-0.007,3.08003,496.095
1,1.19416,-0.007,-0.623212,494.69
1,-0.695612,-0.007,-1.16733,492.998
1,-2.07669,-0.007,-1.53563,492.839
1,1.2172,-0.007,1.47333,492.682
1,0.793916,-0.007,1.2876,493.416
1,1.64202,-0.007,2.95731,493.567
1,2.44594,-0.007,-2.30623,491.639
1,-2.95035,-0.007,1.16312,493.306
1,2.01056,-0.007,-1.34463,493.409
1,0.0718834,-0.007,-0.014189,492.616
1,-3.01132,-0.007,1.48604,496.291
1,-1.6663,-0.007,0.496224,492.241
1,-1.19791,-0.007,-1.55357,491.918
1,-0.995687,-0.007,0.394495,482.15
1,-0.561059,-0.007,-2.02772,496.548
1,-2.93201,-0.007,0.198196,483.375
1,0.259274,-0.007,2.16708,495.131
1,0.858067,-0.007,0.427066,495.102
1,1.82124,-0.007,-2.61947,322.483
1,2.64508,-0.007,-2.64504,495.204
1,-2.69856,-0.007,2.95421,222.613
1,-2.02564,-0.007,-1.00698,495.364
1,2.96274,-0.007,0.668145,494.898
1,2.06331,-0.007,1.59759,495.455
1,2.24876,-0.007,1.34036,490.315
1,-2.24821,-0.007,0.0569526,494.986
1,2.03018,-0.007,1.66297,494.29
1,0.858365,-0.007,-1.02714,493.301
1,-2.39973,-0.007,1.36169,494.503
1,-2.78177,-0.007,0.354834,491.197
1,-1.38444,-0.007,1.60637,491.481
1,1.36079,-0.007,-0.138926,490.455
1,-1.20225,-0.007,-0.941041,494.654
1,-2.19479,-0.007,2.27751,490.97
1,-0.789416,-0.007,-0.355726,492.648
1,-2.11157,-0.007,-0.197293,491.167
1,-0.727108,-0.007,0.43101,490.878
1,-1.10313,-0.007,1.19284,494.724
1,0.0589543,-0.007,-0.920216,493.709
1,-2.9062,-0.007,1.73338,485.524
1,-1.42198,-0.007,3.05981,489.496
1,-2.06871,-0.007,0.83977,495.546
1,0.145759,-0.007,3.0363,494.902
1,-2.92997,-0.007,2.23366,495.657
1,0.79787,-0.007,2.25594,496.572
1,1.88194,-0.007,1.44716,491.591
1,0.680285,-0.007,-1.7158,494.043
1,0.614711,-0.007,0.55823,494.363
1,-0.565209,-0.007,-1.73488,496.086
1,2.53182,-0.007,-1.91657,494.852
1,1.22316,-0.007,1.16023,493.552
1,-2.06174,-0.007,1.26321,488.804
1,0.665566,-0.007,-1.98234,478.755
1,-2.37452,-0.007,-2.66821,493.415
1,-0.113517,-0.007,-1.899,493.267
1,-1.15114,-0.007,-1.42704,484.492
1,2.43784,-0.007,-2.8682,496.153
1,0.704172,-0.007,-0.688437,493.171
1,0.132626,-0.007,0.533989,494.739
1,0.958065,-0.007,-0.39866,491.377
1,-1.90729,-0.007,0.653314,489.764
1,-1.45475,-0.007,1.62799,490.496
1,1.57232,-0.007,0.265937,494.637
1,-2.98728,-0.007,-2.12282,480.881
1,0.775906,-0.007,-0.442143,493.727
1,-0.0716989,-0.007,1.04515,184.956
1,0.949685,-0.007,-2.47736,467.044
1,-0.686175,-0.007,-0.509505,494.402
1,2.51528,-0.007,-1.36025,490.082
1,-0.165236,-0.007,1.48547,494.616
1,-1.23276,-0.007,-1.43559,491.739
1,-1.24137,-0.007,2.63227,491.346
1,0.17397,-0.007,1.84251,493.513
1,1.05298,-0.007,-1.62421,493.113
1,0.160196,-0.007,2.24881,493.069
1,1.06907,-0.007,0.194623,493.668
1,-0.50724,-0.007,-1.88495,491.069
1,-1.72711,-0.007,-0.592809,492.585
1,1.27308,-0.007,0.32293,495.769
1,-1.86691,-0.007,3.04377,495.326
1,1.20746,-0.007,0.360972,492.698
1,2.53692,-0.007,0.117226,493.755
1,1.7464,-0.007,1.43398,490.205
1,2.72837,-0.007,1.23365,491.548
1,0.0926174,-0.007,-0.593512,493.256
1,1.26672,-0.007,1.4729,495.595
1,-1.57845,-0.007,0.963828,492.885
1,1.97604,-0.007,-1.83292,494.058
1,-2.04048,-0.007,0.871741,492.034
1,-2.05262,-0.007,0.287206,494.109
1,1.02014,-0.007,-1.78286,491.595
1,-2.16204,-0.007,-2.37535,493.685
1,-2.03523,-0.007,0.128554,495.011
1,-2.91686,-0.007,-0.0117514,492.937
1,1.85161,-0.007,-1.59874,493.767
1,-1.21616,-0.007,-2.34903,493.649
1,-2.17953,-0.007,1.27711,489.626
1,0.205935,-0.007,-0.528225,492.134
1,1.30481,-0.007,-0.638789,494.56
1,-2.50142,-0.007,2.40628,494.627
1,0.322504,-0.007,-1.40717,494.165
1,2.07595,-0.007,-2.33811,146.149
1,-1.92605,-0.007,-1.55645,492.211
1,-1.23953,-0.007,0.433831,493.648
1,1.75576,-0.007,-1.78075,490.265
1,-0.633606,-0.007,-1.01495,494.137
1,-2.11759,-0.007,1.11557,492.043
1,1.69902,-0.007,2.91922,494.106
1,-0.16212,-0.007,0.454886,487.46
1,0.839964,-0.007,0.84929,494.907
1,-0.537829,-0.007,-1.90098,493.434
1,-2.0046,-0.007,1.79605,493.219
1,-0.745323,-0.007,-2.40393,285.963
1,-0.0546382,-0.007,-1.96097,269.239
1,1.88319,-0.007,-0.966027,493.777
1,-1.413,-0.007,1.67084,488.78
1,0.564073,-0.007,2.42082,490.882
1,-1.43591,-0.007,-1.65879,493.989
1,0.177975,-0.007,-0.672055,493.239
1,1.55664,-0.007,1.19614,398.174
1,2.38675,-0.007,-0.173915,492.971
1,-1.14834,-0.007,0.845239,496.442
1,-2.71994,-0.007,0.937821,493.543
1,1.29177,-0.007,-1.43388,496.778
1,-1.2556,-0.007,-0.0435674,490.602
1,-2.40322,-0.007,-0.637506,493.368
1,-2.53514,-0.007,-2.10471,491.853
1,2.72831,-0.007,-1.70356,496.51
1,-1.41568,-0.007,-0.728966,494.656
1,-1.13105,-0.007,0.578221,492.525
1,2.12347,-0.007,-0.185221,480.853
1,0.415068,-0.007,2.90319,488.987
1,-2.9046,-0.007,2.78693,494.597
1,-0.20342,-0.007,2.32948,495.981
1,-2.9911,-0.007,0.834979,492.529
1,-0.129977,-0.007,-1.17047,494.283
1,-2.99284,-0.007,1.07658,493.846
1,2.53353,-0.007,-2.45668,494.562
1,-0.952098,-0.007,-2.89204,495.826
1,-3.07639,-0.007,0.4731,495.512
1,-0.0554,-0.007,-1.74144,494.643
1,-2.26332,-0.007,-2.36881,494.879
1,1.44184,-0.007,-0.390229,487.805
1,-1.34912,-0.007,2.9314,494.476
1,-0.0872632,-0.007,0.811511,491.108
1,-0.3785,-0.007,-1.65483,491.647
1,2.18624,-0.007,1.85481,493.586
1,2.83427,-0.007,1.97228,493.009
1,-0.941174,-0.007,2.46393,493.907
1,-1.37448,-0.007,0.520805,493.94
1,2.76171,-0.007,-1.30715,487.811
1,1.82062,-0.007,-0.728544,488.7
1,2.94142,-0.007,0.395835,493.492
1,-0.810534,-0.007,2.06555,487.996
1,-0.775799,-0.007,-1.21539,493.466
1,-0.663295,-0.007,-1.27825,494.042
1,1.279,-0.007,0.2371,493.419
1,-3.02874,-0.007,-0.688776,494.099
1,1.92048,-0.007,-0.0458991,493.395
1,-1.33154,-0.007,-1.91617,488.595
1,-2.24187,-0.007,1.52885,316.361
1,-0.72744,-0.007,2.42617,496.514
1,1.98223,-0.007,-1.76394,491.799
1,0.440811,-0.007,-2.13768,157.46
1,-1.01197,-0.007,0.746475,496.712
1,0.855616,-0.007,0.242973,495.28
1,-2.41356,-0.007,2.04532,489.59
1,-0.455406,-0.007,-1.49491,493.394
1,0.0363045,-0.007,2.13031,488.699
1,-2.15635,-0.007,0.313519,491.765
1,-2.64011,-0.007,2.8421,494.909
1,-0.51967,-0.007,-2.16808,492.431
1,-1.4152,-0.007,1.88582,490.014
1,-2.15872,-0.007,-2.08472,494.205
1,1.15314,-0.007,-2.33579,496.061
1,-2.99916,-0.007,2.74601,482.804
1,-2.24928,-0.007,2.17679,479.793
1,0.424021,-0.007,1.69265,494.517
1,-1.62207,-0.007,0.175994,494.903
1,-0.0487999,-0.007,-2.75341,491.584
1,-0.0285773,-0.007,0.212778,493.005
1,-2.81906,-0.007,1.1353,479.699
1,-0.991475,-0.007,-2.59455,494.116
1,0.753105,-0.007,-0.0684135,489.994
1,2.88866,-0.007,-0.8596,492.554
1,0.37855,-0.007,1.3563,493.563
1,2.91839,-0.007,0.811554,487.361
1,-1.96014,-0.007,2.09407,492.962
1,-2.27514,-0.007,-1.14855,489.32
1,0.642011,-0.007,-0.418957,492.888
1,0.552234,-0.007,-0.314748,488.474
1,-0.536236,-0.007,0.827799,489.519
1,-1.12266,-0.007,2.81498,495.115
1,-2.20663,-0.007,-1.22384,490.747
1,2.65872,-0.007,-1.36081,492.161
1,2.58014,-0.007,0.0835908,492.197
1,0.418171,-0.007,3.06198,492.081
1,-1.38057,-0.007,1.06555,494.141
1,0.646881,-0.007,-1.1652,489.261
1,0.693838,-0.007,2.33108,492.39
1,-2.44953,-0.007,-2.5794,492.629
1,-2.54556,-0.007,-1.65559,483.897
1,-2.40759,-0.007,1.49417,492.366
1,2.81606,-0.007,0.717914,488.468
1,-1.90822,-0.007,1.92488,493.902
1,0.359053,-0.007,0.343046,490.33
1,0.522094,-0.007,-0.249761,493.358
1,-0.057889,-0.007,1.18364,495.711
1,-3.1205,-0.007,2.02621,494.135
1,-2.04164,-0.007,1.57052,494.219
1,-1.44286,-0.007,0.375721,492.529
1,0.0181397,-0.007,-0.483044,491.698
1,2.2876,-0.007,0.94211,458.82
1,-2.52462,-0.007,-2.72411,490.598
1,0.467804,-0.007,0.288552,378.34
1,-2.99134,-0.007,3.03316,490.495
1,-1.76039,-0.007,-2.6966,491.641
1,2.05448,-0.007,2.23683,494.128
1,0.959854,-0.007,0.856132,490.545
1,-2.37029,-0.007,2.29119,493.442
1,2.26941,-0.007,0.349252,493.697
1,-2.43807,-0.007,-0.205653,488.947
1,-2.48907,-0.007,2.88527,488.617
1,1.77735,-0.007,2.86405,496.837
1,-2.49432,-0.007,-2.55882,491.475
1,-2.37228,-0.007,0.407718,494.561
1,-1.71809,-0.007,-0.100305,491.282
1,-1.24927,-0.007,-0.178064,470.421
1,-1.93333,-0.007,2.04493,491.225
1,-0.985582,-0.007,2.99384,491.249
1,1.88394,-0.007,-0.137515,473.726
1,-1.82845,-0.007,1.2088,495.092
1,-1.85325,-0.007,1.02894,492.964
1,-1.4778,-0.007,0.961301,488.061
1,-1.97136,-0.007,-1.90311,489.754
1,1.42198,-0.007,0.853854,489.002
1,1.62871,-0.007,-1.67346,470.127
1,1.33771,-0.007,-2.8939,489.479
1,0.320757,-0.007,2.89504,492.212
1,2.14527,-0.007,1.01173,491.185
1,-1.04241,-0.007,-1.58199,494.272
1,-0.0184043,-0.007,-1.68335,483.506
1,0.0738092,-0.007,1.39048,442.568
1,-0.776483,-0.007,-1.26362,494.644
1,0.731188,-0.007,-1.28352,483.785
1,1.63262,-0.007,-0.148006,492.089
1,-2.01474,-0.007,2.77006,491.531
1,1.72334,-0.007,1.6656,491.382
1,2.42099,-0.007,2.20424,489.387
1,0.624372,-0.007,0.377445,493.169
1,2.53804,-0.007,0.907524,494.494
1,-1.73157,-0.007,-1.37407,492.68
1,-1.11862,-0.007,0.119891,89.7547
1,-1.21339,-0.007,-0.857639,496.221
1,-0.270482,-0.007,-1.98439,447.814
1,1.68742,-0.007,-1.09398,491.374
1,1.89025,-0.007,-0.104118,477.42
1,-0.715729,-0.007,-0.257818,492.093
1,0.188074,-0.007,-1.40343,494.48
1,-1.82397,-0.007,1.39232,495.382
1,-2.10547,-0.007,-1.74235,493.388
1,0.514442,-0.007,1.12045,433.285
1,-2.34689,-0.007,-0.864584,488.135
1,1.29371,-0.007,2.22398,484.835
1,-0.150888,-0.007,2.56489,492.947
1,0.229987,-0.007,-0.418896,493.39
1,-1.06903,-0.007,2.87162,495.485
1,2.34647,-0.007,0.062333,495.471
1,-1.91829,-0.007,2.54181,476.357
1,0.0559839,-0.007,-0.68603,494.05
1,0.292216,-0.007,-2.64509,490.971
1,-2.71734,-0.007,-1.02995,495.622
1,-1.91073,-0.007,-1.84286,492.283
1,-2.04169,-0.007,2.86373,496.128
1,-1.64082,-0.007,2.19042,492.872
1,1.57273,-0.007,2.55901,493.897
1,-1.5463,-0.007,3.0152,492.769
1,1.90323,-0.007,-2.23442,493.745
1,-0.727169,-0.007,-1.92266,490.877
1,2.26848,-0.007,-1.69753,492.472
1,1.55986,-0.007,-0.769781,493.051
1,1.07212,-0.007,2.31276,490.754
1,1.21306,-0.007,-1.09534,489.972
1,0.745468,-0.007,-2.21977,88.9335
1,-0.809415,-0.007,-1.86592,493.534
1,-0.772073,-0.007,-0.270515,492.679
1,-0.64764,-0.007,-2.06803,495.615
1,0.494155,-0.007,0.186633,492.361
1,0.909869,-0.007,1.77287,492.448
1,-2.48474,-0.007,1.75873,493.436
1,-2.32925,-0.007,-1.45736,492.471
1,-1.17083,-0.007,-1.31842,494.908
1,1.79828,-0.007,-1.53268,497.188
1,-2.03832,-0.007,1.9326,496.141
1,-0.708199,-0.007,1.45073,429.281
1,2.82772,-0.007,2.05613,490.696
1,1.81979,-0.007,2.71121,493.57
1,0.569175,-0.007,-0.148979,491.011
1,-1.15357,-0.007,0.0393342,492.38
1,-3.0055,-0.007,3.05704,493.75
1,-2.37413,-0.007,-0.757831,492.628
1,-0.990809,-0.007,-1.23241,493.367
1,1.03141,-0.007,2.37179,495.646
1,1.70511,-0.007,-1.56421,494.342
1,0.34418,-0.007,1.40299,489.962
1,-0.801342,-0.007,-2.06426,490.346
1,-1.89441,-0.007,-1.68874,493.169
1,0.905027,-0.007,-0.00677096,495.303
1,-1.97608,-0.007,-1.00244,488.189
1,2.90184,-0.007,1.50075,492.107
1,1.85858,-0.007,-1.47441,496.321
1,1.7769,-0.007,2.41692,493.009
1,1.14832,-0.007,1.48363,494.638
1,-0.323175,-0.007,-1.8876,488.861
1,-2.99775,-0.007,2.33851,492.685
1,2.16753,-0.007,-0.615256,490.743
1,0.284626,-0.007,1.18046,494.662
1,-0.850816,-0.007,-1.15347,496.058
1,1.64723,-0.007,1.52647,329.958
1,-1.09735,-0.007,1.57332,495.09
1,-1.20216,-0.007,-1.75707,493.289
1,-2.11559,-0.007,1.68501,494.603
1,1.95972,-0.007,2.33323,495.905
1,-1.6597,-0.007,2.58766,495.516
1,0.987472,-0.007,1.81475,136.012
1,2.99082,-0.007,-0.628387,493.947
1,-1.59094,-0.007,-0.803165,490.877
1,-2.39792,-0.007,1.52673,490.627
1,0.0411887,-0.007,-0.82869,491.856
1,-0.211108,-0.007,1.6405,494.551
1,1.86995,-0.007,-1.15943,491.968
1,-2.88089,-0.007,0.0693998,494.764
1,-1.99077,-0.007,-0.917284,491.447
1,-0.534437,-0.007,2.55253,470.271
1,2.30902,-0.007,0.11694,493.006
1,-2.49216,-0.007,-0.36566,491.701
1,-1.10642,-0.007,-1.58275,490.341
1,-2.20427,-0.007,2.56865,492.792
1,-2.20837,-0.007,2.46773,491.386
1,1.12763,-0.007,1.12054,494.887
1,2.14532,-0.007,0.808188,493.192
1,2.86183,-0.007,2.69263,493.442
1,-2.60337,-0.007,1.65583,493.817
1,0.147263,-0.007,-0.0613085,492.955
1,-0.564932,-0.007,0.188768,491.927
1,-2.35462,-0.007,-1.30093,491.931
1,1.74723,-0.007,1.28745,496.16
1,1.32762,-0.007,1.5088,493.619
1,0.29455,-0.007,0.570216,492.073
1,0.478431,-0.007,-1.35178,492.58
1,-2.27257,-0.007,1.24758,494.49
1,-0.266062,-0.007,2.73095,493.468
1,-2.25926,-0.007,0.501995,495.633
1,0.310158,-0.007,-0.0233622,493.616
1,-0.58628,-0.007,1.30493,490.787
1,-0.138869,-0.007,0.26019,483.523
1,-2.96783,-0.007,0.587618,470.76
1,0.413473,-0.007,-1.80777,491.028
1,-2.98193,-0.007,2.71911,494.482
1,-0.417706,-0.007,2.7811,493.283
1,-0.0223309,-0.007,2.03253,491.078
1,2.65099,-0.007,0.0676782,482.891
1,2.24905,-0.007,1.97398,471.968
1,2.49314,-0.007,-2.41333,496.245
1,-0.0156231,-0.007,1.40633,489.786
1,2.78699,-0.007,-2.24064,495.49
1,-2.45233,-0.007,0.800179,490.573
1,-0.429017,-0.007,-1.66126,491.065
1,0.0512677,-0.007,0.879033,494.192
1,-1.18927,-0.007,-0.578376,491.16
1,1.2324,-0.007,2.93301,483.268
1,2.94506,-0.007,0.567502,495.31
1,1.83812,-0.007,2.61257,494.944
1,2.25754,-0.007,-0.938943,492.087
1,0.799513,-0.007,1.82668,489.073
1,2.46097,-0.007,-3.05657,493.736
1,0.454283,-0.007,1.36416,491.049
1,-1.57221,-0.007,1.17765,495.441
1,-2.44749,-0.007,1.19031,478.397
1,-1.64425,-0.007,-2.36432,493.362
1,-2.44971,-0.007,0.670878,492.213
1,0.737104,-0.007,2.90778,492.702
1,-0.924937,-0.007,1.90053,495.353
1,-0.339417,-0.007,1.12497,493.134
1,-1.12342,-0.007,1.05993,492.648
1,-3.07598,-0.007,-2.38122,497.068
1,-2.02229,-0.007,0.748547,491.782
1,1.53783,-0.007,-2.87831,487.416
1,1.40278,-0.007,-1.47412,492.614
1,-1.63984,-0.007,-0.876831,494.843
1,-0.522888,-0.007,2.6986,493.947
1,0.141536,-0.007,0.460029,487.909
1,1.68289,-0.007,0.0199199,494.928
1,0.567445,-0.007,1.20503,466.169
1,1.60837,-0.007,-2.71666,489.733
1,-2.74278,-0.007,0.597942,494.824
1,2.31485,-0.007,1.46392,492.157
1,1.70104,-0.007,-2.11791,493.783
1,-1.63078,-0.007,0.533368,494.396
1,0.293744,-0.007,-0.766857,495.968
1,-1.68148,-0.007,0.392141,494.099
1,1.88004,-0.007,-1.51872,491.996
1,0.909227,-0.007,-1.8427,492.108
1,1.49194,-0.007,-2.79058,488.66
1,-2.39006,-0.007,-2.40354,492.306
1,-0.41576,-0.007,0.572812,473.342
1,-2.22388,-0.007,2.47437,493.446
1,-0.814415,-0.007,-1.44806,489.479
1,2.25775,-0.007,1.98343,492.332
1,-1.11405,-0.007,-1.60246,490.781
1,-0.260603,-0.007,-1.61837,481.332
1,1.71326,-0.007,-1.92301,489.379
1,-0.964114,-0.007,2.64029,483.878
1,-2.13786,-0.007,0.912481,494.787
1,1.27294,-0.007,-0.877336,495.908
1,-1.19775,-0.007,1.13603,494.688
1,1.4235,-0.007,-2.39373,493.961
1,-0.911534,-0.007,0.249029,492.6
1,-2.77412,-0.007,-0.581215,492.212
1,0.413833,-0.007,-0.748686,492.376
1,2.85949,-0.007,-0.342601,495.155
1,1.73446,-0.007,0.544425,446.618
1,-2.90515,-0.007,-2.60098,493.804
1,1.0968,-0.007,1.89995,493.659
1,1.66784,-0.007,-2.75498,493.83
1,1.9397,-0.007,2.68281,494.272
1,-2.42568,-0.007,0.804064,495.453
1,-2.50183,-0.007,2.26513,491.526
1,-2.68691,-0.007,2.37447,494.413
1,-0.656111,-0.007,-0.081518,495.454
1,1.58825,-0.007,2.60888,487.582
1,0.0815093,-0.007,-0.0881016,490.068
1,-2.01092,-0.007,-1.98832,492.387
1,-2.52777,-0.007,1.1278,493.811
1,-0.0339507,-0.007,-0.444905,494.248
1,1.24189,-0.007,0.165062,494.409
1,-0.917731,-0.007,1.46454,495.07
1,0.662965,-0.007,1.57544,493.78
1,-2.50965,-0.007,-0.716191,494.105
1,3.00701,-0.007,1.28418,490.457
1,0.675547,-0.007,-1.2604,490.347
1,-1.43849,-0.007,2.72374,495.215
1,-1.46431,-0.007,-2.76726,494.605
1,0.940771,-0.007,2.69571,490.822
1,-0.202071,-0.007,-2.09945,492.76
1,-0.422667,-0.007,-1.68722,493.805
1,1.93571,-0.007,-2.02221,495.26
1,1.19534,-0.007,1.4209,491.784
1,-1.72031,-0.007,0.552109,492.955
1,2.35242,-0.007,2.52398,494.573
1,-1.40614,-0.007,1.02543,489.887
1,1.17801,-0.007,2.62368,491.528
1,1.47842,-0.007,-0.782343,477.85
1,1.5617,-0.007,-1.85692,485.566
1,-2.41823,-0.007,-2.93096,494.864
1,-1.29793,-0.007,0.499859,493.324
1,2.03673,-0.007,0.730562,482.013
1,-2.32411,-0.007,-0.870844,490.78
1,-2.15071,-0.007,2.25508,494.087
1,1.38787,-0.007,-3.13429,494.067
1,-2.08043,-0.007,-1.18265,491.56
1,1.64256,-0.007,-0.422298,493.165
1,-0.748891,-0.007,0.441322,491.594
1,0.692138,-0.007,0.415482,490.982
1,-2.13622,-0.007,-0.877422,494.491
1,-0.365051,-0.007,-2.10654,494.478
1,-0.779818,-0.007,0.344581,493.965
1,-1.12123,-0.007,2.45173,111.341
1,2.78845,-0.007,2.06496,475.345
1,3.07765,-0.007,-0.640745,493.449
1,-2.91099,-0.007,-1.19138,493.619
1,-0.917468,-0.007,-2.64139,493.908
1,-0.0877683,-0.007,-2.17323,491.482
1,0.303496,-0.007,-1.70603,480.753
1,-1.53129,-0.007,-1.46251,495.914
1,-1.48243,-0.007,1.28875,494.567
1,-1.8664,-0.007,0.912576,494.613
1,0.975805,-0.007,0.747152,492.473
1,-0.377384,-0.007,1.38465,485.328
1,-0.19567,-0.007,0.472998,492.486
1,-0.882173,-0.007,-0.0888746,496.593
1,2.37935,-0.007,0.703229,491.79
1,1.83373,-0.007,0.138317,487.959
1,-0.633683,-0.007,-1.99365,492.302
1,-2.55923,-0.007,-1.90043,494.927
1,1.13366,-0.007,1.65229,469.69
1,2.03256,-0.007,0.358325,494.79
1,1.85018,-0.007,-0.00418634,493.662
1,2.23554,-0.007,1.04777,492.151
1,0.437511,-0.007,-0.272653,494.966
1,0.0868934,-0.007,0.327801,490.965
1,2.5466,-0.007,1.0919,486.482
1,2.26457,-0.007,-1.58966,492.38
1,-1.43435,-0.007,-0.361439,491.379
1,-0.962485,-0.007,0.863363,495.16
1,-1.58784,-0.007,-2.47288,495.509
1,0.9738,-0.007,1.8136,494.245
1,2.0412,-0.007,-0.97365,494.502
