
1,0.2898,-0.007,-0.80463,443.186
1,0.100491,-0.007,-0.139721,469.45
1,1.08877,-0.007,0.491918,461.391
1,0.779471,-0.007,-0.818796,247.336
1,1.16685,-0.007,0.629899,457.158
1,1.43224,-0.007,-0.837982,177.535
1,1.268,-0.007,-0.542012,447.327
1,-0.746891,-0.007,0.212591,436.897
1,0.85419,-0.007,-0.663191,465.598
1,-1.12337,-0.007,-0.30329,461.407
1,-0.866396,-0.007,-0.222846,471.393
1,-0.444381,-0.007,0.402021,451.873
1,0.701985,-0.007,0.322922,443.976
1,0.0640755,-0.007,-0.0790645,450.521
1,-0.815859,-0.007,0.758335,434.307
1,0.675504,-0.007,-0.737845,473.3
1,-1.29587,-0.007,-0.980146,461.38
1,-0.222731,-0.007,-0.00739646,451.277
1,-0.629703,-0.007,0.739029,449.333
1,-0.356539,-0.007,1.23361,465.331
1,0.72312,-0.007,0.504994,460.634
1,-0.204309,-0.007,1.2347,429.964
1,0.339257,-0.007,0.974363,468.4
1,-0.769165,-0.007,-0.584425,445.464
1,-0.388996,-0.007,-0.950894,466.504
1,-0.0321706,-0.007,-0.914026,420.146
1,-1.00838,-0.007,-0.889857,465.175
1,0.851452,-0.007,0.729256,444.018
1,-0.235685,-0.007,0.167253,307.469
1,0.932365,-0.007,0.816727,453.164
1,0.807599,-0.007,-0.785413,459.787
1,0.908829,-0.007,1.42716,186.021
1,-0.491899,-0.007,0.485282,445.629
1,-0.881262,-0.007,-0.507284,451.366
1,-0.785738,-0.007,1.33661,454.425
1,-0.495846,-0.007,-0.594542,431.186
1,-0.524521,-0.007,-1.31907,464.57
1,0.426744,-0.007,0.363932,462.945
1,0.84555,-0.007,0.714177,471.053
1,1.20477,-0.007,1.14502,456.874
1,-0.685679,-0.007,-0.652667,317.685
1,0.201518,-0.007,0.38208,465.026
1,0.221498,-0.007,0.810288,420.857
1,0.69009,-0.007,0.124458,467.139
1,-0.102242,-0.007,0.278321,460.359
1,-0.089351,-0.007,0.0307175,435.008
1,0.700423,-0.007,0.50531,373.496
1,0.874554,-0.007,0.361578,456.031
1,0.9748,-0.007,0.508912,466.924
1,-0.451388,-0.007,0.0466262,404.308
1,-1.01829,-0.007,-0.473508,399.818
1,-0.353728,-0.007,0.0555854,468.039
1,-1.68464,-0.007,1.33172,426.648
1,0.992872,-0.007,-1.47363,362.656
1,-0.196597,-0.007,1.10665,464.121
1,-1.09124,-0.007,-0.217674,471.398
1,-0.977343,-0.007,0.220432,466.318
1,0.816846,-0.007,-0.569794,463.191
1,-0.456285,-0.007,-0.909178,462.997
1,0.741108,-0.007,1.02368,424.575
1,0.469738,-0.007,0.930057,403.638
1,0.4048,-0.007,0.495168,464.829
1,0.0259716,-0.007,-0.451306,413.308
1,0.887691,-0.007,0.527374,450.434
1,-0.385213,-0.007,0.487667,457.528
1,0.283394,-0.007,1.30561,407.692
1,-1.06028,-0.007,-1.16606,443.366
1,-0.828191,-0.007,0.279145,455.792
1,0.24884,-0.007,0.839593,340.479
1,-0.704809,-0.007,-1.02003,461.452
1,-0.936777,-0.007,0.54609,462.194
1,-0.3793,-0.007,-1.03213,452.37
1,-1.08149,-0.007,-0.991688,454.13
1,0.355988,-0.007,1.14461,463.267
1,-1.61413,-0.007,1.0417,445.619
1,-0.303122,-0.007,-0.5328,469.781
1,0.59266,-0.007,0.660031,460.418
1,-0.570686,-0.007,-0.90961,461.143
1,-0.880302,-0.007,0.147476,461.4
1,-0.356226,-0.007,-1.13842,464.036
1,-0.0471163,-0.007,0.772793,466.066
1,0.147251,-0.007,-1.16145,458.669
1,-0.0374226,-0.007,1.08202,438.41
1,0.347461,-0.007,0.33533,460.02
1,-0.538883,-0.007,-1.0415,453.678
1,1.10074,-0.007,-0.341479,451.844
1,1.19461,-0.007,-0.875743,379.034
1,-0.662174,-0.007,0.634998,452.621
1,0.462387,-0.007,-0.684803,462.523
1,0.859398,-0.007,-0.730919,449.134
1,0.952592,-0.007,0.3656,460.248
1,-0.207865,-0.007,0.630437,458.303
1,-0.127309,-0.007,-0.265647,444.262
1,0.831143,-0.007,1.21142,466.095
1,-0.904919,-0.007,0.666455,432.2
1,-1.1075,-0.007,-1.11039,473.952
1,-0.972929,-0.007,0.345364,433.841
1,-0.719053,-0.007,-0.479051,461.656
1,0.687269,-0.007,-0.32164,444.747
1,0.210427,-0.007,0.825842,465.52
1,-0.652878,-0.007,1.34256,453.73
1,1.1626,-0.007,1.33855,466.915
1,-1.17611,-0.007,0.535165,465.007
1,-0.814835,-0.007,-0.804504,457.107
1,1.22124,-0.007,1.296,457.7
1,0.695005,-0.007,1.66225,468.967
1,-1.26921,-0.007,0.339195,458.236
1,-0.250914,-0.007,-1.14923,462.849
1,1.13344,-0.007,-0.0450317,469.268
1,-0.196752,-0.007,0.174005,466.097
1,0.420813,-0.007,0.996462,421.75
1,-0.225107,-0.007,-1.4019,448.266
1,0.513658,-0.007,-0.634765,461.892
1,-1.30429,-0.007,0.939661,457.493
1,1.11452,-0.007,1.24282,463.009
1,0.00402815,-0.007,0.0675885,375.789
1,-0.999831,-0.007,-1.14225,463.345
1,0.519801,-0.007,-0.307773,454.172
1,-0.335319,-0.007,-1.03919,465.768
1,2.58674,-0.007,0.670405,347.087
1,0.957712,-0.007,0.878255,463.254
1,0.406005,-0.007,-1.74908,446.426
1,0.477815,-0.007,0.597002,466.616
1,-1.12744,-0.007,-0.558386,463.485
1,1.30165,-0.007,-0.74559,456.13
1,-0.364446,-0.007,0.860813,416.423
1,0.0240154,-0.007,-0.462654,463.273
1,-0.131192,-0.007,0.339748,457.99
1,0.392943,-0.007,1.10459,467.692
1,0.127241,-0.007,0.417617,459.505
1,-0.462217,-0.007,-0.0957999,453.58
1,-0.73084,-0.007,-0.566154,450.581
1,-0.178132,-0.007,-0.520646,459.06
1,-0.970745,-0.007,0.380721,465.875
1,0.602487,-0.007,1.04683,452.167
1,0.115169,-0.007,-0.401067,468.28
1,0.742225,-0.007,0.95552,448.096
1,-0.599073,-0.007,-1.35475,470.145
1,-0.764143,-0.007,-1.05499,449.034
1,-0.622799,-0.007,0.570839,459.28
1,-0.141659,-0.007,-0.531874,460.458
1,0.82653,-0.007,0.666112,336.613
1,-0.597146,-0.007,0.280942,469.262
1,0.326838,-0.007,0.653264,467.466
1,0.312914,-0.007,-0.459796,440.112
1,0.0151626,-0.007,0.347488,442.109
1,0.967405,-0.007,-0.376282,454.873
1,-0.739531,-0.007,-0.105406,455.584
1,-0.298714,-0.007,0.532986,376.338
1,-0.0343296,-0.007,1.12172,464.387
1,0.692245,-0.007,0.555659,467.132
1,-0.37874,-0.007,-0.773854,452.126
1,0.507117,-0.007,-0.508704,466.308
1,0.801753,-0.007,-0.669537,445.773
1,0.969968,-0.007,-1.00377,464.607
1,1.00022,-0.007,-1.17632,457.976
1,-0.548478,-0.007,0.704533,469.043
1,-0.413574,-0.007,-0.831954,455.545
1,-0.168487,-0.007,-0.868672,462.502
1,0.534107,-0.007,1.18165,461.165
1,-1.16133,-0.007,-0.805467,462.765
1,-0.598784,-0.007,0.782254,463.215
1,0.133611,-0.007,1.24453,470.752
1,1.34582,-0.007,-1.00368,448.632
1,-0.113802,-0.007,0.483561,458.429
1,0.845117,-0.007,1.03877,451.722
1,-1.00273,-0.007,-1.13149,438.413
1,-0.781375,-0.007,0.755298,462.611
1,-0.368757,-0.007,-0.596434,461.073
1,-0.0328075,-0.007,0.104231,402.025
1,-0.603673,-0.007,0.264396,451.685
1,-0.215102,-0.007,-0.704834,462.055
1,-0.336861,-0.007,0.962254,462.491
1,-0.494172,-0.007,-1.05722,456.887
1,-1.05032,-0.007,-0.24759,456.62
1,0.0181587,-0.007,0.525635,457.367
1,-0.0367517,-0.007,-1.07568,462.671
1,0.923463,-0.007,-0.466637,456.025
1,0.767215,-0.007,0.664087,458.527
1,1.0423,-0.007,-0.928981,465.566
1,-0.61213,-0.007,0.399104,436.031
1,-0.928478,-0.007,0.461714,457.383
1,-0.103049,-0.007,0.155764,439.579
1,-0.783621,-0.007,-0.501612,464.177
1,-0.203454,-0.007,-0.0516539,463.089
1,-0.826011,-0.007,0.586031,456.136
1,0.757577,-0.007,-0.233463,457.237
1,-1.21167,-0.007,-1.11973,460.451
1,0.94956,-0.007,-0.348926,461.091
1,-1.22008,-0.007,1.03445,462.181
1,-0.178013,-0.007,0.540572,466.532
1,0.828807,-0.007,-0.752447,469.156
1,0.602576,-0.007,-0.260566,453.849
1,0.40345,-0.007,-1.04219,442.251
1,-0.0685716,-0.007,1.20188,451.495
1,0.772132,-0.007,-0.543301,459.365
1,0.714335,-0.007,-0.633833,470.398
1,-0.367479,-0.007,0.638467,450.625
1,-1.2343,-0.007,-0.430876,447.311
1,-0.0220622,-0.007,-0.566756,463.232
1,0.817422,-0.007,-0.801615,455.418
1,0.793493,-0.007,1.3216,439.459
1,-1.32953,-0.007,-0.575791,363.904
1,1.14908,-0.007,0.178489,456.165
1,1.21412,-0.007,0.806002,462.273
1,0.866884,-0.007,1.5451,463.256
1,1.04342,-0.007,-0.329058,465.69
1,-0.839225,-0.007,-0.98973,449.374
1,-0.0474404,-0.007,0.1188,458.332
1,0.227416,-0.007,1.21037,461.532
1,0.468725,-0.007,-1.0124,377.459
1,-0.789575,-0.007,-0.275074,461.113
1,0.770277,-0.007,0.580845,462.74
1,-1.03374,-0.007,-0.999158,456.851
1,-1.47585,-0.007,-0.649065,399.499
1,-2.34209,-0.007,-2.2201,462.748
1,-0.346479,-0.007,1.24114,441.171
1,0.957923,-0.007,-0.849229,463.551
1,0.861036,-0.007,0.773399,467.456
1,-0.646201,-0.007,0.765431,461.732
1,-0.457046,-0.007,0.199418,458.171
1,-0.478479,-0.007,0.19935,454.023
1,-0.0210679,-0.007,-0.6507,450.746
1,0.261838,-0.007,-1.03518,468.055
1,0.237511,-0.007,-0.739603,455.757
1,-0.116145,-0.007,0.419187,418.746
1,0.553281,-0.007,0.781998,424.043
1,-0.612177,-0.007,-0.386986,431.017
1,0.0649057,-0.007,0.389245,378.234
1,0.171393,-0.007,-1.20098,461.218
1,0.939445,-0.007,-0.729834,465.481
1,-0.928815,-0.007,-1.14987,467.027
1,0.488568,-0.007,0.0965746,446.488
1,-0.072952,-0.007,-0.312713,460.578
1,-0.542401,-0.007,0.415602,457.269
1,0.370818,-0.007,-0.54801,460.708
1,0.381862,-0.007,1.20862,452.249
1,0.526333,-0.007,0.247418,465.74
1,-0.824831,-0.007,0.995518,462.432
1,-0.5034,-0.007,0.537795,450.843
1,-0.915906,-0.007,0.0773517,456.189
1,-0.79683,-0.007,0.599353,454.908
1,-0.753803,-0.007,-0.762757,465.91
1,0.972323,-0.007,-1.02423,445.168
1,0.61515,-0.007,0.535418,453.28
1,0.391327,-0.007,-0.794073,440.197
1,0.0259262,-0.007,-1.05403,452.789
1,-0.193695,-0.007,0.750614,456.969
1,-1.1799,-0.007,0.542157,460.035
1,0.246474,-0.007,-0.820093,458.597
1,1.12149,-0.007,-0.370972,449.462
1,0.485412,-0.007,-0.463224,464.024
1,1.08461,-0.007,-1.39811,449.821
1,-0.384522,-0.007,1.3191,454.86
1,1.39435,-0.007,-0.545514,453.021
1,-0.106155,-0.007,0.661746,453.986
1,0.0462402,-0.007,-0.544457,456.452
1,0.497254,-0.007,0.288083,356.456
1,0.0458533,-0.007,-0.407354,445.367
1,0.354388,-0.007,-1.00603,472.268
1,0.331533,-0.007,1.14965,376.58
1,1.22569,-0.007,0.915353,465.446
1,0.407126,-0.007,0.929936,460.401
1,-1.12104,-0.007,0.826326,465.425
1,-0.651499,-0.007,-0.858801,457.992
1,0.973868,-0.007,-1.27085,453.577
1,-0.107942,-0.007,0.831169,464.643
1,0.803897,-0.007,0.78,464.187
1,0.341593,-0.007,0.94724,463.376
1,-1.4982,-0.007,-1.76911,453.323
1,-1.27005,-0.007,1.79451,368.48
1,0.29498,-0.007,0.858702,454.022
1,0.00649002,-0.007,-0.924773,451.088
1,-0.307815,-0.007,0.859989,457.751
1,1.25117,-0.007,-0.94197,452.427
1,-0.698167,-0.007,0.947175,456.648
1,-0.478985,-0.007,1.07323,451.947
1,-0.745646,-0.007,-0.515754,456.969
1,0.0264238,-0.007,0.918598,403.022
1,0.183633,-0.007,0.446778,456.277
1,0.837862,-0.007,0.342447,463.566
1,0.265027,-0.007,-0.00280049,267.746
1,0.253862,-0.007,0.0964961,462.809
1,1.12914,-0.007,0.947458,463.313
1,-0.116614,-0.007,-0.860984,446.975
1,1.12662,-0.007,0.39073,464.884
1,-0.937431,-0.007,0.650642,386.502
1,-0.000718029,-0.007,0.970369,457.659
1,-0.0335906,-0.007,-1.1618,467.634
1,-0.178638,-0.007,-0.722734,455.112
1,-0.823629,-0.007,0.936318,446.032
1,0.817281,-0.007,-0.0920892,375.557
1,0.011867,-0.007,1.06581,463.611
1,0.830202,-0.007,0.212224,440.788
1,0.762076,-0.007,0.315184,454.271
1,-0.613851,-0.007,0.680731,455.902
1,0.836846,-0.007,-0.951219,454.299
1,0.231803,-0.007,-0.707453,336.117
1,0.881842,-0.007,-0.498835,459.109
1,0.620302,-0.007,1.06738,467.015
1,-1.32981,-0.007,0.0578536,459.351
1,0.238959,-0.007,-0.0984039,455.576
1,-0.376405,-0.007,0.448228,460.345
1,0.379919,-0.007,0.487914,442.443
1,-0.207759,-0.007,0.978585,443.674
1,0.242656,-0.007,0.695587,462.114
1,1.0836,-0.007,-0.203264,457.616
1,-0.817467,-0.007,-0.472159,461.604
1,0.814151,-0.007,-0.589707,439.893
1,-0.837255,-0.007,-0.305664,464.418
1,-1.0585,-0.007,-0.622374,430.381
1,1.01275,-0.007,0.638056,450.074
1,-0.131985,-0.007,-0.0555393,461.331
1,-0.522733,-0.007,0.125623,442.161
1,-0.989496,-0.007,-0.187663,465.103
1,-0.281641,-0.007,-0.974641,466.925
1,0.754775,-0.007,1.20328,433.391
1,0.0711133,-0.007,0.914598,473.593
1,0.926761,-0.007,0.349719,457.957
1,0.271459,-0.007,-1.2374,448.198
1,-0.915033,-0.007,-0.798923,459.94
1,0.0439566,-0.007,0.750081,461.785
1,-0.525444,-0.007,-0.582544,458.736
1,0.572465,-0.007,-1.1883,461.578
1,0.56335,-0.007,-0.927978,463.17
1,-1.19329,-0.007,-1.006,463.14
1,-0.177084,-0.007,-0.21371,460.875
1,-0.899533,-0.007,1.18591,443.567
1,1.54724,-0.007,1.31072,466.156
1,-1.17652,-0.007,0.58001,441.015
1,0.788107,-0.007,1.75801,439.448
1,-0.601112,-0.007,0.665979,462.497
1,-0.759259,-0.007,0.176424,460.24
1,1.16253,-0.007,-1.22057,455.38
1,-1.13987,-0.007,-0.374933,460.979
1,1.20216,-0.007,0.343787,434.755
1,-0.540787,-0.007,-0.355862,444.728
1,-0.60517,-0.007,-0.504455,469.803
1,0.189525,-0.007,0.880684,439.871
1,0.435215,-0.007,-0.693432,449.579
1,-0.159522,-0.007,0.519506,441.357
1,0.804835,-0.007,0.62243,460.787
1,0.65579,-0.007,1.11928,439.869
1,-1.17031,-0.007,-2.69416,431.611
1,-0.565738,-0.007,-0.302733,453.921
1,-0.721775,-0.007,1.18867,453.096
1,0.48661,-0.007,1.03143,466.283
1,-0.257239,-0.007,-0.246593,465.625
1,0.767545,-0.007,0.921532,455.758
1,0.0359134,-0.007,-0.491719,454.763
1,0.363269,-0.007,-0.786082,464.301
1,0.446698,-0.007,-0.508009,461.613
1,-0.0810714,-0.007,-0.59718,461.112
1,-0.158646,-0.007,0.440109,459.137
1,1.21087,-0.007,-0.339318,468.14
1,-0.588246,-0.007,0.327264,464.119
1,0.646477,-0.007,-0.675614,464.143
1,-0.0731597,-0.007,0.452043,471.426
1,0.631843,-0.007,0.245817,431.779
1,0.610885,-0.007,-0.619133,464.163
1,-0.78697,-0.007,1.23897,466.818
1,0.238045,-0.007,0.365926,456.234
1,0.79219,-0.007,-0.542774,459.617
1,0.355929,-0.007,-1.14162,457.162
1,-0.770589,-0.007,0.507478,460.54
1,1.07073,-0.007,-1.0842,461.817
1,-0.563063,-0.007,-0.805612,464.189
1,-0.122178,-0.007,-0.102971,458.846
1,-0.829199,-0.007,0.295701,470.053
1,1.13,-0.007,0.456716,456.593
1,-0.205939,-0.007,0.491784,249.513
1,-1.09539,-0.007,0.433814,457.268
1,1.00526,-0.007,0.517907,468.83
1,1.11547,-0.007,-0.797252,456.839
1,-1.2132,-0.007,-1.16969,436.243
1,-0.429044,-0.007,-0.888637,464.164
1,1.132,-0.007,-0.362737,459.47
1,1.33165,-0.007,0.422626,421.777
1,0.339536,-0.007,0.581152,351.532
1,0.300815,-0.007,-1.00143,458.469
1,-0.438774,-0.007,1.2783,466.577
1,-0.87134,-0.007,0.334692,460.404
1,-0.406552,-0.007,0.287784,463.375
1,-0.630124,-0.007,0.432611,456.824
1,-0.610489,-0.007,0.791085,454.157
1,-0.54199,-0.007,0.426265,467.154
1,-0.0924372,-0.007,-0.374001,464.613
1,-0.378663,-0.007,-0.0622763,458.155
1,-0.0771821,-0.007,-0.421614,411.773
1,0.333641,-0.007,0.41371,453.663
1,-0.543077,-0.007,0.339211,465.995
1,0.247376,-0.007,0.977798,460.623
1,-1.04124,-0.007,-0.917682,453.326
1,-1.19621,-0.007,0.703273,464.36
1,0.134101,-0.007,-0.170775,454.639
1,-1.31698,-0.007,-0.834963,464.182
1,0.824965,-0.007,-0.404727,454.976
1,-1.11889,-0.007,1.07591,461.749
1,-1.94361,-0.007,0.162703,125.021
1,-0.0574351,-0.007,0.998638,452.543
1,0.496604,-0.007,-0.633452,469.083
1,-1.03133,-0.007,-1.4694,382.107
1,0.389778,-0.007,-1.07085,334.112
1,-0.234058,-0.007,-1.04082,463.912
1,0.381266,-0.007,0.382435,464.562
1,1.09153,-0.007,1.55374,459.623
1,-1.35384,-0.007,-0.564317,470.614
1,-0.0590917,-0.007,0.145584,414.305
1,-0.297441,-0.007,-0.690848,460.396
1,-0.425782,-0.007,0.739109,447.702
1,-1.01216,-0.007,-0.213815,436.203
1,0.0172644,-0.007,-0.206076,451.577
1,-0.125339,-0.007,0.418294,324.398
1,0.465809,-0.007,0.117153,469.428
1,0.865641,-0.007,-1.0781,469.803
1,0.133319,-0.007,0.630259,455.947
1,0.314425,-0.007,0.241514,329.617
1,0.0662491,-0.007,0.0454889,426.196
1,0.518819,-0.007,-0.771057,460.335
1,-0.736534,-0.007,-1.27037,450.489
1,0.0177198,-0.007,0.849333,463.701
1,-0.126602,-0.007,0.224513,455.542
1,0.206394,-0.007,-0.927752,467.491
1,0.479057,-0.007,-0.18856,455.973
1,0.612091,-0.007,0.549209,457.486
1,-0.692613,-0.007,0.152921,469.318
1,0.140655,-0.007,-1.22022,453.468
1,0.479494,-0.007,0.763577,461.743
1,0.372615,-0.007,-0.3753,462.926
1,-0.319988,-0.007,-0.687064,475.428
1,0.66841,-0.007,-1.07673,466.471
1,-0.841313,-0.007,-0.662061,445.7
1,0.56279,-0.007,1.47793,454.378
1,-0.31021,-0.007,0.111208,462.147
1,1.30212,-0.007,0.738591,468.857
1,-0.330354,-0.007,0.438295,465.092
1,-0.879037,-0.007,-0.112214,462.935
1,-0.668914,-0.007,0.697585,468.448
1,-0.451638,-0.007,-0.571839,465.495
1,0.423843,-0.007,-0.266918,452.695
1,0.398836,-0.007,0.149022,453.174
1,-1.11921,-0.007,0.092618,458.246
1,-0.971671,-0.007,-1.22518,459.108
1,1.19417,-0.007,-0.653195,457.876
1,0.0590997,-0.007,-0.138005,333.159
1,-0.0382282,-0.007,-1.28719,452.682
1,-0.164931,-0.007,-1.33207,430.934
1,0.430556,-0.007,-0.564225,438.363
1,-1.45873,-0.007,0.399341,430.373
1,-0.0688278,-0.007,-0.996607,460.105
1,1.18243,-0.007,-0.887585,460.651
1,0.655413,-0.007,0.422964,467.174
1,1.15548,-0.007,0.926243,456.121
1,0.277831,-0.007,-0.777787,462.806
1,-0.843053,-0.007,0.0224273,466.44
1,0.438037,-0.007,0.447466,463.217
1,-1.17601,-0.007,-0.692149,466.134
1,-1.03936,-0.007,1.1215,461.04
1,0.517182,-0.007,-0.236359,462.511
1,1.08389,-0.007,-0.90102,448.459
1,0.956717,-0.007,-0.754254,469.833
1,0.0266549,-0.007,-0.73118,212.195
1,-0.772259,-0.007,-1.33504,416.848
1,0.622731,-0.007,-0.463334,450.254
1,1.05277,-0.007,-0.0711893,464.603
1,1.02143,-0.007,0.348104,456.146
1,-0.0944599,-0.007,-0.852653,451.245
1,-1.01799,-0.007,-0.355719,442.091
1,0.384256,-0.007,0.328852,465.306
1,0.269964,-0.007,-0.164114,438.121
1,-1.23977,-0.007,-0.141034,462.171
1,-0.847751,-0.007,-0.919647,424.77
1,-1.25312,-0.007,0.0199257,463.904
1,-0.1893,-0.007,0.140038,456.094
1,-0.580916,-0.007,-0.597393,466.281
1,-0.274254,-0.007,0.0218721,469.594
1,1.21644,-0.007,-0.140992,461.13
1,-0.845391,-0.007,-0.784935,459.818
1,1.80716,-0.007,-0.836751,393.505
1,-0.179637,-0.007,-1.19026,464.123
1,0.238461,-0.007,-0.378204,463.397
1,0.77164,-0.007,-0.868247,440.258
1,1.11378,-0.007,-0.64502,449.118
1,0.796302,-0.007,0.523751,465.6
1,0.121075,-0.007,-0.114503,449.806
1,1.00987,-0.007,-0.194994,355.98
1,0.704858,-0.007,-0.778068,460.139
1,0.691398,-0.007,-0.692418,448.143
1,-0.103394,-0.007,-1.34705,287.976
1,0.6298,-0.007,-0.428184,454.295
1,-1.11077,-0.007,0.847027,446.938
1,-1.36795,-0.007,-0.0011917,458.656
1,0.00144546,-0.007,0.789116,471.952
1,0.252508,-0.007,-0.642809,424.776
1,-1.34244,-0.007,-1.18967,453.57
1,0.676285,-0.007,-0.837847,461.811
1,0.227875,-0.007,-0.702699,366.928
1,-0.62907,-0.007,-0.0886556,457.761
1,0.218502,-0.007,0.286206,465.378
1,-0.610401,-0.007,-0.243904,446.823
1,-0.939913,-0.007,-0.194899,461.876
1,1.15937,-0.007,1.00753,461.023
1,-1.08278,-0.007,0.980951,469.027
1,-0.468747,-0.007,-1.74256,373.164
1,-0.0805805,-0.007,1.03251,457.594
1,0.865006,-0.007,0.332999,465.536
1,0.315216,-0.007,-0.284495,455.739
1,0.156094,-0.007,-0.572419,446.306
1,0.955278,-0.007,-1.27853,460.785
1,-0.116483,-0.007,0.778325,431.437
1,-0.704195,-0.007,0.246879,447.421
1,0.266096,-0.007,-1.04983,434.102
1,0.239646,-0.007,-0.762557,451.871
1,-0.36343,-0.007,0.350643,454.861
1,0.458524,-0.007,-1.22973,462.621
1,0.547768,-0.007,-0.742828,455.14
1,-1.17122,-0.007,0.983918,444.018
1,0.995607,-0.007,0.51535,366.9
1,-0.936343,-0.007,0.937154,401.536
1,-0.147789,-0.007,-0.454641,302.669
1,-0.0130532,-0.007,-0.435082,460.637
1,0.912795,-0.007,0.366499,415.2
1,-0.49978,-0.007,1.1586,361.638
1,0.769971,-0.007,0.887923,465.729
1,-0.3388,-0.007,-0.427858,435.902
1,-0.356832,-0.007,-1.22625,461.733
1,0.62178,-0.007,1.2304,458.341
1,1.35444,-0.007,-0.476536,470.29
1,-0.710711,-0.007,-1.00605,462.391
1,-0.572742,-0.007,-0.65397,458.803
1,0.270299,-0.007,-0.33847,465.189
1,0.581457,-0.007,-0.0507984,465.251
1,0.637291,-0.007,1.25029,456.429
1,0.459653,-0.007,0.465898,461.565
1,0.177494,-0.007,-1.37657,468.735
1,1.21125,-0.007,0.526202,234.247
1,0.240077,-0.007,-0.22997,465.144
1,-0.958548,-0.007,-0.172825,460.625
1,-0.298187,-0.007,-0.680074,445.096
1,0.228891,-0.007,-1.26786,448.325
1,1.49891,-0.007,-1.3715,374.705
1,1.25586,-0.007,0.268064,20.5899
1,-0.885648,-0.007,-1.2741,412.744
1,1.23785,-0.007,1.54428,454.222
1,-1.21223,-0.007,1.22782,466.709
1,0.343612,-0.007,-0.491108,452.677
1,0.5214,-0.007,-0.994521,114.096
1,-0.0892427,-0.007,-0.0964223,457.331
1,1.06434,-0.007,-0.170045,461.975
1,-0.825622,-0.007,1.02977,468.297
1,-0.758423,-0.007,-0.225813,468.687
1,0.072317,-0.007,0.276834,446.275
1,-1.2266,-0.007,-0.3579,462.826
1,-0.0508575,-0.007,-0.551198,459.042
1,-0.47158,-0.007,-0.0955553,448.855
1,0.31842,-0.007,-1.09397,464.11
1,-0.23669,-0.007,0.967775,421.018
1,-1.08323,-0.007,0.928832,469.716
1,-0.204291,-0.007,-1.03592,464.157
1,-1.09958,-0.007,0.829883,450.811
1,0.700519,-0.007,0.707031,465.452
1,0.832301,-0.007,-0.246922,443.186
1,0.144939,-0.007,0.239239,417.074
1,-1.12177,-0.007,1.12439,446.853
1,-0.948135,-0.007,-0.78089,456.866
1,-0.0710941,-0.007,-2.26747,234.375
1,0.561281,-0.007,0.459629,468.015
1,-0.496013,-0.007,-0.243743,450.52
1,0.879956,-0.007,0.759681,440.482
1,1.28079,-0.007,-0.559795,458.159
1,0.205059,-0.007,-0.625651,440.948
1,-0.135046,-0.007,0.530947,461.504
1,0.249323,-0.007,-0.20209,457.179
1,-0.0782682,-0.007,-0.492411,465.471
1,-0.767318,-0.007,-0.101312,462.623
1,0.175308,-0.007,-0.798511,219.199
1,-0.962694,-0.007,0.760361,468.09
1,0.570263,-0.007,0.707656,460.087
1,0.015555,-0.007,1.23457,465.511
1,0.128479,-0.007,-1.20815,458.53
1,0.724472,-0.007,-0.0237056,465.955
1,-0.658846,-0.007,0.455669,460.865
1,0.0176152,-0.007,0.0465499,460.761
1,0.470212,-0.007,-0.979508,462.144
1,-0.738084,-0.007,-0.463687,465.565
1,0.112336,-0.007,0.927982,461.402
1,-1.02505,-0.007,-0.967109,142.137
1,-0.107558,-0.007,0.532457,460.454
1,0.287055,-0.007,-0.928291,465.739
1,0.193392,-0.007,-0.70352,458.438
1,-0.538888,-0.007,0.317048,466.481
1,0.0699868,-0.007,-0.934084,465.8
1,1.23208,-0.007,-1.28436,458.216
1,-0.222472,-0.007,-0.546188,456.133
1,0.315545,-0.007,-0.917306,456.01
1,-0.502313,-0.007,0.710759,463.165
1,0.312433,-0.007,0.519945,458.029
1,-0.0114752,-0.007,-0.249181,462.751
1,0.676083,-0.007,0.864526,460.967
1,-0.0190393,-0.007,0.0402501,473.831
1,0.245151,-0.007,-1.6567,462.776
1,0.628427,-0.007,-0.878187,456.03
1,0.215897,-0.007,0.158315,439.032
1,-0.540641,-0.007,-0.508799,448.617
1,-1.23239,-0.007,0.625633,12.7413
1,0.450891,-0.007,-0.733932,468.729
1,0.485464,-0.007,-0.983659,454.229
1,0.0580087,-0.007,0.909833,455.809
1,1.20047,-0.007,0.939939,467.615
1,-0.076666,-0.007,0.503756,467.559
1,0.0160476,-0.007,-1.43081,457.223
1,0.384699,-0.007,-0.464216,458.595
1,0.186823,-0.007,-0.0556583,422.808
1,0.0615073,-0.007,-0.33377,470.322
1,0.867575,-0.007,-0.876946,467.72
1,-1.12167,-0.007,-0.0688768,460.252
1,-0.906373,-0.007,0.870528,469.503
1,1.03554,-0.007,-1.27646,463.897
1,-0.469559,-0.007,0.75363,469.32
1,-1.09013,-0.007,-0.540404,468.835
1,0.802381,-0.007,-0.393134,440.388
1,0.431543,-0.007,0.1252,461.491
1,0.957379,-0.007,-0.481649,461.335
1,0.581801,-0.007,0.738257,466.573
1,-0.117389,-0.007,-1.54196,460.402
1,-0.647071,-0.007,-0.5604,466.139
1,-0.714001,-0.007,0.37692,455.796
1,0.3817,-0.007,0.340666,457.692
1,0.347835,-0.007,0.228886,466.817
1,0.500809,-0.007,-1.35151,460.177
1,1.22506,-0.007,0.0267625,455.418
1,-1.31001,-0.007,-0.927948,457.734
