
1,-0.806838,-0.007,-0.642685,487.801
1,-1.17127,-0.007,0.988393,485.684
1,-0.805673,-0.007,1.17567,468.543
1,-0.838302,-0.007,-0.7055,488.576
1,0.637861,-0.007,-0.668978,489.691
1,1.02193,-0.007,-0.368949,489.665
1,-0.0391756,-0.007,-0.394007,488.63
1,-0.873202,-0.007,1.24582,488.91
1,-0.0992606,-0.007,-0.327794,488.196
1,-0.39342,-0.007,0.280645,489.102
1,-0.452764,-0.007,0.558537,486.924
1,-0.471777,-0.007,0.788509,469.654
1,1.20301,-0.007,-0.920891,489.906
1,-0.174013,-0.007,0.496341,489.39
1,-0.776008,-0.007,1.1821,403.097
1,-1.70311,-0.007,0.282322,336.083
1,-0.667779,-0.007,-0.517483,490.689
1,-0.854718,-0.007,-0.136483,477.56
1,0.956656,-0.007,-0.891962,460.514
1,-0.731745,-0.007,0.198819,488.769
1,-0.378387,-0.007,0.0705547,490.765
1,0.274423,-0.007,-0.355562,472.196
1,-0.997183,-0.007,0.238274,467.857
1,-0.0312611,-0.007,0.31093,463.861
1,0.92728,-0.007,1.10786,488.122
1,-1.1239,-0.007,-0.568339,487.139
1,-0.549141,-0.007,0.792257,486.392
1,-0.17618,-0.007,0.094031,481.721
1,-0.488437,-0.007,-0.285041,488.978
1,0.127816,-0.007,0.149446,487.006
1,-0.631271,-0.007,-0.564576,474.179
1,0.238349,-0.007,0.121488,488.813
1,0.34164,-0.007,-0.612956,486.306
1,-0.502858,-0.007,0.563496,489.925
1,1.23117,-0.007,1.18068,489.42
1,0.335547,-0.007,0.419162,471.813
1,-0.873178,-0.007,-0.709051,490.169
1,0.570515,-0.007,-0.747698,490.045
1,-0.330244,-0.007,-1.01151,488.853
1,1.05103,-0.007,-1.19763,483.887
1,0.994244,-0.007,-1.14256,484.327
1,0.0599182,-0.007,0.859014,487.199
1,-0.807826,-0.007,-1.06001,485.601
1,0.476224,-0.007,-0.535892,485.903
1,0.854703,-0.007,-0.420985,483.636
1,0.00653541,-0.007,-1.05624,488.504
1,0.607906,-0.007,0.401512,486.632
1,0.0432691,-0.007,-1.24018,487.961
1,0.150185,-0.007,1.15381,486.226
1,-0.348207,-0.007,-0.112015,487.899
1,-0.528318,-0.007,-1.07794,492.36
1,-0.00142002,-0.007,-0.617233,490.068
1,-0.452695,-0.007,-0.105296,480.852
1,-0.212089,-0.007,0.258338,489.622
1,1.26177,-0.007,0.92218,488.887
1,0.754167,-0.007,1.31298,487.884
1,1.12433,-0.007,-0.952203,483.822
1,0.0820959,-0.007,-0.19227,483.468
1,-0.195756,-0.007,0.756964,489.946
1,-0.71396,-0.007,0.694007,491.118
1,0.508147,-0.007,-1.07701,488.641
1,-0.361703,-0.007,0.282217,490.343
1,0.976487,-0.007,-0.0919961,490.233
1,0.0746233,-0.007,-1.25085,447.42
1,-0.151778,-0.007,-0.795577,480.111
1,0.140395,-0.007,0.513194,490.069
1,-0.262888,-0.007,-0.0417695,429.711
1,0.681192,-0.007,0.374126,441.691
1,0.899303,-0.007,-0.303547,483.358
1,0.559685,-0.007,-0.722363,488.163
1,-0.211878,-0.007,0.096365,488.027
1,-0.991782,-0.007,-0.354475,483.938
1,0.316934,-0.007,-0.446336,490.067
1,1.00029,-0.007,0.236109,486.645
1,1.0737,-0.007,0.13133,482.707
1,-0.183168,-0.007,0.741014,488.163
1,-0.0191156,-0.007,0.442734,488.763
1,0.985376,-0.007,-0.91699,486.058
1,-0.723066,-0.007,0.224335,482.4
1,0.504008,-0.007,-0.825371,489.039
1,0.464806,-0.007,0.848737,490.618
1,1.17627,-0.007,1.28312,489.015
1,1.24746,-0.007,-1.03925,490.115
1,1.22796,-0.007,0.893194,490.719
1,0.133482,-0.007,-0.497935,481.19
1,0.479265,-0.007,0.907,487.728
1,-1.28142,-0.007,-1.0009,489.684
1,0.845876,-0.007,-0.28728,489.055
1,0.918381,-0.007,0.259642,485.681
1,1.17394,-0.007,1.37778,491.885
1,0.491242,-0.007,-1.25652,487.854
1,-0.240758,-0.007,-0.350626,488.212
1,-0.0826911,-0.007,-0.576435,488.818
1,-1.18009,-0.007,0.627293,493.024
1,0.620504,-0.007,-0.515053,482.978
1,-1.12724,-0.007,1.04595,488.376
1,-0.287305,-0.007,-1.07449,490.55
1,0.247622,-0.007,0.572507,488.996
1,1.05236,-0.007,1.02937,493.671
1,1.11838,-0.007,-0.857449,479.556
1,1.12293,-0.007,-0.156311,486.349
1,-1.15727,-0.007,-1.08169,490.075
1,-0.0886507,-0.007,1.20795,488.516
1,1.0172,-0.007,-1.25128,490.615
1,0.097395,-0.007,-0.773261,488.932
1,1.02577,-0.007,0.814516,486.885
1,-0.895301,-0.007,-1.02426,483.946
1,-0.760648,-0.007,-0.759663,489.194
1,-1.27961,-0.007,-0.982817,489.95
1,0.931515,-0.007,1.04055,489.544
1,-0.1892,-0.007,-0.692958,486.955
1,0.649355,-0.007,1.1452,490.385
1,-0.594853,-0.007,0.424073,488.698
1,-1.04986,-0.007,-0.0898414,485.904
1,0.0531337,-0.007,-0.374223,484.507
1,-0.28006,-0.007,0.842534,487.034
1,0.00888872,-0.007,0.204445,481.323
1,-0.356254,-0.007,-0.479702,489.138
1,-0.999398,-0.007,-1.30619,486.324
1,-0.0914369,-0.007,-0.180002,485.938
1,-0.428796,-0.007,0.943738,489.571
1,-0.259894,-0.007,0.591795,488.188
1,0.959931,-0.007,0.427053,478.534
1,0.544763,-0.007,0.190442,488.429
1,0.607944,-0.007,0.759353,490.953
1,-0.407869,-0.007,-0.990415,487.645
1,0.526054,-0.007,0.717198,489.109
1,0.847404,-0.007,0.374441,490.482
1,-0.180108,-0.007,0.591629,489.807
1,-0.615798,-0.007,0.549463,490.014
1,-0.869011,-0.007,0.35024,474.974
1,-0.203838,-0.007,-1.10112,450.746
1,-0.534828,-0.007,0.524694,491.092
1,1.09879,-0.007,0.555283,489.443
1,-0.727722,-0.007,0.158917,487.619
1,0.56933,-0.007,0.631519,487.064
1,-0.416415,-0.007,-0.295328,482.999
1,-0.805117,-0.007,-0.59194,489.805
1,0.0554072,-0.007,-1.02437,484.741
1,-1.13725,-0.007,0.0182767,482.205
1,0.313501,-0.007,0.924711,491.676
1,-0.671574,-0.007,0.634687,489.399
1,-1.18187,-0.007,-0.288295,489.712
1,-1.10343,-0.007,0.366099,486.541
1,-0.507945,-0.007,0.220075,488.093
1,-0.518196,-0.007,-1.28061,488.7
1,-0.747904,-0.007,-1.163,475.22
1,0.869477,-0.007,0.225907,481.955
1,-1.1804,-0.007,-0.0509716,488.715
1,-0.0642891,-0.007,-0.869183,488.978
1,-0.577563,-0.007,0.262559,489.839
1,-0.663246,-0.007,-0.531308,488.357
1,-1.09545,-0.007,-0.173775,488.077
1,1.27048,-0.007,0.0445786,489.731
1,-0.0497036,-0.007,1.16485,487.51
1,-1.31884,-0.007,-0.360614,490.845
1,0.268612,-0.007,0.9929,486.443
1,-0.605844,-0.007,0.747939,489.718
1,0.366923,-0.007,0.368613,466.063
1,0.0629862,-0.007,-1.02073,487.45
1,1.05143,-0.007,0.858629,487.662
1,-0.690804,-0.007,-0.549758,490.583
1,0.468908,-0.007,1.2171,489.984
1,-0.357084,-0.007,0.796305,489.476
1,-1.12063,-0.007,-0.974465,489.411
1,1.00346,-0.007,-1.21151,486.219
1,-0.869475,-0.007,-0.418668,485.541
1,-1.05017,-0.007,-1.07472,488.359
1,-0.545206,-0.007,0.853201,487.822
1,0.557842,-0.007,-0.560331,489.244
1,0.930715,-0.007,-0.776171,488.114
1,0.379392,-0.007,-0.924174,481.167
1,-0.503641,-0.007,1.10419,490.827
1,0.865628,-0.007,1.05377,488.845
1,1.20886,-0.007,0.551634,490.681
1,0.940641,-0.007,0.429972,483.919
1,0.599859,-0.007,-0.803884,489.409
1,-0.245469,-0.007,0.0240814,425.869
1,-0.126764,-0.007,-0.743259,489.246
1,-0.346327,-0.007,-0.729963,488.607
1,-1.20562,-0.007,0.720207,481.985
1,0.967067,-0.007,0.3742,488.031
1,1.14134,-0.007,0.56213,356.915
1,-0.245228,-0.007,-0.180306,490.73
1,-1.18626,-0.007,-1.54917,421.699
1,-0.221074,-0.007,-0.784897,489.398
1,-1.18679,-0.007,-0.471199,485.299
1,0.273823,-0.007,-1.0558,484.557
1,-0.911072,-0.007,0.195731,488.272
1,-0.0151593,-0.007,-0.906289,487.405
1,-1.16485,-0.007,-0.869064,488.57
1,-0.620562,-0.007,-0.716937,486.763
1,-0.240167,-0.007,-0.579185,478.105
1,-0.232113,-0.007,0.183652,489.736
1,0.898469,-0.007,-0.960134,487.903
1,0.628512,-0.007,-0.46098,447.253
1,-1.19515,-0.007,0.884687,489.848
1,1.13305,-0.007,1.19746,487.25
1,0.24385,-0.007,-0.161791,488.85
1,0.111872,-0.007,-0.236846,491.888
1,0.0226072,-0.007,0.529067,482.052
1,0.915195,-0.007,-0.280519,478.469
1,2.1947,-0.007,-0.364304,291.629
1,-2.73998,-0.007,1.44338,232.576
1,-0.887921,-0.007,0.943733,485.443
1,-0.0214021,-0.007,0.441935,485.279
1,0.442694,-0.007,0.451896,486.924
1,0.11394,-0.007,-0.0594244,488.033
1,-1.21055,-0.007,0.229516,476.286
1,-0.229887,-0.007,0.81048,482.978
1,0.867527,-0.007,-0.728118,486.863
1,-0.351773,-0.007,0.262248,481.396
1,0.355264,-0.007,0.0447017,482.433
1,-0.508458,-0.007,-0.174721,490.66
1,0.168402,-0.007,0.58046,488.816
1,1.24413,-0.007,1.30147,487.366
1,-0.873243,-0.007,-0.392719,488.292
1,0.391791,-0.007,0.896231,488.618
1,1.06757,-0.007,-0.589867,488.813
1,1.14429,-0.007,0.62013,489.639
1,0.446944,-0.007,-0.355677,490.293
1,0.000714296,-0.007,-0.413073,477.434
1,0.207454,-0.007,-0.0878056,489.724
1,-0.441707,-0.007,-0.904645,489.38
1,0.384293,-0.007,1.21714,484.974
1,0.266014,-0.007,0.713275,488.835
1,-0.0679629,-0.007,-0.773126,489.996
1,1.04536,-0.007,-0.668138,490.509
1,0.70131,-0.007,-0.128518,488.977
1,0.255223,-0.007,1.02528,490.642
1,0.551689,-0.007,-0.842064,490.899
1,-0.36436,-0.007,-0.621488,488.545
1,0.888007,-0.007,-0.92419,485.156
1,0.7578,-0.007,-0.522347,487.566
1,0.978171,-0.007,-0.318276,486.399
1,-0.57241,-0.007,-0.669917,484.624
1,1.30143,-0.007,-1.1687,483.691
1,-0.114555,-0.007,-0.377146,482.584
1,1.28955,-0.007,-0.801471,487.749
1,1.11183,-0.007,-1.05944,489.874
1,1.18765,-0.007,-0.183896,487.565
1,-1.20145,-0.007,-0.0875591,491.893
1,0.505663,-0.007,-0.615883,484.066
1,1.14037,-0.007,-0.233043,486.581
1,-0.0505315,-0.007,-0.843652,476.501
1,-1.07293,-0.007,1.08507,484.579
1,-0.172403,-0.007,0.838924,489.067
1,-0.414921,-0.007,0.975498,489.299
1,-0.523076,-0.007,0.505177,485.678
1,-1.21894,-0.007,1.12808,490.351
1,-0.441639,-0.007,0.950635,486.887
1,0.412226,-0.007,-0.812484,483.422
1,-0.195194,-0.007,0.649237,478.352
1,-0.669824,-0.007,1.00177,474.192
1,-0.590511,-0.007,1.07573,490.429
1,-0.144659,-0.007,0.629606,490.312
1,-1.12869,-0.007,-1.46246,488.568
1,1.06402,-0.007,-0.667027,478.625
1,-0.34283,-0.007,-1.05327,488.017
1,1.0273,-0.007,0.226498,487.834
1,0.289845,-0.007,0.0266594,490.632
1,-0.450606,-0.007,1.04903,488.81
1,-0.0698918,-0.007,1.19501,488.633
1,0.196093,-0.007,0.143331,489.959
1,-0.00048346,-0.007,0.472857,489.784
1,-0.967088,-0.007,0.956614,490.899
1,-0.31524,-0.007,-0.939968,488.049
1,-1.33357,-0.007,-0.949615,489.03
1,-0.285172,-0.007,1.07724,488.13
1,0.909077,-0.007,0.624486,474.84
1,-0.212556,-0.007,-0.808098,420.644
1,0.765498,-0.007,0.358117,490.446
1,-1.06669,-0.007,-0.24283,489.077
1,0.797039,-0.007,0.420879,490.135
1,-0.677551,-0.007,-0.721078,491.269
1,0.239043,-0.007,1.17262,490.185
1,-0.781796,-0.007,-0.584165,485.072
1,0.355495,-0.007,0.352115,489.264
1,-1.19603,-0.007,-0.252653,485.911
1,-0.226723,-0.007,0.24343,490.693
1,-1.10296,-0.007,-0.377352,489.332
1,1.03495,-0.007,0.0903353,489.552
1,0.814422,-0.007,0.526975,486.634
1,-0.644059,-0.007,0.200785,489.761
1,0.767516,-0.007,1.03641,487.221
1,0.203589,-0.007,0.646161,484.627
1,1.10546,-0.007,-0.826135,488.45
1,-0.019333,-0.007,1.10196,489.682
1,0.548003,-0.007,0.878396,474.798
1,-0.645266,-0.007,0.00713248,486.998
1,-0.119207,-0.007,0.544206,487.211
1,-0.252681,-0.007,1.25499,490.251
1,0.853447,-0.007,0.806624,476.56
1,-0.604441,-0.007,-0.257413,489.393
1,-0.925396,-0.007,-0.189774,477.495
1,-1.11433,-0.007,-0.379724,478.877
1,-1.15274,-0.007,0.425327,485.899
1,-0.324917,-0.007,1.18535,489.559
1,-1.0691,-0.007,-0.215441,482.403
1,-0.177485,-0.007,-0.765001,489.211
1,-0.455786,-0.007,-0.232744,485.508
1,-1.04542,-0.007,-0.296532,487.342
1,-1.23731,-0.007,-0.993423,489.288
1,-4.39246e-05,-0.007,-0.969918,485.02
1,-0.571187,-0.007,-1.09356,478.197
1,0.0319576,-0.007,-0.960101,488.309
1,1.72502,-0.007,2.19657,189.423
1,-0.142164,-0.007,1.09396,486.991
1,-0.950944,-0.007,-0.72878,489.355
1,-0.801691,-0.007,-0.656593,460.29
1,1.0875,-0.007,-1.13412,487.507
1,0.461292,-0.007,-0.562962,487.86
1,-0.183371,-0.007,0.96458,485.737
1,-0.899327,-0.007,0.116265,489.338
1,0.572699,-0.007,-0.888055,488.815
1,0.083955,-0.007,-0.619709,489.698
1,0.185442,-0.007,-0.334959,490.113
1,-0.152757,-0.007,0.396132,491.358
1,-0.794848,-0.007,-1.2309,487.775
1,-1.05999,-0.007,-0.509602,486.597
1,0.299444,-0.007,-0.395169,489.89
1,0.17249,-0.007,1.25269,487.001
1,0.4728,-0.007,1.20975,487.815
1,0.362954,-0.007,1.03198,489.755
1,0.134348,-0.007,1.2029,488.098
1,1.02439,-0.007,-0.594332,480.191
1,1.18485,-0.007,1.08202,480.472
1,0.0942553,-0.007,0.908595,487.622
1,-0.721076,-0.007,-0.790334,470.281
1,-0.690622,-0.007,0.286134,485.633
1,1.1614,-0.007,-0.406461,491.361
1,-0.886854,-0.007,-0.59732,488.712
1,0.335047,-0.007,0.126964,486.765
1,1.12971,-0.007,-1.17921,401.062
1,-0.698121,-0.007,0.783103,475.636
1,-0.0217751,-0.007,0.375325,481.655
1,0.0149285,-0.007,0.29077,489.935
1,-0.190073,-0.007,0.147587,490
1,1.04562,-0.007,-1.01467,488.13
1,0.082099,-0.007,0.421679,488.817
1,-1.0681,-0.007,-0.58393,473.17
1,-0.498929,-0.007,0.455147,485.74
1,-0.574674,-0.007,0.990977,458.541
1,0.149862,-0.007,0.099447,489.986
1,-0.677601,-0.007,-0.816677,490.96
1,-0.750996,-0.007,-0.362746,463.384
1,-0.601692,-0.007,-0.964704,489.679
1,-0.42898,-0.007,1.13735,487.924
1,0.35595,-0.007,0.170123,472.622
1,0.653339,-0.007,1.02335,487.241
1,-0.0349885,-0.007,-1.15392,484.532
1,0.413047,-0.007,0.0519018,488.431
1,0.657152,-0.007,1.07468,488.268
1,-0.235163,-0.007,-0.243479,473.055
1,-1.17726,-0.007,-0.945331,476.142
1,0.128341,-0.007,-1.25781,482.671
1,-0.0477758,-0.007,-0.994485,491.316
1,0.65804,-0.007,0.974604,484.762
1,-0.295219,-0.007,-0.336017,484.626
1,0.567491,-0.007,1.04339,491.744
1,1.18792,-0.007,0.0727536,488.541
1,-0.965468,-0.007,0.111856,481.309
1,-0.513904,-0.007,-0.631375,486.991
1,0.592945,-0.007,0.567032,485.007
1,-0.0361711,-0.007,-0.421199,489.785
1,-0.531184,-0.007,-0.316336,486.691
1,0.776571,-0.007,0.605785,488.652
1,1.07553,-0.007,-0.90052,490.444
1,-0.596868,-0.007,0.322977,486.714
1,1.05266,-0.007,1.02182,485.619
1,0.55022,-0.007,0.723795,488.763
1,-0.0895404,-0.007,-1.22316,489.31
1,-0.327733,-0.007,0.928484,488.236
1,-1.24607,-0.007,-0.693215,479.369
1,-0.478941,-0.007,-0.739564,488.422
1,-0.178022,-0.007,0.422262,487.058
1,-0.711796,-0.007,0.861947,487.47
1,-0.642389,-0.007,-0.620102,488.211
1,0.114333,-0.007,0.259505,487.357
1,-0.861105,-0.007,-0.652286,488.772
1,-1.14567,-0.007,-0.841479,488.05
1,0.555039,-0.007,1.14807,490.661
1,0.0939265,-0.007,-1.25946,486.606
1,1.23955,-0.007,0.958955,488.919
1,0.378725,-0.007,-1.154,488.905
1,0.725117,-0.007,-0.284004,483.765
1,0.285128,-0.007,-1.01543,472.909
1,-0.944996,-0.007,-0.443299,489.765
1,1.06675,-0.007,-0.42746,489.222
1,0.162413,-0.007,0.75672,490.135
1,1.00569,-0.007,0.230161,484.817
1,0.141323,-0.007,-0.347508,471.105
1,0.110735,-0.007,-1.20079,488.035
1,-0.377245,-0.007,-0.942981,489.523
1,0.265477,-0.007,-0.146556,488.395
1,1.20929,-0.007,0.0603125,481.437
1,0.030992,-0.007,0.204551,483.853
1,1.27367,-0.007,-0.32748,488.954
1,0.154727,-0.007,-1.13951,484.538
1,0.115191,-0.007,-0.151334,489.506
1,-0.834489,-0.007,-0.747849,484.339
1,-0.700551,-0.007,-1.10894,489.325
1,-0.0534516,-0.007,0.178798,485.813
1,0.45798,-0.007,-0.956856,490.73
1,1.01233,-0.007,1.0531,490.254
1,0.814845,-0.007,-0.950002,488.546
1,1.13026,-0.007,-0.652126,481.629
1,-1.23256,-0.007,-0.329695,479.243
1,0.955329,-0.007,0.931093,491.714
1,-0.0433353,-0.007,-0.448259,490.438
1,-1.12345,-0.007,0.951516,492.015
1,1.0388,-0.007,-0.300923,489.759
1,-1.05856,-0.007,-0.843784,487.553
1,0.765017,-0.007,-0.332308,489.763
1,-0.0159281,-0.007,1.12954,481.08
1,0.389861,-0.007,-0.35293,472.463
1,0.708517,-0.007,-0.69749,485.256
1,0.305893,-0.007,-0.159934,482.303
1,-0.405599,-0.007,-0.101095,489.58
1,0.218221,-0.007,-0.322967,489.504
1,-0.685394,-0.007,1.08924,489.884
1,-1.28725,-0.007,0.978807,486.796
1,-0.550632,-0.007,1.06546,489.232
1,-0.896777,-0.007,0.316469,487.375
1,-0.0736457,-0.007,1.06403,486.415
1,-0.330207,-0.007,-0.996895,490.025
1,-0.485344,-0.007,1.13596,474.979
1,-0.39724,-0.007,1.18656,489.732
1,-1.01113,-0.007,-0.928501,489.105
1,0.421299,-0.007,0.516908,488.209
1,0.762497,-0.007,0.0782539,485.931
1,0.274927,-0.007,-1.17519,488.702
1,0.519355,-0.007,0.695644,487.013
1,-1.17001,-0.007,-1.55456,483.953
1,-0.333901,-0.007,-0.667294,488.484
1,0.54441,-0.007,0.597976,201.957
1,0.480161,-0.007,1.05986,487.111
1,-0.264238,-0.007,-0.438184,486.312
1,-0.968234,-0.007,0.854482,462.093
1,0.416065,-0.007,1.07686,485.311
1,0.74133,-0.007,-0.181122,489.081
1,1.09295,-0.007,0.204906,490.709
1,0.0363213,-0.007,0.585909,490.124
1,0.93351,-0.007,0.755261,487.129
1,0.665427,-0.007,1.16936,487.615
1,-1.23426,-0.007,0.600818,489.493
1,1.04486,-0.007,-1.20204,485.837
1,-1.19066,-0.007,0.940074,481.319
1,1.08728,-0.007,0.161268,487.87
1,-0.250646,-0.007,-0.150008,476.48
1,0.618591,-0.007,1.09715,489.26
1,-0.443834,-0.007,-0.343076,487.853
1,-0.152598,-0.007,-1.19284,488.171
1,0.727877,-0.007,0.784555,488.266
1,-0.201912,-0.007,-1.24014,486.339
1,-0.0675983,-0.007,0.858059,487.029
1,0.064038,-0.007,-0.891573,491.556
1,1.24103,-0.007,1.11433,483.278
1,0.481327,-0.007,0.615309,489.412
1,1.12038,-0.007,-1.19595,488.276
1,-1.1601,-0.007,0.673444,480.949
1,-0.11589,-0.007,0.290834,490.306
1,-0.810994,-0.007,-0.693587,490.01
1,0.663116,-0.007,-1.02157,489.906
1,-0.0944225,-0.007,1.15756,490.471
1,-1.10181,-0.007,-0.696124,454.353
1,0.584167,-0.007,0.772882,481.215
1,-0.159335,-0.007,0.241678,487.548
1,0.370105,-0.007,0.36684,489.423
1,0.118023,-0.007,0.444887,488.592
1,-0.456725,-0.007,0.823807,489.735
1,-0.433278,-0.007,-0.806848,487.289
1,0.227236,-0.007,0.460486,485.833
1,-0.394889,-0.007,0.967747,481.472
1,0.0575959,-0.007,0.885034,489.776
1,0.567788,-0.007,-0.659581,487.755
1,-0.386174,-0.007,0.793832,488.841
1,0.982972,-0.007,1.07215,488.722
1,0.0868088,-0.007,-0.861891,489.221
1,0.514315,-0.007,-0.790735,490.176
1,1.20774,-0.007,-0.319399,489.185
1,-0.981833,-0.007,-0.291662,484.33
1,-0.83428,-0.007,-0.538508,472.409
1,0.79556,-0.007,-0.657868,488.798
1,0.412742,-0.007,-0.337267,466.308
1,-0.275362,-0.007,0.992511,489.858
1,-0.128248,-0.007,0.261692,488.777
1,-1.00536,-0.007,-1.02306,490.788
1,-0.21729,-0.007,-0.795329,487.654
1,-0.605836,-0.007,0.0850304,485.193
1,0.370783,-0.007,0.102522,487.41
1,0.879279,-0.007,1.0544,488.048
1,1.14727,-0.007,-1.04529,490.454
1,0.282897,-0.007,-0.426862,489.504
1,0.793015,-0.007,-0.552494,489.736
1,1.03622,-0.007,-0.464945,487.373
1,0.654522,-0.007,0.551966,487.743
1,-0.735564,-0.007,-0.719319,486.545
1,0.798914,-0.007,1.11903,488.698
1,0.618945,-0.007,-0.151607,481.727
1,0.810224,-0.007,-1.24916,487.309
1,0.400564,-0.007,-0.858117,486.637
1,0.19018,-0.007,-0.721072,490.477
1,-0.238222,-0.007,-0.135062,489.562
1,-0.258867,-0.007,1.2272,433.854
1,-0.413901,-0.007,0.569069,485.561
1,1.15037,-0.007,0.716663,490.562
1,-1.15012,-0.007,-0.313905,486.99
1,0.940636,-0.007,1.1371,490.352
1,0.230484,-0.007,-0.37904,488.916
1,-0.155812,-0.007,-0.78146,491.941
1,0.911656,-0.007,1.00449,488.597
1,0.826212,-0.007,0.548667,486.513
1,-0.00446237,-0.007,0.672352,486.096
1,-0.83366,-0.007,0.0361841,483.975
1,0.393402,-0.007,1.18782,490.213
1,0.448847,-0.007,-0.956417,487.669
1,0.242263,-0.007,-0.79575,486.274
1,-0.00440284,-0.007,-0.977723,483.209
1,-0.335424,-0.007,1.21272,490.63
1,-0.231775,-0.007,0.513372,467.244
1,0.544313,-0.007,1.01926,431.901
1,0.149356,-0.007,0.284774,488.541
1,-1.03427,-0.007,1.15342,491.845
1,-0.072036,-0.007,0.0244439,488.889
1,-0.0921928,-0.007,-1.55371,487.37
1,1.0423,-0.007,-0.901286,480.268
1,0.820039,-0.007,-0.119199,467.02
1,0.0650619,-0.007,-0.118438,489.32
1,0.863639,-0.007,-0.768732,488.279
1,-0.124252,-0.007,1.0083,487.847
1,-1.18771,-0.007,1.1703,488.55
1,-0.869147,-0.007,-0.300295,491.196
1,0.45739,-0.007,0.697788,488.762
1,2.25166,-0.007,-0.863902,223.948
1,1.04416,-0.007,0.819212,490.861
1,-1.33971,-0.007,0.511917,484.449
1,0.470643,-0.007,-1.17833,489.033
1,1.25311,-0.007,-0.941119,488.958
1,-0.583223,-0.007,-0.780835,486.69
1,-0.777129,-0.007,0.745362,436.075
1,1.79806,-0.007,-0.4887,448.157
1,0.191272,-0.007,-1.17386,480.794
1,1.02615,-0.007,1.31028,487.248
1,0.145282,-0.007,0.15353,488.587
1,0.607852,-0.007,1.05185,488.466
1,1.106,-0.007,1.03879,488.959
1,-0.320799,-0.007,-0.809755,479.053
1,0.26835,-0.007,0.565914,489.59
1,1.22969,-0.007,0.345659,484.215
1,0.981118,-0.007,0.310965,489.826
1,-0.708612,-0.007,-0.179925,487.654
1,0.682419,-0.007,0.638829,487.159
1,-0.360981,-0.007,1.12574,487.234
1,-1.18399,-0.007,0.666779,470.505
1,0.523672,-0.007,-1.22103,487.544
1,-0.12643,-0.007,1.24042,458.507
1,0.0592553,-0.007,0.683953,482.593
1,-0.284049,-0.007,-0.375908,485.778
1,-0.250993,-0.007,0.997861,141.042
1,-1.22184,-0.007,0.384448,487.855
1,0.0521196,-0.007,1.20148,481.655
1,-0.662501,-0.007,-0.779982,487.414
1,0.518012,-0.007,0.309787,486.132
1,0.15827,-0.007,0.10913,462.163
1,-1.08871,-0.007,0.735044,487.837
1,0.115957,-0.007,0.100449,455.644
1,-0.686067,-0.007,-0.664525,484.037
1,0.662166,-0.007,-0.162784,485.781
1,0.0531721,-0.007,1.10992,488.454
1,-1.26524,-0.007,0.0525371,487.614
1,0.990565,-0.007,0.943016,485.193
1,-0.335534,-0.007,-0.764161,485.599
1,-0.164133,-0.007,-1.25657,488.384
1,-1.13171,-0.007,0.0333694,482.66
1,-0.995128,-0.007,-0.818352,472.773
1,0.00301606,-0.007,1.1023,489.68
1,1.26338,-0.007,0.979943,489.368
1,-0.59351,-0.007,0.353101,488.715
1,-0.758778,-0.007,-0.641992,482.776
1,-1.15231,-0.007,-0.442871,483.031
1,-0.485424,-0.007,-0.0935103,487.882
1,0.921248,-0.007,0.335461,487.114
1,0.583406,-0.007,-0.236871,347.441
1,-0.321607,-0.007,0.674269,484.497
1,0.344734,-0.007,0.283355,488.664
1,0.971213,-0.007,-0.272216,489.996
1,1.06563,-0.007,-0.745524,470.599
1,-0.480597,-0.007,0.88767,490.61
1,-0.555498,-0.007,-0.782319,483.445
1,0.0168666,-0.007,-0.813419,486.163
1,-1.17592,-0.007,0.899045,491.78
1,-1.0129,-0.007,-1.17984,487.709
1,-0.503775,-0.007,-0.417802,485.101
1,-1.07857,-0.007,-0.34397,478.933
1,0.821546,-0.007,-0.563212,489.326
1,-0.309904,-0.007,-0.953277,485.996
1,-0.160816,-0.007,1.03696,485.593
1,0.941602,-0.007,-1.13641,489.054
1,1.03363,-0.007,-0.300947,484.915
1,0.821573,-0.007,0.528997,483.327
1,1.18001,-0.007,0.782484,488.855
1,-1.0435,-0.007,-0.841833,489.96
1,-0.860148,-0.007,-1.20752,487.492
1,-0.601313,-0.007,1.23432,488.32
1,0.964482,-0.007,-0.507525,490.968
1,0.257985,-0.007,-0.18706,461.218
1,-0.480318,-0.007,-1.07813,486.876
1,-0.298083,-0.007,0.0966934,485.678
1,1.00511,-0.007,-1.17933,488.242
1,-0.426067,-0.007,0.345513,484.881
1,-0.541175,-0.007,-0.220371,488.502
1,-1.14902,-0.007,0.0718458,486.854
1,-0.183518,-0.007,0.752694,489.465
1,-0.281057,-0.007,0.0363202,489.111
1,-0.0603417,-0.007,0.130107,487.746
1,0.848845,-0.007,-0.554819,489.367
1,1.25894,-0.007,-0.371909,487.635
1,-1.31751,-0.007,1.19016,488.977
1,-1.29333,-0.007,0.150146,489.236
1,-0.325325,-0.007,1.05176,485.283
1,0.567665,-0.007,-0.660889,487.449
1,0.359304,-0.007,0.736399,490.184
1,0.436526,-0.007,-0.473128,488.653
1,-0.925913,-0.007,-1.20928,486.432
1,0.705139,-0.007,-0.0019618,487.133
1,1.06255,-0.007,-0.730671,488.325
1,-1.25743,-0.007,-0.0646563,490.312
1,-0.696079,-0.007,-0.308028,490.423
1,0.0765723,-0.007,0.116743,490.244
1,0.0142095,-0.007,-0.689544,488.265
1,-1.1042,-0.007,-0.220848,488.828
