
1,0.822681,-0.007,-0.546602,488.291
1,0.520032,-0.007,0.781636,491.132
1,-0.107684,-0.007,1.22477,487.752
1,-0.323528,-0.007,-0.338669,490.178
1,-0.583689,-0.007,1.14554,490.014
1,0.122071,-0.007,0.33635,486.919
1,-0.453374,-0.007,-0.501789,488.97
1,-0.80344,-0.007,-1.18613,489.507
1,-6.78283e-05,-0.007,-1.16315,481.108
1,-0.0430273,-0.007,-0.733172,489.888
1,-0.0754863,-0.007,0.314607,488.625
1,0.757953,-0.007,-0.779697,488.393
1,0.714998,-0.007,0.6204,482.294
1,-0.769092,-0.007,0.497321,491.563
1,0.965357,-0.007,-0.931964,487.616
1,-0.0126163,-0.007,0.822572,487.028
1,-0.762938,-0.007,-0.633157,486.557
1,0.173215,-0.007,0.349365,487.044
1,0.0170033,-0.007,-0.476532,491.34
1,-0.586144,-0.007,-0.304278,487.174
1,-0.136769,-0.007,0.426434,487.831
1,-1.21397,-0.007,0.339677,489.232
1,-0.845016,-0.007,0.679446,488.649
1,0.0283567,-0.007,-0.479909,488.032
1,-1.2887,-0.007,0.918039,489.845
1,0.0928009,-0.007,-0.2252,489.745
1,-0.696533,-0.007,1.16557,490.382
1,-0.0512502,-0.007,0.34708,490.785
1,0.216057,-0.007,0.633107,486.869
1,1.18834,-0.007,0.102326,480.55
1,-0.323543,-0.007,0.433283,488.567
1,-0.997768,-0.007,-1.00072,476.499
1,1.21743,-0.007,-0.110572,488.924
1,1.1176,-0.007,-0.97735,490.204
1,0.776753,-0.007,0.490352,489.865
1,0.487459,-0.007,0.187868,482.488
1,-0.0683076,-0.007,-0.290966,487.167
1,-0.446779,-0.007,-0.431554,485.703
1,-0.947173,-0.007,0.948925,476.297
1,0.757467,-0.007,-0.549751,489.264
1,1.16837,-0.007,-1.10915,477.045
1,1.13014,-0.007,-1.11972,486.255
1,-0.508037,-0.007,-0.783862,488.017
1,2.90706,-0.007,-1.5913,419.831
1,0.678612,-0.007,-1.11055,483.83
1,0.677424,-0.007,-0.142544,489.07
1,-0.501225,-0.007,0.428615,490.48
1,0.685753,-0.007,0.711726,478.286
1,-0.799797,-0.007,0.214613,488.603
1,-0.156556,-0.007,-1.2613,487.934
1,-1.19258,-0.007,-1.07422,485.184
1,-0.00704394,-0.007,-0.942329,480.508
1,-0.179367,-0.007,-0.444471,488.858
1,-0.0379212,-0.007,-0.146631,488.47
1,-0.443247,-0.007,1.06157,484.237
1,-0.985812,-0.007,-1.17688,487.425
1,-0.889992,-0.007,0.955404,491.385
1,0.868553,-0.007,-0.472171,491.846
1,-0.0292957,-0.007,0.972648,488.073
1,1.13386,-0.007,0.479734,484.28
1,0.82944,-0.007,-0.463076,485.314
1,1.10128,-0.007,-1.06179,488.596
1,-0.708025,-0.007,-0.626388,489.746
1,0.434784,-0.007,1.09098,488.172
1,0.74245,-0.007,-0.659176,486.552
1,0.212546,-0.007,-1.12018,489.237
1,-0.703169,-0.007,-0.492992,487.499
1,-0.469408,-0.007,0.151483,489.943
1,0.0329114,-0.007,0.366086,456.941
1,0.631759,-0.007,1.17704,461.687
1,0.694009,-0.007,0.59368,487.157
1,-1.14736,-0.007,0.390172,475.603
1,-1.18563,-0.007,0.345982,486.42
1,-0.800778,-0.007,0.489041,488.904
1,0.0560667,-0.007,-1.12275,485.995
1,0.878484,-0.007,1.25246,489.283
1,-0.151445,-0.007,0.0041161,488.723
1,1.12266,-0.007,0.885161,488.474
1,-0.205923,-0.007,1.07719,476.685
1,0.556342,-0.007,-0.84087,489.436
1,-0.155688,-0.007,0.260889,489.564
1,1.15905,-0.007,-0.94445,489.86
1,0.0375588,-0.007,0.187428,487.321
1,-0.647647,-0.007,0.618052,480.368
1,0.000130174,-0.007,0.65605,489.291
1,-1.10042,-0.007,0.628136,491.16
1,0.677092,-0.007,1.11618,476.818
1,0.836317,-0.007,-0.791996,488.484
1,-0.402909,-0.007,0.112455,488.139
1,0.320894,-0.007,-0.199817,486.332
1,0.869938,-0.007,-0.291224,489.35
1,-0.311431,-0.007,0.391308,483.166
1,-0.197302,-0.007,0.408908,486.733
1,-0.236006,-0.007,0.174596,483.516
1,0.107958,-0.007,-0.0758835,485.118
1,-0.930243,-0.007,-0.1655,487.344
1,-0.700668,-0.007,0.214771,485.666
1,-0.489104,-0.007,0.228179,478.888
1,0.026783,-0.007,0.356185,488.62
1,0.805422,-0.007,0.660256,488.814
1,1.09294,-0.007,-0.767879,489.219
1,-1.19462,-0.007,0.82791,486.273
1,0.316769,-0.007,0.146717,489.428
1,-0.702042,-0.007,-0.802971,483.233
1,-0.53249,-0.007,-0.631567,487.028
1,-0.795573,-0.007,-0.54274,487.925
1,0.575217,-0.007,0.493011,489.76
1,1.1123,-0.007,0.531467,475.777
1,-0.700635,-0.007,-0.720826,489.776
1,-1.03073,-0.007,0.48144,487.721
1,1.02526,-0.007,-0.0971184,488.06
1,-1.28356,-0.007,0.468207,476.993
1,-0.0257434,-0.007,-1.25407,489.312
1,-0.622089,-0.007,0.740915,487.859
1,-1.09062,-0.007,0.745652,480.694
1,-1.10443,-0.007,-0.172255,486.2
1,-0.061119,-0.007,0.690015,154.407
1,-1.1761,-0.007,-1.16816,486.278
1,1.11862,-0.007,-1.07738,482.877
1,-1.14458,-0.007,1.21986,490.015
1,0.320466,-0.007,0.939442,485.016
1,0.243597,-0.007,-1.12314,479.145
1,-0.961441,-0.007,0.329016,483.246
1,-0.200279,-0.007,0.755412,489.462
1,0.0613056,-0.007,0.166717,482.305
1,0.624583,-0.007,-0.258667,205.49
1,0.545153,-0.007,0.65769,484.543
1,0.995656,-0.007,0.06985,487.202
1,-0.348744,-0.007,0.199277,475.331
1,-0.956683,-0.007,0.248916,487.213
1,-0.98656,-0.007,1.0374,488.454
1,-0.725201,-0.007,-0.851875,483.787
1,-1.04031,-0.007,1.12156,491.086
1,-0.315092,-0.007,-0.971143,452.977
1,-0.334637,-0.007,0.096805,482.016
1,0.766528,-0.007,0.44691,488.311
1,0.495554,-0.007,-1.12603,487.891
1,1.20363,-0.007,-1.26108,491.449
1,0.173176,-0.007,0.562984,486.411
1,-0.0777171,-0.007,-1.17595,489.727
1,0.264665,-0.007,-1.04619,485.618
1,0.94926,-0.007,-0.363479,488.973
1,1.15158,-0.007,-0.880478,483.789
1,-0.0114622,-0.007,0.420092,489.531
1,0.843942,-0.007,-1.31406,488.931
1,-1.16308,-0.007,-1.00354,489.744
1,-1.18756,-0.007,-0.910841,434.762
1,-0.407449,-0.007,-0.13046,490.789
1,0.673379,-0.007,-0.753081,482.151
1,-0.534945,-0.007,-0.237497,489.68
1,1.14886,-0.007,-0.931662,470.644
1,-0.188693,-0.007,-1.24992,492.226
1,0.25917,-0.007,-0.557816,489.391
1,-1.00465,-0.007,0.264559,489.497
1,0.658679,-0.007,-0.714302,485.345
1,1.18686,-0.007,-0.622116,479.458
1,-0.249836,-0.007,-0.418252,483.435
1,0.941504,-0.007,-0.173077,487.669
1,-0.586097,-0.007,-0.767818,489.328
1,-0.404976,-0.007,-0.4371,488.495
1,0.116267,-0.007,-0.0407978,489.778
1,1.06273,-0.007,-1.18867,479.468
1,-0.266334,-0.007,0.164431,489.361
1,-0.369021,-0.007,0.0633781,476.553
1,-0.988005,-0.007,-0.918978,490.022
1,-0.874709,-0.007,-1.02657,466.04
1,-0.855857,-0.007,1.24183,486.557
1,0.524269,-0.007,0.190761,487.467
1,-0.420534,-0.007,-1.00172,486.349
1,-0.269633,-0.007,-1.02048,489.641
1,1.16281,-0.007,-0.805604,487.997
1,-0.722781,-0.007,-0.862164,490.425
1,0.00652473,-0.007,-0.308668,484.241
1,-0.0441172,-0.007,-0.16968,489.813
1,-0.837319,-0.007,0.327531,480.656
1,-0.306639,-0.007,1.2009,489.26
1,0.00139875,-0.007,-0.650891,488.896
1,0.30141,-0.007,0.392124,489.468
1,0.454446,-0.007,1.08381,489.491
1,-1.19633,-0.007,-0.97009,470.903
1,0.477365,-0.007,-0.781831,489.026
1,-0.168079,-0.007,1.17915,489.021
1,1.05867,-0.007,-0.650368,481.648
1,0.414195,-0.007,-1.01347,489.867
1,0.986901,-0.007,0.909594,487.276
1,-0.149441,-0.007,-0.962996,485.85
1,-0.608856,-0.007,0.155108,488.327
1,-0.54045,-0.007,-0.74366,487.608
1,0.608078,-0.007,-0.709807,486.944
1,0.702543,-0.007,-0.734632,481.341
1,-0.954084,-0.007,0.334566,479.133
1,0.620304,-0.007,-0.0588725,486.694
1,-1.07306,-0.007,0.85576,488.014
1,1.03308,-0.007,0.160341,411.775
1,0.0613421,-0.007,-0.631705,484.725
1,0.187383,-0.007,0.177597,489.329
1,0.767525,-0.007,0.158328,489.154
1,0.62984,-0.007,1.11264,490.069
1,0.0116158,-0.007,0.318099,461.635
1,-0.73968,-0.007,1.05606,483.869
1,-0.665333,-0.007,-0.628232,488.97
1,0.270036,-0.007,-1.04778,477.659
1,-0.559683,-0.007,-0.502816,473.343
1,0.149809,-0.007,0.592305,490.709
1,0.871213,-0.007,-0.393396,488.876
1,0.0352595,-0.007,0.709466,489.324
1,0.194934,-0.007,-0.689198,487.194
1,-1.00861,-0.007,-1.02503,489.503
1,0.0176856,-0.007,0.382918,484.639
1,-0.981479,-0.007,0.953785,488.95
1,-0.853255,-0.007,-0.519486,487.825
1,0.49793,-0.007,-0.282635,489.359
1,0.186279,-0.007,0.568124,488.24
1,-0.442328,-0.007,-0.381257,486.085
1,1.00233,-0.007,0.904022,491.706
1,0.64808,-0.007,0.528391,489.599
1,-0.985198,-0.007,1.04742,488.197
1,-0.00832867,-0.007,0.714167,486.282
1,0.35368,-0.007,-0.895047,489.108
1,-0.0824004,-0.007,-0.419595,489.442
1,-0.964788,-0.007,-1.24553,488.964
1,-1.19022,-0.007,0.401246,484.062
1,0.968146,-0.007,-0.376296,483.81
1,-0.536489,-0.007,0.825874,489.769
1,-0.589584,-0.007,0.782575,487.61
1,-1.14067,-0.007,-0.227693,400.685
1,-0.181077,-0.007,-1.25541,439.111
1,-1.06258,-0.007,-1.06493,485.605
1,-0.962962,-0.007,-0.0713633,449.639
1,-0.857066,-0.007,0.984753,486.636
1,-0.841473,-0.007,-1.40645,487.519
1,0.105138,-0.007,1.02875,489.861
1,0.470368,-0.007,-0.186293,490.226
1,-0.439538,-0.007,0.0956638,487.731
1,-0.108465,-0.007,1.15731,486.621
1,-1.26182,-0.007,-1.0383,489.172
1,0.134989,-0.007,1.08219,485.724
1,0.0237789,-0.007,-0.488871,488.8
1,-0.629215,-0.007,-0.0814762,489.77
1,-0.00746466,-0.007,1.06491,487.864
1,-0.447285,-0.007,-0.990879,487.777
1,-0.172504,-0.007,1.24216,489.469
1,0.0205807,-0.007,-0.51355,491.011
1,-0.128776,-0.007,-0.902182,491.023
1,-0.744109,-0.007,0.726735,490.026
1,0.257692,-0.007,0.46027,488.4
1,-1.02404,-0.007,0.234021,475.734
1,-0.186976,-0.007,0.608018,484.172
1,-1.13107,-0.007,0.930187,472.348
1,0.597177,-0.007,0.773564,487.025
1,-0.876808,-0.007,-1.24195,488.284
1,-0.0274645,-0.007,0.451585,487.509
1,-1.26639,-0.007,0.0677479,486.753
1,0.35305,-0.007,0.859,461.665
1,0.0339363,-0.007,0.374312,472.087
1,0.468387,-0.007,-0.103889,488.905
1,0.806658,-0.007,0.859319,487.985
1,0.66532,-0.007,0.698517,488.206
1,0.176354,-0.007,-0.20792,487.624
1,-0.252476,-0.007,0.196656,478.997
1,-0.211106,-0.007,0.734605,489.95
1,-0.745364,-0.007,1.13743,491.999
1,-0.444663,-0.007,-0.666273,486.498
1,-0.00655947,-0.007,1.17582,486.743
1,0.0426167,-0.007,-0.0300658,491.772
1,-0.638481,-0.007,0.101231,483.574
1,0.629096,-0.007,0.518799,484.381
1,1.14968,-0.007,-0.55747,477.498
1,-1.11093,-0.007,0.719746,425.664
1,-0.38983,-0.007,-0.0414807,490.31
1,0.310718,-0.007,0.429159,487.487
1,-1.01571,-0.007,0.886259,488.281
1,-0.193852,-0.007,1.14842,488.151
1,-0.394253,-0.007,0.949642,488.911
1,0.789639,-0.007,-0.756181,488.741
1,-1.0653,-0.007,-0.398508,486.198
1,0.663024,-0.007,0.645871,487.144
1,-0.781871,-0.007,-0.562637,485.285
1,0.806429,-0.007,1.02986,483.001
1,0.815796,-0.007,0.342082,482.981
1,1.1106,-0.007,1.06945,487.097
1,0.338328,-0.007,-0.381037,488.949
1,0.772356,-0.007,-0.241923,487.983
1,0.576758,-0.007,-0.164257,483.261
1,0.0718585,-0.007,-1.15278,486.807
1,-1.94842,-0.007,0.571015,306.91
1,-1.15758,-0.007,-0.277974,483.142
1,-1.00622,-0.007,-0.917609,489.245
1,0.568435,-0.007,0.234704,491.825
1,0.600781,-0.007,0.723009,490.143
1,-0.72512,-0.007,-1.04969,489.127
1,0.869366,-0.007,-1.02227,487.077
1,1.05068,-0.007,1.10893,487.054
1,0.987619,-0.007,1.17763,481.298
1,-0.960967,-0.007,-0.987627,486.483
1,0.691442,-0.007,0.126379,488.926
1,0.219806,-0.007,0.370788,487.196
1,-0.00996312,-0.007,1.02734,488.791
1,0.499542,-0.007,1.08073,489.521
1,0.643428,-0.007,-1.11306,489.614
1,-0.40164,-0.007,1.1929,487.432
1,-0.981477,-0.007,0.327319,488.245
1,1.09129,-0.007,-0.112842,489.978
1,-0.830588,-0.007,-0.809511,486.217
1,0.893139,-0.007,-0.270551,488.292
1,0.883787,-0.007,0.26629,484.051
1,0.953071,-0.007,-0.944046,491.417
1,0.725033,-0.007,0.725804,484.03
1,0.438422,-0.007,-0.434214,490.033
1,1.0452,-0.007,-1.04285,477.414
1,1.13558,-0.007,1.01025,489.354
1,-0.772026,-0.007,-0.56171,489.569
1,0.639451,-0.007,-0.519935,491.409
1,-0.1555,-0.007,1.11365,489.533
1,-0.85717,-0.007,0.710357,477.951
1,1.20961,-0.007,0.0259202,486.379
1,-0.165908,-0.007,0.852802,488.971
1,-0.478939,-0.007,0.289227,489.323
1,0.151747,-0.007,-0.617333,482.568
1,1.01379,-0.007,1.06206,489.678
1,1.05479,-0.007,-0.294874,482.75
1,0.475713,-0.007,-0.545722,483.221
1,-0.61303,-0.007,0.467975,488.114
1,0.126553,-0.007,-1.17919,484.934
1,-1.23117,-0.007,-1.11573,483.078
1,-0.566513,-0.007,-0.244618,488.695
1,-0.831591,-0.007,-0.614441,488.611
1,0.761455,-0.007,0.564493,488.549
1,-0.0481576,-0.007,0.159638,443.835
1,0.410537,-0.007,0.0899066,486.243
1,-0.580678,-0.007,-0.689051,490.137
1,-0.723405,-0.007,0.498636,486.445
1,1.10762,-0.007,0.97156,475.024
1,-0.357751,-0.007,-0.484726,483.933
1,0.254663,-0.007,-0.870376,486.439
1,-0.77052,-0.007,-1.09864,489.345
1,0.317271,-0.007,-1.21899,479.858
1,0.694278,-0.007,-0.600913,469.433
1,-0.00564529,-0.007,-1.08925,489.904
1,-0.258776,-0.007,-0.713154,487.891
1,-0.576846,-0.007,-0.553491,490.57
1,0.582917,-0.007,1.14717,486.324
1,0.136191,-0.007,-0.88955,481.473
1,0.678809,-0.007,0.601269,487.023
1,0.534804,-0.007,0.555282,489.987
1,-0.838794,-0.007,0.66734,489.729
1,-0.338638,-0.007,-0.903804,478.693
1,0.443552,-0.007,0.860665,485.174
1,0.693714,-0.007,0.655565,487.527
1,-1.25743,-0.007,-0.1804,486.933
1,1.00054,-0.007,0.0940754,462.149
1,-0.690357,-0.007,0.798949,489.387
1,-0.41677,-0.007,-1.01456,239.994
1,0.696896,-0.007,1.09867,488.853
1,0.407884,-0.007,0.946333,489.572
1,0.114517,-0.007,0.380024,491.157
1,0.160283,-0.007,0.443083,489.47
1,-0.946863,-0.007,-1.21753,485.701
1,-0.249861,-0.007,-0.722646,488.572
1,1.21407,-0.007,-0.861753,487.54
1,-0.438707,-0.007,1.00017,488.521
1,0.767438,-0.007,-0.673337,487.639
1,-0.843295,-0.007,0.182328,487.189
1,0.584529,-0.007,0.673389,485.304
1,-0.483645,-0.007,0.615508,490.071
1,-1.06833,-0.007,-0.576055,489.202
1,-0.299624,-0.007,-0.0934412,487.821
1,0.479391,-0.007,-0.139731,488.903
1,-0.0869753,-0.007,0.365854,489.942
1,-2.93652,-0.007,-0.408716,425.59
1,-0.444651,-0.007,-1.06283,482.35
1,-0.0362005,-0.007,-1.03895,484.298
1,-0.262056,-0.007,-0.294822,486.938
1,0.693226,-0.007,-0.509118,489.5
1,0.236947,-0.007,0.701715,478.352
1,0.0358878,-0.007,-0.734676,483.601
1,-0.602148,-0.007,-0.569576,488.703
1,-0.681739,-0.007,0.490329,481.867
1,0.0259306,-0.007,-1.15079,490.038
1,1.17735,-0.007,0.404118,488.574
1,0.828532,-0.007,-0.59137,477.031
1,-0.36976,-0.007,0.938496,487.505
1,0.61134,-0.007,0.436818,485.651
1,0.617079,-0.007,1.14555,486.966
1,0.0832718,-0.007,0.975797,488.284
1,-0.456395,-0.007,-0.179047,485.841
1,0.862249,-0.007,-0.337966,488.909
1,1.10093,-0.007,-0.459729,486.693
1,0.228131,-0.007,0.312268,483.332
1,1.26914,-0.007,1.17719,460.991
1,0.946526,-0.007,-0.345725,491.996
1,0.202779,-0.007,0.663885,487.469
1,-0.280773,-0.007,0.0891725,488.629
1,0.406496,-0.007,-1.20255,476.404
1,1.2416,-0.007,0.857102,490.677
1,1.22101,-0.007,-1.30524,489.896
1,0.703014,-0.007,-0.866913,481.276
1,-0.334985,-0.007,0.319049,486.885
1,-0.337074,-0.007,-0.266347,483.875
1,0.732111,-0.007,-0.990163,491.653
1,0.846917,-0.007,-0.634188,487.407
1,-0.0224626,-0.007,-1.18032,490.899
1,1.01274,-0.007,-0.0558695,483.584
1,1.12313,-0.007,-0.709276,485.677
1,-0.499136,-0.007,-1.08424,488.306
1,0.377062,-0.007,-0.930175,490.032
1,1.23786,-0.007,0.101687,476.723
1,0.0885613,-0.007,1.10555,489.569
1,1.17347,-0.007,-0.815504,490.348
1,1.16748,-0.007,1.23204,487.588
1,-0.579015,-0.007,0.600459,471.25
1,0.033281,-0.007,0.967739,484.669
1,0.301204,-0.007,0.989042,487.773
1,-1.18008,-0.007,-0.175396,490.544
1,0.00814581,-0.007,0.412197,488.183
1,-0.473201,-0.007,0.965286,489.033
1,-0.566901,-0.007,0.218834,489.428
1,-0.916436,-0.007,0.328582,487.216
1,-0.60782,-0.007,1.09402,488.27
1,-1.43934,-0.007,-0.348077,219.429
1,-1.14484,-0.007,0.804799,485.485
1,0.934427,-0.007,-1.00638,484.234
1,0.895145,-0.007,0.956647,488.394
1,-0.00435557,-0.007,0.264342,489.812
1,-0.467016,-0.007,0.54009,484.236
1,1.20528,-0.007,-0.982257,471.547
1,0.145531,-0.007,-0.499598,488.32
1,-0.284762,-0.007,0.0656363,484.688
1,0.238753,-0.007,0.900212,489.121
1,-0.277167,-0.007,0.435611,488.201
1,-0.309044,-0.007,-0.334325,479.044
1,-0.435397,-0.007,0.78649,484.699
1,0.350162,-0.007,-1.18432,486.684
1,0.423057,-0.007,-0.0722247,475.68
1,1.1903,-0.007,0.959268,488.803
1,1.15382,-0.007,-0.959963,486.38
1,-0.928361,-0.007,0.0473218,487.138
1,-1.12709,-0.007,-1.21128,491.474
1,-0.39424,-0.007,0.646002,484.308
1,1.04551,-0.007,0.13029,486.893
1,0.0560702,-0.007,-0.779022,484.304
1,0.0534149,-0.007,-1.09158,481.201
1,-0.561331,-0.007,-1.06731,488.069
1,1.03259,-0.007,0.0282571,489.487
1,0.616283,-0.007,-0.584537,478.57
1,0.0516292,-0.007,-0.314324,486.978
1,0.390486,-0.007,-0.0881858,485.889
1,0.805092,-0.007,-0.2032,483.479
1,0.911426,-0.007,-0.975177,476.367
1,-1.03551,-0.007,0.857465,485.125
1,-0.0633372,-0.007,0.461376,487.675
1,-1.23111,-0.007,-0.268834,488.307
1,0.503849,-0.007,-0.268812,488.392
1,-0.656833,-0.007,-0.800086,490.236
1,-0.875965,-0.007,-0.930087,489.796
1,-1.0804,-0.007,-0.223874,485.876
1,-0.500258,-0.007,-0.830867,488.737
1,-0.606212,-0.007,-0.235023,489.256
1,0.462466,-0.007,-1.10102,490.306
1,1.19347,-0.007,0.895915,490.277
1,0.917373,-0.007,-0.446896,492.599
1,1.07847,-0.007,0.82273,487.344
1,-0.584906,-0.007,0.731498,491.227
1,-0.0341574,-0.007,-0.403778,487.077
1,-0.291336,-0.007,0.955497,490.173
1,-0.210161,-0.007,-0.554928,486.833
1,-0.860103,-0.007,0.864268,487.417
1,-1.19519,-0.007,0.99873,486.049
1,-0.864661,-0.007,-0.39412,471.909
1,0.3748,-0.007,-0.362235,488.513
1,-0.769739,-0.007,-0.60192,487.388
1,-0.48046,-0.007,0.979349,487.135
1,-0.0594314,-0.007,0.142243,225.159
1,0.21172,-0.007,0.274917,490.229
1,-0.915135,-0.007,0.281164,490.839
1,0.181865,-0.007,0.348615,486.988
1,-0.752087,-0.007,-0.699121,486.656
1,-0.611119,-0.007,-0.132256,485.28
1,-0.367039,-0.007,0.967095,485.268
1,-0.636032,-0.007,0.687719,463.783
1,-0.139234,-0.007,0.210707,490.009
1,-1.12443,-0.007,-0.55902,483.091
1,0.598625,-0.007,-0.632704,489.375
1,-1.16456,-0.007,1.17386,490.701
1,-0.875563,-0.007,-0.132306,489.527
1,-1.00983,-0.007,0.311991,488.419
1,-1.13894,-0.007,-0.878609,476.934
1,0.301096,-0.007,0.0895132,486.454
1,-0.136911,-0.007,-0.288672,489.332
1,-0.948126,-0.007,-0.401209,488.25
1,0.189682,-0.007,-0.563959,490.442
1,0.244383,-0.007,-1.21528,489.256
1,-0.522807,-0.007,-0.985675,398.952
1,0.986352,-0.007,0.861349,488.358
1,-0.100984,-0.007,1.05727,491.06
1,-0.636924,-0.007,-0.474452,485.238
1,-0.0243069,-0.007,0.0921176,485.192
1,0.180519,-0.007,0.26647,479.917
1,0.333912,-0.007,-0.296913,488.759
1,-1.01042,-0.007,-1.02751,489.309
1,-0.457853,-0.007,-0.75356,488.788
1,-0.367012,-0.007,-0.77758,491.06
1,0.756795,-0.007,0.61246,492.924
1,0.108742,-0.007,-0.391697,489.506
1,0.0780248,-0.007,-1.07743,487.654
1,0.661875,-0.007,-0.475571,490.812
1,1.18538,-0.007,1.17578,467.768
1,0.398927,-0.007,0.28124,485.731
1,1.24269,-0.007,-0.0868914,476.548
1,1.16217,-0.007,-0.45295,484.819
1,0.103561,-0.007,1.25342,490.643
1,0.172923,-0.007,1.12461,486.549
1,-0.293417,-0.007,-0.310255,478.239
1,0.954416,-0.007,0.934544,487.429
1,1.15131,-0.007,0.503662,488.053
1,1.23942,-0.007,-0.0869701,487.973
1,-0.94664,-0.007,0.382664,479.437
1,0.627016,-0.007,-0.250533,490.111
1,-0.0256263,-0.007,-0.825904,487.149
1,1.13618,-0.007,-1.14229,489.686
1,0.23621,-0.007,-0.146096,490.869
1,-0.208316,-0.007,-0.119213,489.857
1,0.919008,-0.007,-0.934497,489.85
1,0.365566,-0.007,0.507989,489.504
1,0.82316,-0.007,-0.667492,488.692
1,-0.682487,-0.007,0.184779,487.247
1,1.10492,-0.007,-0.15258,337.878
1,-0.0731254,-0.007,0.378855,481.446
1,-0.0614432,-0.007,-0.612927,489.289
1,-0.391237,-0.007,0.691328,488.405
1,-1.00281,-0.007,0.714028,490.114
1,-1.06852,-0.007,0.568452,487.855
1,0.273953,-0.007,-0.411148,490.146
1,-0.846662,-0.007,0.726883,491.65
1,-0.26817,-0.007,-1.15174,489.868
1,0.791914,-0.007,-0.657782,489.8
1,-0.256842,-0.007,1.05767,489.368
1,-0.816958,-0.007,0.546383,473.582
1,0.365223,-0.007,-0.132697,487.159
1,0.828561,-0.007,0.252631,490.438
1,0.130924,-0.007,0.658403,489.754
1,-0.0184188,-0.007,-1.05212,490.152
1,0.344796,-0.007,0.287655,489.384
1,-0.0592512,-0.007,-0.393711,489.936
1,-0.878544,-0.007,-0.544993,484.044
1,0.629892,-0.007,0.602857,488.099
1,-0.0463808,-0.007,1.05671,489.105
1,0.798606,-0.007,1.0892,479.144
1,0.290871,-0.007,0.882459,488.786
1,0.938772,-0.007,-0.0581659,490.589
1,-0.796352,-0.007,-0.113712,486.542
1,1.22544,-0.007,0.956694,480.892
1,0.991013,-0.007,0.863683,488.371
1,0.332401,-0.007,-0.793884,488.019
1,0.785412,-0.007,1.08298,491.771
1,-0.0389748,-0.007,-0.0648556,488.595
1,1.05261,-0.007,-1.19443,487.642
1,0.964616,-0.007,-0.989166,489.843
1,-0.477585,-0.007,-0.87093,488.929
1,-0.305504,-0.007,-0.0687108,486.439
1,-0.261995,-0.007,0.154494,489.113
1,-0.122121,-0.007,0.13318,489.352
1,0.931601,-0.007,-1.20377,486.788
1,-0.539938,-0.007,-1.3294,488.484
1,-1.05604,-0.007,-1.06679,489.52
1,0.324327,-0.007,-1.25551,489.932
1,-0.289077,-0.007,-0.086568,490.496
1,-0.865739,-0.007,0.998792,486.152
1,-0.273311,-0.007,1.15896,478.857
1,0.368121,-0.007,-0.842624,489.189
1,-1.17902,-0.007,-1.15968,456.197
1,0.943781,-0.007,-0.85458,487.24
1,-0.873555,-0.007,0.556186,483.702
1,0.730304,-0.007,-0.687906,489.766
1,-0.202264,-0.007,-1.0686,488.715
1,-1.15076,-0.007,-0.610782,485.435
1,-0.332966,-0.007,-0.416488,476.753
1,0.516648,-0.007,-0.857582,483.902
1,0.485958,-0.007,-0.80693,486.428
1,-0.487593,-0.007,0.63891,490.231
1,-0.40024,-0.007,0.435777,483.436
1,-0.532713,-0.007,0.861113,485.954
1,0.0884027,-0.007,-0.934081,491.382
1,0.493412,-0.007,-0.742228,489.511
1,-1.2102,-0.007,1.01592,481.418
1,1.11556,-0.007,-0.738523,488.312
1,0.00767129,-0.007,0.716925,482.788
1,-0.532424,-0.007,-0.997657,447.862
1,-0.548741,-0.007,0.595658,487.391
1,-1.64782,-0.007,-0.0177706,316.029
1,0.548576,-0.007,0.132873,489.496
1,-0.0242433,-0.007,-0.467448,488.998
1,0.698887,-0.007,-0.83189,489.686
1,0.796228,-0.007,0.0294152,487.692
1,0.0883583,-0.007,0.974111,486.351
1,0.764317,-0.007,0.465706,485.494
1,-0.223902,-0.007,0.143002,248.072
1,0.820506,-0.007,-0.483876,486.691
1,-0.779025,-0.007,0.250235,488.207
1,-1.15714,-0.007,0.924969,457.992
1,-0.457462,-0.007,0.754442,486.69
1,0.157138,-0.007,-0.548049,485.36
1,-1.2214,-0.007,-0.466624,489.4
1,-0.311629,-0.007,0.151268,484.735
1,-0.567852,-0.007,-0.591419,486.492
1,1.16984,-0.007,-1.08008,491.508
1,-0.0718021,-0.007,0.464218,488.557
1,0.0397362,-0.007,0.370943,487.06
1,0.186705,-0.007,0.623045,489.647
1,-0.31106,-0.007,0.139651,481.427
1,-0.203509,-0.007,-0.278754,490.281
1,0.658119,-0.007,0.679872,490.937
1,-0.0889323,-0.007,0.999086,486.537
1,0.553643,-0.007,-1.10884,486.656
1,0.751618,-0.007,1.14839,487.971
1,-0.507136,-0.007,-0.147626,488.107
1,-0.306101,-0.007,0.826407,490.768
1,-0.203856,-0.007,-1.04494,487.042
1,-0.909113,-0.007,1.06804,488.594
1,0.750613,-0.007,0.767129,486.774
1,-0.916608,-0.007,-0.0556125,483.799
1,-1.09891,-0.007,-0.191385,483.151
1,-0.0648973,-0.007,0.535481,488.924
1,-0.298529,-0.007,0.843205,488.336
1,-0.906686,-0.007,0.250921,490.121
1,-0.0419604,-0.007,0.254414,491.163
1,0.339308,-0.007,0.522452,486.063
1,-0.140297,-0.007,0.371502,490.068
1,0.119654,-0.007,-0.36737,488.004
1,-0.550887,-0.007,-0.781067,487.278
