
1,-2.2666,-0.007,1.92927,494.074
1,-1.0476,-0.007,2.63615,488.47
1,-0.135555,-0.007,0.430124,490.441
1,2.93831,-0.007,-1.07349,495.27
1,-0.810738,-0.007,0.538126,493.985
1,-1.47584,-0.007,-2.08876,490.974
1,-0.266517,-0.007,2.82094,496.408
1,2.87511,-0.007,0.807123,493.916
1,-1.75699,-0.007,-0.438617,492.293
1,-1.81945,-0.007,-0.294899,495.822
1,1.12486,-0.007,0.379836,490.395
1,-1.80551,-0.007,-0.805652,494.672
1,1.30014,-0.007,-2.65806,492.245
1,1.65274,-0.007,1.39286,492.331
1,0.206925,-0.007,2.33444,479.834
1,-1.27163,-0.007,-0.463221,491.459
1,-0.282164,-0.007,1.54292,493.059
1,0.101382,-0.007,-1.62312,496.093
1,0.870913,-0.007,0.759825,490.551
1,-1.03514,-0.007,0.9326,493.009
1,3.12834,-0.007,0.215754,494.31
1,0.631519,-0.007,2.44049,490.262
1,-2.03253,-0.007,0.782545,493.857
1,-1.36496,-0.007,1.41824,493.232
1,0.549512,-0.007,-0.482964,491.559
1,1.57842,-0.007,2.52556,494.098
1,-0.991218,-0.007,2.58334,250.801
1,1.47196,-0.007,2.93691,494.463
1,-0.872207,-0.007,0.492758,492.336
1,2.44848,-0.007,-0.716665,495.237
1,1.45524,-0.007,-0.382191,493.009
1,-1.57809,-0.007,-2.45155,491.54
1,1.26885,-0.007,2.19666,494.914
1,1.59668,-0.007,-0.407534,493.463
1,0.401952,-0.007,0.83424,488.542
1,1.33872,-0.007,1.87942,493.528
1,2.74479,-0.007,3.10417,494.201
1,-1.73547,-0.007,-2.69466,491.769
1,0.110039,-0.007,-2.7921,495.195
1,2.4831,-0.007,-0.507423,494.762
1,-0.356988,-0.007,0.313778,490.231
1,1.13027,-0.007,2.33692,496.172
1,1.58921,-0.007,2.26762,490.267
1,0.766004,-0.007,-2.42189,493.087
1,0.33195,-0.007,-1.32246,489.657
1,0.135087,-0.007,-1.44551,491.781
1,0.93434,-0.007,2.92569,493.929
1,2.51778,-0.007,-3.09697,490.394
1,1.04774,-0.007,-0.314351,493.119
1,1.04236,-0.007,-2.06598,487.642
1,-0.475075,-0.007,-2.72945,493.657
1,-0.946537,-0.007,-2.41025,494.868
1,1.02652,-0.007,2.32174,491.939
1,-1.44863,-0.007,-0.0239254,495.062
1,-0.791952,-0.007,-0.793416,495.019
1,-2.73265,-0.007,-1.63069,490.393
1,-0.265151,-0.007,2.61704,496.245
1,1.49979,-0.007,1.16523,490.222
1,1.99478,-0.007,-2.23421,488.01
1,-0.61001,-0.007,2.85853,491.196
1,0.653519,-0.007,0.272372,495.791
1,0.666701,-0.007,2.28915,493.446
1,0.892337,-0.007,-2.46899,494.88
1,0.453335,-0.007,0.0720439,493.178
1,-0.97772,-0.007,1.92225,494.614
1,-1.77408,-0.007,-1.45625,493.21
1,0.81935,-0.007,2.79923,491.272
1,2.98643,-0.007,-0.576185,494.974
1,-2.17835,-0.007,-1.88672,486.693
1,-3.00198,-0.007,-0.868298,494.955
1,-2.35541,-0.007,-0.677001,493.819
1,-2.29084,-0.007,1.39456,490.168
1,1.49844,-0.007,1.23669,493.578
1,-3.08038,-0.007,1.88847,490.915
1,-0.392684,-0.007,-0.380987,213.665
1,2.44143,-0.007,-0.254314,493.629
1,-0.220091,-0.007,-1.34613,491.265
1,-0.174586,-0.007,2.00175,491.541
1,1.07079,-0.007,2.47155,495.183
1,-0.221733,-0.007,-1.60616,494.467
1,-2.18824,-0.007,0.171646,494.507
1,1.90925,-0.007,-2.81484,492.135
1,-2.26879,-0.007,2.64557,495.232
1,2.11892,-0.007,-0.390629,491.565
1,-1.12616,-0.007,-2.67387,494.55
1,-0.276181,-0.007,1.59107,489.881
1,1.28853,-0.007,2.20529,485.453
1,-0.805505,-0.007,-1.85585,494.61
1,0.067651,-0.007,0.547001,490.357
1,1.65392,-0.007,-1.92004,494.324
1,-1.71651,-0.007,-2.62023,493.909
1,1.66424,-0.007,-2.05936,488.491
1,2.14827,-0.007,-2.06402,491.787
1,-0.579203,-0.007,2.20612,492.384
1,2.06713,-0.007,-2.28885,443.913
1,0.128372,-0.007,1.44763,491.528
1,2.33461,-0.007,2.14076,473.329
1,-2.36023,-0.007,0.18787,496.828
1,1.30895,-0.007,-2.26289,482.23
1,-1.9908,-0.007,0.757982,483.774
1,2.05944,-0.007,-1.70984,494.771
1,-0.32032,-0.007,2.21226,493.684
1,0.178884,-0.007,0.319352,491.823
1,0.991152,-0.007,1.12364,490.136
1,-1.38121,-0.007,1.41393,492.866
1,-0.682493,-0.007,2.12595,492.245
1,-0.0805485,-0.007,0.539841,494.957
1,-1.20494,-0.007,-0.952618,489.635
1,0.983124,-0.007,-3.00899,492.554
1,1.47295,-0.007,2.82897,482.168
1,0.955795,-0.007,2.28051,496.112
1,-1.31406,-0.007,-2.07038,493.465
1,3.10513,-0.007,0.714672,494.445
1,1.79887,-0.007,-2.27565,493.208
1,-1.31031,-0.007,1.57145,490.765
1,-2.49718,-0.007,-0.606803,467.339
1,2.59294,-0.007,-2.56397,493.16
1,-0.453292,-0.007,2.28513,433.926
1,-1.21918,-0.007,-1.19158,491.619
1,-1.2007,-0.007,-1.16704,495.547
1,-1.9326,-0.007,0.197306,476.515
1,-2.03439,-0.007,-0.570406,490.744
1,-2.58921,-0.007,-1.46995,494.173
1,2.0655,-0.007,-0.36527,494.736
1,2.78265,-0.007,-2.28242,495.619
1,-2.42889,-0.007,-0.608434,478.139
1,1.96096,-0.007,2.38818,491.334
1,0.226485,-0.007,1.21955,490.361
1,-1.17579,-0.007,-3.0054,494.725
1,-0.212384,-0.007,1.17561,494.744
1,0.347852,-0.007,-1.552,491.475
1,-2.70973,-0.007,1.18376,492.008
1,-0.873609,-0.007,0.168165,490.507
1,1.49545,-0.007,-0.839642,489.312
1,-1.01284,-0.007,-2.9918,494.591
1,-0.938001,-0.007,-2.26263,494.848
1,0.319528,-0.007,-2.44711,495.836
1,-1.79174,-0.007,-0.291834,493.099
1,-2.3608,-0.007,1.10103,493.6
1,1.68279,-0.007,-1.37359,495.544
1,-2.33401,-0.007,-0.231323,493.646
1,0.516396,-0.007,-3.11952,492.048
1,1.3668,-0.007,-2.6458,491.471
1,-2.7538,-0.007,0.410594,492.617
1,-0.335618,-0.007,1.97115,493.365
1,-0.487209,-0.007,0.40764,492.621
1,0.771633,-0.007,-1.64894,492.336
1,0.526144,-0.007,-2.30957,477.55
1,-0.0914975,-0.007,-2.00984,494.732
1,1.39525,-0.007,-3.1269,496.853
1,0.665791,-0.007,1.41623,495.056
1,1.4329,-0.007,2.14088,489.279
1,-0.823533,-0.007,0.835563,493.586
1,-2.86443,-0.007,2.2231,492.452
1,-0.592214,-0.007,1.64352,495.974
1,2.47738,-0.007,-0.0360409,494.933
1,-0.109274,-0.007,-0.828735,488.847
1,-2.06455,-0.007,-1.33983,492.075
1,-1.93209,-0.007,2.20041,488.666
1,-0.847397,-0.007,-0.969234,494.043
1,-1.79245,-0.007,0.003311,494.802
1,-1.23882,-0.007,2.86961,491.788
1,1.54363,-0.007,-1.4614,492.675
1,2.13167,-0.007,1.57595,488.611
1,2.75415,-0.007,1.88547,494.617
1,-1.64885,-0.007,1.92882,492.858
1,1.3498,-0.007,2.76828,494.499
1,-2.54264,-0.007,-0.0397138,494.97
1,1.62195,-0.007,0.545602,495.278
1,3.07648,-0.007,0.566923,494.137
1,-1.6948,-0.007,2.54046,492.851
1,2.82323,-0.007,-1.53594,494.407
1,-2.48898,-0.007,-3.06736,494.019
1,-1.04564,-0.007,-2.14816,491.585
1,1.54263,-0.007,-0.30812,497.63
1,1.51426,-0.007,2.69567,493.875
1,-0.633601,-0.007,-0.58282,488.892
1,-2.88938,-0.007,2.27026,495.155
1,-1.32336,-0.007,-0.272721,493.808
1,-2.4615,-0.007,-1.1223,493.983
1,-2.64221,-0.007,2.11158,495.131
1,1.43287,-0.007,-0.663695,495.256
1,-1.98987,-0.007,1.08024,493.44
1,-2.23547,-0.007,1.46626,456.506
1,0.883693,-0.007,-3.05956,491.372
1,0.375996,-0.007,-2.78203,493.239
1,-2.11608,-0.007,-0.758686,493.69
1,-2.522,-0.007,-1.97711,490.999
1,-0.559865,-0.007,-0.675033,494.202
1,1.4242,-0.007,-1.15832,494.711
1,1.00686,-0.007,0.188799,491.813
1,0.970557,-0.007,1.12569,493.779
1,-1.71858,-0.007,0.877248,497.063
1,-0.0792625,-0.007,0.149255,492.785
1,0.48778,-0.007,-1.00329,491.524
1,2.26458,-0.007,-2.29326,492.295
1,0.895142,-0.007,2.26397,493.992
1,-1.79205,-0.007,-0.185811,468.333
1,1.23854,-0.007,2.72154,491.888
1,-0.515135,-0.007,1.14068,495.853
1,0.705883,-0.007,-1.72852,492.756
1,-2.91855,-0.007,0.766728,495.905
1,1.84848,-0.007,0.84619,486.366
1,0.0659094,-0.007,-1.3875,494.161
1,-2.53695,-0.007,2.37577,493.579
1,-0.871571,-0.007,2.50405,495.507
1,-1.10012,-0.007,-1.3116,496.045
1,1.02789,-0.007,-1.13982,494.472
1,1.38862,-0.007,0.354869,495.66
1,0.190901,-0.007,-0.66573,493.005
1,0.261966,-0.007,-1.43322,495.132
1,1.63297,-0.007,-2.31157,492.394
1,1.95917,-0.007,2.14443,494.323
1,-0.689084,-0.007,0.767348,488.745
1,-1.32116,-0.007,3.03842,492.833
1,0.155052,-0.007,0.996554,494.512
1,2.96214,-0.007,2.88792,494.336
1,-1.24684,-0.007,2.74057,492.35
1,0.665357,-0.007,-2.2735,494.864
1,2.7389,-0.007,1.06427,492.386
1,0.544028,-0.007,-1.07026,491.041
1,-2.99346,-0.007,-0.884662,494.513
1,-1.02983,-0.007,-0.15051,492.082
1,-1.42876,-0.007,-2.74065,491.288
1,2.46148,-0.007,-0.908959,494.271
1,-2.11748,-0.007,2.65075,493.703
1,-1.50409,-0.007,0.802275,494.461
1,1.51381,-0.007,1.45564,494.362
1,-0.0499576,-0.007,0.276593,495.125
1,0.994246,-0.007,-0.397201,491.995
1,-2.92693,-0.007,1.83188,496.251
1,0.492555,-0.007,-0.232965,494.407
1,1.44537,-0.007,-2.71181,455.953
1,-1.17672,-0.007,-1.14302,493.583
1,1.92312,-0.007,-2.93034,228.172
1,-3.12018,-0.007,-1.57373,493.016
1,1.38126,-0.007,-1.47595,489.251
1,-1.01372,-0.007,1.10659,493.263
1,2.77262,-0.007,-1.02061,488.351
1,-1.65671,-0.007,-0.737803,493.413
1,-0.295979,-0.007,-0.0828432,494.423
1,-0.727267,-0.007,1.84727,494.692
1,-0.404923,-0.007,1.93189,494.498
1,-2.1524,-0.007,0.00388091,491.093
1,-0.615609,-0.007,-1.2545,494.31
1,-1.723,-0.007,1.04694,493.24
1,-1.33396,-0.007,-1.01384,494.022
1,-1.6238,-0.007,2.7113,494.88
1,-2.23559,-0.007,-2.11134,494.107
1,0.255423,-0.007,0.130076,492.121
1,-2.27022,-0.007,0.0711558,490.698
1,2.68056,-0.007,1.53714,493.606
1,1.85277,-0.007,-0.604358,489.832
1,2.33272,-0.007,-1.1433,495.916
1,2.74324,-0.007,-1.01354,491.707
1,-1.41782,-0.007,-0.0278929,485.415
1,0.893249,-0.007,1.36987,491.83
1,-0.278708,-0.007,-2.49376,495.635
1,2.42697,-0.007,-1.74179,493.242
1,0.993792,-0.007,-2.24858,495.153
1,-2.28418,-0.007,-0.0936045,494.297
1,-1.82421,-0.007,-2.97036,490.584
1,2.5393,-0.007,-0.907463,491.89
1,-1.67113,-0.007,2.48381,489.916
1,-0.412095,-0.007,1.14837,407.77
1,0.0585178,-0.007,0.660031,493.439
1,2.53502,-0.007,1.87224,491.829
1,1.86933,-0.007,-0.557969,488.533
1,-0.54259,-0.007,1.62897,490.278
1,2.73544,-0.007,-2.31803,493.912
1,-2.47401,-0.007,0.852634,495.559
1,-1.87049,-0.007,-2.22909,494.507
1,-0.00245886,-0.007,0.0229028,493.817
1,-0.293601,-0.007,-2.85965,496.689
1,2.04016,-0.007,-0.739948,487.788
1,-1.17133,-0.007,1.32877,494.31
1,-0.69608,-0.007,-3.09102,496.305
1,-1.34338,-0.007,1.48265,485.137
1,2.03997,-0.007,1.6896,494.418
1,-1.80769,-0.007,1.136,494.057
1,1.23642,-0.007,-2.60644,492.583
1,-0.135538,-0.007,2.84918,487.587
1,2.16814,-0.007,0.306285,495.372
1,0.610594,-0.007,2.66885,494.165
1,-2.28815,-0.007,-2.18974,492.133
1,2.84293,-0.007,-1.21216,493.808
1,0.0467211,-0.007,-0.416974,494.037
1,1.75796,-0.007,2.88525,483.991
1,2.16832,-0.007,-0.286999,494.137
1,1.86054,-0.007,0.186038,494.797
1,-1.93773,-0.007,-1.92175,493.907
1,-1.87856,-0.007,1.91677,491.74
1,-1.75861,-0.007,1.77719,493.62
1,-0.930255,-0.007,1.47937,492.795
1,-0.358793,-0.007,2.5491,493.004
1,-1.48776,-0.007,0.073766,490.667
1,-1.83509,-0.007,-2.78192,491.091
1,-1.28058,-0.007,-1.32307,495.851
1,0.599616,-0.007,-1.07744,490.203
1,1.0487,-0.007,1.69165,491.401
1,-1.81827,-0.007,1.10223,435.168
1,-0.721495,-0.007,2.04481,492.149
1,-2.40292,-0.007,2.48709,489.866
1,-0.19465,-0.007,0.304558,493.777
1,0.793821,-0.007,-0.665729,492.006
1,-1.83999,-0.007,-0.966524,493.072
1,0.215927,-0.007,0.20439,491.217
1,1.46153,-0.007,1.77546,493.372
1,0.852086,-0.007,-1.11721,490.068
1,1.54233,-0.007,-0.64628,496.305
1,1.33411,-0.007,2.42215,492.455
1,-2.34723,-0.007,2.54598,495.815
1,-0.57577,-0.007,-2.83417,495.594
1,-1.44176,-0.007,-1.38686,493.264
1,0.951355,-0.007,-2.3853,489.058
1,-2.94848,-0.007,-0.184137,494.665
1,-0.0681673,-0.007,1.47121,494.857
1,1.14938,-0.007,-0.647763,494.681
1,2.33084,-0.007,-1.98508,496.04
1,-2.46964,-0.007,0.423894,490.262
1,-1.50704,-0.007,0.264725,495.583
1,0.221668,-0.007,1.19114,493.759
1,1.19515,-0.007,1.46398,494.867
1,2.85933,-0.007,1.4671,494.156
1,0.0393738,-0.007,2.5105,493.928
1,1.39194,-0.007,-1.98561,491.806
1,-0.895533,-0.007,2.60668,496.013
1,1.65181,-0.007,-1.0279,490.003
1,-2.65377,-0.007,1.95654,493.113
1,1.47136,-0.007,1.07882,493.519
1,-2.56071,-0.007,0.53202,493.148
1,1.35826,-0.007,-1.91866,485.374
1,-0.741155,-0.007,1.08542,493.477
1,1.5082,-0.007,0.610987,477.992
1,-0.729943,-0.007,2.22168,497.473
1,-0.0576462,-0.007,-0.374373,493.842
1,1.3989,-0.007,0.757468,488.785
1,0.836023,-0.007,-0.17464,493.41
1,-1.30906,-0.007,0.409786,494.345
1,-1.64285,-0.007,-0.635107,492.004
1,2.20351,-0.007,-2.09481,492.932
1,2.09071,-0.007,0.240647,493.482
1,-0.794701,-0.007,0.742587,494.587
1,2.91192,-0.007,-1.39962,495.154
1,-1.65221,-0.007,2.33303,491.793
1,0.789761,-0.007,2.25125,493.719
1,2.70605,-0.007,-3.10249,490.141
1,-2.09115,-0.007,-1.06114,490.44
1,-0.850231,-0.007,-2.47436,495.401
1,0.36263,-0.007,2.56791,496.253
1,1.31907,-0.007,-1.31844,494.38
1,0.0241913,-0.007,0.256833,493.054
1,1.98252,-0.007,1.63917,494.388
1,-1.45411,-0.007,-1.67701,476.924
1,-2.10173,-0.007,1.24949,494.44
1,1.06953,-0.007,-0.374076,490.228
1,-1.98774,-0.007,-1.87175,492.08
1,-2.55822,-0.007,1.3899,496.124
1,-0.247981,-0.007,1.75293,494.586
1,-1.93598,-0.007,1.60899,484.571
1,-3.07497,-0.007,1.63776,491.743
1,-0.767469,-0.007,-1.55688,495.234
1,2.52452,-0.007,1.76697,491.54
1,1.55888,-0.007,-0.0884943,492.127
1,-2.90939,-0.007,0.898336,490.373
1,1.82292,-0.007,2.75949,490.489
1,0.846644,-0.007,-0.621959,493.631
1,-0.956826,-0.007,0.120032,494.45
1,2.53613,-0.007,-0.479804,495.911
1,-2.30792,-0.007,0.559525,484.011
1,-2.50343,-0.007,0.0495928,494.149
1,2.68986,-0.007,-0.175846,492.881
1,0.95804,-0.007,-2.13237,489.139
1,-0.0519797,-0.007,-2.50997,495.988
1,-0.862436,-0.007,2.97531,491.496
1,2.18538,-0.007,0.767835,495.934
1,0.456948,-0.007,-1.15479,494.809
1,-1.63177,-0.007,-2.77187,494.468
1,-2.25462,-0.007,-0.586301,486.859
1,-0.976887,-0.007,-0.441506,492.956
1,0.879748,-0.007,-0.83583,494.971
1,1.79988,-0.007,1.62238,496.157
1,1.0351,-0.007,-0.0118168,148.459
1,-1.92473,-0.007,1.9402,434.706
1,-0.238188,-0.007,-0.182816,496.025
1,0.990882,-0.007,-0.267337,494.336
1,-2.4449,-0.007,0.0232385,495.054
1,1.66309,-0.007,2.97701,465.839
1,1.23367,-0.007,-2.91281,494.875
1,1.97624,-0.007,0.945791,482.836
1,-1.20229,-0.007,1.49496,489.503
1,-2.31723,-0.007,-1.44549,495.782
1,0.943374,-0.007,-0.960282,490.66
1,2.42837,-0.007,-0.655193,491.162
1,1.05252,-0.007,2.09464,492.727
1,-2.72713,-0.007,-0.599292,490.948
1,1.3716,-0.007,0.572037,492.552
1,-1.44983,-0.007,1.20009,493.219
1,-2.33542,-0.007,-1.16747,494.743
1,0.245446,-0.007,1.78151,495.169
1,0.980551,-0.007,-0.593469,493.767
1,0.404538,-0.007,1.34768,492.124
1,0.517833,-0.007,0.251993,494.847
1,-1.40285,-0.007,2.61676,485.741
1,-2.46884,-0.007,2.31034,480.713
1,-1.07209,-0.007,0.519517,492.631
1,0.997824,-0.007,0.527654,487.359
1,0.364774,-0.007,-2.01556,486.855
1,1.08496,-0.007,-2.08258,490.791
1,-2.71764,-0.007,-0.135916,491.612
1,-1.0514,-0.007,1.20728,495.175
1,-1.67678,-0.007,0.918915,495.485
1,0.248816,-0.007,-1.19921,493.568
1,2.36332,-0.007,-2.58119,494.97
1,0.855053,-0.007,-2.1892,485.215
1,1.04489,-0.007,1.66822,495.963
1,2.86348,-0.007,-2.76688,492.186
1,0.588661,-0.007,-2.7185,496.245
1,-2.26646,-0.007,-1.72629,495.085
1,1.1291,-0.007,-0.360892,491.127
1,-0.0152844,-0.007,-0.251727,493.726
1,-1.3402,-0.007,1.79184,492.896
1,2.76324,-0.007,-0.122329,489.261
1,0.28924,-0.007,-0.972483,490.135
1,-2.37365,-0.007,1.78589,492.617
1,-0.301505,-0.007,-2.48074,491.197
1,0.391779,-0.007,2.98412,485.647
1,2.07458,-0.007,-2.14884,492.854
1,0.709266,-0.007,-0.0126153,492.9
1,2.5905,-0.007,-0.38078,489.318
1,1.32565,-0.007,-0.455767,496.523
1,-1.73633,-0.007,1.75108,485.974
1,-3.14891,-0.007,2.29838,495.402
1,-1.69536,-0.007,-1.73597,493.975
1,-2.00524,-0.007,0.531447,493.309
1,0.798989,-0.007,1.72038,494.259
1,2.16599,-0.007,1.03041,491.522
1,1.15855,-0.007,-2.46758,494.848
1,0.711729,-0.007,0.888314,494.137
1,1.21916,-0.007,-1.29871,484.01
1,1.93712,-0.007,0.950058,493.267
1,1.80951,-0.007,-3.06126,492.128
1,2.30831,-0.007,-0.72321,492.011
1,2.71213,-0.007,-2.57413,493.328
1,1.32069,-0.007,2.39268,484.968
1,-2.4053,-0.007,1.36885,494.874
1,-2.8468,-0.007,2.6918,493.039
1,2.05836,-0.007,1.90153,496.111
1,1.97553,-0.007,-1.76678,489.188
1,0.66222,-0.007,0.610158,493.277
1,0.891923,-0.007,-1.45643,489.019
1,3.01906,-0.007,-0.925464,490.072
1,1.96544,-0.007,-1.9947,492.872
1,0.611772,-0.007,1.19038,494.437
1,0.374294,-0.007,1.70506,492.537
1,-0.188855,-0.007,2.08937,489.398
1,-1.92702,-0.007,-1.56199,489.69
1,-2.0505,-0.007,2.35116,493.118
1,3.00308,-0.007,-0.377961,493.489
1,0.860987,-0.007,-1.52956,494.742
1,1.90361,-0.007,1.79868,495.842
1,-0.770195,-0.007,-1.7016,494.301
1,0.739347,-0.007,2.65794,491.313
1,0.517637,-0.007,1.57667,495.024
1,0.917477,-0.007,1.16929,493.923
1,1.21099,-0.007,2.44518,493.693
1,-0.00673358,-0.007,-0.966064,493.587
1,-1.82414,-0.007,-0.863083,493.776
1,0.651901,-0.007,-0.748481,461.786
1,-2.73172,-0.007,-1.86956,493.978
1,2.03844,-0.007,0.607486,494.718
1,1.57649,-0.007,0.804045,495.392
1,-2.00849,-0.007,0.484442,494.937
1,2.43976,-0.007,0.697414,484.642
1,3.1219,-0.007,0.166313,495.814
1,1.2605,-0.007,-3.07268,495.11
1,-0.0813574,-0.007,-2.62307,493.878
1,-1.18569,-0.007,-0.521973,492.612
1,-2.27505,-0.007,1.27946,488.009
1,1.05288,-0.007,0.83715,492.196
1,-0.234046,-0.007,-1.67299,494.53
1,-2.53382,-0.007,-0.69065,495.218
1,-1.75278,-0.007,1.26439,492.958
1,1.4957,-0.007,-2.20356,495.289
1,-2.45999,-0.007,2.1245,490.12
1,1.07552,-0.007,1.79284,490.715
1,0.247102,-0.007,-1.16784,491.854
1,-2.94695,-0.007,-2.94928,494.974
1,0.258954,-0.007,2.94198,492.638
1,-0.669206,-0.007,-0.978515,491.485
1,-1.75185,-0.007,1.38122,489.592
1,-0.636952,-0.007,1.85639,493.179
1,-2.46067,-0.007,0.777957,492.762
1,-1.62447,-0.007,-1.20794,494.354
1,-2.69524,-0.007,2.0577,488.747
1,0.907216,-0.007,0.205047,490.689
1,-0.917767,-0.007,3.01246,495.915
1,-1.80744,-0.007,0.459259,492.129
1,-0.257918,-0.007,1.15859,492.58
1,-0.734873,-0.007,1.23833,474.99
1,-0.0512262,-0.007,0.590358,494.634
1,0.154475,-0.007,0.6417,492.29
1,-1.24858,-0.007,0.623897,493.724
1,2.69226,-0.007,-0.0284979,492.253
1,-1.4778,-0.007,-0.829114,494.45
1,-1.05769,-0.007,1.92626,494.269
1,2.13169,-0.007,-0.915208,494.999
1,1.54967,-0.007,2.07336,493.851
1,-0.0993591,-0.007,-0.0950486,493.673
1,0.984959,-0.007,0.103038,495.718
1,0.787314,-0.007,2.72964,489.446
1,-1.56288,-0.007,-0.446886,493.21
1,-0.00918436,-0.007,3.09995,494.998
1,-1.22183,-0.007,-1.53937,494.742
1,-0.535248,-0.007,-1.04109,492.981
1,-0.60311,-0.007,1.61426,495.068
1,-0.365236,-0.007,-0.775511,489.366
1,-1.59383,-0.007,-1.91637,486.68
1,2.35602,-0.007,0.729867,495.102
1,0.56968,-0.007,-1.6012,491.375
1,1.62246,-0.007,1.25392,493.687
1,-2.06352,-0.007,0.527926,493.021
1,-0.307895,-0.007,-2.02843,493.956
1,-1.48954,-0.007,-0.553357,492.763
1,0.713115,-0.007,-1.04881,464.81
1,-1.73367,-0.007,0.607001,492.986
1,-1.099,-0.007,2.67749,492.79
1,2.51686,-0.007,1.45383,493.005
1,-2.06778,-0.007,0.48146,492.666
1,0.696896,-0.007,-0.588455,490.68
1,1.56198,-0.007,1.53114,491.705
1,-2.77781,-0.007,-2.6761,490.865
1,-1.64142,-0.007,2.58924,490.013
1,0.96877,-0.007,-1.31305,489.952
1,1.34788,-0.007,1.47231,493.729
1,2.5417,-0.007,-0.84669,493.842
1,-0.8947,-0.007,-1.60204,489.636
1,2.21713,-0.007,-0.53264,490.383
1,2.43548,-0.007,-1.95665,491.067
1,-0.254634,-0.007,2.03665,494.49
1,0.52014,-0.007,2.86746,494.198
1,-0.840049,-0.007,2.74286,485.601
1,1.99426,-0.007,2.02023,490.782
1,1.56982,-0.007,-1.12854,494.951
1,-0.771549,-0.007,2.0217,490.611
1,-3.10846,-0.007,-2.18265,492.275
1,2.53505,-0.007,0.388971,494.936
1,1.09252,-0.007,-1.6509,490.532
1,0.484086,-0.007,-2.62464,495.187
1,-2.64079,-0.007,0.738437,489.841
1,-2.87824,-0.007,-0.0224806,489.592
1,0.98894,-0.007,-1.38448,495.921
1,-0.704456,-0.007,0.0527234,495.862
1,-0.349911,-0.007,-1.79309,491.346
1,2.7141,-0.007,1.42293,487.03
1,2.17709,-0.007,1.88898,8.62299
1,0.853518,-0.007,1.40416,488.776
1,0.991613,-0.007,-1.27367,493.446
1,2.40584,-0.007,-1.32678,479.154
1,-0.923774,-0.007,-0.750053,493.965
1,1.99809,-0.007,-2.62106,435.553
1,0.747147,-0.007,-3.12638,493.996
1,-2.17854,-0.007,-0.802268,485.866
1,-1.45957,-0.007,1.62402,494.266
1,-2.07195,-0.007,1.33121,493.334
1,-2.50736,-0.007,1.10681,492.605
1,-1.05171,-0.007,2.72843,490.129
1,-0.0925175,-0.007,2.05865,494.077
1,2.06282,-0.007,3.11156,486.879
1,-0.192098,-0.007,-0.774511,493.652
1,-0.640032,-0.007,-0.860079,493.779
1,0.437247,-0.007,0.282474,494.373
1,2.18199,-0.007,-1.06581,495.354
1,2.8535,-0.007,2.86531,494.929
1,0.299999,-0.007,-2.0323,493.529
1,-1.20048,-0.007,-0.47984,490.35
1,-1.3587,-0.007,0.514745,494.216
1,1.45661,-0.007,-0.704864,495.213
1,1.43878,-0.007,2.93817,492.073
1,-0.279835,-0.007,1.57983,493.369
1,0.853476,-0.007,2.07477,493.661
1,1.92432,-0.007,2.2569,492.855
1,-0.939902,-0.007,1.1531,496.982
1,-0.559186,-0.007,2.62737,493.19
1,-2.50259,-0.007,0.888436,490.087
1,-1.3065,-0.007,0.59812,489.64
1,-2.21388,-0.007,2.30418,495.342
1,1.13467,-0.007,-2.26077,491.806
1,1.61,-0.007,-1.6104,493.012
1,2.09801,-0.007,0.91084,491.951
1,-0.068975,-0.007,2.20296,485.273
1,-0.83352,-0.007,-0.257543,494.772
1,-1.02675,-0.007,0.698803,495.061
1,-1.75253,-0.007,-1.19124,490.69
1,2.58012,-0.007,-2.4085,495.07
1,1.02215,-0.007,-0.99797,490.517
1,-1.68615,-0.007,2.98543,493.916
1,-2.24351,-0.007,0.695547,494.903
1,1.52278,-0.007,1.58711,494.694
1,-1.0851,-0.007,-1.26754,492.18
1,-0.253312,-0.007,-2.04352,489.35
1,1.32786,-0.007,-2.96957,494.624
1,0.183419,-0.007,0.432529,494.029
1,2.41366,-0.007,1.68142,494.741
1,0.417178,-0.007,-0.435496,494.09
1,-0.394006,-0.007,0.570079,493.589
1,-2.35557,-0.007,1.86761,486.354
1,2.00158,-0.007,-1.74741,495.392
1,1.23936,-0.007,0.879402,492.438
1,-0.433036,-0.007,0.632463,493.534
1,0.127888,-0.007,-2.77033,493.225
1,-0.801858,-0.007,1.15812,492.488
1,-1.3237,-0.007,0.781181,491.773
1,2.25523,-0.007,1.67985,496.413
1,-1.56271,-0.007,-1.75236,491.449
1,1.07757,-0.007,-1.60065,495.132
1,2.08935,-0.007,2.33233,494.6
1,2.25173,-0.007,-2.52519,485.602
1,1.54774,-0.007,-2.7073,492.229
1,-2.47764,-0.007,3.11886,492.68
1,-2.84655,-0.007,1.63053,461.759
1,0.105151,-0.007,-2.31644,492.123
1,1.18917,-0.007,-1.41293,493.617
1,-2.34386,-0.007,1.48637,494.218
1,-2.89977,-0.007,0.119604,495.432
1,-0.449096,-0.007,0.319442,495.84
1,-0.829588,-0.007,1.34544,490.12
1,0.533419,-0.007,-2.42752,494.966
1,2.73252,-0.007,1.31991,493.606
1,0.50866,-0.007,-2.18658,496.361
1,-1.75412,-0.007,1.05216,494.96
1,-0.162057,-0.007,-0.443518,492.34
1,-1.47922,-0.007,1.73493,494.332
1,2.32949,-0.007,0.958536,490.399
1,-0.459992,-0.007,1.92238,491.511
