
1,2.36745,-0.007,-1.65644,494.035
1,2.5298,-0.007,-0.795778,492.478
1,0.440022,-0.007,-2.02174,493.067
1,-0.923682,-0.007,0.504633,492.754
1,-0.462073,-0.007,2.34813,491.614
1,-2.46599,-0.007,0.202046,494.471
1,-2.07974,-0.007,2.65975,487.907
1,1.54942,-0.007,2.07503,493.877
1,-2.7252,-0.007,2.40623,492.43
1,2.57449,-0.007,-0.494259,492.938
1,2.84439,-0.007,-2.01558,490.75
1,0.670372,-0.007,-1.79559,489.444
1,0.881934,-0.007,0.336239,491.984
1,-1.72452,-0.007,-0.75444,491.748
1,-2.75754,-0.007,-2.02569,494.35
1,-0.795215,-0.007,-1.81981,493.684
1,-0.51105,-0.007,-0.961263,491.921
1,0.0269513,-0.007,-1.69481,487.47
1,-2.26776,-0.007,0.590524,489.935
1,0.474332,-0.007,-1.84594,494.841
1,-0.499723,-0.007,-0.877206,486.651
1,-0.884638,-0.007,1.36195,488.46
1,0.0399364,-0.007,-0.579099,490.169
1,-2.29488,-0.007,-2.93121,493.943
1,-1.33406,-0.007,0.486771,467.891
1,-2.92745,-0.007,2.60237,493.833
1,1.72961,-0.007,-1.08224,489.729
1,0.794991,-0.007,0.198599,490.181
1,-1.15103,-0.007,2.76555,375.927
1,0.0802242,-0.007,2.64989,492.683
1,1.65414,-0.007,2.8454,495.927
1,-2.13525,-0.007,0.631941,492.554
1,0.43078,-0.007,-2.88789,492.903
1,-1.5904,-0.007,0.689311,491.297
1,2.34416,-0.007,-1.83981,486.511
1,-2.27754,-0.007,1.25234,494.159
1,-1.74068,-0.007,-0.48713,496.827
1,1.17568,-0.007,1.96518,489.565
1,1.89112,-0.007,0.200014,491.886
1,-2.26578,-0.007,0.472314,496.029
1,-2.08437,-0.007,-2.67215,495.416
1,1.90113,-0.007,2.02259,493.522
1,-1.48922,-0.007,-0.542377,489.309
1,-1.13307,-0.007,2.54748,494.565
1,1.5783,-0.007,2.41536,496.079
1,1.61328,-0.007,0.00209272,493.693
1,1.82351,-0.007,2.84566,493.896
1,-2.69196,-0.007,-2.34799,495.769
1,0.160956,-0.007,-1.88674,493.389
1,-1.21106,-0.007,-2.53839,493.209
1,1.36972,-0.007,1.90921,493.379
1,-0.664939,-0.007,2.18987,493.876
1,0.44108,-0.007,2.50389,470.179
1,-3.0834,-0.007,-1.28185,495.411
1,1.18336,-0.007,-0.121982,492.153
1,0.684802,-0.007,2.4132,492.071
1,-2.68941,-0.007,0.633007,497.346
1,2.35568,-0.007,1.60028,494.577
1,1.93692,-0.007,0.319203,494.713
1,1.06697,-0.007,-0.303531,493.981
1,0.00964037,-0.007,0.361778,491.994
1,0.144037,-0.007,0.736074,492.778
1,0.830148,-0.007,0.448894,489.282
1,-0.0792369,-0.007,0.864787,494.617
1,-2.73156,-0.007,0.0229992,391.579
1,0.52908,-0.007,2.83933,449.595
1,2.1395,-0.007,1.17112,485.524
1,-2.62138,-0.007,1.7041,492.906
1,-2.96682,-0.007,-1.77479,494.986
1,2.84036,-0.007,2.55588,495.159
1,-2.86163,-0.007,1.28178,493.64
1,-0.896153,-0.007,-1.13332,491.48
1,1.26348,-0.007,-1.30844,495.2
1,-1.69944,-0.007,-0.92738,480.751
1,2.05829,-0.007,-2.64887,494.052
1,0.333662,-0.007,-1.40835,493.357
1,0.559338,-0.007,0.964974,493.975
1,-0.75701,-0.007,2.07972,493.93
1,0.804112,-0.007,-1.27934,489.683
1,2.16676,-0.007,-0.785049,495.062
1,-2.32488,-0.007,-2.3721,492.367
1,-0.852622,-0.007,-0.332205,480.711
1,-0.0222742,-0.007,0.680413,494.927
1,1.0023,-0.007,-0.181548,492.296
1,0.717132,-0.007,0.956671,494.714
1,-2.40228,-0.007,1.34522,480.801
1,2.48406,-0.007,1.80663,485.166
1,2.21053,-0.007,2.80935,492.154
1,-0.549138,-0.007,-2.44718,493.149
1,-1.86646,-0.007,2.29664,494.386
1,0.413592,-0.007,3.00315,493.193
1,2.72656,-0.007,2.66337,492.957
1,0.591339,-0.007,-1.67057,488.607
1,-0.82887,-0.007,-1.35116,488.39
1,3.08712,-0.007,0.332572,490.22
1,-1.21548,-0.007,0.758401,491.976
1,2.88739,-0.007,-0.232414,493.847
1,1.59032,-0.007,2.66483,497.374
1,2.14821,-0.007,-2.62638,494.525
1,1.32857,-0.007,-2.36499,491.71
1,0.728086,-0.007,-2.93697,493.229
1,1.24968,-0.007,0.98301,493.985
1,-0.558418,-0.007,-1.52084,490.934
1,-0.0289241,-0.007,-0.934174,493.982
1,0.11855,-0.007,1.92264,492.011
1,1.83302,-0.007,-1.87665,495.671
1,1.49145,-0.007,0.846237,494.318
1,0.772965,-0.007,-0.746281,492.682
1,0.651446,-0.007,-1.75896,493.325
1,-0.025896,-0.007,1.54814,492.225
1,-1.3048,-0.007,-0.94279,494.81
1,-2.10427,-0.007,-1.04003,495.501
1,1.4876,-0.007,2.70939,495.219
1,0.333707,-0.007,0.616767,492.441
1,-1.40502,-0.007,1.86006,495.573
1,2.9557,-0.007,1.14088,493.585
1,-1.32509,-0.007,-0.68636,493.97
1,1.02048,-0.007,-0.833386,494.402
1,-2.43488,-0.007,1.10729,494.933
1,0.823595,-0.007,-1.11701,493.015
1,-1.24592,-0.007,0.184573,496.652
1,-0.759763,-0.007,-1.85882,491.024
1,-0.971729,-0.007,0.321624,494.105
1,1.37541,-0.007,2.71231,491.302
1,-1.18992,-0.007,-1.46172,492.99
1,-2.61566,-0.007,-2.33368,495.281
1,-2.49862,-0.007,-2.58153,493.43
1,0.220557,-0.007,2.58886,495.161
1,0.785116,-0.007,-2.20693,491.874
1,0.903903,-0.007,-1.79687,495.578
1,0.755283,-0.007,-0.132803,494.844
1,-0.63766,-0.007,-1.16693,494.621
1,-1.53379,-0.007,-1.33061,491.894
1,1.68351,-0.007,-2.15057,466.623
1,2.49751,-0.007,1.93899,492.999
1,2.81498,-0.007,2.44251,490.62
1,-1.03887,-0.007,0.308227,496.656
1,2.87881,-0.007,-1.94446,352.35
1,0.505124,-0.007,-0.734532,490.78
1,-2.01985,-0.007,2.03283,495.16
1,-2.34934,-0.007,-1.6176,495.937
1,-1.36091,-0.007,1.00762,495.124
1,-2.47506,-0.007,0.983341,468.941
1,-2.8338,-0.007,-0.3489,494.115
1,1.5559,-0.007,-2.51692,495.076
1,-1.90618,-0.007,-1.46042,495.655
1,-0.911782,-0.007,2.76622,493.056
1,0.106354,-0.007,0.0516041,495.574
1,2.46428,-0.007,0.701953,491.99
1,-2.46179,-0.007,0.822642,493.992
1,-2.95068,-0.007,1.92289,492.222
1,-0.505222,-0.007,1.88814,493.226
1,0.306832,-0.007,0.601817,494.608
1,0.397307,-0.007,1.11734,493.974
1,-1.82891,-0.007,-0.218342,400.947
1,-0.996093,-0.007,0.698452,492.012
1,-2.50841,-0.007,0.542375,479.391
1,-1.51288,-0.007,0.999813,491.952
1,2.62544,-0.007,-0.472621,491.486
1,2.92581,-0.007,-2.77449,491.646
1,2.50251,-0.007,2.92947,494.501
1,2.60114,-0.007,3.09939,490.623
1,-1.80126,-0.007,-1.3267,392.391
1,-1.52046,-0.007,-2.58062,493.984
1,-2.24166,-0.007,1.57776,494.082
1,2.58753,-0.007,-1.62025,490.353
1,-0.503374,-0.007,0.107749,495.687
1,-2.66005,-0.007,2.85365,497.631
1,-1.79457,-0.007,0.16049,488.049
1,2.34077,-0.007,-0.247556,486.613
1,-0.715042,-0.007,1.63717,493.684
1,-1.60049,-0.007,1.01118,494.872
1,0.645772,-0.007,0.0313494,451.496
1,-2.14595,-0.007,-0.36044,473.828
1,-0.827168,-0.007,-1.30484,493.654
1,-1.41254,-0.007,-1.72312,491.793
1,-2.15316,-0.007,-1.30066,491.843
1,3.11717,-0.007,2.07657,494.384
1,-0.680252,-0.007,0.113251,495.291
1,3.13138,-0.007,-1.11986,490.035
1,-0.856797,-0.007,1.10392,494.834
1,-1.29158,-0.007,1.36938,495.332
1,-3.08893,-0.007,0.119218,491.132
1,-0.816003,-0.007,-2.66991,493.423
1,-2.24866,-0.007,-1.17026,491.333
1,2.83788,-0.007,-2.21845,493.883
1,-2.52735,-0.007,0.92112,493.357
1,2.68579,-0.007,1.31187,495.542
1,0.820953,-0.007,-1.06826,495.267
1,-0.659964,-0.007,-1.43367,490.24
1,-2.41524,-0.007,1.35729,484.505
1,-2.74188,-0.007,-0.293911,494.194
1,-0.821849,-0.007,0.807784,492.352
1,-0.168057,-0.007,-2.5941,490.642
1,0.621305,-0.007,1.55913,494.408
1,1.74968,-0.007,2.30899,495.709
1,0.0997221,-0.007,1.68457,491.826
1,-2.33214,-0.007,0.831025,496.012
1,1.02799,-0.007,0.656039,491.633
1,-2.33925,-0.007,1.69022,492.929
1,1.08069,-0.007,-1.53245,494.46
1,-1.95203,-0.007,-0.913097,494.393
1,-2.07578,-0.007,-1.19728,492.434
1,-2.37128,-0.007,1.90466,491.267
1,0.455433,-0.007,0.874719,492.318
1,-0.868264,-0.007,-0.897953,495.156
1,1.68991,-0.007,-0.158861,490.631
1,1.27874,-0.007,-1.29587,494.72
1,-0.700574,-0.007,-0.885858,495.193
1,-0.0671609,-0.007,1.40442,494.319
1,-0.628897,-0.007,0.5261,485.115
1,1.03829,-0.007,-0.741126,496.604
1,-1.3248,-0.007,-1.04869,494.655
1,-0.26264,-0.007,-1.32555,494.627
1,-2.68731,-0.007,2.28481,493.017
1,0.646591,-0.007,0.908406,496.568
1,-1.49624,-0.007,1.32415,492.915
1,-2.60666,-0.007,1.80908,494.74
1,2.68608,-0.007,-1.13642,487.109
1,-2.5265,-0.007,0.870827,492.638
1,-1.59518,-0.007,-0.66535,492.964
1,1.43798,-0.007,0.950905,494.737
1,0.00260904,-0.007,-1.36734,491.692
1,2.31413,-0.007,-0.711554,483.444
1,-0.879406,-0.007,2.30282,491.197
1,1.07823,-0.007,2.46559,487.373
1,-0.776911,-0.007,2.68331,495.896
1,-1.05556,-0.007,-1.75607,494.638
1,2.05194,-0.007,-0.343644,494.088
1,-1.13843,-0.007,0.117601,495.594
1,-0.263722,-0.007,-2.20681,493.701
1,2.52766,-0.007,2.69194,489.252
1,-1.79585,-0.007,1.08548,494.059
1,1.52688,-0.007,-0.268056,493.061
1,2.6902,-0.007,1.73929,493.555
1,0.515138,-0.007,-2.25571,492.015
1,-1.11317,-0.007,-1.35864,492.105
1,0.359977,-0.007,-0.208411,490.822
1,-1.68958,-0.007,-0.403363,495.666
1,0.971892,-0.007,-1.28188,494.964
1,0.445043,-0.007,-1.1738,493.842
1,-2.8992,-0.007,0.377482,493.811
1,-1.63934,-0.007,-0.96323,494.582
1,-0.679023,-0.007,0.860896,489.393
1,2.09273,-0.007,0.769657,489.98
1,-0.513296,-0.007,-0.449955,494.858
1,1.56608,-0.007,-1.69632,484.13
1,-1.77412,-0.007,-1.64006,496.06
1,2.78045,-0.007,-1.96068,492.728
1,-0.495489,-0.007,-1.71752,490.698
1,-2.00497,-0.007,0.567411,496.192
1,1.99973,-0.007,1.43265,494.558
1,-1.25208,-0.007,1.36564,494.721
1,1.44937,-0.007,-1.6141,487.369
1,0.641345,-0.007,-1.29299,492.774
1,-0.914564,-0.007,1.58334,494.399
1,-0.55076,-0.007,-1.9074,486.365
1,1.95704,-0.007,-2.06086,488.152
1,-0.413734,-0.007,1.06742,489.855
1,-0.195083,-0.007,-2.16301,491.268
1,-0.315482,-0.007,0.459019,494.944
1,-1.75464,-0.007,-3.01623,490.293
1,-1.19103,-0.007,1.62948,373.978
1,-0.448378,-0.007,1.01776,488.238
1,-2.13973,-0.007,1.94232,486.004
1,1.0302,-0.007,-2.38759,490.382
1,-0.5174,-0.007,-3.05144,450.539
1,-2.68149,-0.007,0.310701,492.088
1,0.894068,-0.007,0.207225,492.774
1,0.0523752,-0.007,-0.436287,487.701
1,0.687937,-0.007,-0.916604,486.619
1,-1.08111,-0.007,-2.87423,495.311
1,-1.59139,-0.007,-2.81483,485.803
1,0.0786914,-0.007,-1.8767,494.532
1,-0.625039,-0.007,-3.03293,494.873
1,-2.49115,-0.007,0.935004,493.302
1,1.94632,-0.007,0.457986,495.252
1,2.49103,-0.007,0.209368,494.667
1,-2.44222,-0.007,-1.45317,493.038
1,-2.62528,-0.007,-2.00002,488.632
1,0.594296,-0.007,2.06876,493.921
1,2.78584,-0.007,1.32512,489.684
1,-0.696602,-0.007,1.43473,491.007
1,-2.23191,-0.007,2.32919,495.795
1,1.24769,-0.007,-0.154954,489.703
1,-1.80874,-0.007,-1.6289,489.36
1,3.08889,-0.007,0.891409,495.699
1,0.0271423,-0.007,-0.289005,494.758
1,0.0579788,-0.007,0.975277,492.647
1,0.0452501,-0.007,0.32544,494.131
1,-2.23222,-0.007,-1.12395,492.796
1,-2.91641,-0.007,0.0640388,491.151
1,-0.210877,-0.007,2.54473,492.488
1,-0.42601,-0.007,-0.0209306,496.718
1,1.74892,-0.007,1.64875,494.618
1,1.66156,-0.007,2.52527,491.65
1,0.394072,-0.007,-2.52257,494.873
1,2.21088,-0.007,-1.00566,493.881
1,-2.48971,-0.007,1.26131,492.385
1,2.64223,-0.007,1.82804,494.763
1,1.66036,-0.007,2.39727,494.815
1,-2.31172,-0.007,-1.0622,490.338
1,-1.38358,-0.007,-2.68108,491.751
1,-2.38751,-0.007,2.26447,491.546
1,0.262801,-0.007,-1.84346,491.77
1,2.59436,-0.007,-1.22649,496.467
1,-2.1016,-0.007,3.11231,494.708
1,-2.3793,-0.007,-0.183735,496.333
1,2.34872,-0.007,-0.974891,492.71
1,0.613636,-0.007,2.89522,492.794
1,0.707358,-0.007,0.796499,443.539
1,2.73773,-0.007,2.31791,496.334
1,2.65399,-0.007,-0.833641,490.812
1,-2.97712,-0.007,0.13982,493.237
1,-3.08741,-0.007,0.763738,495.019
1,0.249988,-0.007,-0.403978,482.462
1,2.6305,-0.007,-0.965825,495.839
1,1.51423,-0.007,-1.74743,486.449
1,-0.268456,-0.007,-2.76922,493.535
1,-0.23568,-0.007,2.84134,114.356
1,0.982323,-0.007,2.22577,494.439
1,1.96534,-0.007,-1.12003,491.724
1,-1.05017,-0.007,-1.86352,493.318
1,0.92195,-0.007,2.0395,495.294
1,2.38309,-0.007,-1.90607,493.433
1,0.737805,-0.007,1.45929,493.738
1,-0.62485,-0.007,0.166034,493.696
1,1.84795,-0.007,0.362842,489.339
1,0.915181,-0.007,2.44402,492.798
1,1.84959,-0.007,0.370101,488.111
1,2.27639,-0.007,-2.17507,489.549
1,0.0113167,-0.007,1.7803,494.589
1,0.329819,-0.007,-0.642981,493.272
1,-1.64519,-0.007,-1.34849,492.909
1,0.169197,-0.007,-1.47959,492.86
1,0.356998,-0.007,0.72416,492.338
1,1.76323,-0.007,-2.91568,491.789
1,-1.63764,-0.007,2.40377,493.339
1,-2.45211,-0.007,0.0656766,493.009
1,2.0081,-0.007,2.08118,488.973
1,3.0447,-0.007,-1.74257,493.245
1,0.335967,-0.007,-1.81258,495.717
1,2.70934,-0.007,-0.897965,492.152
1,-2.02413,-0.007,0.240528,494.836
1,-0.428716,-0.007,-2.40849,480.928
1,-0.831753,-0.007,0.177652,492.912
1,-2.54404,-0.007,-0.338121,495.591
1,1.33431,-0.007,2.60617,486.857
1,0.0516033,-0.007,-0.437812,492.38
1,-1.58189,-0.007,-0.275016,494.252
1,-1.40437,-0.007,-0.326192,493.597
1,0.807583,-0.007,-0.968983,491.975
1,-2.11498,-0.007,0.129498,493.287
1,1.71625,-0.007,1.34355,493.442
1,2.4808,-0.007,-1.11079,492.939
1,-2.296,-0.007,0.186969,492.948
1,-1.46734,-0.007,1.3028,487.253
1,2.11791,-0.007,2.20728,494.595
1,-2.81705,-0.007,0.561294,489.681
1,1.02424,-0.007,-0.511893,492.419
1,0.862273,-0.007,-2.16761,491.809
1,-3.12733,-0.007,-0.218793,493.893
1,-2.2951,-0.007,-2.80882,489.356
1,-1.01355,-0.007,2.70696,437.327
1,0.26498,-0.007,0.683343,491.975
1,1.45673,-0.007,0.884379,493.318
1,2.20207,-0.007,-2.55964,496.302
1,-0.430907,-0.007,-0.377576,493.763
1,1.65414,-0.007,0.870023,493.733
1,1.06412,-0.007,2.2017,485.549
1,-1.24808,-0.007,1.12595,493.266
1,2.76792,-0.007,-1.23491,488.938
1,2.40192,-0.007,2.86348,494.124
1,2.99218,-0.007,1.20067,494.278
1,-2.29791,-0.007,-0.39482,491.467
1,-0.447996,-0.007,2.17614,492.217
1,-2.60801,-0.007,2.19817,491.682
1,0.552389,-0.007,-2.50387,494.057
1,1.11518,-0.007,2.30524,494.448
1,-0.551078,-0.007,0.164968,494.927
1,1.09581,-0.007,0.112728,477.903
1,1.19147,-0.007,-2.00429,494.019
1,0.950389,-0.007,2.33829,491.013
1,-1.26534,-0.007,2.66973,494.821
1,-1.02557,-0.007,1.30736,494.057
1,3.06924,-0.007,-1.03269,496.249
1,2.8105,-0.007,0.158421,495.016
1,1.71349,-0.007,1.96583,495.471
1,1.93867,-0.007,-0.315434,494.77
1,0.903981,-0.007,3.05038,490.747
1,-1.12951,-0.007,3.13755,494.237
1,2.74219,-0.007,0.413162,487.548
1,2.97609,-0.007,0.0759501,494.484
1,1.08791,-0.007,2.80356,491.7
1,0.0875386,-0.007,-1.16958,488.838
1,1.92871,-0.007,0.440417,493.718
1,-2.40592,-0.007,-1.87381,495.796
1,2.61946,-0.007,-2.06998,493.029
1,-0.548214,-0.007,-1.29496,492.919
1,0.353331,-0.007,0.231732,494.084
1,-0.163247,-0.007,-0.698764,493.017
1,2.83309,-0.007,0.802658,494.411
1,-2.47678,-0.007,3.03182,494.69
1,2.64766,-0.007,-2.61567,493.748
1,-1.33545,-0.007,-1.89851,492.997
1,-0.544577,-0.007,2.53097,494.959
1,1.30261,-0.007,0.497875,489.189
1,-0.642336,-0.007,0.853665,491.387
1,2.37882,-0.007,-2.89101,491.738
1,1.47732,-0.007,0.388762,489.458
1,-2.90957,-0.007,0.0926011,490.83
1,-2.42012,-0.007,0.92102,494.592
1,1.71863,-0.007,2.57031,490.707
1,-0.870459,-0.007,-0.471315,491.74
1,-1.82858,-0.007,-2.77286,447.526
1,2.75981,-0.007,0.24983,492.066
1,2.14787,-0.007,-2.3922,496.31
1,2.07006,-0.007,0.0037039,492.089
1,0.620029,-0.007,-2.80927,490.06
1,-2.4817,-0.007,2.6121,494.955
1,1.13231,-0.007,1.26551,486.676
1,0.902579,-0.007,-1.00917,493.129
1,1.4409,-0.007,-0.485253,495.294
1,0.942156,-0.007,2.78926,492.912
1,-0.515883,-0.007,1.72704,479.06
1,-0.546168,-0.007,-0.286621,493.831
1,-2.61068,-0.007,1.52011,491.596
1,-1.74051,-0.007,1.77903,494.596
1,2.45834,-0.007,-2.91007,495.26
1,-0.13277,-0.007,2.85658,490.437
1,1.76112,-0.007,1.37085,493.791
1,2.51341,-0.007,1.73016,492.483
1,-2.69807,-0.007,1.63373,490.529
1,0.0686231,-0.007,1.09497,495.603
1,0.650474,-0.007,-0.57956,476.499
1,0.113521,-0.007,-0.414316,443.821
1,-0.230973,-0.007,1.67364,490.958
1,-1.37931,-0.007,-1.10652,494.404
1,-2.75316,-0.007,2.15556,492.622
1,1.91794,-0.007,-2.14522,492.967
1,-0.457778,-0.007,-1.50402,483.653
1,2.02626,-0.007,-0.569552,496.731
1,0.614183,-0.007,-2.77511,488.101
1,0.991983,-0.007,0.529513,492.781
1,-0.464583,-0.007,0.954729,495.89
1,-1.18172,-0.007,-1.90686,495.736
1,1.54273,-0.007,-0.0818007,494.403
1,-1.82731,-0.007,1.78262,492.669
1,0.07751,-0.007,-0.596681,495.59
1,0.662019,-0.007,1.79359,494.282
1,2.05258,-0.007,0.56855,488.193
1,0.379173,-0.007,-2.75656,493.619
1,1.06079,-0.007,-1.69013,495.362
1,-2.01018,-0.007,-1.73167,495.502
1,3.0304,-0.007,-1.03688,495.452
1,-0.503655,-0.007,0.114393,494.059
1,-0.267725,-0.007,-0.145229,496.051
1,0.865932,-0.007,-1.47122,492.258
1,-2.46783,-0.007,-2.25459,494.578
1,2.1972,-0.007,0.120285,492.241
1,-1.36859,-0.007,2.26895,491.089
1,0.201054,-0.007,-0.971048,494.37
1,-1.80663,-0.007,1.38172,494.749
1,0.372033,-0.007,0.528597,493.983
1,-1.50995,-0.007,-1.16387,491.362
1,-2.74391,-0.007,-0.298045,494.71
1,1.27377,-0.007,0.822257,489.783
1,-2.73373,-0.007,-2.13922,489.901
1,2.06072,-0.007,1.59999,490.777
1,1.12353,-0.007,-0.504893,486.342
1,-1.40227,-0.007,-1.76525,484.982
1,-0.549185,-0.007,1.38134,492.679
1,0.735723,-0.007,2.0191,489.482
1,1.50285,-0.007,1.82458,494.896
1,0.367619,-0.007,1.76455,488.71
1,0.484252,-0.007,1.99641,495.483
1,2.27267,-0.007,-1.81806,491.598
1,1.54069,-0.007,-2.04734,493.435
1,1.51721,-0.007,0.115641,494.929
1,1.34897,-0.007,1.3538,477.896
1,-1.79455,-0.007,1.81135,479.814
1,-0.94047,-0.007,-1.81043,485.026
1,1.03636,-0.007,-2.36334,494.345
1,2.13341,-0.007,-2.26326,492.431
1,0.37555,-0.007,2.23679,494.767
1,0.63847,-0.007,-0.417725,490.282
1,-0.963219,-0.007,-0.946039,488.547
1,-2.67805,-0.007,2.77659,492.232
1,0.644436,-0.007,-1.11404,494.246
1,1.23936,-0.007,1.52643,489.285
1,-0.087695,-0.007,-0.746767,493.78
1,0.617538,-0.007,-0.439098,494.128
1,0.0888246,-0.007,2.3143,495.19
1,1.19789,-0.007,1.44864,491.924
1,-0.944675,-0.007,1.7486,486.931
1,1.94046,-0.007,-2.55903,496.045
1,-2.80274,-0.007,-2.33456,496.312
1,-1.19354,-0.007,-0.158877,489.385
1,-0.74542,-0.007,-2.84445,493.661
1,1.65155,-0.007,-1.00135,491.39
1,-1.05972,-0.007,0.899719,492.512
1,-1.35724,-0.007,-2.42047,492.818
1,-1.32445,-0.007,1.61025,495.696
1,0.0395034,-0.007,1.62283,490.101
1,-0.975476,-0.007,0.765613,489.388
1,1.99767,-0.007,-1.38829,462.577
1,-2.39768,-0.007,1.81917,492.607
1,0.968194,-0.007,2.87702,495.155
1,2.26569,-0.007,-2.99987,494.313
1,2.45415,-0.007,-1.38103,494.311
1,2.49157,-0.007,2.16775,493.723
1,1.45996,-0.007,-1.89076,491.564
1,2.80847,-0.007,0.368255,494.343
1,-0.22932,-0.007,-1.40831,494.705
1,1.77091,-0.007,-2.26408,494.988
1,-1.92144,-0.007,1.46267,495.315
1,-1.23918,-0.007,2.30039,489.28
1,-0.257684,-0.007,0.206843,493.013
1,0.496164,-0.007,-3.09933,494.115
1,-0.877633,-0.007,-1.60395,494.551
1,0.77822,-0.007,0.303512,485.798
1,2.48243,-0.007,-2.64341,492.76
1,-0.736088,-0.007,2.98913,493.948
1,-0.44872,-0.007,2.21847,492.781
1,1.78395,-0.007,0.741345,491.039
1,1.05529,-0.007,-1.00984,492.348
1,-0.695132,-0.007,1.5076,487.308
1,0.8233,-0.007,0.83144,393.233
1,2.23574,-0.007,-1.03492,494.947
1,-2.01047,-0.007,-0.151687,494.636
1,0.173617,-0.007,2.59371,488.038
1,0.669458,-0.007,-0.559322,493.171
1,2.5176,-0.007,-2.02295,300.677
1,1.30314,-0.007,-1.77369,492.093
1,-0.396182,-0.007,1.78247,494.244
1,1.22678,-0.007,-2.39508,487.852
1,-2.89746,-0.007,2.71295,493.7
1,-2.72751,-0.007,-0.766936,493.453
1,-2.44392,-0.007,1.3619,495.353
1,0.0980649,-0.007,-2.70709,487.219
1,0.911536,-0.007,1.0152,494.338
1,-1.00668,-0.007,-1.19476,493.868
1,-0.311074,-0.007,1.02972,487.622
1,-2.86542,-0.007,-0.065487,493.307
1,-2.20114,-0.007,-1.41973,495.019
1,-0.179603,-0.007,-1.85738,495.207
1,2.60434,-0.007,0.942064,482.802
1,0.674492,-0.007,-0.251614,496.013
1,1.05849,-0.007,0.907156,494.81
1,1.77571,-0.007,-1.28383,495.151
1,0.199168,-0.007,-0.00231067,493.259
1,-2.88042,-0.007,1.65405,493.002
1,1.93811,-0.007,-1.3366,473.788
1,-0.483061,-0.007,0.186447,494.511
1,-2.13895,-0.007,0.419617,495.243
1,-0.494324,-0.007,-0.262603,494.973
1,0.694014,-0.007,-0.804895,493.37
1,-2.48259,-0.007,0.310812,93.7849
1,3.00035,-0.007,2.45376,476.91
1,3.07704,-0.007,0.797949,494.475
1,2.47953,-0.007,-2.09746,494.867
1,-1.27945,-0.007,1.35909,495.084
1,-1.07534,-0.007,0.86076,490.878
1,-0.642329,-0.007,-2.75848,489.862
1,0.808414,-0.007,-2.30837,493.316
1,-1.16946,-0.007,-1.03701,491.925
1,2.54537,-0.007,-0.303952,492.04
1,-1.0063,-0.007,2.80145,494.951
1,2.34198,-0.007,-2.61212,489.048
1,-2.16784,-0.007,0.265927,496.834
1,-1.07262,-0.007,-0.559262,492.865
1,0.206584,-0.007,-1.37796,492.449
1,1.71895,-0.007,-0.541273,494.323
1,1.02841,-0.007,1.69391,492.256
1,2.43602,-0.007,0.484698,495.368
1,0.169362,-0.007,-0.108864,496.303
1,0.552572,-0.007,-1.33661,494.545
1,-0.90447,-0.007,0.0903825,493.7
1,1.78118,-0.007,1.53074,474.767
1,-1.60679,-0.007,-1.61689,484.755
1,-0.504911,-0.007,0.400021,491.461
1,1.91961,-0.007,2.85684,491.936
1,-2.57004,-0.007,0.763505,492.493
1,-0.714138,-0.007,-2.29473,492.919
1,-0.990925,-0.007,-1.10854,493.031
1,-1.46457,-0.007,-1.84341,489.175
1,-0.633973,-0.007,-0.872722,492.275
1,-1.92406,-0.007,2.05195,496.116
1,-1.03079,-0.007,1.89434,491.035
1,-1.47606,-0.007,-2.60295,490.962
1,-2.73211,-0.007,2.01208,495.65
1,-0.584829,-0.007,1.6745,494.043
1,-1.67768,-0.007,0.893895,440.883
1,-1.70628,-0.007,1.18669,491.393
1,1.25857,-0.007,1.1053,495.501
1,2.7617,-0.007,2.0191,482.408
1,-1.99188,-0.007,1.95001,492.993
1,2.77191,-0.007,1.0876,493.253
1,-1.10933,-0.007,0.147659,491.99
1,-0.58071,-0.007,1.09115,494.511
1,0.920006,-0.007,1.11219,494.024
1,2.27057,-0.007,-1.60519,494.879
1,-1.06395,-0.007,-2.2981,490.273
1,2.37444,-0.007,-1.61381,488.925
1,1.97591,-0.007,-1.00704,496.083
1,-2.5591,-0.007,-1.04764,492.562
1,-0.299305,-0.007,-1.3992,494.894
1,-1.50993,-0.007,-1.29759,493.956
1,-2.97788,-0.007,2.55799,488.398
1,1.75545,-0.007,0.134525,491.235
1,2.2399,-0.007,2.604,486.492
1,-1.19604,-0.007,0.268045,493.416
1,-1.19761,-0.007,-1.45051,493.688
1,-0.473215,-0.007,1.11607,490.452
1,-1.21036,-0.007,-0.677989,489.875
1,-0.807092,-0.007,0.784907,493.391
1,0.319493,-0.007,0.987137,494.776
1,0.980214,-0.007,-2.85466,494.349
1,1.23805,-0.007,0.960584,491.333
1,-0.736225,-0.007,-1.46516,494.169
1,-2.36623,-0.007,0.873151,495.038
1,0.547717,-0.007,-1.13261,485.883
1,1.46559,-0.007,-0.733527,493.037
1,1.19375,-0.007,-1.16345,490.104
1,-2.15311,-0.007,1.38212,492.293
1,-1.69528,-0.007,-2.44279,491.149
1,1.46162,-0.007,-2.9661,490.912
1,-0.340584,-0.007,0.268934,490.383
1,2.6439,-0.007,-2.08935,495.076
1,-0.56722,-0.007,-0.128684,489.579
1,-0.547268,-0.007,-1.03618,493.312
1,0.0438154,-0.007,-1.04723,490.144
1,-2.41625,-0.007,-3.05713,478.259
1,-0.491879,-0.007,-1.00435,470.395
1,-1.2159,-0.007,-2.58571,492.518
