
1,-0.29101,-0.007,-1.02813,457.886
1,0.256167,-0.007,1.00206,412.676
1,-0.731246,-0.007,0.551529,455.004
1,0.321754,-0.007,-1.22162,469.973
1,-9.242e-05,-0.007,-0.359578,461.938
1,0.0463512,-0.007,0.853369,470.719
1,-0.666605,-0.007,1.10436,444.917
1,-0.205939,-0.007,0.491784,249.513
1,0.462856,-0.007,1.07671,450.09
1,0.99119,-0.007,0.885801,468.023
1,-0.274325,-0.007,0.227786,468.712
1,0.678973,-0.007,-0.686686,463.405
1,-1.08526,-0.007,0.403151,455.901
1,-0.977924,-0.007,-1.00369,449.076
1,-0.636477,-0.007,0.692479,456.312
1,0.715202,-0.007,0.651749,454.889
1,0.473586,-0.007,-0.558117,454.937
1,-0.164684,-0.007,-0.215308,460.161
1,0.765707,-0.007,-0.478844,463.347
1,0.00749197,-0.007,0.590822,466.942
1,-0.941855,-0.007,-0.873473,466.312
1,0.155207,-0.007,-1.12974,453.041
1,-0.329489,-0.007,-0.0847315,461.524
1,0.817006,-0.007,-0.567868,460.916
1,-0.548997,-0.007,-0.528062,466.427
1,1.20281,-0.007,0.38491,373.404
1,-0.0476136,-0.007,-0.267,458.552
1,0.573588,-0.007,-0.6248,463.433
1,-0.520528,-0.007,-0.8178,461.551
1,0.129823,-0.007,-0.1659,460.678
1,0.604243,-0.007,-0.772169,445.387
1,-0.517018,-0.007,-0.413211,440.669
1,0.0211775,-0.007,-0.369342,445.808
1,-0.402498,-0.007,1.17656,463.225
1,1.20564,-0.007,-0.394895,466.603
1,0.70261,-0.007,0.827585,410.121
1,-0.791953,-0.007,-0.720807,464.111
1,0.686423,-0.007,0.590257,456.243
1,0.859993,-0.007,-0.316959,464.563
1,1.055,-0.007,0.443848,462.098
1,0.588121,-0.007,1.1143,441.758
1,1.09396,-0.007,-1.06248,456.637
1,-0.694594,-0.007,0.495285,455.322
1,-0.750643,-0.007,0.166046,460.552
1,-1.02216,-0.007,-0.115635,444.159
1,1.10672,-0.007,-0.618502,460.26
1,0.547671,-0.007,-1.12523,437.536
1,0.0729923,-0.007,0.959058,468.51
1,-1.11975,-0.007,-0.710891,467.689
1,0.024109,-0.007,0.913122,447.061
1,0.238158,-0.007,-0.185729,434.02
1,0.365929,-0.007,-0.354785,462.847
1,-0.858941,-0.007,0.242621,465.113
1,-0.651924,-0.007,-0.715536,461.962
1,-0.0411158,-0.007,-0.267582,429.262
1,0.608494,-0.007,-0.527267,465.499
1,1.00828,-0.007,-1.12172,460.062
1,0.296585,-0.007,-0.83635,463.123
1,-0.213641,-0.007,0.792627,447.846
1,-0.724023,-0.007,0.778702,464.432
1,-0.265502,-0.007,-1.20054,463.096
1,0.581871,-0.007,-1.11359,469.867
1,-1.94361,-0.007,0.162703,125.021
1,-1.09101,-0.007,0.713853,463.551
1,-0.640113,-0.007,0.169308,459.959
1,0.398057,-0.007,-0.099011,462.675
1,-1.12475,-0.007,1.08049,463.925
1,0.0250402,-0.007,0.706861,442.912
1,-0.211267,-0.007,0.21651,443.757
1,-0.469144,-0.007,-0.416406,472.493
1,-0.00130156,-0.007,0.131481,460.386
1,0.9966,-0.007,-0.991335,456.413
1,-0.429258,-0.007,-0.0789971,463.816
1,-0.215711,-0.007,0.490667,460.235
1,0.954557,-0.007,-0.0280957,411.066
1,-0.683783,-0.007,-0.783506,466.653
1,0.33538,-0.007,-0.303544,438.711
1,-1.15024,-0.007,0.168288,452.668
1,-1.04698,-0.007,0.721468,343.826
1,-0.072111,-0.007,0.975975,430.873
1,0.293507,-0.007,-0.451708,425.985
1,0.188622,-0.007,0.202005,348.274
1,0.234671,-0.007,1.06047,459.56
1,-0.501167,-0.007,-0.508784,461.357
1,-0.756555,-0.007,-0.52612,455.309
1,-0.831859,-0.007,-1.16285,463.787
1,-0.0682095,-0.007,0.254122,467.458
1,0.28083,-0.007,0.397913,460.263
1,-0.927906,-0.007,1.16262,467.04
1,0.411531,-0.007,-0.379504,453.987
1,-0.921154,-0.007,0.419519,334.537
1,0.316458,-0.007,0.299681,462.023
1,1.16279,-0.007,0.695716,454.05
1,0.965364,-0.007,-0.306602,450.171
1,1.0707,-0.007,1.17714,468.955
1,-0.683632,-0.007,0.446031,469.471
1,1.23167,-0.007,1.15206,462.513
1,0.92486,-0.007,0.950687,466.068
1,-0.695448,-0.007,0.522136,454.392
1,0.0320748,-0.007,-1.18103,465.818
1,-1.12276,-0.007,-0.729387,466.699
1,-0.915461,-0.007,-0.075358,465.921
1,-0.800713,-0.007,-1.1706,455.571
1,-0.252551,-0.007,0.0619872,462.525
1,-0.773881,-0.007,-0.197931,463.112
1,-0.950705,-0.007,-0.356354,427.938
1,-0.249156,-0.007,0.96042,453.848
1,1.0414,-0.007,-1.18981,449.049
1,0.0889764,-0.007,-0.86795,460.583
1,0.0270838,-0.007,0.123115,443.565
1,0.428404,-0.007,1.20212,468.36
1,-0.0329457,-0.007,0.295529,463.247
1,0.116277,-0.007,0.0692315,466.579
1,-0.705707,-0.007,-1.17192,453.762
1,1.2101,-0.007,-0.454649,457.508
1,1.11402,-0.007,0.531146,454.047
1,-0.640702,-0.007,-0.582982,453.86
1,0.199424,-0.007,-1.09319,466.319
1,0.276639,-0.007,0.277237,416.218
1,0.0156487,-0.007,-0.833042,462.069
1,0.869193,-0.007,-0.913956,460.288
1,-0.0951711,-0.007,0.129158,451.825
1,-0.296616,-0.007,0.137106,457.806
1,0.54049,-0.007,-0.609875,461.744
1,0.0959634,-0.007,-0.197649,468.644
1,0.0319566,-0.007,0.738634,464.156
1,0.0256857,-0.007,-0.24304,420.381
1,-0.122941,-0.007,0.909959,463.533
1,1.00737,-0.007,-0.978652,464.095
1,-0.919809,-0.007,-1.18039,440.092
1,-0.618434,-0.007,-0.221434,450.767
1,0.651697,-0.007,0.509195,469.19
1,0.81723,-0.007,0.532456,459.817
1,-0.147605,-0.007,-1.21145,454.874
1,0.363738,-0.007,0.432162,464.797
1,0.887272,-0.007,1.03051,453.642
1,0.711307,-0.007,-0.850816,459.44
1,0.950409,-0.007,-1.23445,455.541
1,0.564746,-0.007,0.556846,457.434
1,0.602642,-0.007,-1.07901,438.375
1,-0.00163051,-0.007,-0.749687,458.478
1,0.963677,-0.007,0.273887,464.137
1,-1.28088,-0.007,-1.15893,459.198
1,0.419241,-0.007,0.0933672,459.333
1,1.19754,-0.007,1.03371,452.54
1,-0.866138,-0.007,-0.454812,409.695
1,0.59881,-0.007,-0.717647,462.885
1,-0.842365,-0.007,-0.0869702,464.573
1,1.15101,-0.007,-0.179385,458.831
1,-0.167651,-0.007,1.09832,464.551
1,-0.783314,-0.007,-0.781115,459.054
1,0.800268,-0.007,0.560837,434.564
1,-0.0496329,-0.007,0.298086,425.265
1,0.920483,-0.007,-1.02038,467.03
1,1.17475,-0.007,-0.190324,447.439
1,0.640668,-0.007,-0.841873,447.342
1,-0.0156893,-0.007,0.30741,449.013
1,-0.549204,-0.007,-1.10037,466.858
1,0.201754,-0.007,-0.707755,401.206
1,-0.979047,-0.007,1.01705,451.89
1,1.00972,-0.007,-0.101636,461.903
1,-1.14105,-0.007,0.988894,466.522
1,-0.914465,-0.007,-0.306108,466.79
1,0.293493,-0.007,-0.0328776,438.402
1,-0.667692,-0.007,-1.15634,466.072
1,-0.0236236,-0.007,0.755263,409.182
1,0.256744,-0.007,-0.574256,463.89
1,-1.18421,-0.007,0.0854867,459.178
1,1.23563,-0.007,-0.429245,463.868
1,0.283812,-0.007,-1.32124,462.849
1,0.000162194,-0.007,-0.71397,459.124
1,0.62603,-0.007,-0.525239,460.574
1,-0.681423,-0.007,0.666517,421.862
1,-0.0402304,-0.007,-1.20812,309.609
1,-0.414361,-0.007,1.19446,469.128
1,0.719641,-0.007,0.513036,461.762
1,0.196268,-0.007,-0.0834057,440.263
1,-1.11946,-0.007,0.460387,460.13
1,0.441814,-0.007,0.27928,466.247
1,-1.23492,-0.007,0.0513918,422.992
1,-0.877745,-0.007,-0.131468,453.024
1,0.0702947,-0.007,0.047097,464.685
1,-0.621559,-0.007,-0.420972,455.68
1,-0.679006,-0.007,-0.770608,463.952
1,-0.505749,-0.007,-2.05898,355.605
1,0.961953,-0.007,1.08382,462.654
1,1.20812,-0.007,0.25578,435.921
1,-0.764184,-0.007,-0.218664,454.199
1,-0.197037,-0.007,-0.524545,458.236
1,0.395359,-0.007,-0.308805,465.493
1,-1.03896,-0.007,-1.06386,390.138
1,-1.25516,-0.007,1.1417,465.386
1,-1.15175,-0.007,0.872729,466.93
1,-0.752988,-0.007,-0.649437,468.741
1,0.228106,-0.007,-0.524508,421.907
1,0.0678546,-0.007,2.17016,426.574
1,0.545164,-0.007,1.15093,463.254
1,-1.01063,-0.007,1.1539,458.497
1,0.146004,-0.007,-0.730505,443.861
1,-0.283422,-0.007,0.275973,454.833
1,0.23262,-0.007,0.561481,459.192
1,0.296523,-0.007,-0.350364,426.71
1,0.714356,-0.007,0.433639,460.802
1,0.0522437,-0.007,0.549299,460.037
1,0.902529,-0.007,1.23129,457.163
1,0.985323,-0.007,0.288206,452.682
1,0.969044,-0.007,1.13267,451.684
1,0.347245,-0.007,-1.10344,463.672
1,0.848022,-0.007,-1.16459,464.127
1,0.182906,-0.007,-1.24148,463.776
1,0.887861,-0.007,-1.04623,466.64
1,-1.05105,-0.007,-0.206216,463.646
1,-1.02505,-0.007,-0.967109,142.137
1,0.0602571,-0.007,1.16819,464.638
1,-0.0262443,-0.007,-0.520389,422.567
1,-0.924795,-0.007,1.24235,462.335
1,-0.86805,-0.007,-0.230934,470.134
1,-0.629536,-0.007,0.508675,457.605
1,0.0504879,-0.007,-0.442073,455.488
1,-0.136002,-0.007,0.39823,462.252
1,0.224094,-0.007,-0.708078,461.013
1,0.355507,-0.007,-0.999724,462.213
1,-0.669635,-0.007,-0.226544,440.729
1,-0.245121,-0.007,-0.370722,291.356
1,0.22109,-0.007,-0.838091,462.129
1,1.37033,-0.007,-0.50927,465.947
1,-0.590955,-0.007,-0.603864,465.263
1,-0.42522,-0.007,-0.979774,465.471
1,-1.23627,-0.007,0.0721771,455.692
1,0.980999,-0.007,-0.189762,339.572
1,1.29637,-0.007,-0.578159,443.58
1,-0.689083,-0.007,-0.483634,462.647
1,0.348116,-0.007,-0.129547,452.028
1,-0.408203,-0.007,-0.112792,462.247
1,0.309388,-0.007,-1.22485,460.757
1,0.0710018,-0.007,-0.582607,431.096
1,0.0418958,-0.007,-0.671776,460.341
1,0.524316,-0.007,-0.478868,460.064
1,0.910643,-0.007,0.916481,435.243
1,0.87509,-0.007,-0.0512588,463.008
1,-1.10888,-0.007,0.811054,443.279
1,-0.0199961,-0.007,-0.13414,458.557
1,0.281983,-0.007,0.0678408,462.882
1,-0.661413,-0.007,-0.143338,356.993
1,-0.764531,-0.007,-0.732882,462.955
1,-0.00988121,-0.007,-0.126743,462.098
1,-0.944249,-0.007,-0.38414,446.823
1,0.315605,-0.007,-2.48181,231.247
1,0.901845,-0.007,0.996038,469.534
1,-0.768085,-0.007,-0.643524,467.99
1,-0.774109,-0.007,-0.569392,465.385
1,-0.235872,-0.007,0.531569,441.715
1,-0.755502,-0.007,-0.67975,466.078
1,0.270842,-0.007,0.458954,462.656
1,0.268873,-0.007,1.04356,464.683
1,-0.165428,-0.007,-0.172323,456.134
1,-0.127205,-0.007,-1.18105,458.134
1,-0.470597,-0.007,0.77807,468.313
1,0.376152,-0.007,-0.910707,465.239
1,0.394475,-0.007,-1.16472,457.477
1,-1.0385,-0.007,0.760742,466.456
1,0.91894,-0.007,-0.413639,453.012
1,-0.641926,-0.007,-0.547897,462.863
1,-0.642642,-0.007,0.67847,471.804
1,-0.0239195,-0.007,-1.19805,459.168
1,-0.0644075,-0.007,0.347837,460.193
1,0.237321,-0.007,-0.219086,466.056
1,0.689479,-0.007,-0.540356,466.751
1,0.55301,-0.007,-1.11095,461.322
1,1.20034,-0.007,0.944995,468.996
1,-1.50548,-0.007,-1.25626,282.195
1,-0.354753,-0.007,-1.13723,455.067
1,0.534861,-0.007,0.727565,465.239
1,0.897435,-0.007,-0.967491,433.46
1,0.613024,-0.007,0.765899,462.437
1,0.385345,-0.007,-0.23046,457.129
1,0.392979,-0.007,-1.22129,458.374
1,0.385868,-0.007,-1.10801,451.245
1,0.19358,-0.007,-0.575703,465.081
1,-0.556916,-0.007,-0.451367,458.789
2,-1.85566,3.007,-1.30278,73.866
1,0.451577,-0.007,-0.837629,462.716
1,-0.464023,-0.007,0.771806,468.012
1,-0.00193616,-0.007,-0.329879,456.251
1,-0.176209,-0.007,0.600552,462.623
1,-0.712373,-0.007,0.777692,465.305
1,-0.0108763,-0.007,0.710099,457.839
1,0.507908,-0.007,-1.09162,460.128
1,-0.249898,-0.007,0.861433,459.493
1,0.468943,-0.007,-0.608966,467.821
1,0.386786,-0.007,0.359418,464.775
1,-0.0651048,-0.007,0.428629,458.643
1,0.766641,-0.007,-0.563718,438.934
1,0.0197665,-0.007,0.0886226,468.78
1,-0.99715,-0.007,-0.939941,463.339
1,1.14694,-0.007,0.628526,466.985
1,1.26205,-0.007,0.362664,413.667
1,1.20565,-0.007,-1.21925,462.043
1,-0.405004,-0.007,-0.280081,463.726
1,0.50089,-0.007,-0.688224,460.381
1,-1.22384,-0.007,0.0270864,463.042
1,-1.04788,-0.007,-0.7923,460.945
1,-0.584976,-0.007,-1.13619,458.984
1,-1.21913,-0.007,1.23202,416.15
1,0.00610223,-0.007,-0.260223,461.357
1,0.0536156,-0.007,-0.509704,431.069
1,0.528161,-0.007,0.622937,466.466
1,1.08124,-0.007,0.921193,409.476
1,0.248811,-0.007,0.173264,458.272
1,0.232958,-0.007,0.580363,403.676
1,0.416092,-0.007,1.15317,462.69
1,0.176225,-0.007,-0.554327,460.709
1,0.651049,-0.007,0.731966,462.715
1,-0.140743,-0.007,0.682455,455.975
1,0.142295,-0.007,-0.744018,463.691
1,-1.23021,-0.007,-1.01755,460.258
1,0.377049,-0.007,0.273854,468.281
1,-1.21452,-0.007,-1.03947,460.855
1,0.863868,-0.007,-0.441469,463.379
1,1.18774,-0.007,0.14305,463.551
1,0.902545,-0.007,-1.18021,463.195
1,-0.544629,-0.007,0.791112,297.682
1,-0.804965,-0.007,0.194548,466.562
1,-0.477354,-0.007,0.866132,459.099
1,0.0251483,-0.007,-0.24532,467.049
1,-0.417963,-0.007,0.977397,457.083
1,-0.00975348,-0.007,1.00404,454.051
1,0.814713,-0.007,-1.03732,453.375
1,1.29867,-0.007,1.215,462.019
1,1.16555,-0.007,-0.54915,424.261
1,-1.26046,-0.007,-0.207196,426.417
1,1.0261,-0.007,0.543513,467.495
1,-1.10773,-0.007,-0.568458,13.5729
1,0.44568,-0.007,0.125736,457.299
1,0.112978,-0.007,-0.13786,464.174
1,-0.0298864,-0.007,0.992206,419.294
1,0.117358,-0.007,-1.20454,456.883
1,-1.13997,-0.007,0.734997,462.164
1,1.09018,-0.007,-0.703473,440.345
1,-0.918112,-0.007,-0.353068,466.862
1,0.259018,-0.007,0.234378,461.8
1,0.161457,-0.007,0.182196,460.327
1,0.145497,-0.007,0.0505832,455.726
1,0.611464,-0.007,-0.477907,461.997
1,-0.154383,-0.007,-0.837769,432.728
1,-0.0734285,-0.007,0.97111,466.875
1,0.909794,-0.007,0.0552749,453.008
1,0.837108,-0.007,-0.726122,460.367
1,-0.574893,-0.007,-0.17784,459.938
1,0.116153,-0.007,0.167226,456.28
1,-0.680008,-0.007,0.808541,456.347
1,-0.917398,-0.007,-0.320417,469.643
1,1.07262,-0.007,0.59687,399.102
1,0.94825,-0.007,-1.19092,456.395
1,-0.765442,-0.007,-1.14407,374.668
1,-0.843536,-0.007,-0.562722,459.76
1,1.23349,-0.007,0.163965,459.169
1,0.0567521,-0.007,-0.889153,452.004
1,-0.0163074,-0.007,0.157787,468.216
1,-0.142052,-0.007,0.245995,445.883
1,0.920388,-0.007,-0.931651,442.367
1,1.1657,-0.007,0.0950828,468.923
1,-0.527352,-0.007,1.1367,460.299
1,0.2458,-0.007,-1.21653,454.27
1,-0.347166,-0.007,-0.0589298,466.803
1,-0.402113,-0.007,0.397686,459.625
1,-0.0482461,-0.007,0.916309,465.997
1,-0.552671,-0.007,-1.13986,467.281
1,1.10514,-0.007,-0.768516,465.242
1,-0.923465,-0.007,1.17035,436.043
1,0.131451,-0.007,-0.793805,466.026
1,1.0693,-0.007,1.23485,448.994
1,-0.227584,-0.007,1.11892,462.615
1,0.733425,-0.007,0.154445,446.526
1,-0.526156,-0.007,-0.652574,460.964
1,0.497346,-0.007,0.503421,368.079
1,0.689024,-0.007,0.233274,423.031
1,0.419195,-0.007,-0.0888078,404.558
1,0.602485,-0.007,-1.05443,442.59
1,1.07662,-0.007,-0.593154,468.964
1,-0.833425,-0.007,-1.07234,426.274
1,-0.917728,-0.007,0.350248,454.333
1,-1.17626,-0.007,0.403877,447.24
1,0.550519,-0.007,-0.740338,464.824
1,0.981003,-0.007,0.333543,407.861
1,-0.197337,-0.007,-0.45894,452.727
1,1.10053,-0.007,0.43231,461.12
1,0.997253,-0.007,-0.696102,453.516
1,0.799644,-0.007,-0.469297,456.317
1,-0.138246,-0.007,-1.19486,451.372
1,0.781629,-0.007,-0.598308,453.828
1,0.292727,-0.007,-0.841651,465.769
1,-0.380439,-0.007,-0.350565,433.966
1,0.71929,-0.007,-1.15589,464.678
1,0.898772,-0.007,-0.839916,462.75
1,0.776481,-0.007,0.614068,426.666
1,-0.082845,-0.007,-0.975722,453.753
1,-0.0073573,-0.007,0.743588,470.45
1,-0.0587411,-0.007,-0.598506,462.314
1,0.341556,-0.007,-0.314712,392.449
1,-1.19309,-0.007,0.0786305,441.058
1,0.496853,-0.007,0.534728,467.212
1,-0.00899878,-0.007,0.997491,454.43
1,1.18176,-0.007,-0.962796,453.165
1,-0.293905,-0.007,0.836909,451.966
1,-1.03335,-0.007,0.113274,462.856
1,1.21439,-0.007,0.0517402,456.802
1,-1.16549,-0.007,-0.328757,445.781
1,0.824396,-0.007,-0.30787,464.326
1,-0.601394,-0.007,0.884208,405.713
1,0.612508,-0.007,0.644271,470.413
1,-1.17977,-0.007,0.385595,460.189
1,0.743568,-0.007,0.707051,465.229
1,-0.993318,-0.007,-0.399835,456.784
1,-0.866455,-0.007,-0.20255,415.848
1,0.0152005,-0.007,0.697761,460.803
1,-0.593369,-0.007,-1.08404,455.14
1,0.357368,-0.007,0.308501,463.468
1,0.47147,-0.007,-1.16658,440.651
1,0.39619,-0.007,-0.902533,460.831
1,1.00271,-0.007,-0.0478912,457.639
1,0.106022,-0.007,-0.321199,440.908
1,0.819235,-0.007,0.569324,466.179
1,0.262723,-0.007,-0.649624,465.879
1,0.809851,-0.007,-0.591915,460.287
1,0.617772,-0.007,-0.784566,215.809
1,0.759361,-0.007,0.598917,461.098
1,-0.0950953,-0.007,0.733331,462.777
1,0.712375,-0.007,-0.774726,458.769
1,0.0871876,-0.007,0.397057,463.507
1,0.39114,-0.007,0.250544,447.102
1,-1.11017,-0.007,-0.567854,456.144
1,0.735961,-0.007,0.216619,461.46
1,-0.865849,-0.007,0.841262,466.248
1,-0.0583049,-0.007,0.682084,459.286
1,0.295031,-0.007,-0.389804,460.151
1,-0.312115,-0.007,0.281772,465.137
1,-0.546749,-0.007,-0.729463,461.145
1,-0.67703,-0.007,-0.241754,464.631
1,-0.041527,-0.007,-0.632912,457.783
1,0.304719,-0.007,1.00169,459.933
1,1.00576,-0.007,-0.97798,461.736
1,0.714132,-0.007,-1.06274,459.415
1,-0.697726,-0.007,0.612055,458.197
1,-1.2206,-0.007,-1.1244,445.422
1,-0.990781,-0.007,-0.35619,454.905
1,-0.909389,-0.007,0.974286,205.595
1,-1.05868,-0.007,-0.852637,451.174
1,1.00822,-0.007,1.04048,464.323
1,0.642276,-0.007,-0.883209,467.608
1,-0.796392,-0.007,-0.50268,457.386
1,-0.603487,-0.007,-0.507737,468.975
1,-0.047648,-0.007,1.30318,458.134
1,0.13189,-0.007,1.18038,466.37
1,0.515995,-0.007,0.74061,469.073
1,-0.825059,-0.007,-0.198862,458.654
1,-0.232291,-0.007,-0.502444,465.506
1,0.418152,-0.007,-1.23418,466.044
1,0.103697,-0.007,1.01171,441.274
1,0.329899,-0.007,-0.309011,460.087
1,-0.799734,-0.007,-1.06358,434.691
1,0.297791,-0.007,0.07249,454.151
1,0.658156,-0.007,-0.474818,452.174
1,-0.160445,-0.007,1.13125,456.041
1,-0.148198,-0.007,0.427234,460.173
1,-0.00512339,-0.007,-0.0985121,455.942
1,0.715894,-0.007,-0.641357,459.213
1,1.15662,-0.007,-0.91663,464.928
1,-1.20836,-0.007,2.91611,253.061
1,0.888772,-0.007,0.0479392,462.922
1,0.644964,-0.007,0.9136,464.848
1,-0.494692,-0.007,-0.563817,461.369
1,0.54655,-0.007,-0.744682,463.206
1,-0.145391,-0.007,0.0845098,453.091
1,-1.18562,-0.007,0.937125,457.659
1,1.14136,-0.007,-0.815025,462.826
1,-1.16848,-0.007,-0.288444,454.765
1,-0.178043,-0.007,-0.723902,442.336
1,-0.83417,-0.007,1.10976,430.39
1,1.18749,-0.007,-0.851988,391.726
1,-0.247107,-0.007,0.741783,460.36
1,1.22368,-0.007,1.04226,462.221
1,-0.406416,-0.007,0.388336,464.642
1,0.00870746,-0.007,-1.07691,442.849
1,0.759281,-0.007,-0.782486,459.245
1,-0.686669,-0.007,-0.496315,460.022
1,0.670836,-0.007,-0.712924,463.927
1,0.79846,-0.007,1.06977,397.031
1,0.334681,-0.007,0.887529,455.779
1,-0.510283,-0.007,-1.12506,444.872
1,0.872599,-0.007,-1.05556,459.161
1,0.331086,-0.007,1.00104,441.229
1,-0.623753,-0.007,0.554766,458.418
1,-0.238118,-0.007,-1.11404,230.6
1,-0.0702845,-0.007,0.135064,458.221
1,1.15856,-0.007,0.357411,465.011
1,1.18637,-0.007,0.875827,460.983
1,0.54218,-0.007,-0.831306,458.193
1,-1.02308,-0.007,-0.120887,400.201
1,1.1194,-0.007,0.380032,464.78
1,1.19573,-0.007,0.887874,467.773
1,-0.543965,-0.007,-0.263335,460.039
1,-0.889784,-0.007,0.0319033,431.789
1,-0.88089,-0.007,0.111417,435.893
1,-0.936939,-0.007,-0.400626,470.68
1,0.539007,-0.007,-0.644446,409.965
1,0.120989,-0.007,-1.19742,460.404
1,0.992076,-0.007,-0.353447,459.033
1,0.0530573,-0.007,-1.23711,462.973
1,-0.424166,-0.007,0.294431,471.391
1,-0.444732,-0.007,0.848305,458.797
1,1.00557,-0.007,-0.967886,468.839
1,-0.91104,-0.007,-1.20061,464.324
1,0.0270537,-0.007,-0.872642,442.541
1,-1.16001,-0.007,0.282228,466.583
1,-1.02237,-0.007,0.620118,462.306
1,-0.783189,-0.007,-0.543356,467.713
1,0.303297,-0.007,0.929973,469.452
1,-0.0877103,-0.007,-0.854185,450.71
1,0.390217,-0.007,-1.04422,462.905
1,-0.16984,-0.007,1.24337,462.411
1,-0.297651,-0.007,0.186062,459.903
1,0.294512,-0.007,-0.0445801,438.067
1,1.01864,-0.007,1.01869,464.29
1,-0.664065,-0.007,0.664629,449.459
1,-0.668413,-0.007,-0.769031,445.018
1,0.803303,-0.007,0.809922,463.916
1,-0.018635,-0.007,-1.2097,466.006
1,0.384079,-0.007,-0.110574,462.46
1,-1.20152,-0.007,-0.0599255,462.374
1,0.612701,-0.007,-0.216051,413.039
1,-0.682671,-0.007,0.0728689,463.37
1,-0.754111,-0.007,-1.05243,463.506
1,0.0982511,-0.007,0.965931,464.592
1,0.18406,-0.007,-0.167966,463.49
1,1.15613,-0.007,0.881675,462.108
1,-0.0567852,-0.007,0.906152,465.163
1,-0.265211,-0.007,-0.369353,462.669
1,0.915396,-0.007,-0.11673,468.835
1,-0.0318205,-0.007,0.935152,347.744
1,0.32465,-0.007,-0.0701317,458.925
1,1.07156,-0.007,-0.482082,436.902
1,-0.163605,-0.007,0.195226,465.745
1,-0.991701,-0.007,0.179985,462.387
1,0.661503,-0.007,-0.614423,454.122
1,-0.883947,-0.007,0.863696,464.695
1,-0.881321,-0.007,-0.496983,460.049
1,1.0932,-0.007,-0.533208,459.283
1,0.0695188,-0.007,0.452186,451.977
1,-0.306711,-0.007,1.21563,463.848
1,0.83821,-0.007,-0.816342,455.675
1,0.646662,-0.007,0.789954,459.198
1,1.01337,-0.007,-0.751899,439.301
1,-1.23523,-0.007,1.1836,463.957
1,0.30591,-0.007,-0.937956,460.649
1,0.492555,-0.007,-0.416041,458.762
1,-0.938858,-0.007,-0.336046,450.833
1,0.589725,-0.007,0.817004,460.381
1,0.561843,-0.007,-1.14159,423.08
1,-0.133782,-0.007,0.425809,456.533
1,-0.75325,-0.007,0.735465,447.588
1,-0.698424,-0.007,-1.07322,460.023
1,-0.986978,-0.007,-0.963212,458.847
1,-0.479313,-0.007,0.795842,433.093
1,1.13984,-0.007,-0.831564,464.318
1,-0.105571,-0.007,-0.837169,464.089
1,-0.447159,-0.007,1.26538,460.818
1,-0.919275,-0.007,0.25967,459.873
1,-0.686804,-0.007,-0.85948,467.019
1,-0.416687,-0.007,-1.142,466.477
1,0.0871185,-0.007,-0.871666,467.076
1,-0.41557,-0.007,0.909799,417.745
1,0.543953,-0.007,1.10669,465.007
1,-1.01013,-0.007,0.24357,454.42
1,-1.21407,-0.007,-0.944076,461
1,1.22524,-0.007,0.970392,456.822
1,-0.742824,-0.007,-1.12279,453.06
1,-0.81411,-0.007,-0.695061,454.858
1,0.392279,-0.007,-0.0832985,463.422
1,1.02298,-0.007,0.107118,462.688
1,-1.22915,-0.007,-0.431525,439.239
1,1.16276,-0.007,-1.26653,448.794
1,-0.547209,-0.007,-0.169471,462.768
1,0.392362,-0.007,0.118543,445.571
1,0.264032,-0.007,0.415191,460.754
1,-0.239608,-0.007,1.0933,462.657
1,0.514014,-0.007,-0.674368,457.271
1,-1.22282,-0.007,0.356642,448.73
1,0.229811,-0.007,-1.15711,460.561
1,-0.550976,-0.007,-0.181728,464.995
1,0.818007,-0.007,-0.487681,458.536
1,-0.0655385,-0.007,1.17135,455.149
1,2.34544,-0.007,0.931931,242.81
1,0.311176,-0.007,0.973357,462.03
1,0.234471,-0.007,0.887271,461.672
1,0.0165859,-0.007,1.25424,440.053
1,0.927224,-0.007,-0.291209,457.294
1,0.130345,-0.007,-0.92021,457.01
1,0.27109,-0.007,0.411332,457.988
1,-0.737941,-0.007,0.612102,453.524
1,0.559241,-0.007,-0.55322,405.032
1,-1.10768,-0.007,0.629728,454.221
1,0.481473,-0.007,0.524938,462.538
1,-1.22836,-0.007,0.10235,463.689
1,0.444792,-0.007,0.233,459.45
1,-0.989981,-0.007,-0.385802,466.601
1,-1.29725,-0.007,-0.0851374,457.039
1,0.944835,-0.007,-0.463348,467.528
1,0.18761,-0.007,-0.615144,468.887
1,-0.978122,-0.007,0.132689,469.429
1,1.23025,-0.007,-1.00588,452.215
1,1.89973,-0.007,0.345366,276.583
1,0.618592,-0.007,-0.717317,464.05
1,-0.493563,-0.007,-0.653045,442.343
1,-1.12374,-0.007,-0.752918,463.483
1,-0.789563,-0.007,0.711301,465.906
1,0.807976,-0.007,-1.06691,465.39
1,-1.22046,-0.007,1.20542,449.649
1,-0.657517,-0.007,-0.490075,463.601
1,-0.811838,-0.007,0.616385,468.096
1,-0.159511,-0.007,-0.428386,459.239
1,-0.28213,-0.007,-0.394939,451.941
1,-0.0836031,-0.007,-1.01422,463.65
1,0.47329,-0.007,0.0373635,285.239
1,0.448369,-0.007,-0.252243,458.742
1,0.985374,-0.007,-1.13226,462.671
1,0.760593,-0.007,0.577507,466.679
1,-0.897244,-0.007,-0.88714,451.887
1,-0.756292,-0.007,-1.03299,461.088
1,1.10362,-0.007,0.242601,462.25
1,0.336139,-0.007,1.23185,465.452
