
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.00194399,-0.002,-0.000323899,54.5821
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-8.88959e-05,-0.002,0.00113051,72.7041
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000512955,-0.002,0.000761726,79.2679
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,-0.00169833,-0.002,-0.00113012,23.4356
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000544922,-0.002,-0.000466939,21.7534
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0.000463932,-0.002,5.77219e-05,36.4554
1,0.000461584,-0.002,9.02318e-05,35.2861
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
1,0,-0.002,0,100
