59.8301,63.6724
60.379,63.6724
60.9279,63.6724
61.4768,63.6724
62.5746,63.6724
63.6724,63.6724
64.2213,63.6724
64.7702,63.6724
65.3191,63.6724
67.5147,63.6724
68.0636,63.6724
69.7103,63.6724
70.8081,63.6724
72.4548,63.6724
36.7763,63.1235
38.423,63.1235
39.5208,63.1235
41.1675,63.1235
41.7164,63.1235
43.912,63.1235
44.4609,63.1235
45.0098,63.1235
45.5587,63.1235
46.6565,63.1235
47.7543,63.1235
48.3032,63.1235
48.8521,63.1235
49.401,63.1235
49.9499,63.1235
50.4988,63.1235
52.1455,63.1235
54.3411,63.1235
55.4389,63.1235
55.9878,63.1235
56.5367,63.1235
57.6345,63.1235
58.1834,63.1235
62.0257,63.1235
63.1235,63.1235
65.868,63.1235
66.4169,63.1235
66.9658,63.1235
68.6125,63.1235
69.1614,63.1235
70.2592,63.1235
71.357,63.1235
71.9059,63.1235
37.3252,62.5746
37.8741,62.5746
38.9719,62.5746
40.0697,62.5746
40.6186,62.5746
42.2653,62.5746
42.8142,62.5746
43.3631,62.5746
46.1076,62.5746
47.2054,62.5746
51.0477,62.5746
51.5966,62.5746
52.6944,62.5746
53.2433,62.5746
53.7922,62.5746
54.89,62.5746
57.0856,62.5746
58.7323,62.5746
59.2812,62.5746
59.8301,62.5746
60.379,62.5746
60.9279,62.5746
61.4768,62.5746
62.5746,62.5746
63.6724,62.5746
64.2213,62.5746
64.7702,62.5746
65.3191,62.5746
67.5147,62.5746
68.0636,62.5746
69.7103,62.5746
70.8081,62.5746
72.4548,62.5746
36.7763,62.0257
38.423,62.0257
39.5208,62.0257
41.1675,62.0257
41.7164,62.0257
43.912,62.0257
44.4609,62.0257
45.0098,62.0257
45.5587,62.0257
46.6565,62.0257
47.7543,62.0257
48.3032,62.0257
48.8521,62.0257
49.401,62.0257
49.9499,62.0257
50.4988,62.0257
52.1455,62.0257
54.3411,62.0257
55.4389,62.0257
55.9878,62.0257
56.5367,62.0257
57.6345,62.0257
58.1834,62.0257
62.0257,62.0257
63.1235,62.0257
65.868,62.0257
66.4169,62.0257
66.9658,62.0257
68.6125,62.0257
69.1614,62.0257
70.2592,62.0257
71.357,62.0257
71.9059,62.0257
37.3252,61.4768
37.8741,61.4768
38.9719,61.4768
40.0697,61.4768
40.6186,61.4768
42.2653,61.4768
42.8142,61.4768
43.3631,61.4768
46.1076,61.4768
47.2054,61.4768
51.0477,61.4768
51.5966,61.4768
52.6944,61.4768
53.2433,61.4768
53.7922,61.4768
54.89,61.4768
57.0856,61.4768
58.7323,61.4768
59.2812,61.4768
59.8301,61.4768
60.379,61.4768
60.9279,61.4768
61.4768,61.4768
62.5746,61.4768
63.6724,61.4768
64.2213,61.4768
64.7702,61.4768
65.3191,61.4768
67.5147,61.4768
68.0636,61.4768
69.7103,61.4768
70.8081,61.4768
72.4548,61.4768
37.3252,60.9279
37.8741,60.9279
38.9719,60.9279
40.0697,60.9279
40.6186,60.9279
42.2653,60.9279
42.8142,60.9279
43.3631,60.9279
46.1076,60.9279
47.2054,60.9279
51.0477,60.9279
51.5966,60.9279
52.6944,60.9279
53.2433,60.9279
53.7922,60.9279
54.89,60.9279
57.0856,60.9279
58.7323,60.9279
59.2812,60.9279
59.8301,60.9279
60.379,60.9279
60.9279,60.9279
61.4768,60.9279
62.5746,60.9279
63.6724,60.9279
64.2213,60.9279
64.7702,60.9279
65.3191,60.9279
67.5147,60.9279
68.0636,60.9279
69.7103,60.9279
70.8081,60.9279
72.4548,60.9279
37.3252,60.379
37.8741,60.379
38.9719,60.379
40.0697,60.379
40.6186,60.379
42.2653,60.379
42.8142,60.379
43.3631,60.379
46.1076,60.379
47.2054,60.379
51.0477,60.379
51.5966,60.379
52.6944,60.379
53.2433,60.379
53.7922,60.379
54.89,60.379
57.0856,60.379
58.7323,60.379
59.2812,60.379
59.8301,60.379
60.379,60.379
60.9279,60.379
61.4768,60.379
62.5746,60.379
63.6724,60.379
64.2213,60.379
64.7702,60.379
65.3191,60.379
67.5147,60.379
68.0636,60.379
69.7103,60.379
70.8081,60.379
72.4548,60.379
37.3252,59.8301
37.8741,59.8301
38.9719,59.8301
40.0697,59.8301
40.6186,59.8301
42.2653,59.8301
42.8142,59.8301
43.3631,59.8301
46.1076,59.8301
47.2054,59.8301
51.0477,59.8301
51.5966,59.8301
52.6944,59.8301
53.2433,59.8301
53.7922,59.8301
54.89,59.8301
57.0856,59.8301
58.7323,59.8301
59.2812,59.8301
59.8301,59.8301
60.379,59.8301
60.9279,59.8301
61.4768,59.8301
62.5746,59.8301
63.6724,59.8301
64.2213,59.8301
64.7702,59.8301
65.3191,59.8301
67.5147,59.8301
68.0636,59.8301
69.7103,59.8301
70.8081,59.8301
72.4548,59.8301
37.3252,59.2812
37.8741,59.2812
38.9719,59.2812
40.0697,59.2812
40.6186,59.2812
42.2653,59.2812
42.8142,59.2812
43.3631,59.2812
46.1076,59.2812
47.2054,59.2812
51.0477,59.2812
51.5966,59.2812
52.6944,59.2812
53.2433,59.2812
53.7922,59.2812
54.89,59.2812
57.0856,59.2812
58.7323,59.2812
59.2812,59.2812
59.8301,59.2812
60.379,59.2812
60.9279,59.2812
61.4768,59.2812
62.5746,59.2812
63.6724,59.2812
64.2213,59.2812
64.7702,59.2812
65.3191,59.2812
67.5147,59.2812
68.0636,59.2812
69.7103,59.2812
70.8081,59.2812
72.4548,59.2812
37.3252,58.7323
37.8741,58.7323
38.9719,58.7323
40.0697,58.7323
40.6186,58.7323
42.2653,58.7323
42.8142,58.7323
43.3631,58.7323
46.1076,58.7323
47.2054,58.7323
51.0477,58.7323
51.5966,58.7323
52.6944,58.7323
53.2433,58.7323
53.7922,58.7323
54.89,58.7323
57.0856,58.7323
58.7323,58.7323
59.2812,58.7323
59.8301,58.7323
60.379,58.7323
60.9279,58.7323
61.4768,58.7323
62.5746,58.7323
63.6724,58.7323
64.2213,58.7323
64.7702,58.7323
65.3191,58.7323
67.5147,58.7323
68.0636,58.7323
69.7103,58.7323
70.8081,58.7323
72.4548,58.7323
36.7763,58.1834
38.423,58.1834
39.5208,58.1834
41.1675,58.1834
41.7164,58.1834
43.912,58.1834
44.4609,58.1834
45.0098,58.1834
45.5587,58.1834
46.6565,58.1834
47.7543,58.1834
48.3032,58.1834
48.8521,58.1834
49.401,58.1834
49.9499,58.1834
50.4988,58.1834
52.1455,58.1834
54.3411,58.1834
55.4389,58.1834
55.9878,58.1834
56.5367,58.1834
57.6345,58.1834
58.1834,58.1834
62.0257,58.1834
63.1235,58.1834
65.868,58.1834
66.4169,58.1834
66.9658,58.1834
68.6125,58.1834
69.1614,58.1834
70.2592,58.1834
71.357,58.1834
71.9059,58.1834
36.7763,57.6345
38.423,57.6345
39.5208,57.6345
41.1675,57.6345
41.7164,57.6345
43.912,57.6345
44.4609,57.6345
45.0098,57.6345
45.5587,57.6345
46.6565,57.6345
47.7543,57.6345
48.3032,57.6345
48.8521,57.6345
49.401,57.6345
49.9499,57.6345
50.4988,57.6345
52.1455,57.6345
54.3411,57.6345
55.4389,57.6345
55.9878,57.6345
56.5367,57.6345
57.6345,57.6345
58.1834,57.6345
62.0257,57.6345
63.1235,57.6345
65.868,57.6345
66.4169,57.6345
66.9658,57.6345
68.6125,57.6345
69.1614,57.6345
70.2592,57.6345
71.357,57.6345
71.9059,57.6345
37.3252,57.0856
37.8741,57.0856
38.9719,57.0856
40.0697,57.0856
40.6186,57.0856
42.2653,57.0856
42.8142,57.0856
43.3631,57.0856
46.1076,57.0856
47.2054,57.0856
51.0477,57.0856
51.5966,57.0856
52.6944,57.0856
53.2433,57.0856
53.7922,57.0856
54.89,57.0856
57.0856,57.0856
58.7323,57.0856
59.2812,57.0856
59.8301,57.0856
60.379,57.0856
60.9279,57.0856
61.4768,57.0856
62.5746,57.0856
63.6724,57.0856
64.2213,57.0856
64.7702,57.0856
65.3191,57.0856
67.5147,57.0856
68.0636,57.0856
69.7103,57.0856
70.8081,57.0856
72.4548,57.0856
36.7763,56.5367
38.423,56.5367
39.5208,56.5367
41.1675,56.5367
41.7164,56.5367
43.912,56.5367
44.4609,56.5367
45.0098,56.5367
45.5587,56.5367
46.6565,56.5367
47.7543,56.5367
48.3032,56.5367
48.8521,56.5367
49.401,56.5367
49.9499,56.5367
50.4988,56.5367
52.1455,56.5367
54.3411,56.5367
55.4389,56.5367
55.9878,56.5367
56.5367,56.5367
57.6345,56.5367
58.1834,56.5367
62.0257,56.5367
63.1235,56.5367
65.868,56.5367
66.4169,56.5367
66.9658,56.5367
68.6125,56.5367
69.1614,56.5367
70.2592,56.5367
71.357,56.5367
71.9059,56.5367
36.7763,55.9878
38.423,55.9878
39.5208,55.9878
41.1675,55.9878
41.7164,55.9878
43.912,55.9878
44.4609,55.9878
45.0098,55.9878
45.5587,55.9878
46.6565,55.9878
47.7543,55.9878
48.3032,55.9878
48.8521,55.9878
49.401,55.9878
49.9499,55.9878
50.4988,55.9878
52.1455,55.9878
54.3411,55.9878
55.4389,55.9878
55.9878,55.9878
56.5367,55.9878
57.6345,55.9878
58.1834,55.9878
62.0257,55.9878
63.1235,55.9878
65.868,55.9878
66.4169,55.9878
66.9658,55.9878
68.6125,55.9878
69.1614,55.9878
70.2592,55.9878
71.357,55.9878
71.9059,55.9878
36.7763,55.4389
38.423,55.4389
39.5208,55.4389
41.1675,55.4389
41.7164,55.4389
43.912,55.4389
44.4609,55.4389
45.0098,55.4389
45.5587,55.4389
46.6565,55.4389
47.7543,55.4389
48.3032,55.4389
48.8521,55.4389
49.401,55.4389
49.9499,55.4389
50.4988,55.4389
52.1455,55.4389
54.3411,55.4389
55.4389,55.4389
55.9878,55.4389
56.5367,55.4389
57.6345,55.4389
58.1834,55.4389
62.0257,55.4389
63.1235,55.4389
65.868,55.4389
66.4169,55.4389
66.9658,55.4389
68.6125,55.4389
69.1614,55.4389
70.2592,55.4389
71.357,55.4389
71.9059,55.4389
37.3252,54.89
37.8741,54.89
38.9719,54.89
40.0697,54.89
40.6186,54.89
42.2653,54.89
42.8142,54.89
43.3631,54.89
46.1076,54.89
47.2054,54.89
51.0477,54.89
51.5966,54.89
52.6944,54.89
53.2433,54.89
53.7922,54.89
54.89,54.89
57.0856,54.89
58.7323,54.89
59.2812,54.89
59.8301,54.89
60.379,54.89
60.9279,54.89
61.4768,54.89
62.5746,54.89
63.6724,54.89
64.2213,54.89
64.7702,54.89
65.3191,54.89
67.5147,54.89
68.0636,54.89
69.7103,54.89
70.8081,54.89
72.4548,54.89
36.7763,54.3411
38.423,54.3411
39.5208,54.3411
41.1675,54.3411
41.7164,54.3411
43.912,54.3411
44.4609,54.3411
45.0098,54.3411
45.5587,54.3411
46.6565,54.3411
47.7543,54.3411
48.3032,54.3411
48.8521,54.3411
49.401,54.3411
49.9499,54.3411
50.4988,54.3411
52.1455,54.3411
54.3411,54.3411
55.4389,54.3411
55.9878,54.3411
56.5367,54.3411
57.6345,54.3411
58.1834,54.3411
62.0257,54.3411
63.1235,54.3411
65.868,54.3411
66.4169,54.3411
66.9658,54.3411
68.6125,54.3411
69.1614,54.3411
70.2592,54.3411
71.357,54.3411
71.9059,54.3411
37.3252,53.7922
37.8741,53.7922
38.9719,53.7922
40.0697,53.7922
40.6186,53.7922
42.2653,53.7922
42.8142,53.7922
43.3631,53.7922
46.1076,53.7922
47.2054,53.7922
51.0477,53.7922
51.5966,53.7922
52.6944,53.7922
53.2433,53.7922
53.7922,53.7922
54.89,53.7922
57.0856,53.7922
58.7323,53.7922
59.2812,53.7922
59.8301,53.7922
60.379,53.7922
60.9279,53.7922
61.4768,53.7922
62.5746,53.7922
63.6724,53.7922
64.2213,53.7922
64.7702,53.7922
65.3191,53.7922
67.5147,53.7922
68.0636,53.7922
69.7103,53.7922
70.8081,53.7922
72.4548,53.7922
37.3252,53.2433
37.8741,53.2433
38.9719,53.2433
40.0697,53.2433
40.6186,53.2433
42.2653,53.2433
42.8142,53.2433
43.3631,53.2433
46.1076,53.2433
47.2054,53.2433
51.0477,53.2433
51.5966,53.2433
52.6944,53.2433
53.2433,53.2433
53.7922,53.2433
54.89,53.2433
57.0856,53.2433
58.7323,53.2433
59.2812,53.2433
59.8301,53.2433
60.379,53.2433
60.9279,53.2433
61.4768,53.2433
62.5746,53.2433
63.6724,53.2433
64.2213,53.2433
64.7702,53.2433
65.3191,53.2433
67.5147,53.2433
68.0636,53.2433
69.7103,53.2433
70.8081,53.2433
72.4548,53.2433
37.3252,52.6944
37.8741,52.6944
38.9719,52.6944
40.0697,52.6944
40.6186,52.6944
42.2653,52.6944
42.8142,52.6944
43.3631,52.6944
46.1076,52.6944
47.2054,52.6944
51.0477,52.6944
51.5966,52.6944
52.6944,52.6944
53.2433,52.6944
53.7922,52.6944
54.89,52.6944
57.0856,52.6944
58.7323,52.6944
59.2812,52.6944
59.8301,52.6944
60.379,52.6944
60.9279,52.6944
61.4768,52.6944
62.5746,52.6944
63.6724,52.6944
64.2213,52.6944
64.7702,52.6944
65.3191,52.6944
67.5147,52.6944
68.0636,52.6944
69.7103,52.6944
70.8081,52.6944
72.4548,52.6944
36.7763,52.1455
38.423,52.1455
39.5208,52.1455
41.1675,52.1455
41.7164,52.1455
43.912,52.1455
44.4609,52.1455
45.0098,52.1455
45.5587,52.1455
46.6565,52.1455
47.7543,52.1455
48.3032,52.1455
48.8521,52.1455
49.401,52.1455
49.9499,52.1455
50.4988,52.1455
52.1455,52.1455
54.3411,52.1455
55.4389,52.1455
55.9878,52.1455
56.5367,52.1455
57.6345,52.1455
58.1834,52.1455
62.0257,52.1455
63.1235,52.1455
65.868,52.1455
66.4169,52.1455
66.9658,52.1455
68.6125,52.1455
69.1614,52.1455
70.2592,52.1455
71.357,52.1455
71.9059,52.1455
37.3252,51.5966
37.8741,51.5966
38.9719,51.5966
40.0697,51.5966
40.6186,51.5966
42.2653,51.5966
42.8142,51.5966
43.3631,51.5966
46.1076,51.5966
47.2054,51.5966
51.0477,51.5966
51.5966,51.5966
52.6944,51.5966
53.2433,51.5966
53.7922,51.5966
54.89,51.5966
57.0856,51.5966
58.7323,51.5966
59.2812,51.5966
59.8301,51.5966
60.379,51.5966
60.9279,51.5966
61.4768,51.5966
62.5746,51.5966
63.6724,51.5966
64.2213,51.5966
64.7702,51.5966
65.3191,51.5966
67.5147,51.5966
68.0636,51.5966
69.7103,51.5966
70.8081,51.5966
72.4548,51.5966
37.3252,51.0477
37.8741,51.0477
38.9719,51.0477
40.0697,51.0477
40.6186,51.0477
42.2653,51.0477
42.8142,51.0477
43.3631,51.0477
46.1076,51.0477
47.2054,51.0477
51.0477,51.0477
51.5966,51.0477
52.6944,51.0477
53.2433,51.0477
53.7922,51.0477
54.89,51.0477
57.0856,51.0477
58.7323,51.0477
59.2812,51.0477
59.8301,51.0477
60.379,51.0477
60.9279,51.0477
61.4768,51.0477
62.5746,51.0477
63.6724,51.0477
64.2213,51.0477
64.7702,51.0477
65.3191,51.0477
67.5147,51.0477
68.0636,51.0477
69.7103,51.0477
70.8081,51.0477
72.4548,51.0477
36.7763,50.4988
38.423,50.4988
39.5208,50.4988
41.1675,50.4988
41.7164,50.4988
43.912,50.4988
44.4609,50.4988
45.0098,50.4988
45.5587,50.4988
46.6565,50.4988
47.7543,50.4988
48.3032,50.4988
48.8521,50.4988
49.401,50.4988
49.9499,50.4988
50.4988,50.4988
52.1455,50.4988
54.3411,50.4988
55.4389,50.4988
55.9878,50.4988
56.5367,50.4988
57.6345,50.4988
58.1834,50.4988
62.0257,50.4988
63.1235,50.4988
65.868,50.4988
66.4169,50.4988
66.9658,50.4988
68.6125,50.4988
69.1614,50.4988
70.2592,50.4988
71.357,50.4988
71.9059,50.4988
36.7763,49.9499
38.423,49.9499
39.5208,49.9499
41.1675,49.9499
41.7164,49.9499
43.912,49.9499
44.4609,49.9499
45.0098,49.9499
45.5587,49.9499
46.6565,49.9499
47.7543,49.9499
48.3032,49.9499
48.8521,49.9499
49.401,49.9499
49.9499,49.9499
50.4988,49.9499
52.1455,49.9499
54.3411,49.9499
55.4389,49.9499
55.9878,49.9499
56.5367,49.9499
57.6345,49.9499
58.1834,49.9499
62.0257,49.9499
63.1235,49.9499
65.868,49.9499
66.4169,49.9499
66.9658,49.9499
68.6125,49.9499
69.1614,49.9499
70.2592,49.9499
71.357,49.9499
71.9059,49.9499
36.7763,49.401
38.423,49.401
39.5208,49.401
41.1675,49.401
41.7164,49.401
43.912,49.401
44.4609,49.401
45.0098,49.401
45.5587,49.401
46.6565,49.401
47.7543,49.401
48.3032,49.401
48.8521,49.401
49.401,49.401
49.9499,49.401
50.4988,49.401
52.1455,49.401
54.3411,49.401
55.4389,49.401
55.9878,49.401
56.5367,49.401
57.6345,49.401
58.1834,49.401
62.0257,49.401
63.1235,49.401
65.868,49.401
66.4169,49.401
66.9658,49.401
68.6125,49.401
69.1614,49.401
70.2592,49.401
71.357,49.401
71.9059,49.401
36.7763,48.8521
38.423,48.8521
39.5208,48.8521
41.1675,48.8521
41.7164,48.8521
43.912,48.8521
44.4609,48.8521
45.0098,48.8521
45.5587,48.8521
46.6565,48.8521
47.7543,48.8521
48.3032,48.8521
48.8521,48.8521
49.401,48.8521
49.9499,48.8521
50.4988,48.8521
52.1455,48.8521
54.3411,48.8521
55.4389,48.8521
55.9878,48.8521
56.5367,48.8521
57.6345,48.8521
58.1834,48.8521
62.0257,48.8521
63.1235,48.8521
65.868,48.8521
66.4169,48.8521
66.9658,48.8521
68.6125,48.8521
69.1614,48.8521
70.2592,48.8521
71.357,48.8521
71.9059,48.8521
36.7763,48.3032
38.423,48.3032
39.5208,48.3032
41.1675,48.3032
41.7164,48.3032
43.912,48.3032
44.4609,48.3032
45.0098,48.3032
45.5587,48.3032
46.6565,48.3032
47.7543,48.3032
48.3032,48.3032
48.8521,48.3032
49.401,48.3032
49.9499,48.3032
50.4988,48.3032
52.1455,48.3032
54.3411,48.3032
55.4389,48.3032
55.9878,48.3032
56.5367,48.3032
57.6345,48.3032
58.1834,48.3032
62.0257,48.3032
63.1235,48.3032
65.868,48.3032
66.4169,48.3032
66.9658,48.3032
68.6125,48.3032
69.1614,48.3032
70.2592,48.3032
71.357,48.3032
71.9059,48.3032
36.7763,47.7543
38.423,47.7543
39.5208,47.7543
41.1675,47.7543
41.7164,47.7543
43.912,47.7543
44.4609,47.7543
45.0098,47.7543
45.5587,47.7543
46.6565,47.7543
47.7543,47.7543
48.3032,47.7543
48.8521,47.7543
49.401,47.7543
49.9499,47.7543
50.4988,47.7543
52.1455,47.7543
54.3411,47.7543
55.4389,47.7543
55.9878,47.7543
56.5367,47.7543
57.6345,47.7543
58.1834,47.7543
62.0257,47.7543
63.1235,47.7543
65.868,47.7543
66.4169,47.7543
66.9658,47.7543
68.6125,47.7543
69.1614,47.7543
70.2592,47.7543
71.357,47.7543
71.9059,47.7543
37.3252,47.2054
37.8741,47.2054
38.9719,47.2054
40.0697,47.2054
40.6186,47.2054
42.2653,47.2054
42.8142,47.2054
43.3631,47.2054
46.1076,47.2054
47.2054,47.2054
51.0477,47.2054
51.5966,47.2054
52.6944,47.2054
53.2433,47.2054
53.7922,47.2054
54.89,47.2054
57.0856,47.2054
58.7323,47.2054
59.2812,47.2054
59.8301,47.2054
60.379,47.2054
60.9279,47.2054
61.4768,47.2054
62.5746,47.2054
63.6724,47.2054
64.2213,47.2054
64.7702,47.2054
65.3191,47.2054
67.5147,47.2054
68.0636,47.2054
69.7103,47.2054
70.8081,47.2054
72.4548,47.2054
36.7763,46.6565
38.423,46.6565
39.5208,46.6565
41.1675,46.6565
41.7164,46.6565
43.912,46.6565
44.4609,46.6565
45.0098,46.6565
45.5587,46.6565
46.6565,46.6565
47.7543,46.6565
48.3032,46.6565
48.8521,46.6565
49.401,46.6565
49.9499,46.6565
50.4988,46.6565
52.1455,46.6565
54.3411,46.6565
55.4389,46.6565
55.9878,46.6565
56.5367,46.6565
57.6345,46.6565
58.1834,46.6565
62.0257,46.6565
63.1235,46.6565
65.868,46.6565
66.4169,46.6565
66.9658,46.6565
68.6125,46.6565
69.1614,46.6565
70.2592,46.6565
71.357,46.6565
71.9059,46.6565
37.3252,46.1076
37.8741,46.1076
38.9719,46.1076
40.0697,46.1076
40.6186,46.1076
42.2653,46.1076
42.8142,46.1076
43.3631,46.1076
46.1076,46.1076
47.2054,46.1076
51.0477,46.1076
51.5966,46.1076
52.6944,46.1076
53.2433,46.1076
53.7922,46.1076
54.89,46.1076
57.0856,46.1076
58.7323,46.1076
59.2812,46.1076
59.8301,46.1076
60.379,46.1076
60.9279,46.1076
61.4768,46.1076
62.5746,46.1076
63.6724,46.1076
64.2213,46.1076
64.7702,46.1076
65.3191,46.1076
67.5147,46.1076
68.0636,46.1076
69.7103,46.1076
70.8081,46.1076
72.4548,46.1076
36.7763,45.5587
38.423,45.5587
39.5208,45.5587
41.1675,45.5587
41.7164,45.5587
43.912,45.5587
44.4609,45.5587
45.0098,45.5587
45.5587,45.5587
46.6565,45.5587
47.7543,45.5587
48.3032,45.5587
48.8521,45.5587
49.401,45.5587
49.9499,45.5587
50.4988,45.5587
52.1455,45.5587
54.3411,45.5587
55.4389,45.5587
55.9878,45.5587
56.5367,45.5587
57.6345,45.5587
58.1834,45.5587
62.0257,45.5587
63.1235,45.5587
65.868,45.5587
66.4169,45.5587
66.9658,45.5587
68.6125,45.5587
69.1614,45.5587
70.2592,45.5587
71.357,45.5587
71.9059,45.5587
36.7763,45.0098
38.423,45.0098
39.5208,45.0098
41.1675,45.0098
41.7164,45.0098
43.912,45.0098
44.4609,45.0098
45.0098,45.0098
45.5587,45.0098
46.6565,45.0098
47.7543,45.0098
48.3032,45.0098
48.8521,45.0098
49.401,45.0098
49.9499,45.0098
50.4988,45.0098
52.1455,45.0098
54.3411,45.0098
55.4389,45.0098
55.9878,45.0098
56.5367,45.0098
57.6345,45.0098
58.1834,45.0098
62.0257,45.0098
63.1235,45.0098
65.868,45.0098
66.4169,45.0098
66.9658,45.0098
68.6125,45.0098
69.1614,45.0098
70.2592,45.0098
71.357,45.0098
71.9059,45.0098
36.7763,44.4609
38.423,44.4609
39.5208,44.4609
41.1675,44.4609
41.7164,44.4609
43.912,44.4609
44.4609,44.4609
45.0098,44.4609
45.5587,44.4609
46.6565,44.4609
47.7543,44.4609
48.3032,44.4609
48.8521,44.4609
49.401,44.4609
49.9499,44.4609
50.4988,44.4609
52.1455,44.4609
54.3411,44.4609
55.4389,44.4609
55.9878,44.4609
56.5367,44.4609
57.6345,44.4609
58.1834,44.4609
62.0257,44.4609
63.1235,44.4609
65.868,44.4609
66.4169,44.4609
66.9658,44.4609
68.6125,44.4609
69.1614,44.4609
70.2592,44.4609
71.357,44.4609
71.9059,44.4609
36.7763,43.912
38.423,43.912
39.5208,43.912
41.1675,43.912
41.7164,43.912
43.912,43.912
44.4609,43.912
45.0098,43.912
45.5587,43.912
46.6565,43.912
47.7543,43.912
48.3032,43.912
48.8521,43.912
49.401,43.912
49.9499,43.912
50.4988,43.912
52.1455,43.912
54.3411,43.912
55.4389,43.912
55.9878,43.912
56.5367,43.912
57.6345,43.912
58.1834,43.912
62.0257,43.912
63.1235,43.912
65.868,43.912
66.4169,43.912
66.9658,43.912
68.6125,43.912
69.1614,43.912
70.2592,43.912
71.357,43.912
71.9059,43.912
37.3252,43.3631
37.8741,43.3631
38.9719,43.3631
40.0697,43.3631
40.6186,43.3631
42.2653,43.3631
42.8142,43.3631
43.3631,43.3631
46.1076,43.3631
47.2054,43.3631
51.0477,43.3631
51.5966,43.3631
52.6944,43.3631
53.2433,43.3631
53.7922,43.3631
54.89,43.3631
57.0856,43.3631
58.7323,43.3631
59.2812,43.3631
59.8301,43.3631
60.379,43.3631
60.9279,43.3631
61.4768,43.3631
62.5746,43.3631
63.6724,43.3631
64.2213,43.3631
64.7702,43.3631
65.3191,43.3631
67.5147,43.3631
68.0636,43.3631
69.7103,43.3631
70.8081,43.3631
72.4548,43.3631
37.3252,42.8142
37.8741,42.8142
38.9719,42.8142
40.0697,42.8142
40.6186,42.8142
42.2653,42.8142
42.8142,42.8142
43.3631,42.8142
46.1076,42.8142
47.2054,42.8142
51.0477,42.8142
51.5966,42.8142
52.6944,42.8142
53.2433,42.8142
53.7922,42.8142
54.89,42.8142
57.0856,42.8142
58.7323,42.8142
59.2812,42.8142
59.8301,42.8142
60.379,42.8142
60.9279,42.8142
61.4768,42.8142
62.5746,42.8142
63.6724,42.8142
64.2213,42.8142
64.7702,42.8142
65.3191,42.8142
67.5147,42.8142
68.0636,42.8142
69.7103,42.8142
70.8081,42.8142
72.4548,42.8142
37.3252,42.2653
37.8741,42.2653
38.9719,42.2653
40.0697,42.2653
40.6186,42.2653
42.2653,42.2653
42.8142,42.2653
43.3631,42.2653
46.1076,42.2653
47.2054,42.2653
51.0477,42.2653
51.5966,42.2653
52.6944,42.2653
53.2433,42.2653
53.7922,42.2653
54.89,42.2653
57.0856,42.2653
58.7323,42.2653
59.2812,42.2653
59.8301,42.2653
60.379,42.2653
60.9279,42.2653
61.4768,42.2653
62.5746,42.2653
63.6724,42.2653
64.2213,42.2653
64.7702,42.2653
65.3191,42.2653
67.5147,42.2653
68.0636,42.2653
69.7103,42.2653
70.8081,42.2653
72.4548,42.2653
36.7763,41.7164
38.423,41.7164
39.5208,41.7164
41.1675,41.7164
41.7164,41.7164
43.912,41.7164
44.4609,41.7164
45.0098,41.7164
45.5587,41.7164
46.6565,41.7164
47.7543,41.7164
48.3032,41.7164
48.8521,41.7164
49.401,41.7164
49.9499,41.7164
50.4988,41.7164
52.1455,41.7164
54.3411,41.7164
55.4389,41.7164
55.9878,41.7164
56.5367,41.7164
57.6345,41.7164
58.1834,41.7164
62.0257,41.7164
63.1235,41.7164
65.868,41.7164
66.4169,41.7164
66.9658,41.7164
68.6125,41.7164
69.1614,41.7164
70.2592,41.7164
71.357,41.7164
71.9059,41.7164
36.7763,41.1675
38.423,41.1675
39.5208,41.1675
41.1675,41.1675
41.7164,41.1675
43.912,41.1675
44.4609,41.1675
45.0098,41.1675
45.5587,41.1675
46.6565,41.1675
47.7543,41.1675
48.3032,41.1675
48.8521,41.1675
49.401,41.1675
49.9499,41.1675
50.4988,41.1675
52.1455,41.1675
54.3411,41.1675
55.4389,41.1675
55.9878,41.1675
56.5367,41.1675
57.6345,41.1675
58.1834,41.1675
62.0257,41.1675
63.1235,41.1675
65.868,41.1675
66.4169,41.1675
66.9658,41.1675
68.6125,41.1675
69.1614,41.1675
70.2592,41.1675
71.357,41.1675
71.9059,41.1675
37.3252,40.6186
37.8741,40.6186
38.9719,40.6186
40.0697,40.6186
40.6186,40.6186
42.2653,40.6186
42.8142,40.6186
43.3631,40.6186
46.1076,40.6186
47.2054,40.6186
51.0477,40.6186
51.5966,40.6186
52.6944,40.6186
53.2433,40.6186
53.7922,40.6186
54.89,40.6186
57.0856,40.6186
58.7323,40.6186
59.2812,40.6186
59.8301,40.6186
60.379,40.6186
60.9279,40.6186
61.4768,40.6186
62.5746,40.6186
63.6724,40.6186
64.2213,40.6186
64.7702,40.6186
65.3191,40.6186
67.5147,40.6186
68.0636,40.6186
69.7103,40.6186
70.8081,40.6186
72.4548,40.6186
37.3252,40.0697
37.8741,40.0697
38.9719,40.0697
40.0697,40.0697
40.6186,40.0697
42.2653,40.0697
42.8142,40.0697
43.3631,40.0697
46.1076,40.0697
47.2054,40.0697
51.0477,40.0697
51.5966,40.0697
52.6944,40.0697
53.2433,40.0697
53.7922,40.0697
54.89,40.0697
57.0856,40.0697
58.7323,40.0697
59.2812,40.0697
59.8301,40.0697
60.379,40.0697
60.9279,40.0697
61.4768,40.0697
62.5746,40.0697
63.6724,40.0697
64.2213,40.0697
64.7702,40.0697
65.3191,40.0697
