49.1699,52.3276
49.621,52.3276
50.0721,52.3276
50.5232,52.3276
51.4254,52.3276
52.3276,52.3276
52.7787,52.3276
53.2298,52.3276
53.6809,52.3276
55.4853,52.3276
55.9364,52.3276
57.2897,52.3276
58.1919,52.3276
59.5452,52.3276
30.2237,51.8765
31.577,51.8765
32.4792,51.8765
33.8325,51.8765
34.2836,51.8765
36.088,51.8765
36.5391,51.8765
36.9902,51.8765
37.4413,51.8765
38.3435,51.8765
39.2457,51.8765
39.6968,51.8765
40.1479,51.8765
40.599,51.8765
41.0501,51.8765
41.5012,51.8765
42.8545,51.8765
44.6589,51.8765
45.5611,51.8765
46.0122,51.8765
46.4633,51.8765
47.3655,51.8765
47.8166,51.8765
50.9743,51.8765
51.8765,51.8765
54.132,51.8765
54.5831,51.8765
55.0342,51.8765
56.3875,51.8765
56.8386,51.8765
57.7408,51.8765
58.643,51.8765
59.0941,51.8765
30.6748,51.4254
31.1259,51.4254
32.0281,51.4254
32.9303,51.4254
33.3814,51.4254
34.7347,51.4254
35.1858,51.4254
35.6369,51.4254
37.8924,51.4254
38.7946,51.4254
41.9523,51.4254
42.4034,51.4254
43.3056,51.4254
43.7567,51.4254
44.2078,51.4254
45.11,51.4254
46.9144,51.4254
48.2677,51.4254
48.7188,51.4254
49.1699,51.4254
49.621,51.4254
50.0721,51.4254
50.5232,51.4254
51.4254,51.4254
52.3276,51.4254
52.7787,51.4254
53.2298,51.4254
53.6809,51.4254
55.4853,51.4254
55.9364,51.4254
57.2897,51.4254
58.1919,51.4254
59.5452,51.4254
30.2237,50.9743
31.577,50.9743
32.4792,50.9743
33.8325,50.9743
34.2836,50.9743
36.088,50.9743
36.5391,50.9743
36.9902,50.9743
37.4413,50.9743
38.3435,50.9743
39.2457,50.9743
39.6968,50.9743
40.1479,50.9743
40.599,50.9743
41.0501,50.9743
41.5012,50.9743
42.8545,50.9743
44.6589,50.9743
45.5611,50.9743
46.0122,50.9743
46.4633,50.9743
47.3655,50.9743
47.8166,50.9743
50.9743,50.9743
51.8765,50.9743
54.132,50.9743
54.5831,50.9743
55.0342,50.9743
56.3875,50.9743
56.8386,50.9743
57.7408,50.9743
58.643,50.9743
59.0941,50.9743
30.6748,50.5232
31.1259,50.5232
32.0281,50.5232
32.9303,50.5232
33.3814,50.5232
34.7347,50.5232
35.1858,50.5232
35.6369,50.5232
37.8924,50.5232
38.7946,50.5232
41.9523,50.5232
42.4034,50.5232
43.3056,50.5232
43.7567,50.5232
44.2078,50.5232
45.11,50.5232
46.9144,50.5232
48.2677,50.5232
48.7188,50.5232
49.1699,50.5232
49.621,50.5232
50.0721,50.5232
50.5232,50.5232
51.4254,50.5232
52.3276,50.5232
52.7787,50.5232
53.2298,50.5232
53.6809,50.5232
55.4853,50.5232
55.9364,50.5232
57.2897,50.5232
58.1919,50.5232
59.5452,50.5232
30.6748,50.0721
31.1259,50.0721
32.0281,50.0721
32.9303,50.0721
33.3814,50.0721
34.7347,50.0721
35.1858,50.0721
35.6369,50.0721
37.8924,50.0721
38.7946,50.0721
41.9523,50.0721
42.4034,50.0721
43.3056,50.0721
43.7567,50.0721
44.2078,50.0721
45.11,50.0721
46.9144,50.0721
48.2677,50.0721
48.7188,50.0721
49.1699,50.0721
49.621,50.0721
50.0721,50.0721
50.5232,50.0721
51.4254,50.0721
52.3276,50.0721
52.7787,50.0721
53.2298,50.0721
53.6809,50.0721
55.4853,50.0721
55.9364,50.0721
57.2897,50.0721
58.1919,50.0721
59.5452,50.0721
30.6748,49.621
31.1259,49.621
32.0281,49.621
32.9303,49.621
33.3814,49.621
34.7347,49.621
35.1858,49.621
35.6369,49.621
37.8924,49.621
38.7946,49.621
41.9523,49.621
42.4034,49.621
43.3056,49.621
43.7567,49.621
44.2078,49.621
45.11,49.621
46.9144,49.621
48.2677,49.621
48.7188,49.621
49.1699,49.621
49.621,49.621
50.0721,49.621
50.5232,49.621
51.4254,49.621
52.3276,49.621
52.7787,49.621
53.2298,49.621
53.6809,49.621
55.4853,49.621
55.9364,49.621
57.2897,49.621
58.1919,49.621
59.5452,49.621
30.6748,49.1699
31.1259,49.1699
32.0281,49.1699
32.9303,49.1699
33.3814,49.1699
34.7347,49.1699
35.1858,49.1699
35.6369,49.1699
37.8924,49.1699
38.7946,49.1699
41.9523,49.1699
42.4034,49.1699
43.3056,49.1699
43.7567,49.1699
44.2078,49.1699
45.11,49.1699
46.9144,49.1699
48.2677,49.1699
48.7188,49.1699
49.1699,49.1699
49.621,49.1699
50.0721,49.1699
50.5232,49.1699
51.4254,49.1699
52.3276,49.1699
52.7787,49.1699
53.2298,49.1699
53.6809,49.1699
55.4853,49.1699
55.9364,49.1699
57.2897,49.1699
58.1919,49.1699
59.5452,49.1699
30.6748,48.7188
31.1259,48.7188
32.0281,48.7188
32.9303,48.7188
33.3814,48.7188
34.7347,48.7188
35.1858,48.7188
35.6369,48.7188
37.8924,48.7188
38.7946,48.7188
41.9523,48.7188
42.4034,48.7188
43.3056,48.7188
43.7567,48.7188
44.2078,48.7188
45.11,48.7188
46.9144,48.7188
48.2677,48.7188
48.7188,48.7188
49.1699,48.7188
49.621,48.7188
50.0721,48.7188
50.5232,48.7188
51.4254,48.7188
52.3276,48.7188
52.7787,48.7188
53.2298,48.7188
53.6809,48.7188
55.4853,48.7188
55.9364,48.7188
57.2897,48.7188
58.1919,48.7188
59.5452,48.7188
30.6748,48.2677
31.1259,48.2677
32.0281,48.2677
32.9303,48.2677
33.3814,48.2677
34.7347,48.2677
35.1858,48.2677
35.6369,48.2677
37.8924,48.2677
38.7946,48.2677
41.9523,48.2677
42.4034,48.2677
43.3056,48.2677
43.7567,48.2677
44.2078,48.2677
45.11,48.2677
46.9144,48.2677
48.2677,48.2677
48.7188,48.2677
49.1699,48.2677
49.621,48.2677
50.0721,48.2677
50.5232,48.2677
51.4254,48.2677
52.3276,48.2677
52.7787,48.2677
53.2298,48.2677
53.6809,48.2677
55.4853,48.2677
55.9364,48.2677
57.2897,48.2677
58.1919,48.2677
59.5452,48.2677
30.2237,47.8166
31.577,47.8166
32.4792,47.8166
33.8325,47.8166
34.2836,47.8166
36.088,47.8166
36.5391,47.8166
36.9902,47.8166
37.4413,47.8166
38.3435,47.8166
39.2457,47.8166
39.6968,47.8166
40.1479,47.8166
40.599,47.8166
41.0501,47.8166
41.5012,47.8166
42.8545,47.8166
44.6589,47.8166
45.5611,47.8166
46.0122,47.8166
46.4633,47.8166
47.3655,47.8166
47.8166,47.8166
50.9743,47.8166
51.8765,47.8166
54.132,47.8166
54.5831,47.8166
55.0342,47.8166
56.3875,47.8166
56.8386,47.8166
57.7408,47.8166
58.643,47.8166
59.0941,47.8166
30.2237,47.3655
31.577,47.3655
32.4792,47.3655
33.8325,47.3655
34.2836,47.3655
36.088,47.3655
36.5391,47.3655
36.9902,47.3655
37.4413,47.3655
38.3435,47.3655
39.2457,47.3655
39.6968,47.3655
40.1479,47.3655
40.599,47.3655
41.0501,47.3655
41.5012,47.3655
42.8545,47.3655
44.6589,47.3655
45.5611,47.3655
46.0122,47.3655
46.4633,47.3655
47.3655,47.3655
47.8166,47.3655
50.9743,47.3655
51.8765,47.3655
54.132,47.3655
54.5831,47.3655
55.0342,47.3655
56.3875,47.3655
56.8386,47.3655
57.7408,47.3655
58.643,47.3655
59.0941,47.3655
30.6748,46.9144
31.1259,46.9144
32.0281,46.9144
32.9303,46.9144
33.3814,46.9144
34.7347,46.9144
35.1858,46.9144
35.6369,46.9144
37.8924,46.9144
38.7946,46.9144
41.9523,46.9144
42.4034,46.9144
43.3056,46.9144
43.7567,46.9144
44.2078,46.9144
45.11,46.9144
46.9144,46.9144
48.2677,46.9144
48.7188,46.9144
49.1699,46.9144
49.621,46.9144
50.0721,46.9144
50.5232,46.9144
51.4254,46.9144
52.3276,46.9144
52.7787,46.9144
53.2298,46.9144
53.6809,46.9144
55.4853,46.9144
55.9364,46.9144
57.2897,46.9144
58.1919,46.9144
59.5452,46.9144
30.2237,46.4633
31.577,46.4633
32.4792,46.4633
33.8325,46.4633
34.2836,46.4633
36.088,46.4633
36.5391,46.4633
36.9902,46.4633
37.4413,46.4633
38.3435,46.4633
39.2457,46.4633
39.6968,46.4633
40.1479,46.4633
40.599,46.4633
41.0501,46.4633
41.5012,46.4633
42.8545,46.4633
44.6589,46.4633
45.5611,46.4633
46.0122,46.4633
46.4633,46.4633
47.3655,46.4633
47.8166,46.4633
50.9743,46.4633
51.8765,46.4633
54.132,46.4633
54.5831,46.4633
55.0342,46.4633
56.3875,46.4633
56.8386,46.4633
57.7408,46.4633
58.643,46.4633
59.0941,46.4633
30.2237,46.0122
31.577,46.0122
32.4792,46.0122
33.8325,46.0122
34.2836,46.0122
36.088,46.0122
36.5391,46.0122
36.9902,46.0122
37.4413,46.0122
38.3435,46.0122
39.2457,46.0122
39.6968,46.0122
40.1479,46.0122
40.599,46.0122
41.0501,46.0122
41.5012,46.0122
42.8545,46.0122
44.6589,46.0122
45.5611,46.0122
46.0122,46.0122
46.4633,46.0122
47.3655,46.0122
47.8166,46.0122
50.9743,46.0122
51.8765,46.0122
54.132,46.0122
54.5831,46.0122
55.0342,46.0122
56.3875,46.0122
56.8386,46.0122
57.7408,46.0122
58.643,46.0122
59.0941,46.0122
30.2237,45.5611
31.577,45.5611
32.4792,45.5611
33.8325,45.5611
34.2836,45.5611
36.088,45.5611
36.5391,45.5611
36.9902,45.5611
37.4413,45.5611
38.3435,45.5611
39.2457,45.5611
39.6968,45.5611
40.1479,45.5611
40.599,45.5611
41.0501,45.5611
41.5012,45.5611
42.8545,45.5611
44.6589,45.5611
45.5611,45.5611
46.0122,45.5611
46.4633,45.5611
47.3655,45.5611
47.8166,45.5611
50.9743,45.5611
51.8765,45.5611
54.132,45.5611
54.5831,45.5611
55.0342,45.5611
56.3875,45.5611
56.8386,45.5611
57.7408,45.5611
58.643,45.5611
59.0941,45.5611
30.6748,45.11
31.1259,45.11
32.0281,45.11
32.9303,45.11
33.3814,45.11
34.7347,45.11
35.1858,45.11
35.6369,45.11
37.8924,45.11
38.7946,45.11
41.9523,45.11
42.4034,45.11
43.3056,45.11
43.7567,45.11
44.2078,45.11
45.11,45.11
46.9144,45.11
48.2677,45.11
48.7188,45.11
49.1699,45.11
49.621,45.11
50.0721,45.11
50.5232,45.11
51.4254,45.11
52.3276,45.11
52.7787,45.11
53.2298,45.11
53.6809,45.11
55.4853,45.11
55.9364,45.11
57.2897,45.11
58.1919,45.11
59.5452,45.11
30.2237,44.6589
31.577,44.6589
32.4792,44.6589
33.8325,44.6589
34.2836,44.6589
36.088,44.6589
36.5391,44.6589
36.9902,44.6589
37.4413,44.6589
38.3435,44.6589
39.2457,44.6589
39.6968,44.6589
40.1479,44.6589
40.599,44.6589
41.0501,44.6589
41.5012,44.6589
42.8545,44.6589
44.6589,44.6589
45.5611,44.6589
46.0122,44.6589
46.4633,44.6589
47.3655,44.6589
47.8166,44.6589
50.9743,44.6589
51.8765,44.6589
54.132,44.6589
54.5831,44.6589
55.0342,44.6589
56.3875,44.6589
56.8386,44.6589
57.7408,44.6589
58.643,44.6589
59.0941,44.6589
30.6748,44.2078
31.1259,44.2078
32.0281,44.2078
32.9303,44.2078
33.3814,44.2078
34.7347,44.2078
35.1858,44.2078
35.6369,44.2078
37.8924,44.2078
38.7946,44.2078
41.9523,44.2078
42.4034,44.2078
43.3056,44.2078
43.7567,44.2078
44.2078,44.2078
45.11,44.2078
46.9144,44.2078
48.2677,44.2078
48.7188,44.2078
49.1699,44.2078
49.621,44.2078
50.0721,44.2078
50.5232,44.2078
51.4254,44.2078
52.3276,44.2078
52.7787,44.2078
53.2298,44.2078
53.6809,44.2078
55.4853,44.2078
55.9364,44.2078
57.2897,44.2078
58.1919,44.2078
59.5452,44.2078
30.6748,43.7567
31.1259,43.7567
32.0281,43.7567
32.9303,43.7567
33.3814,43.7567
34.7347,43.7567
35.1858,43.7567
35.6369,43.7567
37.8924,43.7567
38.7946,43.7567
41.9523,43.7567
42.4034,43.7567
43.3056,43.7567
43.7567,43.7567
44.2078,43.7567
45.11,43.7567
46.9144,43.7567
48.2677,43.7567
48.7188,43.7567
49.1699,43.7567
49.621,43.7567
50.0721,43.7567
50.5232,43.7567
51.4254,43.7567
52.3276,43.7567
52.7787,43.7567
53.2298,43.7567
53.6809,43.7567
55.4853,43.7567
55.9364,43.7567
57.2897,43.7567
58.1919,43.7567
59.5452,43.7567
30.6748,43.3056
31.1259,43.3056
32.0281,43.3056
32.9303,43.3056
33.3814,43.3056
34.7347,43.3056
35.1858,43.3056
35.6369,43.3056
37.8924,43.3056
38.7946,43.3056
41.9523,43.3056
42.4034,43.3056
43.3056,43.3056
43.7567,43.3056
44.2078,43.3056
45.11,43.3056
46.9144,43.3056
48.2677,43.3056
48.7188,43.3056
49.1699,43.3056
49.621,43.3056
50.0721,43.3056
50.5232,43.3056
51.4254,43.3056
52.3276,43.3056
52.7787,43.3056
53.2298,43.3056
53.6809,43.3056
55.4853,43.3056
55.9364,43.3056
57.2897,43.3056
58.1919,43.3056
59.5452,43.3056
30.2237,42.8545
31.577,42.8545
32.4792,42.8545
33.8325,42.8545
34.2836,42.8545
36.088,42.8545
36.5391,42.8545
36.9902,42.8545
37.4413,42.8545
38.3435,42.8545
39.2457,42.8545
39.6968,42.8545
40.1479,42.8545
40.599,42.8545
41.0501,42.8545
41.5012,42.8545
42.8545,42.8545
44.6589,42.8545
45.5611,42.8545
46.0122,42.8545
46.4633,42.8545
47.3655,42.8545
47.8166,42.8545
50.9743,42.8545
51.8765,42.8545
54.132,42.8545
54.5831,42.8545
55.0342,42.8545
56.3875,42.8545
56.8386,42.8545
57.7408,42.8545
58.643,42.8545
59.0941,42.8545
30.6748,42.4034
31.1259,42.4034
32.0281,42.4034
32.9303,42.4034
33.3814,42.4034
34.7347,42.4034
35.1858,42.4034
35.6369,42.4034
37.8924,42.4034
38.7946,42.4034
41.9523,42.4034
42.4034,42.4034
43.3056,42.4034
43.7567,42.4034
44.2078,42.4034
45.11,42.4034
46.9144,42.4034
48.2677,42.4034
48.7188,42.4034
49.1699,42.4034
49.621,42.4034
50.0721,42.4034
50.5232,42.4034
51.4254,42.4034
52.3276,42.4034
52.7787,42.4034
53.2298,42.4034
53.6809,42.4034
55.4853,42.4034
55.9364,42.4034
57.2897,42.4034
58.1919,42.4034
59.5452,42.4034
30.6748,41.9523
31.1259,41.9523
32.0281,41.9523
32.9303,41.9523
33.3814,41.9523
34.7347,41.9523
35.1858,41.9523
35.6369,41.9523
37.8924,41.9523
38.7946,41.9523
41.9523,41.9523
42.4034,41.9523
43.3056,41.9523
43.7567,41.9523
44.2078,41.9523
45.11,41.9523
46.9144,41.9523
48.2677,41.9523
48.7188,41.9523
49.1699,41.9523
49.621,41.9523
50.0721,41.9523
50.5232,41.9523
51.4254,41.9523
52.3276,41.9523
52.7787,41.9523
53.2298,41.9523
53.6809,41.9523
55.4853,41.9523
55.9364,41.9523
57.2897,41.9523
58.1919,41.9523
59.5452,41.9523
30.2237,41.5012
31.577,41.5012
32.4792,41.5012
33.8325,41.5012
34.2836,41.5012
36.088,41.5012
36.5391,41.5012
36.9902,41.5012
37.4413,41.5012
38.3435,41.5012
39.2457,41.5012
39.6968,41.5012
40.1479,41.5012
40.599,41.5012
41.0501,41.5012
41.5012,41.5012
42.8545,41.5012
44.6589,41.5012
45.5611,41.5012
46.0122,41.5012
46.4633,41.5012
47.3655,41.5012
47.8166,41.5012
50.9743,41.5012
51.8765,41.5012
54.132,41.5012
54.5831,41.5012
55.0342,41.5012
56.3875,41.5012
56.8386,41.5012
57.7408,41.5012
58.643,41.5012
59.0941,41.5012
30.2237,41.0501
31.577,41.0501
32.4792,41.0501
33.8325,41.0501
34.2836,41.0501
36.088,41.0501
36.5391,41.0501
36.9902,41.0501
37.4413,41.0501
38.3435,41.0501
39.2457,41.0501
39.6968,41.0501
40.1479,41.0501
40.599,41.0501
41.0501,41.0501
41.5012,41.0501
42.8545,41.0501
44.6589,41.0501
45.5611,41.0501
46.0122,41.0501
46.4633,41.0501
47.3655,41.0501
47.8166,41.0501
50.9743,41.0501
51.8765,41.0501
54.132,41.0501
54.5831,41.0501
55.0342,41.0501
56.3875,41.0501
56.8386,41.0501
57.7408,41.0501
58.643,41.0501
59.0941,41.0501
30.2237,40.599
31.577,40.599
32.4792,40.599
33.8325,40.599
34.2836,40.599
36.088,40.599
36.5391,40.599
36.9902,40.599
37.4413,40.599
38.3435,40.599
39.2457,40.599
39.6968,40.599
40.1479,40.599
40.599,40.599
41.0501,40.599
41.5012,40.599
42.8545,40.599
44.6589,40.599
45.5611,40.599
46.0122,40.599
46.4633,40.599
47.3655,40.599
47.8166,40.599
50.9743,40.599
51.8765,40.599
54.132,40.599
54.5831,40.599
55.0342,40.599
56.3875,40.599
56.8386,40.599
57.7408,40.599
58.643,40.599
59.0941,40.599
30.2237,40.1479
31.577,40.1479
32.4792,40.1479
33.8325,40.1479
34.2836,40.1479
36.088,40.1479
36.5391,40.1479
36.9902,40.1479
37.4413,40.1479
38.3435,40.1479
39.2457,40.1479
39.6968,40.1479
40.1479,40.1479
40.599,40.1479
41.0501,40.1479
41.5012,40.1479
42.8545,40.1479
44.6589,40.1479
45.5611,40.1479
46.0122,40.1479
46.4633,40.1479
47.3655,40.1479
47.8166,40.1479
50.9743,40.1479
51.8765,40.1479
54.132,40.1479
54.5831,40.1479
55.0342,40.1479
56.3875,40.1479
56.8386,40.1479
57.7408,40.1479
58.643,40.1479
59.0941,40.1479
30.2237,39.6968
31.577,39.6968
32.4792,39.6968
33.8325,39.6968
34.2836,39.6968
36.088,39.6968
36.5391,39.6968
36.9902,39.6968
37.4413,39.6968
38.3435,39.6968
39.2457,39.6968
39.6968,39.6968
40.1479,39.6968
40.599,39.6968
41.0501,39.6968
41.5012,39.6968
42.8545,39.6968
44.6589,39.6968
45.5611,39.6968
46.0122,39.6968
46.4633,39.6968
47.3655,39.6968
47.8166,39.6968
50.9743,39.6968
51.8765,39.6968
54.132,39.6968
54.5831,39.6968
55.0342,39.6968
56.3875,39.6968
56.8386,39.6968
57.7408,39.6968
58.643,39.6968
59.0941,39.6968
30.2237,39.2457
31.577,39.2457
32.4792,39.2457
33.8325,39.2457
34.2836,39.2457
36.088,39.2457
36.5391,39.2457
36.9902,39.2457
37.4413,39.2457
38.3435,39.2457
39.2457,39.2457
39.6968,39.2457
40.1479,39.2457
40.599,39.2457
41.0501,39.2457
41.5012,39.2457
42.8545,39.2457
44.6589,39.2457
45.5611,39.2457
46.0122,39.2457
46.4633,39.2457
47.3655,39.2457
47.8166,39.2457
50.9743,39.2457
51.8765,39.2457
54.132,39.2457
54.5831,39.2457
55.0342,39.2457
56.3875,39.2457
56.8386,39.2457
57.7408,39.2457
58.643,39.2457
59.0941,39.2457
30.6748,38.7946
31.1259,38.7946
32.0281,38.7946
32.9303,38.7946
33.3814,38.7946
34.7347,38.7946
35.1858,38.7946
35.6369,38.7946
37.8924,38.7946
38.7946,38.7946
41.9523,38.7946
42.4034,38.7946
43.3056,38.7946
43.7567,38.7946
44.2078,38.7946
45.11,38.7946
46.9144,38.7946
48.2677,38.7946
48.7188,38.7946
49.1699,38.7946
49.621,38.7946
50.0721,38.7946
50.5232,38.7946
51.4254,38.7946
52.3276,38.7946
52.7787,38.7946
53.2298,38.7946
53.6809,38.7946
55.4853,38.7946
55.9364,38.7946
57.2897,38.7946
58.1919,38.7946
59.5452,38.7946
30.2237,38.3435
31.577,38.3435
32.4792,38.3435
33.8325,38.3435
34.2836,38.3435
36.088,38.3435
36.5391,38.3435
36.9902,38.3435
37.4413,38.3435
38.3435,38.3435
39.2457,38.3435
39.6968,38.3435
40.1479,38.3435
40.599,38.3435
41.0501,38.3435
41.5012,38.3435
42.8545,38.3435
44.6589,38.3435
45.5611,38.3435
46.0122,38.3435
46.4633,38.3435
47.3655,38.3435
47.8166,38.3435
50.9743,38.3435
51.8765,38.3435
54.132,38.3435
54.5831,38.3435
55.0342,38.3435
56.3875,38.3435
56.8386,38.3435
57.7408,38.3435
58.643,38.3435
59.0941,38.3435
30.6748,37.8924
31.1259,37.8924
32.0281,37.8924
32.9303,37.8924
33.3814,37.8924
34.7347,37.8924
35.1858,37.8924
35.6369,37.8924
37.8924,37.8924
38.7946,37.8924
41.9523,37.8924
42.4034,37.8924
43.3056,37.8924
43.7567,37.8924
44.2078,37.8924
45.11,37.8924
46.9144,37.8924
48.2677,37.8924
48.7188,37.8924
49.1699,37.8924
49.621,37.8924
50.0721,37.8924
50.5232,37.8924
51.4254,37.8924
52.3276,37.8924
52.7787,37.8924
53.2298,37.8924
53.6809,37.8924
55.4853,37.8924
55.9364,37.8924
57.2897,37.8924
58.1919,37.8924
59.5452,37.8924
30.2237,37.4413
31.577,37.4413
32.4792,37.4413
33.8325,37.4413
34.2836,37.4413
36.088,37.4413
36.5391,37.4413
36.9902,37.4413
37.4413,37.4413
38.3435,37.4413
39.2457,37.4413
39.6968,37.4413
40.1479,37.4413
40.599,37.4413
41.0501,37.4413
41.5012,37.4413
42.8545,37.4413
44.6589,37.4413
45.5611,37.4413
46.0122,37.4413
46.4633,37.4413
47.3655,37.4413
47.8166,37.4413
50.9743,37.4413
51.8765,37.4413
54.132,37.4413
54.5831,37.4413
55.0342,37.4413
56.3875,37.4413
56.8386,37.4413
57.7408,37.4413
58.643,37.4413
59.0941,37.4413
30.2237,36.9902
31.577,36.9902
32.4792,36.9902
33.8325,36.9902
34.2836,36.9902
36.088,36.9902
36.5391,36.9902
36.9902,36.9902
37.4413,36.9902
38.3435,36.9902
39.2457,36.9902
39.6968,36.9902
40.1479,36.9902
40.599,36.9902
41.0501,36.9902
41.5012,36.9902
42.8545,36.9902
44.6589,36.9902
45.5611,36.9902
46.0122,36.9902
46.4633,36.9902
47.3655,36.9902
47.8166,36.9902
50.9743,36.9902
51.8765,36.9902
54.132,36.9902
54.5831,36.9902
55.0342,36.9902
56.3875,36.9902
56.8386,36.9902
57.7408,36.9902
58.643,36.9902
59.0941,36.9902
30.2237,36.5391
31.577,36.5391
32.4792,36.5391
33.8325,36.5391
34.2836,36.5391
36.088,36.5391
36.5391,36.5391
36.9902,36.5391
37.4413,36.5391
38.3435,36.5391
39.2457,36.5391
39.6968,36.5391
40.1479,36.5391
40.599,36.5391
41.0501,36.5391
41.5012,36.5391
42.8545,36.5391
44.6589,36.5391
45.5611,36.5391
46.0122,36.5391
46.4633,36.5391
47.3655,36.5391
47.8166,36.5391
50.9743,36.5391
51.8765,36.5391
54.132,36.5391
54.5831,36.5391
55.0342,36.5391
56.3875,36.5391
56.8386,36.5391
57.7408,36.5391
58.643,36.5391
59.0941,36.5391
30.2237,36.088
31.577,36.088
32.4792,36.088
33.8325,36.088
34.2836,36.088
36.088,36.088
36.5391,36.088
36.9902,36.088
37.4413,36.088
38.3435,36.088
39.2457,36.088
39.6968,36.088
40.1479,36.088
40.599,36.088
41.0501,36.088
41.5012,36.088
42.8545,36.088
44.6589,36.088
45.5611,36.088
46.0122,36.088
46.4633,36.088
47.3655,36.088
47.8166,36.088
50.9743,36.088
51.8765,36.088
54.132,36.088
54.5831,36.088
55.0342,36.088
56.3875,36.088
56.8386,36.088
57.7408,36.088
58.643,36.088
59.0941,36.088
30.6748,35.6369
31.1259,35.6369
32.0281,35.6369
32.9303,35.6369
33.3814,35.6369
34.7347,35.6369
35.1858,35.6369
35.6369,35.6369
37.8924,35.6369
38.7946,35.6369
41.9523,35.6369
42.4034,35.6369
43.3056,35.6369
43.7567,35.6369
44.2078,35.6369
45.11,35.6369
46.9144,35.6369
48.2677,35.6369
48.7188,35.6369
49.1699,35.6369
49.621,35.6369
50.0721,35.6369
50.5232,35.6369
51.4254,35.6369
52.3276,35.6369
52.7787,35.6369
53.2298,35.6369
53.6809,35.6369
55.4853,35.6369
55.9364,35.6369
57.2897,35.6369
58.1919,35.6369
59.5452,35.6369
30.6748,35.1858
31.1259,35.1858
32.0281,35.1858
32.9303,35.1858
33.3814,35.1858
34.7347,35.1858
35.1858,35.1858
35.6369,35.1858
37.8924,35.1858
38.7946,35.1858
41.9523,35.1858
42.4034,35.1858
43.3056,35.1858
43.7567,35.1858
44.2078,35.1858
45.11,35.1858
46.9144,35.1858
48.2677,35.1858
48.7188,35.1858
49.1699,35.1858
49.621,35.1858
50.0721,35.1858
50.5232,35.1858
51.4254,35.1858
52.3276,35.1858
52.7787,35.1858
53.2298,35.1858
53.6809,35.1858
55.4853,35.1858
55.9364,35.1858
57.2897,35.1858
58.1919,35.1858
59.5452,35.1858
30.6748,34.7347
31.1259,34.7347
32.0281,34.7347
32.9303,34.7347
33.3814,34.7347
34.7347,34.7347
35.1858,34.7347
35.6369,34.7347
37.8924,34.7347
38.7946,34.7347
41.9523,34.7347
42.4034,34.7347
43.3056,34.7347
43.7567,34.7347
44.2078,34.7347
45.11,34.7347
46.9144,34.7347
48.2677,34.7347
48.7188,34.7347
49.1699,34.7347
49.621,34.7347
50.0721,34.7347
50.5232,34.7347
51.4254,34.7347
52.3276,34.7347
52.7787,34.7347
53.2298,34.7347
53.6809,34.7347
55.4853,34.7347
55.9364,34.7347
57.2897,34.7347
58.1919,34.7347
59.5452,34.7347
30.2237,34.2836
31.577,34.2836
32.4792,34.2836
33.8325,34.2836
34.2836,34.2836
36.088,34.2836
36.5391,34.2836
36.9902,34.2836
37.4413,34.2836
38.3435,34.2836
39.2457,34.2836
39.6968,34.2836
40.1479,34.2836
40.599,34.2836
41.0501,34.2836
41.5012,34.2836
42.8545,34.2836
44.6589,34.2836
45.5611,34.2836
46.0122,34.2836
46.4633,34.2836
47.3655,34.2836
47.8166,34.2836
50.9743,34.2836
51.8765,34.2836
54.132,34.2836
54.5831,34.2836
55.0342,34.2836
56.3875,34.2836
56.8386,34.2836
57.7408,34.2836
58.643,34.2836
59.0941,34.2836
30.2237,33.8325
31.577,33.8325
32.4792,33.8325
33.8325,33.8325
34.2836,33.8325
36.088,33.8325
36.5391,33.8325
36.9902,33.8325
37.4413,33.8325
38.3435,33.8325
39.2457,33.8325
39.6968,33.8325
40.1479,33.8325
40.599,33.8325
41.0501,33.8325
41.5012,33.8325
42.8545,33.8325
44.6589,33.8325
45.5611,33.8325
46.0122,33.8325
46.4633,33.8325
47.3655,33.8325
47.8166,33.8325
50.9743,33.8325
51.8765,33.8325
54.132,33.8325
54.5831,33.8325
55.0342,33.8325
56.3875,33.8325
56.8386,33.8325
57.7408,33.8325
58.643,33.8325
59.0941,33.8325
30.6748,33.3814
31.1259,33.3814
32.0281,33.3814
32.9303,33.3814
33.3814,33.3814
34.7347,33.3814
35.1858,33.3814
35.6369,33.3814
37.8924,33.3814
38.7946,33.3814
41.9523,33.3814
42.4034,33.3814
43.3056,33.3814
43.7567,33.3814
44.2078,33.3814
45.11,33.3814
46.9144,33.3814
48.2677,33.3814
48.7188,33.3814
49.1699,33.3814
49.621,33.3814
50.0721,33.3814
50.5232,33.3814
51.4254,33.3814
52.3276,33.3814
52.7787,33.3814
53.2298,33.3814
53.6809,33.3814
55.4853,33.3814
55.9364,33.3814
57.2897,33.3814
58.1919,33.3814
59.5452,33.3814
30.6748,32.9303
31.1259,32.9303
32.0281,32.9303
32.9303,32.9303
33.3814,32.9303
34.7347,32.9303
35.1858,32.9303
35.6369,32.9303
37.8924,32.9303
38.7946,32.9303
41.9523,32.9303
42.4034,32.9303
43.3056,32.9303
43.7567,32.9303
44.2078,32.9303
45.11,32.9303
46.9144,32.9303
48.2677,32.9303
48.7188,32.9303
49.1699,32.9303
49.621,32.9303
50.0721,32.9303
50.5232,32.9303
51.4254,32.9303
52.3276,32.9303
52.7787,32.9303
53.2298,32.9303
53.6809,32.9303
