64.41,60.1725
68.6475,60.1725
69.495,60.1725
74.58,60.1725
75.4275,60.1725
76.275,60.1725
77.1225,60.1725
77.97,60.1725
80.5125,60.1725
81.36,60.1725
82.2075,60.1725
83.055,60.1725
84.75,60.1725
85.5975,60.1725
86.445,60.1725
88.9875,60.1725
91.53,60.1725
93.225,60.1725
94.92,60.1725
95.7675,60.1725
96.615,60.1725
98.31,60.1725
50.0025,59.325
51.6975,59.325
52.545,59.325
53.3925,59.325
55.0875,59.325
56.7825,59.325
59.325,59.325
61.8675,59.325
62.715,59.325
63.5625,59.325
65.2575,59.325
66.105,59.325
66.9525,59.325
67.8,59.325
70.3425,59.325
71.19,59.325
72.0375,59.325
72.885,59.325
73.7325,59.325
78.8175,59.325
79.665,59.325
83.9025,59.325
87.2925,59.325
88.14,59.325
89.835,59.325
90.6825,59.325
92.3775,59.325
94.0725,59.325
97.4625,59.325
50.85,58.4775
54.24,58.4775
55.935,58.4775
57.63,58.4775
58.4775,58.4775
60.1725,58.4775
61.02,58.4775
64.41,58.4775
68.6475,58.4775
69.495,58.4775
74.58,58.4775
75.4275,58.4775
76.275,58.4775
77.1225,58.4775
77.97,58.4775
80.5125,58.4775
81.36,58.4775
82.2075,58.4775
83.055,58.4775
84.75,58.4775
85.5975,58.4775
86.445,58.4775
88.9875,58.4775
91.53,58.4775
93.225,58.4775
94.92,58.4775
95.7675,58.4775
96.615,58.4775
98.31,58.4775
50.85,57.63
54.24,57.63
55.935,57.63
57.63,57.63
58.4775,57.63
60.1725,57.63
61.02,57.63
64.41,57.63
68.6475,57.63
69.495,57.63
74.58,57.63
75.4275,57.63
76.275,57.63
77.1225,57.63
77.97,57.63
80.5125,57.63
81.36,57.63
82.2075,57.63
83.055,57.63
84.75,57.63
85.5975,57.63
86.445,57.63
88.9875,57.63
91.53,57.63
93.225,57.63
94.92,57.63
95.7675,57.63
96.615,57.63
98.31,57.63
50.0025,56.7825
51.6975,56.7825
52.545,56.7825
53.3925,56.7825
55.0875,56.7825
56.7825,56.7825
59.325,56.7825
61.8675,56.7825
62.715,56.7825
63.5625,56.7825
65.2575,56.7825
66.105,56.7825
66.9525,56.7825
67.8,56.7825
70.3425,56.7825
71.19,56.7825
72.0375,56.7825
72.885,56.7825
73.7325,56.7825
78.8175,56.7825
79.665,56.7825
83.9025,56.7825
87.2925,56.7825
88.14,56.7825
89.835,56.7825
90.6825,56.7825
92.3775,56.7825
94.0725,56.7825
97.4625,56.7825
50.85,55.935
54.24,55.935
55.935,55.935
57.63,55.935
58.4775,55.935
60.1725,55.935
61.02,55.935
64.41,55.935
68.6475,55.935
69.495,55.935
74.58,55.935
75.4275,55.935
76.275,55.935
77.1225,55.935
77.97,55.935
80.5125,55.935
81.36,55.935
82.2075,55.935
83.055,55.935
84.75,55.935
85.5975,55.935
86.445,55.935
88.9875,55.935
91.53,55.935
93.225,55.935
94.92,55.935
95.7675,55.935
96.615,55.935
98.31,55.935
50.0025,55.0875
51.6975,55.0875
52.545,55.0875
53.3925,55.0875
55.0875,55.0875
56.7825,55.0875
59.325,55.0875
61.8675,55.0875
62.715,55.0875
63.5625,55.0875
65.2575,55.0875
66.105,55.0875
66.9525,55.0875
67.8,55.0875
70.3425,55.0875
71.19,55.0875
72.0375,55.0875
72.885,55.0875
73.7325,55.0875
78.8175,55.0875
79.665,55.0875
83.9025,55.0875
87.2925,55.0875
88.14,55.0875
89.835,55.0875
90.6825,55.0875
92.3775,55.0875
94.0725,55.0875
97.4625,55.0875
50.85,54.24
54.24,54.24
55.935,54.24
57.63,54.24
58.4775,54.24
60.1725,54.24
61.02,54.24
64.41,54.24
68.6475,54.24
69.495,54.24
74.58,54.24
75.4275,54.24
76.275,54.24
77.1225,54.24
77.97,54.24
80.5125,54.24
81.36,54.24
82.2075,54.24
83.055,54.24
84.75,54.24
85.5975,54.24
86.445,54.24
88.9875,54.24
91.53,54.24
93.225,54.24
94.92,54.24
95.7675,54.24
96.615,54.24
98.31,54.24
50.0025,53.3925
51.6975,53.3925
52.545,53.3925
53.3925,53.3925
55.0875,53.3925
56.7825,53.3925
59.325,53.3925
61.8675,53.3925
62.715,53.3925
63.5625,53.3925
65.2575,53.3925
66.105,53.3925
66.9525,53.3925
67.8,53.3925
70.3425,53.3925
71.19,53.3925
72.0375,53.3925
72.885,53.3925
73.7325,53.3925
78.8175,53.3925
79.665,53.3925
83.9025,53.3925
87.2925,53.3925
88.14,53.3925
89.835,53.3925
90.6825,53.3925
92.3775,53.3925
94.0725,53.3925
97.4625,53.3925
50.0025,52.545
51.6975,52.545
52.545,52.545
53.3925,52.545
55.0875,52.545
56.7825,52.545
59.325,52.545
61.8675,52.545
62.715,52.545
63.5625,52.545
65.2575,52.545
66.105,52.545
66.9525,52.545
67.8,52.545
70.3425,52.545
71.19,52.545
72.0375,52.545
72.885,52.545
73.7325,52.545
78.8175,52.545
79.665,52.545
83.9025,52.545
87.2925,52.545
88.14,52.545
89.835,52.545
90.6825,52.545
92.3775,52.545
94.0725,52.545
97.4625,52.545
50.0025,51.6975
51.6975,51.6975
52.545,51.6975
53.3925,51.6975
55.0875,51.6975
56.7825,51.6975
59.325,51.6975
61.8675,51.6975
62.715,51.6975
63.5625,51.6975
65.2575,51.6975
66.105,51.6975
66.9525,51.6975
67.8,51.6975
70.3425,51.6975
71.19,51.6975
72.0375,51.6975
72.885,51.6975
73.7325,51.6975
78.8175,51.6975
79.665,51.6975
83.9025,51.6975
87.2925,51.6975
88.14,51.6975
89.835,51.6975
90.6825,51.6975
92.3775,51.6975
94.0725,51.6975
97.4625,51.6975
50.85,50.85
54.24,50.85
55.935,50.85
57.63,50.85
58.4775,50.85
60.1725,50.85
61.02,50.85
64.41,50.85
68.6475,50.85
69.495,50.85
74.58,50.85
75.4275,50.85
76.275,50.85
77.1225,50.85
77.97,50.85
80.5125,50.85
81.36,50.85
82.2075,50.85
83.055,50.85
84.75,50.85
85.5975,50.85
86.445,50.85
88.9875,50.85
91.53,50.85
93.225,50.85
94.92,50.85
95.7675,50.85
96.615,50.85
98.31,50.85
50.0025,50.0025
51.6975,50.0025
52.545,50.0025
53.3925,50.0025
55.0875,50.0025
56.7825,50.0025
59.325,50.0025
61.8675,50.0025
62.715,50.0025
63.5625,50.0025
65.2575,50.0025
66.105,50.0025
66.9525,50.0025
67.8,50.0025
70.3425,50.0025
71.19,50.0025
72.0375,50.0025
72.885,50.0025
73.7325,50.0025
78.8175,50.0025
79.665,50.0025
83.9025,50.0025
87.2925,50.0025
88.14,50.0025
89.835,50.0025
90.6825,50.0025
92.3775,50.0025
94.0725,50.0025
97.4625,50.0025
0.0,49.155
0.8475,49.155
1.695,49.155
2.5425,49.155
3.39,49.155
4.2375,49.155
5.085,49.155
5.9325,49.155
6.78,49.155
7.6275,49.155
8.475,49.155
9.3225,49.155
10.17,49.155
11.0175,49.155
11.865,49.155
12.7125,49.155
13.56,49.155
14.4075,49.155
15.255,49.155
16.1025,49.155
16.95,49.155
17.7975,49.155
18.645,49.155
19.4925,49.155
20.34,49.155
21.1875,49.155
22.035,49.155
22.8825,49.155
23.73,49.155
24.5775,49.155
25.425,49.155
26.2725,49.155
27.12,49.155
27.9675,49.155
28.815,49.155
29.6625,49.155
30.51,49.155
31.3575,49.155
32.205,49.155
33.0525,49.155
33.9,49.155
34.7475,49.155
35.595,49.155
36.4425,49.155
37.29,49.155
38.1375,49.155
38.985,49.155
39.8325,49.155
40.68,49.155
41.5275,49.155
42.375,49.155
43.2225,49.155
44.07,49.155
44.9175,49.155
45.765,49.155
46.6125,49.155
47.46,49.155
48.3075,49.155
0.8475,48.3075
4.2375,48.3075
5.9325,48.3075
7.6275,48.3075
8.475,48.3075
10.17,48.3075
11.0175,48.3075
14.4075,48.3075
18.645,48.3075
19.4925,48.3075
24.5775,48.3075
25.425,48.3075
26.2725,48.3075
27.12,48.3075
27.9675,48.3075
30.51,48.3075
31.3575,48.3075
32.205,48.3075
33.0525,48.3075
34.7475,48.3075
35.595,48.3075
36.4425,48.3075
38.985,48.3075
41.5275,48.3075
43.2225,48.3075
44.9175,48.3075
45.765,48.3075
46.6125,48.3075
48.3075,48.3075
0.0,47.46
1.695,47.46
2.5425,47.46
3.39,47.46
5.085,47.46
6.78,47.46
9.3225,47.46
11.865,47.46
12.7125,47.46
13.56,47.46
15.255,47.46
16.1025,47.46
16.95,47.46
17.7975,47.46
20.34,47.46
21.1875,47.46
22.035,47.46
22.8825,47.46
23.73,47.46
28.815,47.46
29.6625,47.46
33.9,47.46
37.29,47.46
38.1375,47.46
39.8325,47.46
40.68,47.46
42.375,47.46
44.07,47.46
47.46,47.46
0.8475,46.6125
4.2375,46.6125
5.9325,46.6125
7.6275,46.6125
8.475,46.6125
10.17,46.6125
11.0175,46.6125
14.4075,46.6125
18.645,46.6125
19.4925,46.6125
24.5775,46.6125
25.425,46.6125
26.2725,46.6125
27.12,46.6125
27.9675,46.6125
30.51,46.6125
31.3575,46.6125
32.205,46.6125
33.0525,46.6125
34.7475,46.6125
35.595,46.6125
36.4425,46.6125
38.985,46.6125
41.5275,46.6125
43.2225,46.6125
44.9175,46.6125
45.765,46.6125
46.6125,46.6125
48.3075,46.6125
0.8475,45.765
4.2375,45.765
5.9325,45.765
7.6275,45.765
8.475,45.765
10.17,45.765
11.0175,45.765
14.4075,45.765
18.645,45.765
19.4925,45.765
24.5775,45.765
25.425,45.765
26.2725,45.765
27.12,45.765
27.9675,45.765
30.51,45.765
31.3575,45.765
32.205,45.765
33.0525,45.765
34.7475,45.765
35.595,45.765
36.4425,45.765
38.985,45.765
41.5275,45.765
43.2225,45.765
44.9175,45.765
45.765,45.765
46.6125,45.765
48.3075,45.765
0.8475,44.9175
4.2375,44.9175
5.9325,44.9175
7.6275,44.9175
8.475,44.9175
10.17,44.9175
11.0175,44.9175
14.4075,44.9175
18.645,44.9175
19.4925,44.9175
24.5775,44.9175
25.425,44.9175
26.2725,44.9175
27.12,44.9175
27.9675,44.9175
30.51,44.9175
31.3575,44.9175
32.205,44.9175
33.0525,44.9175
34.7475,44.9175
35.595,44.9175
36.4425,44.9175
38.985,44.9175
41.5275,44.9175
43.2225,44.9175
44.9175,44.9175
45.765,44.9175
46.6125,44.9175
48.3075,44.9175
0.0,44.07
1.695,44.07
2.5425,44.07
3.39,44.07
5.085,44.07
6.78,44.07
9.3225,44.07
11.865,44.07
12.7125,44.07
13.56,44.07
15.255,44.07
16.1025,44.07
16.95,44.07
17.7975,44.07
20.34,44.07
21.1875,44.07
22.035,44.07
22.8825,44.07
23.73,44.07
28.815,44.07
29.6625,44.07
33.9,44.07
37.29,44.07
38.1375,44.07
39.8325,44.07
40.68,44.07
42.375,44.07
44.07,44.07
47.46,44.07
0.8475,43.2225
4.2375,43.2225
5.9325,43.2225
7.6275,43.2225
8.475,43.2225
10.17,43.2225
11.0175,43.2225
14.4075,43.2225
18.645,43.2225
19.4925,43.2225
24.5775,43.2225
25.425,43.2225
26.2725,43.2225
27.12,43.2225
27.9675,43.2225
30.51,43.2225
31.3575,43.2225
32.205,43.2225
33.0525,43.2225
34.7475,43.2225
35.595,43.2225
36.4425,43.2225
38.985,43.2225
41.5275,43.2225
43.2225,43.2225
44.9175,43.2225
45.765,43.2225
46.6125,43.2225
48.3075,43.2225
0.0,42.375
1.695,42.375
2.5425,42.375
3.39,42.375
5.085,42.375
6.78,42.375
9.3225,42.375
11.865,42.375
12.7125,42.375
13.56,42.375
15.255,42.375
16.1025,42.375
16.95,42.375
17.7975,42.375
20.34,42.375
21.1875,42.375
22.035,42.375
22.8825,42.375
23.73,42.375
28.815,42.375
29.6625,42.375
33.9,42.375
37.29,42.375
38.1375,42.375
39.8325,42.375
40.68,42.375
42.375,42.375
44.07,42.375
47.46,42.375
0.8475,41.5275
4.2375,41.5275
5.9325,41.5275
7.6275,41.5275
8.475,41.5275
10.17,41.5275
11.0175,41.5275
14.4075,41.5275
18.645,41.5275
19.4925,41.5275
24.5775,41.5275
25.425,41.5275
26.2725,41.5275
27.12,41.5275
27.9675,41.5275
30.51,41.5275
31.3575,41.5275
32.205,41.5275
33.0525,41.5275
34.7475,41.5275
35.595,41.5275
36.4425,41.5275
38.985,41.5275
41.5275,41.5275
43.2225,41.5275
44.9175,41.5275
45.765,41.5275
46.6125,41.5275
48.3075,41.5275
0.0,40.68
1.695,40.68
2.5425,40.68
3.39,40.68
5.085,40.68
6.78,40.68
9.3225,40.68
11.865,40.68
12.7125,40.68
13.56,40.68
15.255,40.68
16.1025,40.68
16.95,40.68
17.7975,40.68
20.34,40.68
21.1875,40.68
22.035,40.68
22.8825,40.68
23.73,40.68
28.815,40.68
29.6625,40.68
33.9,40.68
37.29,40.68
38.1375,40.68
39.8325,40.68
40.68,40.68
42.375,40.68
44.07,40.68
47.46,40.68
0.0,39.8325
1.695,39.8325
2.5425,39.8325
3.39,39.8325
5.085,39.8325
6.78,39.8325
9.3225,39.8325
11.865,39.8325
12.7125,39.8325
13.56,39.8325
15.255,39.8325
16.1025,39.8325
16.95,39.8325
17.7975,39.8325
20.34,39.8325
21.1875,39.8325
22.035,39.8325
22.8825,39.8325
23.73,39.8325
28.815,39.8325
29.6625,39.8325
33.9,39.8325
37.29,39.8325
38.1375,39.8325
39.8325,39.8325
40.68,39.8325
42.375,39.8325
44.07,39.8325
47.46,39.8325
0.8475,38.985
4.2375,38.985
5.9325,38.985
7.6275,38.985
8.475,38.985
10.17,38.985
11.0175,38.985
14.4075,38.985
18.645,38.985
19.4925,38.985
24.5775,38.985
25.425,38.985
26.2725,38.985
27.12,38.985
27.9675,38.985
30.51,38.985
31.3575,38.985
32.205,38.985
33.0525,38.985
34.7475,38.985
35.595,38.985
36.4425,38.985
38.985,38.985
41.5275,38.985
43.2225,38.985
44.9175,38.985
45.765,38.985
46.6125,38.985
48.3075,38.985
0.0,38.1375
1.695,38.1375
2.5425,38.1375
3.39,38.1375
5.085,38.1375
6.78,38.1375
9.3225,38.1375
11.865,38.1375
12.7125,38.1375
13.56,38.1375
15.255,38.1375
16.1025,38.1375
16.95,38.1375
17.7975,38.1375
20.34,38.1375
21.1875,38.1375
22.035,38.1375
22.8825,38.1375
23.73,38.1375
28.815,38.1375
29.6625,38.1375
33.9,38.1375
37.29,38.1375
38.1375,38.1375
39.8325,38.1375
40.68,38.1375
42.375,38.1375
44.07,38.1375
47.46,38.1375
0.0,37.29
1.695,37.29
2.5425,37.29
3.39,37.29
5.085,37.29
6.78,37.29
9.3225,37.29
11.865,37.29
12.7125,37.29
13.56,37.29
15.255,37.29
16.1025,37.29
16.95,37.29
17.7975,37.29
20.34,37.29
21.1875,37.29
22.035,37.29
22.8825,37.29
23.73,37.29
28.815,37.29
29.6625,37.29
33.9,37.29
37.29,37.29
38.1375,37.29
39.8325,37.29
40.68,37.29
42.375,37.29
44.07,37.29
47.46,37.29
0.8475,36.4425
4.2375,36.4425
5.9325,36.4425
7.6275,36.4425
8.475,36.4425
10.17,36.4425
11.0175,36.4425
14.4075,36.4425
18.645,36.4425
19.4925,36.4425
24.5775,36.4425
25.425,36.4425
26.2725,36.4425
27.12,36.4425
27.9675,36.4425
30.51,36.4425
31.3575,36.4425
32.205,36.4425
33.0525,36.4425
34.7475,36.4425
35.595,36.4425
36.4425,36.4425
38.985,36.4425
41.5275,36.4425
43.2225,36.4425
44.9175,36.4425
45.765,36.4425
46.6125,36.4425
48.3075,36.4425
0.8475,35.595
4.2375,35.595
5.9325,35.595
7.6275,35.595
8.475,35.595
10.17,35.595
11.0175,35.595
14.4075,35.595
18.645,35.595
19.4925,35.595
24.5775,35.595
25.425,35.595
26.2725,35.595
27.12,35.595
27.9675,35.595
30.51,35.595
31.3575,35.595
32.205,35.595
33.0525,35.595
34.7475,35.595
35.595,35.595
36.4425,35.595
38.985,35.595
41.5275,35.595
43.2225,35.595
44.9175,35.595
45.765,35.595
46.6125,35.595
48.3075,35.595
0.8475,34.7475
4.2375,34.7475
5.9325,34.7475
7.6275,34.7475
8.475,34.7475
10.17,34.7475
11.0175,34.7475
14.4075,34.7475
18.645,34.7475
19.4925,34.7475
24.5775,34.7475
25.425,34.7475
26.2725,34.7475
27.12,34.7475
27.9675,34.7475
30.51,34.7475
31.3575,34.7475
32.205,34.7475
33.0525,34.7475
34.7475,34.7475
35.595,34.7475
36.4425,34.7475
38.985,34.7475
41.5275,34.7475
43.2225,34.7475
44.9175,34.7475
45.765,34.7475
46.6125,34.7475
48.3075,34.7475
0.0,33.9
1.695,33.9
2.5425,33.9
3.39,33.9
5.085,33.9
6.78,33.9
9.3225,33.9
11.865,33.9
12.7125,33.9
13.56,33.9
15.255,33.9
16.1025,33.9
16.95,33.9
17.7975,33.9
20.34,33.9
21.1875,33.9
22.035,33.9
22.8825,33.9
23.73,33.9
28.815,33.9
29.6625,33.9
33.9,33.9
37.29,33.9
38.1375,33.9
39.8325,33.9
40.68,33.9
42.375,33.9
44.07,33.9
47.46,33.9
0.8475,33.0525
4.2375,33.0525
5.9325,33.0525
7.6275,33.0525
8.475,33.0525
10.17,33.0525
11.0175,33.0525
14.4075,33.0525
18.645,33.0525
19.4925,33.0525
24.5775,33.0525
25.425,33.0525
26.2725,33.0525
27.12,33.0525
27.9675,33.0525
30.51,33.0525
31.3575,33.0525
32.205,33.0525
33.0525,33.0525
34.7475,33.0525
35.595,33.0525
36.4425,33.0525
38.985,33.0525
41.5275,33.0525
43.2225,33.0525
44.9175,33.0525
45.765,33.0525
46.6125,33.0525
48.3075,33.0525
0.8475,32.205
4.2375,32.205
5.9325,32.205
7.6275,32.205
8.475,32.205
10.17,32.205
11.0175,32.205
14.4075,32.205
18.645,32.205
19.4925,32.205
24.5775,32.205
25.425,32.205
26.2725,32.205
27.12,32.205
27.9675,32.205
30.51,32.205
31.3575,32.205
32.205,32.205
33.0525,32.205
34.7475,32.205
35.595,32.205
36.4425,32.205
38.985,32.205
41.5275,32.205
43.2225,32.205
44.9175,32.205
45.765,32.205
46.6125,32.205
48.3075,32.205
0.8475,31.3575
4.2375,31.3575
5.9325,31.3575
7.6275,31.3575
8.475,31.3575
10.17,31.3575
11.0175,31.3575
14.4075,31.3575
18.645,31.3575
19.4925,31.3575
24.5775,31.3575
25.425,31.3575
26.2725,31.3575
27.12,31.3575
27.9675,31.3575
30.51,31.3575
31.3575,31.3575
32.205,31.3575
33.0525,31.3575
34.7475,31.3575
35.595,31.3575
36.4425,31.3575
38.985,31.3575
41.5275,31.3575
43.2225,31.3575
44.9175,31.3575
45.765,31.3575
46.6125,31.3575
48.3075,31.3575
0.8475,30.51
4.2375,30.51
5.9325,30.51
7.6275,30.51
8.475,30.51
10.17,30.51
11.0175,30.51
14.4075,30.51
18.645,30.51
19.4925,30.51
24.5775,30.51
25.425,30.51
26.2725,30.51
27.12,30.51
27.9675,30.51
30.51,30.51
31.3575,30.51
32.205,30.51
33.0525,30.51
34.7475,30.51
35.595,30.51
36.4425,30.51
38.985,30.51
41.5275,30.51
43.2225,30.51
44.9175,30.51
45.765,30.51
46.6125,30.51
48.3075,30.51
0.0,29.6625
1.695,29.6625
2.5425,29.6625
3.39,29.6625
5.085,29.6625
6.78,29.6625
9.3225,29.6625
11.865,29.6625
12.7125,29.6625
13.56,29.6625
15.255,29.6625
16.1025,29.6625
16.95,29.6625
17.7975,29.6625
20.34,29.6625
21.1875,29.6625
22.035,29.6625
22.8825,29.6625
23.73,29.6625
28.815,29.6625
29.6625,29.6625
33.9,29.6625
37.29,29.6625
38.1375,29.6625
39.8325,29.6625
40.68,29.6625
42.375,29.6625
44.07,29.6625
47.46,29.6625
0.0,28.815
1.695,28.815
2.5425,28.815
3.39,28.815
5.085,28.815
6.78,28.815
9.3225,28.815
11.865,28.815
12.7125,28.815
13.56,28.815
15.255,28.815
16.1025,28.815
16.95,28.815
17.7975,28.815
20.34,28.815
21.1875,28.815
22.035,28.815
22.8825,28.815
23.73,28.815
28.815,28.815
29.6625,28.815
33.9,28.815
37.29,28.815
38.1375,28.815
39.8325,28.815
40.68,28.815
42.375,28.815
44.07,28.815
47.46,28.815
0.8475,27.9675
4.2375,27.9675
5.9325,27.9675
7.6275,27.9675
8.475,27.9675
10.17,27.9675
11.0175,27.9675
14.4075,27.9675
18.645,27.9675
19.4925,27.9675
24.5775,27.9675
25.425,27.9675
26.2725,27.9675
27.12,27.9675
27.9675,27.9675
30.51,27.9675
31.3575,27.9675
32.205,27.9675
33.0525,27.9675
34.7475,27.9675
35.595,27.9675
36.4425,27.9675
38.985,27.9675
41.5275,27.9675
43.2225,27.9675
44.9175,27.9675
45.765,27.9675
46.6125,27.9675
48.3075,27.9675
0.8475,27.12
4.2375,27.12
5.9325,27.12
7.6275,27.12
8.475,27.12
10.17,27.12
11.0175,27.12
14.4075,27.12
18.645,27.12
19.4925,27.12
24.5775,27.12
25.425,27.12
26.2725,27.12
27.12,27.12
27.9675,27.12
30.51,27.12
31.3575,27.12
32.205,27.12
33.0525,27.12
34.7475,27.12
35.595,27.12
36.4425,27.12
38.985,27.12
41.5275,27.12
43.2225,27.12
44.9175,27.12
45.765,27.12
46.6125,27.12
48.3075,27.12
0.8475,26.2725
4.2375,26.2725
5.9325,26.2725
7.6275,26.2725
8.475,26.2725
10.17,26.2725
11.0175,26.2725
14.4075,26.2725
18.645,26.2725
19.4925,26.2725
24.5775,26.2725
25.425,26.2725
26.2725,26.2725
27.12,26.2725
27.9675,26.2725
30.51,26.2725
31.3575,26.2725
32.205,26.2725
33.0525,26.2725
34.7475,26.2725
35.595,26.2725
36.4425,26.2725
38.985,26.2725
41.5275,26.2725
43.2225,26.2725
44.9175,26.2725
45.765,26.2725
46.6125,26.2725
48.3075,26.2725
0.8475,25.425
4.2375,25.425
5.9325,25.425
7.6275,25.425
8.475,25.425
10.17,25.425
11.0175,25.425
14.4075,25.425
18.645,25.425
19.4925,25.425
24.5775,25.425
25.425,25.425
26.2725,25.425
27.12,25.425
27.9675,25.425
30.51,25.425
31.3575,25.425
32.205,25.425
33.0525,25.425
34.7475,25.425
35.595,25.425
36.4425,25.425
38.985,25.425
41.5275,25.425
43.2225,25.425
44.9175,25.425
45.765,25.425
46.6125,25.425
48.3075,25.425
0.8475,24.5775
4.2375,24.5775
5.9325,24.5775
7.6275,24.5775
8.475,24.5775
10.17,24.5775
11.0175,24.5775
14.4075,24.5775
18.645,24.5775
19.4925,24.5775
24.5775,24.5775
25.425,24.5775
26.2725,24.5775
27.12,24.5775
27.9675,24.5775
30.51,24.5775
31.3575,24.5775
32.205,24.5775
33.0525,24.5775
34.7475,24.5775
35.595,24.5775
36.4425,24.5775
38.985,24.5775
41.5275,24.5775
43.2225,24.5775
44.9175,24.5775
45.765,24.5775
46.6125,24.5775
48.3075,24.5775
0.0,23.73
1.695,23.73
2.5425,23.73
3.39,23.73
5.085,23.73
6.78,23.73
9.3225,23.73
11.865,23.73
12.7125,23.73
13.56,23.73
15.255,23.73
16.1025,23.73
16.95,23.73
17.7975,23.73
20.34,23.73
21.1875,23.73
22.035,23.73
22.8825,23.73
23.73,23.73
28.815,23.73
29.6625,23.73
33.9,23.73
37.29,23.73
38.1375,23.73
39.8325,23.73
40.68,23.73
42.375,23.73
44.07,23.73
47.46,23.73
0.0,22.8825
1.695,22.8825
2.5425,22.8825
3.39,22.8825
5.085,22.8825
6.78,22.8825
9.3225,22.8825
11.865,22.8825
12.7125,22.8825
13.56,22.8825
15.255,22.8825
16.1025,22.8825
16.95,22.8825
17.7975,22.8825
20.34,22.8825
21.1875,22.8825
22.035,22.8825
22.8825,22.8825
23.73,22.8825
28.815,22.8825
29.6625,22.8825
33.9,22.8825
37.29,22.8825
38.1375,22.8825
39.8325,22.8825
40.68,22.8825
42.375,22.8825
44.07,22.8825
47.46,22.8825
0.0,22.035
1.695,22.035
2.5425,22.035
3.39,22.035
5.085,22.035
6.78,22.035
9.3225,22.035
11.865,22.035
12.7125,22.035
13.56,22.035
15.255,22.035
16.1025,22.035
16.95,22.035
17.7975,22.035
20.34,22.035
21.1875,22.035
22.035,22.035
22.8825,22.035
23.73,22.035
28.815,22.035
29.6625,22.035
33.9,22.035
37.29,22.035
38.1375,22.035
39.8325,22.035
40.68,22.035
42.375,22.035
44.07,22.035
47.46,22.035
0.0,21.1875
1.695,21.1875
2.5425,21.1875
3.39,21.1875
5.085,21.1875
6.78,21.1875
9.3225,21.1875
11.865,21.1875
12.7125,21.1875
13.56,21.1875
15.255,21.1875
16.1025,21.1875
16.95,21.1875
17.7975,21.1875
20.34,21.1875
21.1875,21.1875
22.035,21.1875
22.8825,21.1875
23.73,21.1875
28.815,21.1875
29.6625,21.1875
33.9,21.1875
37.29,21.1875
38.1375,21.1875
39.8325,21.1875
40.68,21.1875
42.375,21.1875
44.07,21.1875
47.46,21.1875
0.0,20.34
1.695,20.34
2.5425,20.34
3.39,20.34
5.085,20.34
6.78,20.34
9.3225,20.34
11.865,20.34
12.7125,20.34
13.56,20.34
15.255,20.34
16.1025,20.34
16.95,20.34
17.7975,20.34
20.34,20.34
21.1875,20.34
22.035,20.34
22.8825,20.34
23.73,20.34
28.815,20.34
29.6625,20.34
33.9,20.34
37.29,20.34
38.1375,20.34
39.8325,20.34
40.68,20.34
42.375,20.34
44.07,20.34
47.46,20.34
0.8475,19.4925
4.2375,19.4925
5.9325,19.4925
7.6275,19.4925
8.475,19.4925
10.17,19.4925
11.0175,19.4925
14.4075,19.4925
18.645,19.4925
19.4925,19.4925
24.5775,19.4925
25.425,19.4925
26.2725,19.4925
27.12,19.4925
27.9675,19.4925
30.51,19.4925
31.3575,19.4925
32.205,19.4925
33.0525,19.4925
34.7475,19.4925
35.595,19.4925
36.4425,19.4925
38.985,19.4925
41.5275,19.4925
43.2225,19.4925
44.9175,19.4925
45.765,19.4925
46.6125,19.4925
48.3075,19.4925
0.8475,18.645
4.2375,18.645
5.9325,18.645
7.6275,18.645
8.475,18.645
10.17,18.645
11.0175,18.645
14.4075,18.645
18.645,18.645
19.4925,18.645
24.5775,18.645
25.425,18.645
26.2725,18.645
27.12,18.645
27.9675,18.645
30.51,18.645
31.3575,18.645
32.205,18.645
33.0525,18.645
34.7475,18.645
35.595,18.645
36.4425,18.645
38.985,18.645
41.5275,18.645
43.2225,18.645
44.9175,18.645
45.765,18.645
46.6125,18.645
48.3075,18.645
0.0,17.7975
1.695,17.7975
2.5425,17.7975
3.39,17.7975
5.085,17.7975
6.78,17.7975
9.3225,17.7975
11.865,17.7975
12.7125,17.7975
13.56,17.7975
15.255,17.7975
16.1025,17.7975
16.95,17.7975
17.7975,17.7975
20.34,17.7975
21.1875,17.7975
22.035,17.7975
22.8825,17.7975
23.73,17.7975
28.815,17.7975
29.6625,17.7975
33.9,17.7975
37.29,17.7975
38.1375,17.7975
39.8325,17.7975
40.68,17.7975
42.375,17.7975
44.07,17.7975
47.46,17.7975
0.0,16.95
1.695,16.95
2.5425,16.95
3.39,16.95
5.085,16.95
6.78,16.95
9.3225,16.95
11.865,16.95
12.7125,16.95
13.56,16.95
15.255,16.95
16.1025,16.95
16.95,16.95
17.7975,16.95
20.34,16.95
21.1875,16.95
22.035,16.95
22.8825,16.95
23.73,16.95
28.815,16.95
29.6625,16.95
33.9,16.95
37.29,16.95
38.1375,16.95
39.8325,16.95
40.68,16.95
42.375,16.95
44.07,16.95
47.46,16.95
0.0,16.1025
1.695,16.1025
2.5425,16.1025
3.39,16.1025
5.085,16.1025
6.78,16.1025
9.3225,16.1025
11.865,16.1025
12.7125,16.1025
13.56,16.1025
15.255,16.1025
16.1025,16.1025
16.95,16.1025
17.7975,16.1025
20.34,16.1025
21.1875,16.1025
22.035,16.1025
22.8825,16.1025
23.73,16.1025
28.815,16.1025
29.6625,16.1025
33.9,16.1025
37.29,16.1025
