26.7687,36.5414
27.1936,36.5414
27.6185,36.5414
29.3181,36.5414
30.1679,36.5414
30.5928,36.5414
31.4426,36.5414
33.1422,36.5414
33.992,36.5414
35.6916,36.5414
36.1165,36.5414
36.9663,36.5414
37.3912,36.5414
38.241,36.5414
39.0908,36.5414
39.5157,36.5414
39.9406,36.5414
40.3655,36.5414
1.6996,36.1165
2.5494,36.1165
3.8241,36.1165
5.0988,36.1165
5.5237,36.1165
5.9486,36.1165
6.7984,36.1165
7.6482,36.1165
8.0731,36.1165
8.498,36.1165
9.3478,36.1165
10.6225,36.1165
11.4723,36.1165
11.8972,36.1165
12.3221,36.1165
14.0217,36.1165
15.2964,36.1165
15.7213,36.1165
16.1462,36.1165
16.5711,36.1165
16.996,36.1165
17.4209,36.1165
18.6956,36.1165
19.1205,36.1165
21.245,36.1165
21.6699,36.1165
22.9446,36.1165
23.3695,36.1165
23.7944,36.1165
24.2193,36.1165
24.6442,36.1165
25.0691,36.1165
26.3438,36.1165
28.0434,36.1165
28.4683,36.1165
28.8932,36.1165
29.743,36.1165
31.0177,36.1165
31.8675,36.1165
32.2924,36.1165
32.7173,36.1165
33.5671,36.1165
34.4169,36.1165
34.8418,36.1165
35.2667,36.1165
36.5414,36.1165
37.8161,36.1165
38.6659,36.1165
1.6996,35.6916
2.5494,35.6916
3.8241,35.6916
5.0988,35.6916
5.5237,35.6916
5.9486,35.6916
6.7984,35.6916
7.6482,35.6916
8.0731,35.6916
8.498,35.6916
9.3478,35.6916
10.6225,35.6916
11.4723,35.6916
11.8972,35.6916
12.3221,35.6916
14.0217,35.6916
15.2964,35.6916
15.7213,35.6916
16.1462,35.6916
16.5711,35.6916
16.996,35.6916
17.4209,35.6916
18.6956,35.6916
19.1205,35.6916
21.245,35.6916
21.6699,35.6916
22.9446,35.6916
23.3695,35.6916
23.7944,35.6916
24.2193,35.6916
24.6442,35.6916
25.0691,35.6916
26.3438,35.6916
28.0434,35.6916
28.4683,35.6916
28.8932,35.6916
29.743,35.6916
31.0177,35.6916
31.8675,35.6916
32.2924,35.6916
32.7173,35.6916
33.5671,35.6916
34.4169,35.6916
34.8418,35.6916
35.2667,35.6916
36.5414,35.6916
37.8161,35.6916
38.6659,35.6916
0.0,35.2667
0.4249,35.2667
0.8498,35.2667
1.2747,35.2667
2.1245,35.2667
2.9743,35.2667
3.3992,35.2667
4.249,35.2667
4.6739,35.2667
6.3735,35.2667
7.2233,35.2667
8.9229,35.2667
9.7727,35.2667
10.1976,35.2667
11.0474,35.2667
12.747,35.2667
13.1719,35.2667
13.5968,35.2667
14.4466,35.2667
14.8715,35.2667
17.8458,35.2667
18.2707,35.2667
19.5454,35.2667
19.9703,35.2667
20.3952,35.2667
20.8201,35.2667
22.0948,35.2667
22.5197,35.2667
25.494,35.2667
25.9189,35.2667
26.7687,35.2667
27.1936,35.2667
27.6185,35.2667
29.3181,35.2667
30.1679,35.2667
30.5928,35.2667
31.4426,35.2667
33.1422,35.2667
33.992,35.2667
35.6916,35.2667
36.1165,35.2667
36.9663,35.2667
37.3912,35.2667
38.241,35.2667
39.0908,35.2667
39.5157,35.2667
39.9406,35.2667
40.3655,35.2667
0.0,34.8418
0.4249,34.8418
0.8498,34.8418
1.2747,34.8418
2.1245,34.8418
2.9743,34.8418
3.3992,34.8418
4.249,34.8418
4.6739,34.8418
6.3735,34.8418
7.2233,34.8418
8.9229,34.8418
9.7727,34.8418
10.1976,34.8418
11.0474,34.8418
12.747,34.8418
13.1719,34.8418
13.5968,34.8418
14.4466,34.8418
14.8715,34.8418
17.8458,34.8418
18.2707,34.8418
19.5454,34.8418
19.9703,34.8418
20.3952,34.8418
20.8201,34.8418
22.0948,34.8418
22.5197,34.8418
25.494,34.8418
25.9189,34.8418
26.7687,34.8418
27.1936,34.8418
27.6185,34.8418
29.3181,34.8418
30.1679,34.8418
30.5928,34.8418
31.4426,34.8418
33.1422,34.8418
33.992,34.8418
35.6916,34.8418
36.1165,34.8418
36.9663,34.8418
37.3912,34.8418
38.241,34.8418
39.0908,34.8418
39.5157,34.8418
39.9406,34.8418
40.3655,34.8418
0.0,34.4169
0.4249,34.4169
0.8498,34.4169
1.2747,34.4169
2.1245,34.4169
2.9743,34.4169
3.3992,34.4169
4.249,34.4169
4.6739,34.4169
6.3735,34.4169
7.2233,34.4169
8.9229,34.4169
9.7727,34.4169
10.1976,34.4169
11.0474,34.4169
12.747,34.4169
13.1719,34.4169
13.5968,34.4169
14.4466,34.4169
14.8715,34.4169
17.8458,34.4169
18.2707,34.4169
19.5454,34.4169
19.9703,34.4169
20.3952,34.4169
20.8201,34.4169
22.0948,34.4169
22.5197,34.4169
25.494,34.4169
25.9189,34.4169
26.7687,34.4169
27.1936,34.4169
27.6185,34.4169
29.3181,34.4169
30.1679,34.4169
30.5928,34.4169
31.4426,34.4169
33.1422,34.4169
33.992,34.4169
35.6916,34.4169
36.1165,34.4169
36.9663,34.4169
37.3912,34.4169
38.241,34.4169
39.0908,34.4169
39.5157,34.4169
39.9406,34.4169
40.3655,34.4169
1.6996,33.992
2.5494,33.992
3.8241,33.992
5.0988,33.992
5.5237,33.992
5.9486,33.992
6.7984,33.992
7.6482,33.992
8.0731,33.992
8.498,33.992
9.3478,33.992
10.6225,33.992
11.4723,33.992
11.8972,33.992
12.3221,33.992
14.0217,33.992
15.2964,33.992
15.7213,33.992
16.1462,33.992
16.5711,33.992
16.996,33.992
17.4209,33.992
18.6956,33.992
19.1205,33.992
21.245,33.992
21.6699,33.992
22.9446,33.992
23.3695,33.992
23.7944,33.992
24.2193,33.992
24.6442,33.992
25.0691,33.992
26.3438,33.992
28.0434,33.992
28.4683,33.992
28.8932,33.992
29.743,33.992
31.0177,33.992
31.8675,33.992
32.2924,33.992
32.7173,33.992
33.5671,33.992
34.4169,33.992
34.8418,33.992
35.2667,33.992
36.5414,33.992
37.8161,33.992
38.6659,33.992
0.0,33.5671
0.4249,33.5671
0.8498,33.5671
1.2747,33.5671
2.1245,33.5671
2.9743,33.5671
3.3992,33.5671
4.249,33.5671
4.6739,33.5671
6.3735,33.5671
7.2233,33.5671
8.9229,33.5671
9.7727,33.5671
10.1976,33.5671
11.0474,33.5671
12.747,33.5671
13.1719,33.5671
13.5968,33.5671
14.4466,33.5671
14.8715,33.5671
17.8458,33.5671
18.2707,33.5671
19.5454,33.5671
19.9703,33.5671
20.3952,33.5671
20.8201,33.5671
22.0948,33.5671
22.5197,33.5671
25.494,33.5671
25.9189,33.5671
26.7687,33.5671
27.1936,33.5671
27.6185,33.5671
29.3181,33.5671
30.1679,33.5671
30.5928,33.5671
31.4426,33.5671
33.1422,33.5671
33.992,33.5671
35.6916,33.5671
36.1165,33.5671
36.9663,33.5671
37.3912,33.5671
38.241,33.5671
39.0908,33.5671
39.5157,33.5671
39.9406,33.5671
40.3655,33.5671
1.6996,33.1422
2.5494,33.1422
3.8241,33.1422
5.0988,33.1422
5.5237,33.1422
5.9486,33.1422
6.7984,33.1422
7.6482,33.1422
8.0731,33.1422
8.498,33.1422
9.3478,33.1422
10.6225,33.1422
11.4723,33.1422
11.8972,33.1422
12.3221,33.1422
14.0217,33.1422
15.2964,33.1422
15.7213,33.1422
16.1462,33.1422
16.5711,33.1422
16.996,33.1422
17.4209,33.1422
18.6956,33.1422
19.1205,33.1422
21.245,33.1422
21.6699,33.1422
22.9446,33.1422
23.3695,33.1422
23.7944,33.1422
24.2193,33.1422
24.6442,33.1422
25.0691,33.1422
26.3438,33.1422
28.0434,33.1422
28.4683,33.1422
28.8932,33.1422
29.743,33.1422
31.0177,33.1422
31.8675,33.1422
32.2924,33.1422
32.7173,33.1422
33.5671,33.1422
34.4169,33.1422
34.8418,33.1422
35.2667,33.1422
36.5414,33.1422
37.8161,33.1422
38.6659,33.1422
0.0,32.7173
0.4249,32.7173
0.8498,32.7173
1.2747,32.7173
2.1245,32.7173
2.9743,32.7173
3.3992,32.7173
4.249,32.7173
4.6739,32.7173
6.3735,32.7173
7.2233,32.7173
8.9229,32.7173
9.7727,32.7173
10.1976,32.7173
11.0474,32.7173
12.747,32.7173
13.1719,32.7173
13.5968,32.7173
14.4466,32.7173
14.8715,32.7173
17.8458,32.7173
18.2707,32.7173
19.5454,32.7173
19.9703,32.7173
20.3952,32.7173
20.8201,32.7173
22.0948,32.7173
22.5197,32.7173
25.494,32.7173
25.9189,32.7173
26.7687,32.7173
27.1936,32.7173
27.6185,32.7173
29.3181,32.7173
30.1679,32.7173
30.5928,32.7173
31.4426,32.7173
33.1422,32.7173
33.992,32.7173
35.6916,32.7173
36.1165,32.7173
36.9663,32.7173
37.3912,32.7173
38.241,32.7173
39.0908,32.7173
39.5157,32.7173
39.9406,32.7173
40.3655,32.7173
0.0,32.2924
0.4249,32.2924
0.8498,32.2924
1.2747,32.2924
2.1245,32.2924
2.9743,32.2924
3.3992,32.2924
4.249,32.2924
4.6739,32.2924
6.3735,32.2924
7.2233,32.2924
8.9229,32.2924
9.7727,32.2924
10.1976,32.2924
11.0474,32.2924
12.747,32.2924
13.1719,32.2924
13.5968,32.2924
14.4466,32.2924
14.8715,32.2924
17.8458,32.2924
18.2707,32.2924
19.5454,32.2924
19.9703,32.2924
20.3952,32.2924
20.8201,32.2924
22.0948,32.2924
22.5197,32.2924
25.494,32.2924
25.9189,32.2924
26.7687,32.2924
27.1936,32.2924
27.6185,32.2924
29.3181,32.2924
30.1679,32.2924
30.5928,32.2924
31.4426,32.2924
33.1422,32.2924
33.992,32.2924
35.6916,32.2924
36.1165,32.2924
36.9663,32.2924
37.3912,32.2924
38.241,32.2924
39.0908,32.2924
39.5157,32.2924
39.9406,32.2924
40.3655,32.2924
0.0,31.8675
0.4249,31.8675
0.8498,31.8675
1.2747,31.8675
2.1245,31.8675
2.9743,31.8675
3.3992,31.8675
4.249,31.8675
4.6739,31.8675
6.3735,31.8675
7.2233,31.8675
8.9229,31.8675
9.7727,31.8675
10.1976,31.8675
11.0474,31.8675
12.747,31.8675
13.1719,31.8675
13.5968,31.8675
14.4466,31.8675
14.8715,31.8675
17.8458,31.8675
18.2707,31.8675
19.5454,31.8675
19.9703,31.8675
20.3952,31.8675
20.8201,31.8675
22.0948,31.8675
22.5197,31.8675
25.494,31.8675
25.9189,31.8675
26.7687,31.8675
27.1936,31.8675
27.6185,31.8675
29.3181,31.8675
30.1679,31.8675
30.5928,31.8675
31.4426,31.8675
33.1422,31.8675
33.992,31.8675
35.6916,31.8675
36.1165,31.8675
36.9663,31.8675
37.3912,31.8675
38.241,31.8675
39.0908,31.8675
39.5157,31.8675
39.9406,31.8675
40.3655,31.8675
1.6996,31.4426
2.5494,31.4426
3.8241,31.4426
5.0988,31.4426
5.5237,31.4426
5.9486,31.4426
6.7984,31.4426
7.6482,31.4426
8.0731,31.4426
8.498,31.4426
9.3478,31.4426
10.6225,31.4426
11.4723,31.4426
11.8972,31.4426
12.3221,31.4426
14.0217,31.4426
15.2964,31.4426
15.7213,31.4426
16.1462,31.4426
16.5711,31.4426
16.996,31.4426
17.4209,31.4426
18.6956,31.4426
19.1205,31.4426
21.245,31.4426
21.6699,31.4426
22.9446,31.4426
23.3695,31.4426
23.7944,31.4426
24.2193,31.4426
24.6442,31.4426
25.0691,31.4426
26.3438,31.4426
28.0434,31.4426
28.4683,31.4426
28.8932,31.4426
29.743,31.4426
31.0177,31.4426
31.8675,31.4426
32.2924,31.4426
32.7173,31.4426
33.5671,31.4426
34.4169,31.4426
34.8418,31.4426
35.2667,31.4426
36.5414,31.4426
37.8161,31.4426
38.6659,31.4426
0.0,31.0177
0.4249,31.0177
0.8498,31.0177
1.2747,31.0177
2.1245,31.0177
2.9743,31.0177
3.3992,31.0177
4.249,31.0177
4.6739,31.0177
6.3735,31.0177
7.2233,31.0177
8.9229,31.0177
9.7727,31.0177
10.1976,31.0177
11.0474,31.0177
12.747,31.0177
13.1719,31.0177
13.5968,31.0177
14.4466,31.0177
14.8715,31.0177
17.8458,31.0177
18.2707,31.0177
19.5454,31.0177
19.9703,31.0177
20.3952,31.0177
20.8201,31.0177
22.0948,31.0177
22.5197,31.0177
25.494,31.0177
25.9189,31.0177
26.7687,31.0177
27.1936,31.0177
27.6185,31.0177
29.3181,31.0177
30.1679,31.0177
30.5928,31.0177
31.4426,31.0177
33.1422,31.0177
33.992,31.0177
35.6916,31.0177
36.1165,31.0177
36.9663,31.0177
37.3912,31.0177
38.241,31.0177
39.0908,31.0177
39.5157,31.0177
39.9406,31.0177
40.3655,31.0177
1.6996,30.5928
2.5494,30.5928
3.8241,30.5928
5.0988,30.5928
5.5237,30.5928
5.9486,30.5928
6.7984,30.5928
7.6482,30.5928
8.0731,30.5928
8.498,30.5928
9.3478,30.5928
10.6225,30.5928
11.4723,30.5928
11.8972,30.5928
12.3221,30.5928
14.0217,30.5928
15.2964,30.5928
15.7213,30.5928
16.1462,30.5928
16.5711,30.5928
16.996,30.5928
17.4209,30.5928
18.6956,30.5928
19.1205,30.5928
21.245,30.5928
21.6699,30.5928
22.9446,30.5928
23.3695,30.5928
23.7944,30.5928
24.2193,30.5928
24.6442,30.5928
25.0691,30.5928
26.3438,30.5928
28.0434,30.5928
28.4683,30.5928
28.8932,30.5928
29.743,30.5928
31.0177,30.5928
31.8675,30.5928
32.2924,30.5928
32.7173,30.5928
33.5671,30.5928
34.4169,30.5928
34.8418,30.5928
35.2667,30.5928
36.5414,30.5928
37.8161,30.5928
38.6659,30.5928
1.6996,30.1679
2.5494,30.1679
3.8241,30.1679
5.0988,30.1679
5.5237,30.1679
5.9486,30.1679
6.7984,30.1679
7.6482,30.1679
8.0731,30.1679
8.498,30.1679
9.3478,30.1679
10.6225,30.1679
11.4723,30.1679
11.8972,30.1679
12.3221,30.1679
14.0217,30.1679
15.2964,30.1679
15.7213,30.1679
16.1462,30.1679
16.5711,30.1679
16.996,30.1679
17.4209,30.1679
18.6956,30.1679
19.1205,30.1679
21.245,30.1679
21.6699,30.1679
22.9446,30.1679
23.3695,30.1679
23.7944,30.1679
24.2193,30.1679
24.6442,30.1679
25.0691,30.1679
26.3438,30.1679
28.0434,30.1679
28.4683,30.1679
28.8932,30.1679
29.743,30.1679
31.0177,30.1679
31.8675,30.1679
32.2924,30.1679
32.7173,30.1679
33.5671,30.1679
34.4169,30.1679
34.8418,30.1679
35.2667,30.1679
36.5414,30.1679
37.8161,30.1679
38.6659,30.1679
0.0,29.743
0.4249,29.743
0.8498,29.743
1.2747,29.743
2.1245,29.743
2.9743,29.743
3.3992,29.743
4.249,29.743
4.6739,29.743
6.3735,29.743
7.2233,29.743
8.9229,29.743
9.7727,29.743
10.1976,29.743
11.0474,29.743
12.747,29.743
13.1719,29.743
13.5968,29.743
14.4466,29.743
14.8715,29.743
17.8458,29.743
18.2707,29.743
19.5454,29.743
19.9703,29.743
20.3952,29.743
20.8201,29.743
22.0948,29.743
22.5197,29.743
25.494,29.743
25.9189,29.743
26.7687,29.743
27.1936,29.743
27.6185,29.743
29.3181,29.743
30.1679,29.743
30.5928,29.743
31.4426,29.743
33.1422,29.743
33.992,29.743
35.6916,29.743
36.1165,29.743
36.9663,29.743
37.3912,29.743
38.241,29.743
39.0908,29.743
39.5157,29.743
39.9406,29.743
40.3655,29.743
1.6996,29.3181
2.5494,29.3181
3.8241,29.3181
5.0988,29.3181
5.5237,29.3181
5.9486,29.3181
6.7984,29.3181
7.6482,29.3181
8.0731,29.3181
8.498,29.3181
9.3478,29.3181
10.6225,29.3181
11.4723,29.3181
11.8972,29.3181
12.3221,29.3181
14.0217,29.3181
15.2964,29.3181
15.7213,29.3181
16.1462,29.3181
16.5711,29.3181
16.996,29.3181
17.4209,29.3181
18.6956,29.3181
19.1205,29.3181
21.245,29.3181
21.6699,29.3181
22.9446,29.3181
23.3695,29.3181
23.7944,29.3181
24.2193,29.3181
24.6442,29.3181
25.0691,29.3181
26.3438,29.3181
28.0434,29.3181
28.4683,29.3181
28.8932,29.3181
29.743,29.3181
31.0177,29.3181
31.8675,29.3181
32.2924,29.3181
32.7173,29.3181
33.5671,29.3181
34.4169,29.3181
34.8418,29.3181
35.2667,29.3181
36.5414,29.3181
37.8161,29.3181
38.6659,29.3181
0.0,28.8932
0.4249,28.8932
0.8498,28.8932
1.2747,28.8932
2.1245,28.8932
2.9743,28.8932
3.3992,28.8932
4.249,28.8932
4.6739,28.8932
6.3735,28.8932
7.2233,28.8932
8.9229,28.8932
9.7727,28.8932
10.1976,28.8932
11.0474,28.8932
12.747,28.8932
13.1719,28.8932
13.5968,28.8932
14.4466,28.8932
14.8715,28.8932
17.8458,28.8932
18.2707,28.8932
19.5454,28.8932
19.9703,28.8932
20.3952,28.8932
20.8201,28.8932
22.0948,28.8932
22.5197,28.8932
25.494,28.8932
25.9189,28.8932
26.7687,28.8932
27.1936,28.8932
27.6185,28.8932
29.3181,28.8932
30.1679,28.8932
30.5928,28.8932
31.4426,28.8932
33.1422,28.8932
33.992,28.8932
35.6916,28.8932
36.1165,28.8932
36.9663,28.8932
37.3912,28.8932
38.241,28.8932
39.0908,28.8932
39.5157,28.8932
39.9406,28.8932
40.3655,28.8932
0.0,28.4683
0.4249,28.4683
0.8498,28.4683
1.2747,28.4683
2.1245,28.4683
2.9743,28.4683
3.3992,28.4683
4.249,28.4683
4.6739,28.4683
6.3735,28.4683
7.2233,28.4683
8.9229,28.4683
9.7727,28.4683
10.1976,28.4683
11.0474,28.4683
12.747,28.4683
13.1719,28.4683
13.5968,28.4683
14.4466,28.4683
14.8715,28.4683
17.8458,28.4683
18.2707,28.4683
19.5454,28.4683
19.9703,28.4683
20.3952,28.4683
20.8201,28.4683
22.0948,28.4683
22.5197,28.4683
25.494,28.4683
25.9189,28.4683
26.7687,28.4683
27.1936,28.4683
27.6185,28.4683
29.3181,28.4683
30.1679,28.4683
30.5928,28.4683
31.4426,28.4683
33.1422,28.4683
33.992,28.4683
35.6916,28.4683
36.1165,28.4683
36.9663,28.4683
37.3912,28.4683
38.241,28.4683
39.0908,28.4683
39.5157,28.4683
39.9406,28.4683
40.3655,28.4683
0.0,28.0434
0.4249,28.0434
0.8498,28.0434
1.2747,28.0434
2.1245,28.0434
2.9743,28.0434
3.3992,28.0434
4.249,28.0434
4.6739,28.0434
6.3735,28.0434
7.2233,28.0434
8.9229,28.0434
9.7727,28.0434
10.1976,28.0434
11.0474,28.0434
12.747,28.0434
13.1719,28.0434
13.5968,28.0434
14.4466,28.0434
14.8715,28.0434
17.8458,28.0434
18.2707,28.0434
19.5454,28.0434
19.9703,28.0434
20.3952,28.0434
20.8201,28.0434
22.0948,28.0434
22.5197,28.0434
25.494,28.0434
25.9189,28.0434
26.7687,28.0434
27.1936,28.0434
27.6185,28.0434
29.3181,28.0434
30.1679,28.0434
30.5928,28.0434
31.4426,28.0434
33.1422,28.0434
33.992,28.0434
35.6916,28.0434
36.1165,28.0434
36.9663,28.0434
37.3912,28.0434
38.241,28.0434
39.0908,28.0434
39.5157,28.0434
39.9406,28.0434
40.3655,28.0434
1.6996,27.6185
2.5494,27.6185
3.8241,27.6185
5.0988,27.6185
5.5237,27.6185
5.9486,27.6185
6.7984,27.6185
7.6482,27.6185
8.0731,27.6185
8.498,27.6185
9.3478,27.6185
10.6225,27.6185
11.4723,27.6185
11.8972,27.6185
12.3221,27.6185
14.0217,27.6185
15.2964,27.6185
15.7213,27.6185
16.1462,27.6185
16.5711,27.6185
16.996,27.6185
17.4209,27.6185
18.6956,27.6185
19.1205,27.6185
21.245,27.6185
21.6699,27.6185
22.9446,27.6185
23.3695,27.6185
23.7944,27.6185
24.2193,27.6185
24.6442,27.6185
25.0691,27.6185
26.3438,27.6185
28.0434,27.6185
28.4683,27.6185
28.8932,27.6185
29.743,27.6185
31.0177,27.6185
31.8675,27.6185
32.2924,27.6185
32.7173,27.6185
33.5671,27.6185
34.4169,27.6185
34.8418,27.6185
35.2667,27.6185
36.5414,27.6185
37.8161,27.6185
38.6659,27.6185
1.6996,27.1936
2.5494,27.1936
3.8241,27.1936
5.0988,27.1936
5.5237,27.1936
5.9486,27.1936
6.7984,27.1936
7.6482,27.1936
8.0731,27.1936
8.498,27.1936
9.3478,27.1936
10.6225,27.1936
11.4723,27.1936
11.8972,27.1936
12.3221,27.1936
14.0217,27.1936
15.2964,27.1936
15.7213,27.1936
16.1462,27.1936
16.5711,27.1936
16.996,27.1936
17.4209,27.1936
18.6956,27.1936
19.1205,27.1936
21.245,27.1936
21.6699,27.1936
22.9446,27.1936
23.3695,27.1936
23.7944,27.1936
24.2193,27.1936
24.6442,27.1936
25.0691,27.1936
26.3438,27.1936
28.0434,27.1936
28.4683,27.1936
28.8932,27.1936
29.743,27.1936
31.0177,27.1936
31.8675,27.1936
32.2924,27.1936
32.7173,27.1936
33.5671,27.1936
34.4169,27.1936
34.8418,27.1936
35.2667,27.1936
36.5414,27.1936
37.8161,27.1936
38.6659,27.1936
1.6996,26.7687
2.5494,26.7687
3.8241,26.7687
5.0988,26.7687
5.5237,26.7687
5.9486,26.7687
6.7984,26.7687
7.6482,26.7687
8.0731,26.7687
8.498,26.7687
9.3478,26.7687
10.6225,26.7687
11.4723,26.7687
11.8972,26.7687
12.3221,26.7687
14.0217,26.7687
15.2964,26.7687
15.7213,26.7687
16.1462,26.7687
16.5711,26.7687
16.996,26.7687
17.4209,26.7687
18.6956,26.7687
19.1205,26.7687
21.245,26.7687
21.6699,26.7687
22.9446,26.7687
23.3695,26.7687
23.7944,26.7687
24.2193,26.7687
24.6442,26.7687
25.0691,26.7687
26.3438,26.7687
28.0434,26.7687
28.4683,26.7687
28.8932,26.7687
29.743,26.7687
31.0177,26.7687
31.8675,26.7687
32.2924,26.7687
32.7173,26.7687
33.5671,26.7687
34.4169,26.7687
34.8418,26.7687
35.2667,26.7687
36.5414,26.7687
37.8161,26.7687
38.6659,26.7687
0.0,26.3438
0.4249,26.3438
0.8498,26.3438
1.2747,26.3438
2.1245,26.3438
2.9743,26.3438
3.3992,26.3438
4.249,26.3438
4.6739,26.3438
6.3735,26.3438
7.2233,26.3438
8.9229,26.3438
9.7727,26.3438
10.1976,26.3438
11.0474,26.3438
12.747,26.3438
13.1719,26.3438
13.5968,26.3438
14.4466,26.3438
14.8715,26.3438
17.8458,26.3438
18.2707,26.3438
19.5454,26.3438
19.9703,26.3438
20.3952,26.3438
20.8201,26.3438
22.0948,26.3438
22.5197,26.3438
25.494,26.3438
25.9189,26.3438
26.7687,26.3438
27.1936,26.3438
27.6185,26.3438
29.3181,26.3438
30.1679,26.3438
30.5928,26.3438
31.4426,26.3438
33.1422,26.3438
33.992,26.3438
35.6916,26.3438
36.1165,26.3438
36.9663,26.3438
37.3912,26.3438
38.241,26.3438
39.0908,26.3438
39.5157,26.3438
39.9406,26.3438
40.3655,26.3438
1.6996,25.9189
2.5494,25.9189
3.8241,25.9189
5.0988,25.9189
5.5237,25.9189
5.9486,25.9189
6.7984,25.9189
7.6482,25.9189
8.0731,25.9189
8.498,25.9189
9.3478,25.9189
10.6225,25.9189
11.4723,25.9189
11.8972,25.9189
12.3221,25.9189
14.0217,25.9189
15.2964,25.9189
15.7213,25.9189
16.1462,25.9189
16.5711,25.9189
16.996,25.9189
17.4209,25.9189
18.6956,25.9189
19.1205,25.9189
21.245,25.9189
21.6699,25.9189
22.9446,25.9189
23.3695,25.9189
23.7944,25.9189
24.2193,25.9189
24.6442,25.9189
25.0691,25.9189
26.3438,25.9189
28.0434,25.9189
28.4683,25.9189
28.8932,25.9189
29.743,25.9189
31.0177,25.9189
31.8675,25.9189
32.2924,25.9189
32.7173,25.9189
33.5671,25.9189
34.4169,25.9189
34.8418,25.9189
35.2667,25.9189
36.5414,25.9189
37.8161,25.9189
38.6659,25.9189
1.6996,25.494
2.5494,25.494
3.8241,25.494
5.0988,25.494
5.5237,25.494
5.9486,25.494
6.7984,25.494
7.6482,25.494
8.0731,25.494
8.498,25.494
9.3478,25.494
10.6225,25.494
11.4723,25.494
11.8972,25.494
12.3221,25.494
14.0217,25.494
15.2964,25.494
15.7213,25.494
16.1462,25.494
16.5711,25.494
16.996,25.494
17.4209,25.494
18.6956,25.494
19.1205,25.494
21.245,25.494
21.6699,25.494
22.9446,25.494
23.3695,25.494
23.7944,25.494
24.2193,25.494
24.6442,25.494
25.0691,25.494
26.3438,25.494
28.0434,25.494
28.4683,25.494
28.8932,25.494
29.743,25.494
31.0177,25.494
31.8675,25.494
32.2924,25.494
32.7173,25.494
33.5671,25.494
34.4169,25.494
34.8418,25.494
35.2667,25.494
36.5414,25.494
37.8161,25.494
38.6659,25.494
0.0,25.0691
0.4249,25.0691
0.8498,25.0691
1.2747,25.0691
2.1245,25.0691
2.9743,25.0691
3.3992,25.0691
4.249,25.0691
4.6739,25.0691
6.3735,25.0691
7.2233,25.0691
8.9229,25.0691
9.7727,25.0691
10.1976,25.0691
11.0474,25.0691
12.747,25.0691
13.1719,25.0691
13.5968,25.0691
14.4466,25.0691
14.8715,25.0691
17.8458,25.0691
18.2707,25.0691
19.5454,25.0691
19.9703,25.0691
20.3952,25.0691
20.8201,25.0691
22.0948,25.0691
22.5197,25.0691
25.494,25.0691
25.9189,25.0691
26.7687,25.0691
27.1936,25.0691
27.6185,25.0691
29.3181,25.0691
30.1679,25.0691
30.5928,25.0691
31.4426,25.0691
33.1422,25.0691
33.992,25.0691
35.6916,25.0691
36.1165,25.0691
36.9663,25.0691
37.3912,25.0691
38.241,25.0691
39.0908,25.0691
39.5157,25.0691
39.9406,25.0691
40.3655,25.0691
0.0,24.6442
0.4249,24.6442
0.8498,24.6442
1.2747,24.6442
2.1245,24.6442
2.9743,24.6442
3.3992,24.6442
4.249,24.6442
4.6739,24.6442
6.3735,24.6442
7.2233,24.6442
8.9229,24.6442
9.7727,24.6442
10.1976,24.6442
11.0474,24.6442
12.747,24.6442
13.1719,24.6442
13.5968,24.6442
14.4466,24.6442
14.8715,24.6442
17.8458,24.6442
18.2707,24.6442
19.5454,24.6442
19.9703,24.6442
20.3952,24.6442
20.8201,24.6442
22.0948,24.6442
22.5197,24.6442
25.494,24.6442
25.9189,24.6442
26.7687,24.6442
27.1936,24.6442
27.6185,24.6442
29.3181,24.6442
30.1679,24.6442
30.5928,24.6442
31.4426,24.6442
33.1422,24.6442
33.992,24.6442
35.6916,24.6442
36.1165,24.6442
36.9663,24.6442
37.3912,24.6442
38.241,24.6442
39.0908,24.6442
39.5157,24.6442
39.9406,24.6442
40.3655,24.6442
0.0,24.2193
0.4249,24.2193
0.8498,24.2193
1.2747,24.2193
2.1245,24.2193
2.9743,24.2193
3.3992,24.2193
4.249,24.2193
4.6739,24.2193
6.3735,24.2193
7.2233,24.2193
8.9229,24.2193
9.7727,24.2193
10.1976,24.2193
11.0474,24.2193
12.747,24.2193
13.1719,24.2193
13.5968,24.2193
14.4466,24.2193
14.8715,24.2193
17.8458,24.2193
18.2707,24.2193
19.5454,24.2193
19.9703,24.2193
20.3952,24.2193
20.8201,24.2193
22.0948,24.2193
22.5197,24.2193
25.494,24.2193
25.9189,24.2193
26.7687,24.2193
27.1936,24.2193
27.6185,24.2193
29.3181,24.2193
30.1679,24.2193
30.5928,24.2193
31.4426,24.2193
33.1422,24.2193
33.992,24.2193
35.6916,24.2193
36.1165,24.2193
36.9663,24.2193
37.3912,24.2193
38.241,24.2193
39.0908,24.2193
39.5157,24.2193
39.9406,24.2193
40.3655,24.2193
0.0,23.7944
0.4249,23.7944
0.8498,23.7944
1.2747,23.7944
2.1245,23.7944
2.9743,23.7944
3.3992,23.7944
4.249,23.7944
4.6739,23.7944
6.3735,23.7944
7.2233,23.7944
8.9229,23.7944
9.7727,23.7944
10.1976,23.7944
11.0474,23.7944
12.747,23.7944
13.1719,23.7944
13.5968,23.7944
14.4466,23.7944
