57.4864,45.7622
57.8646,45.7622
58.2428,45.7622
58.621,45.7622
58.9992,45.7622
60.1338,45.7622
61.6466,45.7622
62.0248,45.7622
62.403,45.7622
63.1594,45.7622
64.294,45.7622
65.0504,45.7622
65.4286,45.7622
65.8068,45.7622
66.5632,45.7622
67.3196,45.7622
67.6978,45.7622
68.076,45.7622
69.2106,45.7622
70.3452,45.7622
71.1016,45.7622
38.1982,45.384
38.9546,45.384
40.0892,45.384
41.2238,45.384
41.602,45.384
41.9802,45.384
42.7366,45.384
43.493,45.384
43.8712,45.384
44.2494,45.384
45.0058,45.384
46.1404,45.384
46.8968,45.384
47.275,45.384
47.6532,45.384
49.166,45.384
50.3006,45.384
50.6788,45.384
51.057,45.384
51.4352,45.384
51.8134,45.384
52.1916,45.384
53.3262,45.384
53.7044,45.384
55.5954,45.384
55.9736,45.384
57.1082,45.384
57.4864,45.384
57.8646,45.384
58.2428,45.384
58.621,45.384
58.9992,45.384
60.1338,45.384
61.6466,45.384
62.0248,45.384
62.403,45.384
63.1594,45.384
64.294,45.384
65.0504,45.384
65.4286,45.384
65.8068,45.384
66.5632,45.384
67.3196,45.384
67.6978,45.384
68.076,45.384
69.2106,45.384
70.3452,45.384
71.1016,45.384
36.6854,45.0058
37.0636,45.0058
37.4418,45.0058
37.82,45.0058
38.5764,45.0058
39.3328,45.0058
39.711,45.0058
40.4674,45.0058
40.8456,45.0058
42.3584,45.0058
43.1148,45.0058
44.6276,45.0058
45.384,45.0058
45.7622,45.0058
46.5186,45.0058
48.0314,45.0058
48.4096,45.0058
48.7878,45.0058
49.5442,45.0058
49.9224,45.0058
52.5698,45.0058
52.948,45.0058
54.0826,45.0058
54.4608,45.0058
54.839,45.0058
55.2172,45.0058
56.3518,45.0058
56.73,45.0058
59.3774,45.0058
59.7556,45.0058
60.512,45.0058
60.8902,45.0058
61.2684,45.0058
62.7812,45.0058
63.5376,45.0058
63.9158,45.0058
64.6722,45.0058
66.185,45.0058
66.9414,45.0058
68.4542,45.0058
68.8324,45.0058
69.5888,45.0058
69.967,45.0058
70.7234,45.0058
71.4798,45.0058
71.858,45.0058
72.2362,45.0058
72.6144,45.0058
38.1982,44.6276
38.9546,44.6276
40.0892,44.6276
41.2238,44.6276
41.602,44.6276
41.9802,44.6276
42.7366,44.6276
43.493,44.6276
43.8712,44.6276
44.2494,44.6276
45.0058,44.6276
46.1404,44.6276
46.8968,44.6276
47.275,44.6276
47.6532,44.6276
49.166,44.6276
50.3006,44.6276
50.6788,44.6276
51.057,44.6276
51.4352,44.6276
51.8134,44.6276
52.1916,44.6276
53.3262,44.6276
53.7044,44.6276
55.5954,44.6276
55.9736,44.6276
57.1082,44.6276
57.4864,44.6276
57.8646,44.6276
58.2428,44.6276
58.621,44.6276
58.9992,44.6276
60.1338,44.6276
61.6466,44.6276
62.0248,44.6276
62.403,44.6276
63.1594,44.6276
64.294,44.6276
65.0504,44.6276
65.4286,44.6276
65.8068,44.6276
66.5632,44.6276
67.3196,44.6276
67.6978,44.6276
68.076,44.6276
69.2106,44.6276
70.3452,44.6276
71.1016,44.6276
36.6854,44.2494
37.0636,44.2494
37.4418,44.2494
37.82,44.2494
38.5764,44.2494
39.3328,44.2494
39.711,44.2494
40.4674,44.2494
40.8456,44.2494
42.3584,44.2494
43.1148,44.2494
44.6276,44.2494
45.384,44.2494
45.7622,44.2494
46.5186,44.2494
48.0314,44.2494
48.4096,44.2494
48.7878,44.2494
49.5442,44.2494
49.9224,44.2494
52.5698,44.2494
52.948,44.2494
54.0826,44.2494
54.4608,44.2494
54.839,44.2494
55.2172,44.2494
56.3518,44.2494
56.73,44.2494
59.3774,44.2494
59.7556,44.2494
60.512,44.2494
60.8902,44.2494
61.2684,44.2494
62.7812,44.2494
63.5376,44.2494
63.9158,44.2494
64.6722,44.2494
66.185,44.2494
66.9414,44.2494
68.4542,44.2494
68.8324,44.2494
69.5888,44.2494
69.967,44.2494
70.7234,44.2494
71.4798,44.2494
71.858,44.2494
72.2362,44.2494
72.6144,44.2494
36.6854,43.8712
37.0636,43.8712
37.4418,43.8712
37.82,43.8712
38.5764,43.8712
39.3328,43.8712
39.711,43.8712
40.4674,43.8712
40.8456,43.8712
42.3584,43.8712
43.1148,43.8712
44.6276,43.8712
45.384,43.8712
45.7622,43.8712
46.5186,43.8712
48.0314,43.8712
48.4096,43.8712
48.7878,43.8712
49.5442,43.8712
49.9224,43.8712
52.5698,43.8712
52.948,43.8712
54.0826,43.8712
54.4608,43.8712
54.839,43.8712
55.2172,43.8712
56.3518,43.8712
56.73,43.8712
59.3774,43.8712
59.7556,43.8712
60.512,43.8712
60.8902,43.8712
61.2684,43.8712
62.7812,43.8712
63.5376,43.8712
63.9158,43.8712
64.6722,43.8712
66.185,43.8712
66.9414,43.8712
68.4542,43.8712
68.8324,43.8712
69.5888,43.8712
69.967,43.8712
70.7234,43.8712
71.4798,43.8712
71.858,43.8712
72.2362,43.8712
72.6144,43.8712
36.6854,43.493
37.0636,43.493
37.4418,43.493
37.82,43.493
38.5764,43.493
39.3328,43.493
39.711,43.493
40.4674,43.493
40.8456,43.493
42.3584,43.493
43.1148,43.493
44.6276,43.493
45.384,43.493
45.7622,43.493
46.5186,43.493
48.0314,43.493
48.4096,43.493
48.7878,43.493
49.5442,43.493
49.9224,43.493
52.5698,43.493
52.948,43.493
54.0826,43.493
54.4608,43.493
54.839,43.493
55.2172,43.493
56.3518,43.493
56.73,43.493
59.3774,43.493
59.7556,43.493
60.512,43.493
60.8902,43.493
61.2684,43.493
62.7812,43.493
63.5376,43.493
63.9158,43.493
64.6722,43.493
66.185,43.493
66.9414,43.493
68.4542,43.493
68.8324,43.493
69.5888,43.493
69.967,43.493
70.7234,43.493
71.4798,43.493
71.858,43.493
72.2362,43.493
72.6144,43.493
38.1982,43.1148
38.9546,43.1148
40.0892,43.1148
41.2238,43.1148
41.602,43.1148
41.9802,43.1148
42.7366,43.1148
43.493,43.1148
43.8712,43.1148
44.2494,43.1148
45.0058,43.1148
46.1404,43.1148
46.8968,43.1148
47.275,43.1148
47.6532,43.1148
49.166,43.1148
50.3006,43.1148
50.6788,43.1148
51.057,43.1148
51.4352,43.1148
51.8134,43.1148
52.1916,43.1148
53.3262,43.1148
53.7044,43.1148
55.5954,43.1148
55.9736,43.1148
57.1082,43.1148
57.4864,43.1148
57.8646,43.1148
58.2428,43.1148
58.621,43.1148
58.9992,43.1148
60.1338,43.1148
61.6466,43.1148
62.0248,43.1148
62.403,43.1148
63.1594,43.1148
64.294,43.1148
65.0504,43.1148
65.4286,43.1148
65.8068,43.1148
66.5632,43.1148
67.3196,43.1148
67.6978,43.1148
68.076,43.1148
69.2106,43.1148
70.3452,43.1148
71.1016,43.1148
36.6854,42.7366
37.0636,42.7366
37.4418,42.7366
37.82,42.7366
38.5764,42.7366
39.3328,42.7366
39.711,42.7366
40.4674,42.7366
40.8456,42.7366
42.3584,42.7366
43.1148,42.7366
44.6276,42.7366
45.384,42.7366
45.7622,42.7366
46.5186,42.7366
48.0314,42.7366
48.4096,42.7366
48.7878,42.7366
49.5442,42.7366
49.9224,42.7366
52.5698,42.7366
52.948,42.7366
54.0826,42.7366
54.4608,42.7366
54.839,42.7366
55.2172,42.7366
56.3518,42.7366
56.73,42.7366
59.3774,42.7366
59.7556,42.7366
60.512,42.7366
60.8902,42.7366
61.2684,42.7366
62.7812,42.7366
63.5376,42.7366
63.9158,42.7366
64.6722,42.7366
66.185,42.7366
66.9414,42.7366
68.4542,42.7366
68.8324,42.7366
69.5888,42.7366
69.967,42.7366
70.7234,42.7366
71.4798,42.7366
71.858,42.7366
72.2362,42.7366
72.6144,42.7366
38.1982,42.3584
38.9546,42.3584
40.0892,42.3584
41.2238,42.3584
41.602,42.3584
41.9802,42.3584
42.7366,42.3584
43.493,42.3584
43.8712,42.3584
44.2494,42.3584
45.0058,42.3584
46.1404,42.3584
46.8968,42.3584
47.275,42.3584
47.6532,42.3584
49.166,42.3584
50.3006,42.3584
50.6788,42.3584
51.057,42.3584
51.4352,42.3584
51.8134,42.3584
52.1916,42.3584
53.3262,42.3584
53.7044,42.3584
55.5954,42.3584
55.9736,42.3584
57.1082,42.3584
57.4864,42.3584
57.8646,42.3584
58.2428,42.3584
58.621,42.3584
58.9992,42.3584
60.1338,42.3584
61.6466,42.3584
62.0248,42.3584
62.403,42.3584
63.1594,42.3584
64.294,42.3584
65.0504,42.3584
65.4286,42.3584
65.8068,42.3584
66.5632,42.3584
67.3196,42.3584
67.6978,42.3584
68.076,42.3584
69.2106,42.3584
70.3452,42.3584
71.1016,42.3584
36.6854,41.9802
37.0636,41.9802
37.4418,41.9802
37.82,41.9802
38.5764,41.9802
39.3328,41.9802
39.711,41.9802
40.4674,41.9802
40.8456,41.9802
42.3584,41.9802
43.1148,41.9802
44.6276,41.9802
45.384,41.9802
45.7622,41.9802
46.5186,41.9802
48.0314,41.9802
48.4096,41.9802
48.7878,41.9802
49.5442,41.9802
49.9224,41.9802
52.5698,41.9802
52.948,41.9802
54.0826,41.9802
54.4608,41.9802
54.839,41.9802
55.2172,41.9802
56.3518,41.9802
56.73,41.9802
59.3774,41.9802
59.7556,41.9802
60.512,41.9802
60.8902,41.9802
61.2684,41.9802
62.7812,41.9802
63.5376,41.9802
63.9158,41.9802
64.6722,41.9802
66.185,41.9802
66.9414,41.9802
68.4542,41.9802
68.8324,41.9802
69.5888,41.9802
69.967,41.9802
70.7234,41.9802
71.4798,41.9802
71.858,41.9802
72.2362,41.9802
72.6144,41.9802
36.6854,41.602
37.0636,41.602
37.4418,41.602
37.82,41.602
38.5764,41.602
39.3328,41.602
39.711,41.602
40.4674,41.602
40.8456,41.602
42.3584,41.602
43.1148,41.602
44.6276,41.602
45.384,41.602
45.7622,41.602
46.5186,41.602
48.0314,41.602
48.4096,41.602
48.7878,41.602
49.5442,41.602
49.9224,41.602
52.5698,41.602
52.948,41.602
54.0826,41.602
54.4608,41.602
54.839,41.602
55.2172,41.602
56.3518,41.602
56.73,41.602
59.3774,41.602
59.7556,41.602
60.512,41.602
60.8902,41.602
61.2684,41.602
62.7812,41.602
63.5376,41.602
63.9158,41.602
64.6722,41.602
66.185,41.602
66.9414,41.602
68.4542,41.602
68.8324,41.602
69.5888,41.602
69.967,41.602
70.7234,41.602
71.4798,41.602
71.858,41.602
72.2362,41.602
72.6144,41.602
36.6854,41.2238
37.0636,41.2238
37.4418,41.2238
37.82,41.2238
38.5764,41.2238
39.3328,41.2238
39.711,41.2238
40.4674,41.2238
40.8456,41.2238
42.3584,41.2238
43.1148,41.2238
44.6276,41.2238
45.384,41.2238
45.7622,41.2238
46.5186,41.2238
48.0314,41.2238
48.4096,41.2238
48.7878,41.2238
49.5442,41.2238
49.9224,41.2238
52.5698,41.2238
52.948,41.2238
54.0826,41.2238
54.4608,41.2238
54.839,41.2238
55.2172,41.2238
56.3518,41.2238
56.73,41.2238
59.3774,41.2238
59.7556,41.2238
60.512,41.2238
60.8902,41.2238
61.2684,41.2238
62.7812,41.2238
63.5376,41.2238
63.9158,41.2238
64.6722,41.2238
66.185,41.2238
66.9414,41.2238
68.4542,41.2238
68.8324,41.2238
69.5888,41.2238
69.967,41.2238
70.7234,41.2238
71.4798,41.2238
71.858,41.2238
72.2362,41.2238
72.6144,41.2238
38.1982,40.8456
38.9546,40.8456
40.0892,40.8456
41.2238,40.8456
41.602,40.8456
41.9802,40.8456
42.7366,40.8456
43.493,40.8456
43.8712,40.8456
44.2494,40.8456
45.0058,40.8456
46.1404,40.8456
46.8968,40.8456
47.275,40.8456
47.6532,40.8456
49.166,40.8456
50.3006,40.8456
50.6788,40.8456
51.057,40.8456
51.4352,40.8456
51.8134,40.8456
52.1916,40.8456
53.3262,40.8456
53.7044,40.8456
55.5954,40.8456
55.9736,40.8456
57.1082,40.8456
57.4864,40.8456
57.8646,40.8456
58.2428,40.8456
58.621,40.8456
58.9992,40.8456
60.1338,40.8456
61.6466,40.8456
62.0248,40.8456
62.403,40.8456
63.1594,40.8456
64.294,40.8456
65.0504,40.8456
65.4286,40.8456
65.8068,40.8456
66.5632,40.8456
67.3196,40.8456
67.6978,40.8456
68.076,40.8456
69.2106,40.8456
70.3452,40.8456
71.1016,40.8456
38.1982,40.4674
38.9546,40.4674
40.0892,40.4674
41.2238,40.4674
41.602,40.4674
41.9802,40.4674
42.7366,40.4674
43.493,40.4674
43.8712,40.4674
44.2494,40.4674
45.0058,40.4674
46.1404,40.4674
46.8968,40.4674
47.275,40.4674
47.6532,40.4674
49.166,40.4674
50.3006,40.4674
50.6788,40.4674
51.057,40.4674
51.4352,40.4674
51.8134,40.4674
52.1916,40.4674
53.3262,40.4674
53.7044,40.4674
55.5954,40.4674
55.9736,40.4674
57.1082,40.4674
57.4864,40.4674
57.8646,40.4674
58.2428,40.4674
58.621,40.4674
58.9992,40.4674
60.1338,40.4674
61.6466,40.4674
62.0248,40.4674
62.403,40.4674
63.1594,40.4674
64.294,40.4674
65.0504,40.4674
65.4286,40.4674
65.8068,40.4674
66.5632,40.4674
67.3196,40.4674
67.6978,40.4674
68.076,40.4674
69.2106,40.4674
70.3452,40.4674
71.1016,40.4674
36.6854,40.0892
37.0636,40.0892
37.4418,40.0892
37.82,40.0892
38.5764,40.0892
39.3328,40.0892
39.711,40.0892
40.4674,40.0892
40.8456,40.0892
42.3584,40.0892
43.1148,40.0892
44.6276,40.0892
45.384,40.0892
45.7622,40.0892
46.5186,40.0892
48.0314,40.0892
48.4096,40.0892
48.7878,40.0892
49.5442,40.0892
49.9224,40.0892
52.5698,40.0892
52.948,40.0892
54.0826,40.0892
54.4608,40.0892
54.839,40.0892
55.2172,40.0892
56.3518,40.0892
56.73,40.0892
59.3774,40.0892
59.7556,40.0892
60.512,40.0892
60.8902,40.0892
61.2684,40.0892
62.7812,40.0892
63.5376,40.0892
63.9158,40.0892
64.6722,40.0892
66.185,40.0892
66.9414,40.0892
68.4542,40.0892
68.8324,40.0892
69.5888,40.0892
69.967,40.0892
70.7234,40.0892
71.4798,40.0892
71.858,40.0892
72.2362,40.0892
72.6144,40.0892
38.1982,39.711
38.9546,39.711
40.0892,39.711
41.2238,39.711
41.602,39.711
41.9802,39.711
42.7366,39.711
43.493,39.711
43.8712,39.711
44.2494,39.711
45.0058,39.711
46.1404,39.711
46.8968,39.711
47.275,39.711
47.6532,39.711
49.166,39.711
50.3006,39.711
50.6788,39.711
51.057,39.711
51.4352,39.711
51.8134,39.711
52.1916,39.711
53.3262,39.711
53.7044,39.711
55.5954,39.711
55.9736,39.711
57.1082,39.711
57.4864,39.711
57.8646,39.711
58.2428,39.711
58.621,39.711
58.9992,39.711
60.1338,39.711
61.6466,39.711
62.0248,39.711
62.403,39.711
63.1594,39.711
64.294,39.711
65.0504,39.711
65.4286,39.711
65.8068,39.711
66.5632,39.711
67.3196,39.711
67.6978,39.711
68.076,39.711
69.2106,39.711
70.3452,39.711
71.1016,39.711
38.1982,39.3328
38.9546,39.3328
40.0892,39.3328
41.2238,39.3328
41.602,39.3328
41.9802,39.3328
42.7366,39.3328
43.493,39.3328
43.8712,39.3328
44.2494,39.3328
45.0058,39.3328
46.1404,39.3328
46.8968,39.3328
47.275,39.3328
47.6532,39.3328
49.166,39.3328
50.3006,39.3328
50.6788,39.3328
51.057,39.3328
51.4352,39.3328
51.8134,39.3328
52.1916,39.3328
53.3262,39.3328
53.7044,39.3328
55.5954,39.3328
55.9736,39.3328
57.1082,39.3328
57.4864,39.3328
57.8646,39.3328
58.2428,39.3328
58.621,39.3328
58.9992,39.3328
60.1338,39.3328
61.6466,39.3328
62.0248,39.3328
62.403,39.3328
63.1594,39.3328
64.294,39.3328
65.0504,39.3328
65.4286,39.3328
65.8068,39.3328
66.5632,39.3328
67.3196,39.3328
67.6978,39.3328
68.076,39.3328
69.2106,39.3328
70.3452,39.3328
71.1016,39.3328
36.6854,38.9546
37.0636,38.9546
37.4418,38.9546
37.82,38.9546
38.5764,38.9546
39.3328,38.9546
39.711,38.9546
40.4674,38.9546
40.8456,38.9546
42.3584,38.9546
43.1148,38.9546
44.6276,38.9546
45.384,38.9546
45.7622,38.9546
46.5186,38.9546
48.0314,38.9546
48.4096,38.9546
48.7878,38.9546
49.5442,38.9546
49.9224,38.9546
52.5698,38.9546
52.948,38.9546
54.0826,38.9546
54.4608,38.9546
54.839,38.9546
55.2172,38.9546
56.3518,38.9546
56.73,38.9546
59.3774,38.9546
59.7556,38.9546
60.512,38.9546
60.8902,38.9546
61.2684,38.9546
62.7812,38.9546
63.5376,38.9546
63.9158,38.9546
64.6722,38.9546
66.185,38.9546
66.9414,38.9546
68.4542,38.9546
68.8324,38.9546
69.5888,38.9546
69.967,38.9546
70.7234,38.9546
71.4798,38.9546
71.858,38.9546
72.2362,38.9546
72.6144,38.9546
38.1982,38.5764
38.9546,38.5764
40.0892,38.5764
41.2238,38.5764
41.602,38.5764
41.9802,38.5764
42.7366,38.5764
43.493,38.5764
43.8712,38.5764
44.2494,38.5764
45.0058,38.5764
46.1404,38.5764
46.8968,38.5764
47.275,38.5764
47.6532,38.5764
49.166,38.5764
50.3006,38.5764
50.6788,38.5764
51.057,38.5764
51.4352,38.5764
51.8134,38.5764
52.1916,38.5764
53.3262,38.5764
53.7044,38.5764
55.5954,38.5764
55.9736,38.5764
57.1082,38.5764
57.4864,38.5764
57.8646,38.5764
58.2428,38.5764
58.621,38.5764
58.9992,38.5764
60.1338,38.5764
61.6466,38.5764
62.0248,38.5764
62.403,38.5764
63.1594,38.5764
64.294,38.5764
65.0504,38.5764
65.4286,38.5764
65.8068,38.5764
66.5632,38.5764
67.3196,38.5764
67.6978,38.5764
68.076,38.5764
69.2106,38.5764
70.3452,38.5764
71.1016,38.5764
36.6854,38.1982
37.0636,38.1982
37.4418,38.1982
37.82,38.1982
38.5764,38.1982
39.3328,38.1982
39.711,38.1982
40.4674,38.1982
40.8456,38.1982
42.3584,38.1982
43.1148,38.1982
44.6276,38.1982
45.384,38.1982
45.7622,38.1982
46.5186,38.1982
48.0314,38.1982
48.4096,38.1982
48.7878,38.1982
49.5442,38.1982
49.9224,38.1982
52.5698,38.1982
52.948,38.1982
54.0826,38.1982
54.4608,38.1982
54.839,38.1982
55.2172,38.1982
56.3518,38.1982
56.73,38.1982
59.3774,38.1982
59.7556,38.1982
60.512,38.1982
60.8902,38.1982
61.2684,38.1982
62.7812,38.1982
63.5376,38.1982
63.9158,38.1982
64.6722,38.1982
66.185,38.1982
66.9414,38.1982
68.4542,38.1982
68.8324,38.1982
69.5888,38.1982
69.967,38.1982
70.7234,38.1982
71.4798,38.1982
71.858,38.1982
72.2362,38.1982
72.6144,38.1982
38.1982,37.82
38.9546,37.82
40.0892,37.82
41.2238,37.82
41.602,37.82
41.9802,37.82
42.7366,37.82
43.493,37.82
43.8712,37.82
44.2494,37.82
45.0058,37.82
46.1404,37.82
46.8968,37.82
47.275,37.82
47.6532,37.82
49.166,37.82
50.3006,37.82
50.6788,37.82
51.057,37.82
51.4352,37.82
51.8134,37.82
52.1916,37.82
53.3262,37.82
53.7044,37.82
55.5954,37.82
55.9736,37.82
57.1082,37.82
57.4864,37.82
57.8646,37.82
58.2428,37.82
58.621,37.82
58.9992,37.82
60.1338,37.82
61.6466,37.82
62.0248,37.82
62.403,37.82
63.1594,37.82
64.294,37.82
65.0504,37.82
65.4286,37.82
65.8068,37.82
66.5632,37.82
67.3196,37.82
67.6978,37.82
68.076,37.82
69.2106,37.82
70.3452,37.82
71.1016,37.82
38.1982,37.4418
38.9546,37.4418
40.0892,37.4418
41.2238,37.4418
41.602,37.4418
41.9802,37.4418
42.7366,37.4418
43.493,37.4418
43.8712,37.4418
44.2494,37.4418
45.0058,37.4418
46.1404,37.4418
46.8968,37.4418
47.275,37.4418
47.6532,37.4418
49.166,37.4418
50.3006,37.4418
50.6788,37.4418
51.057,37.4418
51.4352,37.4418
51.8134,37.4418
52.1916,37.4418
53.3262,37.4418
53.7044,37.4418
55.5954,37.4418
55.9736,37.4418
57.1082,37.4418
57.4864,37.4418
57.8646,37.4418
58.2428,37.4418
58.621,37.4418
58.9992,37.4418
60.1338,37.4418
61.6466,37.4418
62.0248,37.4418
62.403,37.4418
63.1594,37.4418
64.294,37.4418
65.0504,37.4418
65.4286,37.4418
65.8068,37.4418
66.5632,37.4418
67.3196,37.4418
67.6978,37.4418
68.076,37.4418
69.2106,37.4418
70.3452,37.4418
71.1016,37.4418
38.1982,37.0636
38.9546,37.0636
40.0892,37.0636
41.2238,37.0636
41.602,37.0636
41.9802,37.0636
42.7366,37.0636
43.493,37.0636
43.8712,37.0636
44.2494,37.0636
45.0058,37.0636
46.1404,37.0636
46.8968,37.0636
47.275,37.0636
47.6532,37.0636
49.166,37.0636
50.3006,37.0636
50.6788,37.0636
51.057,37.0636
51.4352,37.0636
51.8134,37.0636
52.1916,37.0636
53.3262,37.0636
53.7044,37.0636
55.5954,37.0636
55.9736,37.0636
57.1082,37.0636
57.4864,37.0636
57.8646,37.0636
58.2428,37.0636
58.621,37.0636
58.9992,37.0636
60.1338,37.0636
61.6466,37.0636
62.0248,37.0636
62.403,37.0636
63.1594,37.0636
64.294,37.0636
65.0504,37.0636
65.4286,37.0636
65.8068,37.0636
66.5632,37.0636
67.3196,37.0636
67.6978,37.0636
68.076,37.0636
69.2106,37.0636
70.3452,37.0636
71.1016,37.0636
38.1982,36.6854
38.9546,36.6854
40.0892,36.6854
41.2238,36.6854
41.602,36.6854
41.9802,36.6854
42.7366,36.6854
43.493,36.6854
43.8712,36.6854
44.2494,36.6854
45.0058,36.6854
46.1404,36.6854
46.8968,36.6854
47.275,36.6854
47.6532,36.6854
49.166,36.6854
50.3006,36.6854
50.6788,36.6854
51.057,36.6854
51.4352,36.6854
51.8134,36.6854
52.1916,36.6854
53.3262,36.6854
53.7044,36.6854
55.5954,36.6854
55.9736,36.6854
57.1082,36.6854
57.4864,36.6854
57.8646,36.6854
58.2428,36.6854
58.621,36.6854
58.9992,36.6854
60.1338,36.6854
61.6466,36.6854
62.0248,36.6854
62.403,36.6854
63.1594,36.6854
64.294,36.6854
65.0504,36.6854
65.4286,36.6854
65.8068,36.6854
66.5632,36.6854
67.3196,36.6854
67.6978,36.6854
68.076,36.6854
69.2106,36.6854
70.3452,36.6854
71.1016,36.6854
0.0,36.3072
0.3782,36.3072
0.7564,36.3072
1.1346,36.3072
1.5128,36.3072
1.891,36.3072
2.2692,36.3072
2.6474,36.3072
3.0256,36.3072
3.4038,36.3072
3.782,36.3072
4.1602,36.3072
4.5384,36.3072
4.9166,36.3072
5.2948,36.3072
5.673,36.3072
6.0512,36.3072
6.4294,36.3072
6.8076,36.3072
7.1858,36.3072
7.564,36.3072
7.9422,36.3072
8.3204,36.3072
8.6986,36.3072
9.0768,36.3072
9.455,36.3072
9.8332,36.3072
10.2114,36.3072
10.5896,36.3072
10.9678,36.3072
11.346,36.3072
11.7242,36.3072
12.1024,36.3072
12.4806,36.3072
12.8588,36.3072
13.237,36.3072
13.6152,36.3072
13.9934,36.3072
14.3716,36.3072
14.7498,36.3072
15.128,36.3072
15.5062,36.3072
15.8844,36.3072
16.2626,36.3072
16.6408,36.3072
17.019,36.3072
17.3972,36.3072
17.7754,36.3072
18.1536,36.3072
18.5318,36.3072
18.91,36.3072
19.2882,36.3072
19.6664,36.3072
20.0446,36.3072
20.4228,36.3072
20.801,36.3072
21.1792,36.3072
21.5574,36.3072
21.9356,36.3072
22.3138,36.3072
22.692,36.3072
23.0702,36.3072
23.4484,36.3072
23.8266,36.3072
24.2048,36.3072
24.583,36.3072
24.9612,36.3072
25.3394,36.3072
25.7176,36.3072
26.0958,36.3072
26.474,36.3072
26.8522,36.3072
27.2304,36.3072
27.6086,36.3072
27.9868,36.3072
28.365,36.3072
28.7432,36.3072
29.1214,36.3072
29.4996,36.3072
29.8778,36.3072
30.256,36.3072
30.6342,36.3072
31.0124,36.3072
31.3906,36.3072
31.7688,36.3072
32.147,36.3072
32.5252,36.3072
32.9034,36.3072
33.2816,36.3072
33.6598,36.3072
34.038,36.3072
34.4162,36.3072
34.7944,36.3072
35.1726,36.3072
35.5508,36.3072
35.929,36.3072
1.5128,35.929
2.2692,35.929
3.4038,35.929
4.5384,35.929
4.9166,35.929
5.2948,35.929
6.0512,35.929
6.8076,35.929
7.1858,35.929
7.564,35.929
8.3204,35.929
9.455,35.929
10.2114,35.929
10.5896,35.929
10.9678,35.929
12.4806,35.929
13.6152,35.929
13.9934,35.929
14.3716,35.929
14.7498,35.929
15.128,35.929
15.5062,35.929
16.6408,35.929
17.019,35.929
18.91,35.929
19.2882,35.929
20.4228,35.929
20.801,35.929
21.1792,35.929
21.5574,35.929
21.9356,35.929
22.3138,35.929
23.4484,35.929
24.9612,35.929
25.3394,35.929
25.7176,35.929
26.474,35.929
27.6086,35.929
28.365,35.929
28.7432,35.929
29.1214,35.929
29.8778,35.929
30.6342,35.929
31.0124,35.929
31.3906,35.929
32.5252,35.929
33.6598,35.929
34.4162,35.929
1.5128,35.5508
2.2692,35.5508
3.4038,35.5508
4.5384,35.5508
4.9166,35.5508
5.2948,35.5508
6.0512,35.5508
6.8076,35.5508
7.1858,35.5508
7.564,35.5508
8.3204,35.5508
9.455,35.5508
10.2114,35.5508
10.5896,35.5508
10.9678,35.5508
12.4806,35.5508
13.6152,35.5508
13.9934,35.5508
14.3716,35.5508
14.7498,35.5508
15.128,35.5508
15.5062,35.5508
16.6408,35.5508
17.019,35.5508
18.91,35.5508
19.2882,35.5508
20.4228,35.5508
20.801,35.5508
21.1792,35.5508
21.5574,35.5508
21.9356,35.5508
22.3138,35.5508
23.4484,35.5508
24.9612,35.5508
25.3394,35.5508
25.7176,35.5508
26.474,35.5508
27.6086,35.5508
28.365,35.5508
28.7432,35.5508
29.1214,35.5508
29.8778,35.5508
30.6342,35.5508
31.0124,35.5508
31.3906,35.5508
32.5252,35.5508
33.6598,35.5508
34.4162,35.5508
1.5128,35.1726
2.2692,35.1726
3.4038,35.1726
4.5384,35.1726
4.9166,35.1726
5.2948,35.1726
6.0512,35.1726
6.8076,35.1726
7.1858,35.1726
7.564,35.1726
8.3204,35.1726
9.455,35.1726
10.2114,35.1726
10.5896,35.1726
10.9678,35.1726
12.4806,35.1726
13.6152,35.1726
13.9934,35.1726
14.3716,35.1726
14.7498,35.1726
15.128,35.1726
15.5062,35.1726
16.6408,35.1726
17.019,35.1726
18.91,35.1726
19.2882,35.1726
20.4228,35.1726
20.801,35.1726
21.1792,35.1726
21.5574,35.1726
21.9356,35.1726
22.3138,35.1726
23.4484,35.1726
24.9612,35.1726
25.3394,35.1726
25.7176,35.1726
26.474,35.1726
27.6086,35.1726
28.365,35.1726
28.7432,35.1726
29.1214,35.1726
29.8778,35.1726
30.6342,35.1726
31.0124,35.1726
31.3906,35.1726
32.5252,35.1726
33.6598,35.1726
34.4162,35.1726
1.5128,34.7944
2.2692,34.7944
3.4038,34.7944
4.5384,34.7944
4.9166,34.7944
5.2948,34.7944
6.0512,34.7944
6.8076,34.7944
7.1858,34.7944
7.564,34.7944
8.3204,34.7944
9.455,34.7944
10.2114,34.7944
10.5896,34.7944
10.9678,34.7944
12.4806,34.7944
13.6152,34.7944
13.9934,34.7944
14.3716,34.7944
14.7498,34.7944
15.128,34.7944
15.5062,34.7944
16.6408,34.7944
17.019,34.7944
18.91,34.7944
19.2882,34.7944
20.4228,34.7944
20.801,34.7944
21.1792,34.7944
21.5574,34.7944
21.9356,34.7944
22.3138,34.7944
23.4484,34.7944
24.9612,34.7944
25.3394,34.7944
25.7176,34.7944
26.474,34.7944
27.6086,34.7944
28.365,34.7944
28.7432,34.7944
29.1214,34.7944
29.8778,34.7944
30.6342,34.7944
31.0124,34.7944
