61.1804,9.2482
61.8918,9.2482
62.9589,9.2482
63.6703,9.2482
64.026,9.2482
64.3817,9.2482
64.7374,9.2482
65.0931,9.2482
65.4488,9.2482
65.8045,9.2482
67.2273,9.2482
67.9387,9.2482
68.2944,9.2482
68.6501,9.2482
71.4957,9.2482
72.2071,9.2482
72.5628,9.2482
73.2742,9.2482
74.3413,9.2482
75.0527,9.2482
75.4084,9.2482
76.4755,9.2482
76.8312,9.2482
77.1869,9.2482
77.5426,9.2482
77.8983,9.2482
78.6097,9.2482
78.9654,9.2482
79.3211,9.2482
80.7439,9.2482
81.0996,9.2482
82.1667,9.2482
82.5224,9.2482
83.2338,9.2482
83.5895,9.2482
83.9452,9.2482
84.3009,9.2482
84.6566,9.2482
85.368,9.2482
86.0794,9.2482
86.7908,9.2482
87.1465,9.2482
88.5693,9.2482
89.2807,9.2482
89.6364,9.2482
45.1739,8.8925
45.5296,8.8925
46.241,8.8925
47.6638,8.8925
48.0195,8.8925
48.7309,8.8925
49.4423,8.8925
50.1537,8.8925
50.5094,8.8925
50.8651,8.8925
51.2208,8.8925
51.5765,8.8925
52.2879,8.8925
52.6436,8.8925
53.7107,8.8925
54.0664,8.8925
55.4892,8.8925
55.8449,8.8925
56.2006,8.8925
56.912,8.8925
57.2677,8.8925
57.6234,8.8925
57.9791,8.8925
58.3348,8.8925
59.4019,8.8925
59.7576,8.8925
60.469,8.8925
61.5361,8.8925
62.2475,8.8925
62.6032,8.8925
63.3146,8.8925
66.1602,8.8925
66.5159,8.8925
66.8716,8.8925
67.583,8.8925
69.0058,8.8925
69.3615,8.8925
69.7172,8.8925
70.0729,8.8925
70.4286,8.8925
70.7843,8.8925
71.14,8.8925
71.8514,8.8925
72.9185,8.8925
73.6299,8.8925
73.9856,8.8925
74.697,8.8925
75.7641,8.8925
76.1198,8.8925
78.254,8.8925
79.6768,8.8925
80.0325,8.8925
80.3882,8.8925
81.4553,8.8925
81.811,8.8925
82.8781,8.8925
85.0123,8.8925
85.7237,8.8925
86.4351,8.8925
87.5022,8.8925
87.8579,8.8925
88.2136,8.8925
88.925,8.8925
45.1739,8.5368
45.5296,8.5368
46.241,8.5368
47.6638,8.5368
48.0195,8.5368
48.7309,8.5368
49.4423,8.5368
50.1537,8.5368
50.5094,8.5368
50.8651,8.5368
51.2208,8.5368
51.5765,8.5368
52.2879,8.5368
52.6436,8.5368
53.7107,8.5368
54.0664,8.5368
55.4892,8.5368
55.8449,8.5368
56.2006,8.5368
56.912,8.5368
57.2677,8.5368
57.6234,8.5368
57.9791,8.5368
58.3348,8.5368
59.4019,8.5368
59.7576,8.5368
60.469,8.5368
61.5361,8.5368
62.2475,8.5368
62.6032,8.5368
63.3146,8.5368
66.1602,8.5368
66.5159,8.5368
66.8716,8.5368
67.583,8.5368
69.0058,8.5368
69.3615,8.5368
69.7172,8.5368
70.0729,8.5368
70.4286,8.5368
70.7843,8.5368
71.14,8.5368
71.8514,8.5368
72.9185,8.5368
73.6299,8.5368
73.9856,8.5368
74.697,8.5368
75.7641,8.5368
76.1198,8.5368
78.254,8.5368
79.6768,8.5368
80.0325,8.5368
80.3882,8.5368
81.4553,8.5368
81.811,8.5368
82.8781,8.5368
85.0123,8.5368
85.7237,8.5368
86.4351,8.5368
87.5022,8.5368
87.8579,8.5368
88.2136,8.5368
88.925,8.5368
45.8853,8.1811
46.5967,8.1811
46.9524,8.1811
47.3081,8.1811
48.3752,8.1811
49.0866,8.1811
49.798,8.1811
51.9322,8.1811
52.9993,8.1811
53.355,8.1811
54.4221,8.1811
54.7778,8.1811
55.1335,8.1811
56.5563,8.1811
58.6905,8.1811
59.0462,8.1811
60.1133,8.1811
60.8247,8.1811
61.1804,8.1811
61.8918,8.1811
62.9589,8.1811
63.6703,8.1811
64.026,8.1811
64.3817,8.1811
64.7374,8.1811
65.0931,8.1811
65.4488,8.1811
65.8045,8.1811
67.2273,8.1811
67.9387,8.1811
68.2944,8.1811
68.6501,8.1811
71.4957,8.1811
72.2071,8.1811
72.5628,8.1811
73.2742,8.1811
74.3413,8.1811
75.0527,8.1811
75.4084,8.1811
76.4755,8.1811
76.8312,8.1811
77.1869,8.1811
77.5426,8.1811
77.8983,8.1811
78.6097,8.1811
78.9654,8.1811
79.3211,8.1811
80.7439,8.1811
81.0996,8.1811
82.1667,8.1811
82.5224,8.1811
83.2338,8.1811
83.5895,8.1811
83.9452,8.1811
84.3009,8.1811
84.6566,8.1811
85.368,8.1811
86.0794,8.1811
86.7908,8.1811
87.1465,8.1811
88.5693,8.1811
89.2807,8.1811
89.6364,8.1811
45.8853,7.8254
46.5967,7.8254
46.9524,7.8254
47.3081,7.8254
48.3752,7.8254
49.0866,7.8254
49.798,7.8254
51.9322,7.8254
52.9993,7.8254
53.355,7.8254
54.4221,7.8254
54.7778,7.8254
55.1335,7.8254
56.5563,7.8254
58.6905,7.8254
59.0462,7.8254
60.1133,7.8254
60.8247,7.8254
61.1804,7.8254
61.8918,7.8254
62.9589,7.8254
63.6703,7.8254
64.026,7.8254
64.3817,7.8254
64.7374,7.8254
65.0931,7.8254
65.4488,7.8254
65.8045,7.8254
67.2273,7.8254
67.9387,7.8254
68.2944,7.8254
68.6501,7.8254
71.4957,7.8254
72.2071,7.8254
72.5628,7.8254
73.2742,7.8254
74.3413,7.8254
75.0527,7.8254
75.4084,7.8254
76.4755,7.8254
76.8312,7.8254
77.1869,7.8254
77.5426,7.8254
77.8983,7.8254
78.6097,7.8254
78.9654,7.8254
79.3211,7.8254
80.7439,7.8254
81.0996,7.8254
82.1667,7.8254
82.5224,7.8254
83.2338,7.8254
83.5895,7.8254
83.9452,7.8254
84.3009,7.8254
84.6566,7.8254
85.368,7.8254
86.0794,7.8254
86.7908,7.8254
87.1465,7.8254
88.5693,7.8254
89.2807,7.8254
89.6364,7.8254
45.1739,7.4697
45.5296,7.4697
46.241,7.4697
47.6638,7.4697
48.0195,7.4697
48.7309,7.4697
49.4423,7.4697
50.1537,7.4697
50.5094,7.4697
50.8651,7.4697
51.2208,7.4697
51.5765,7.4697
52.2879,7.4697
52.6436,7.4697
53.7107,7.4697
54.0664,7.4697
55.4892,7.4697
55.8449,7.4697
56.2006,7.4697
56.912,7.4697
57.2677,7.4697
57.6234,7.4697
57.9791,7.4697
58.3348,7.4697
59.4019,7.4697
59.7576,7.4697
60.469,7.4697
61.5361,7.4697
62.2475,7.4697
62.6032,7.4697
63.3146,7.4697
66.1602,7.4697
66.5159,7.4697
66.8716,7.4697
67.583,7.4697
69.0058,7.4697
69.3615,7.4697
69.7172,7.4697
70.0729,7.4697
70.4286,7.4697
70.7843,7.4697
71.14,7.4697
71.8514,7.4697
72.9185,7.4697
73.6299,7.4697
73.9856,7.4697
74.697,7.4697
75.7641,7.4697
76.1198,7.4697
78.254,7.4697
79.6768,7.4697
80.0325,7.4697
80.3882,7.4697
81.4553,7.4697
81.811,7.4697
82.8781,7.4697
85.0123,7.4697
85.7237,7.4697
86.4351,7.4697
87.5022,7.4697
87.8579,7.4697
88.2136,7.4697
88.925,7.4697
45.1739,7.114
45.5296,7.114
46.241,7.114
47.6638,7.114
48.0195,7.114
48.7309,7.114
49.4423,7.114
50.1537,7.114
50.5094,7.114
50.8651,7.114
51.2208,7.114
51.5765,7.114
52.2879,7.114
52.6436,7.114
53.7107,7.114
54.0664,7.114
55.4892,7.114
55.8449,7.114
56.2006,7.114
56.912,7.114
57.2677,7.114
57.6234,7.114
57.9791,7.114
58.3348,7.114
59.4019,7.114
59.7576,7.114
60.469,7.114
61.5361,7.114
62.2475,7.114
62.6032,7.114
63.3146,7.114
66.1602,7.114
66.5159,7.114
66.8716,7.114
67.583,7.114
69.0058,7.114
69.3615,7.114
69.7172,7.114
70.0729,7.114
70.4286,7.114
70.7843,7.114
71.14,7.114
71.8514,7.114
72.9185,7.114
73.6299,7.114
73.9856,7.114
74.697,7.114
75.7641,7.114
76.1198,7.114
78.254,7.114
79.6768,7.114
80.0325,7.114
80.3882,7.114
81.4553,7.114
81.811,7.114
82.8781,7.114
85.0123,7.114
85.7237,7.114
86.4351,7.114
87.5022,7.114
87.8579,7.114
88.2136,7.114
88.925,7.114
45.8853,6.7583
46.5967,6.7583
46.9524,6.7583
47.3081,6.7583
48.3752,6.7583
49.0866,6.7583
49.798,6.7583
51.9322,6.7583
52.9993,6.7583
53.355,6.7583
54.4221,6.7583
54.7778,6.7583
55.1335,6.7583
56.5563,6.7583
58.6905,6.7583
59.0462,6.7583
60.1133,6.7583
60.8247,6.7583
61.1804,6.7583
61.8918,6.7583
62.9589,6.7583
63.6703,6.7583
64.026,6.7583
64.3817,6.7583
64.7374,6.7583
65.0931,6.7583
65.4488,6.7583
65.8045,6.7583
67.2273,6.7583
67.9387,6.7583
68.2944,6.7583
68.6501,6.7583
71.4957,6.7583
72.2071,6.7583
72.5628,6.7583
73.2742,6.7583
74.3413,6.7583
75.0527,6.7583
75.4084,6.7583
76.4755,6.7583
76.8312,6.7583
77.1869,6.7583
77.5426,6.7583
77.8983,6.7583
78.6097,6.7583
78.9654,6.7583
79.3211,6.7583
80.7439,6.7583
81.0996,6.7583
82.1667,6.7583
82.5224,6.7583
83.2338,6.7583
83.5895,6.7583
83.9452,6.7583
84.3009,6.7583
84.6566,6.7583
85.368,6.7583
86.0794,6.7583
86.7908,6.7583
87.1465,6.7583
88.5693,6.7583
89.2807,6.7583
89.6364,6.7583
45.1739,6.4026
45.5296,6.4026
46.241,6.4026
47.6638,6.4026
48.0195,6.4026
48.7309,6.4026
49.4423,6.4026
50.1537,6.4026
50.5094,6.4026
50.8651,6.4026
51.2208,6.4026
51.5765,6.4026
52.2879,6.4026
52.6436,6.4026
53.7107,6.4026
54.0664,6.4026
55.4892,6.4026
55.8449,6.4026
56.2006,6.4026
56.912,6.4026
57.2677,6.4026
57.6234,6.4026
57.9791,6.4026
58.3348,6.4026
59.4019,6.4026
59.7576,6.4026
60.469,6.4026
61.5361,6.4026
62.2475,6.4026
62.6032,6.4026
63.3146,6.4026
66.1602,6.4026
66.5159,6.4026
66.8716,6.4026
67.583,6.4026
69.0058,6.4026
69.3615,6.4026
69.7172,6.4026
70.0729,6.4026
70.4286,6.4026
70.7843,6.4026
71.14,6.4026
71.8514,6.4026
72.9185,6.4026
73.6299,6.4026
73.9856,6.4026
74.697,6.4026
75.7641,6.4026
76.1198,6.4026
78.254,6.4026
79.6768,6.4026
80.0325,6.4026
80.3882,6.4026
81.4553,6.4026
81.811,6.4026
82.8781,6.4026
85.0123,6.4026
85.7237,6.4026
86.4351,6.4026
87.5022,6.4026
87.8579,6.4026
88.2136,6.4026
88.925,6.4026
45.1739,6.0469
45.5296,6.0469
46.241,6.0469
47.6638,6.0469
48.0195,6.0469
48.7309,6.0469
49.4423,6.0469
50.1537,6.0469
50.5094,6.0469
50.8651,6.0469
51.2208,6.0469
51.5765,6.0469
52.2879,6.0469
52.6436,6.0469
53.7107,6.0469
54.0664,6.0469
55.4892,6.0469
55.8449,6.0469
56.2006,6.0469
56.912,6.0469
57.2677,6.0469
57.6234,6.0469
57.9791,6.0469
58.3348,6.0469
59.4019,6.0469
59.7576,6.0469
60.469,6.0469
61.5361,6.0469
62.2475,6.0469
62.6032,6.0469
63.3146,6.0469
66.1602,6.0469
66.5159,6.0469
66.8716,6.0469
67.583,6.0469
69.0058,6.0469
69.3615,6.0469
69.7172,6.0469
70.0729,6.0469
70.4286,6.0469
70.7843,6.0469
71.14,6.0469
71.8514,6.0469
72.9185,6.0469
73.6299,6.0469
73.9856,6.0469
74.697,6.0469
75.7641,6.0469
76.1198,6.0469
78.254,6.0469
79.6768,6.0469
80.0325,6.0469
80.3882,6.0469
81.4553,6.0469
81.811,6.0469
82.8781,6.0469
85.0123,6.0469
85.7237,6.0469
86.4351,6.0469
87.5022,6.0469
87.8579,6.0469
88.2136,6.0469
88.925,6.0469
45.1739,5.6912
45.5296,5.6912
46.241,5.6912
47.6638,5.6912
48.0195,5.6912
48.7309,5.6912
49.4423,5.6912
50.1537,5.6912
50.5094,5.6912
50.8651,5.6912
51.2208,5.6912
51.5765,5.6912
52.2879,5.6912
52.6436,5.6912
53.7107,5.6912
54.0664,5.6912
55.4892,5.6912
55.8449,5.6912
56.2006,5.6912
56.912,5.6912
57.2677,5.6912
57.6234,5.6912
57.9791,5.6912
58.3348,5.6912
59.4019,5.6912
59.7576,5.6912
60.469,5.6912
61.5361,5.6912
62.2475,5.6912
62.6032,5.6912
63.3146,5.6912
66.1602,5.6912
66.5159,5.6912
66.8716,5.6912
67.583,5.6912
69.0058,5.6912
69.3615,5.6912
69.7172,5.6912
70.0729,5.6912
70.4286,5.6912
70.7843,5.6912
71.14,5.6912
71.8514,5.6912
72.9185,5.6912
73.6299,5.6912
73.9856,5.6912
74.697,5.6912
75.7641,5.6912
76.1198,5.6912
78.254,5.6912
79.6768,5.6912
80.0325,5.6912
80.3882,5.6912
81.4553,5.6912
81.811,5.6912
82.8781,5.6912
85.0123,5.6912
85.7237,5.6912
86.4351,5.6912
87.5022,5.6912
87.8579,5.6912
88.2136,5.6912
88.925,5.6912
45.1739,5.3355
45.5296,5.3355
46.241,5.3355
47.6638,5.3355
48.0195,5.3355
48.7309,5.3355
49.4423,5.3355
50.1537,5.3355
50.5094,5.3355
50.8651,5.3355
51.2208,5.3355
51.5765,5.3355
52.2879,5.3355
52.6436,5.3355
53.7107,5.3355
54.0664,5.3355
55.4892,5.3355
55.8449,5.3355
56.2006,5.3355
56.912,5.3355
57.2677,5.3355
57.6234,5.3355
57.9791,5.3355
58.3348,5.3355
59.4019,5.3355
59.7576,5.3355
60.469,5.3355
61.5361,5.3355
62.2475,5.3355
62.6032,5.3355
63.3146,5.3355
66.1602,5.3355
66.5159,5.3355
66.8716,5.3355
67.583,5.3355
69.0058,5.3355
69.3615,5.3355
69.7172,5.3355
70.0729,5.3355
70.4286,5.3355
70.7843,5.3355
71.14,5.3355
71.8514,5.3355
72.9185,5.3355
73.6299,5.3355
73.9856,5.3355
74.697,5.3355
75.7641,5.3355
76.1198,5.3355
78.254,5.3355
79.6768,5.3355
80.0325,5.3355
80.3882,5.3355
81.4553,5.3355
81.811,5.3355
82.8781,5.3355
85.0123,5.3355
85.7237,5.3355
86.4351,5.3355
87.5022,5.3355
87.8579,5.3355
88.2136,5.3355
88.925,5.3355
45.1739,4.9798
45.5296,4.9798
46.241,4.9798
47.6638,4.9798
48.0195,4.9798
48.7309,4.9798
49.4423,4.9798
50.1537,4.9798
50.5094,4.9798
50.8651,4.9798
51.2208,4.9798
51.5765,4.9798
52.2879,4.9798
52.6436,4.9798
53.7107,4.9798
54.0664,4.9798
55.4892,4.9798
55.8449,4.9798
56.2006,4.9798
56.912,4.9798
57.2677,4.9798
57.6234,4.9798
57.9791,4.9798
58.3348,4.9798
59.4019,4.9798
59.7576,4.9798
60.469,4.9798
61.5361,4.9798
62.2475,4.9798
62.6032,4.9798
63.3146,4.9798
66.1602,4.9798
66.5159,4.9798
66.8716,4.9798
67.583,4.9798
69.0058,4.9798
69.3615,4.9798
69.7172,4.9798
70.0729,4.9798
70.4286,4.9798
70.7843,4.9798
71.14,4.9798
71.8514,4.9798
72.9185,4.9798
73.6299,4.9798
73.9856,4.9798
74.697,4.9798
75.7641,4.9798
76.1198,4.9798
78.254,4.9798
79.6768,4.9798
80.0325,4.9798
80.3882,4.9798
81.4553,4.9798
81.811,4.9798
82.8781,4.9798
85.0123,4.9798
85.7237,4.9798
86.4351,4.9798
87.5022,4.9798
87.8579,4.9798
88.2136,4.9798
88.925,4.9798
45.8853,4.6241
46.5967,4.6241
46.9524,4.6241
47.3081,4.6241
48.3752,4.6241
49.0866,4.6241
49.798,4.6241
51.9322,4.6241
52.9993,4.6241
53.355,4.6241
54.4221,4.6241
54.7778,4.6241
55.1335,4.6241
56.5563,4.6241
58.6905,4.6241
59.0462,4.6241
60.1133,4.6241
60.8247,4.6241
61.1804,4.6241
61.8918,4.6241
62.9589,4.6241
63.6703,4.6241
64.026,4.6241
64.3817,4.6241
64.7374,4.6241
65.0931,4.6241
65.4488,4.6241
65.8045,4.6241
67.2273,4.6241
67.9387,4.6241
68.2944,4.6241
68.6501,4.6241
71.4957,4.6241
72.2071,4.6241
72.5628,4.6241
73.2742,4.6241
74.3413,4.6241
75.0527,4.6241
75.4084,4.6241
76.4755,4.6241
76.8312,4.6241
77.1869,4.6241
77.5426,4.6241
77.8983,4.6241
78.6097,4.6241
78.9654,4.6241
79.3211,4.6241
80.7439,4.6241
81.0996,4.6241
82.1667,4.6241
82.5224,4.6241
83.2338,4.6241
83.5895,4.6241
83.9452,4.6241
84.3009,4.6241
84.6566,4.6241
85.368,4.6241
86.0794,4.6241
86.7908,4.6241
87.1465,4.6241
88.5693,4.6241
89.2807,4.6241
89.6364,4.6241
45.1739,4.2684
45.5296,4.2684
46.241,4.2684
47.6638,4.2684
48.0195,4.2684
48.7309,4.2684
49.4423,4.2684
50.1537,4.2684
50.5094,4.2684
50.8651,4.2684
51.2208,4.2684
51.5765,4.2684
52.2879,4.2684
52.6436,4.2684
53.7107,4.2684
54.0664,4.2684
55.4892,4.2684
55.8449,4.2684
56.2006,4.2684
56.912,4.2684
57.2677,4.2684
57.6234,4.2684
57.9791,4.2684
58.3348,4.2684
59.4019,4.2684
59.7576,4.2684
60.469,4.2684
61.5361,4.2684
62.2475,4.2684
62.6032,4.2684
63.3146,4.2684
66.1602,4.2684
66.5159,4.2684
66.8716,4.2684
67.583,4.2684
69.0058,4.2684
69.3615,4.2684
69.7172,4.2684
70.0729,4.2684
70.4286,4.2684
70.7843,4.2684
71.14,4.2684
71.8514,4.2684
72.9185,4.2684
73.6299,4.2684
73.9856,4.2684
74.697,4.2684
75.7641,4.2684
76.1198,4.2684
78.254,4.2684
79.6768,4.2684
80.0325,4.2684
80.3882,4.2684
81.4553,4.2684
81.811,4.2684
82.8781,4.2684
85.0123,4.2684
85.7237,4.2684
86.4351,4.2684
87.5022,4.2684
87.8579,4.2684
88.2136,4.2684
88.925,4.2684
45.8853,3.9127
46.5967,3.9127
46.9524,3.9127
47.3081,3.9127
48.3752,3.9127
49.0866,3.9127
49.798,3.9127
51.9322,3.9127
52.9993,3.9127
53.355,3.9127
54.4221,3.9127
54.7778,3.9127
55.1335,3.9127
56.5563,3.9127
58.6905,3.9127
59.0462,3.9127
60.1133,3.9127
60.8247,3.9127
61.1804,3.9127
61.8918,3.9127
62.9589,3.9127
63.6703,3.9127
64.026,3.9127
64.3817,3.9127
64.7374,3.9127
65.0931,3.9127
65.4488,3.9127
65.8045,3.9127
67.2273,3.9127
67.9387,3.9127
68.2944,3.9127
68.6501,3.9127
71.4957,3.9127
72.2071,3.9127
72.5628,3.9127
73.2742,3.9127
74.3413,3.9127
75.0527,3.9127
75.4084,3.9127
76.4755,3.9127
76.8312,3.9127
77.1869,3.9127
77.5426,3.9127
77.8983,3.9127
78.6097,3.9127
78.9654,3.9127
79.3211,3.9127
80.7439,3.9127
81.0996,3.9127
82.1667,3.9127
82.5224,3.9127
83.2338,3.9127
83.5895,3.9127
83.9452,3.9127
84.3009,3.9127
84.6566,3.9127
85.368,3.9127
86.0794,3.9127
86.7908,3.9127
87.1465,3.9127
88.5693,3.9127
89.2807,3.9127
89.6364,3.9127
45.1739,3.557
45.5296,3.557
46.241,3.557
47.6638,3.557
48.0195,3.557
48.7309,3.557
49.4423,3.557
50.1537,3.557
50.5094,3.557
50.8651,3.557
51.2208,3.557
51.5765,3.557
52.2879,3.557
52.6436,3.557
53.7107,3.557
54.0664,3.557
55.4892,3.557
55.8449,3.557
56.2006,3.557
56.912,3.557
57.2677,3.557
57.6234,3.557
57.9791,3.557
58.3348,3.557
59.4019,3.557
59.7576,3.557
60.469,3.557
61.5361,3.557
62.2475,3.557
62.6032,3.557
63.3146,3.557
66.1602,3.557
66.5159,3.557
66.8716,3.557
67.583,3.557
69.0058,3.557
69.3615,3.557
69.7172,3.557
70.0729,3.557
70.4286,3.557
70.7843,3.557
71.14,3.557
71.8514,3.557
72.9185,3.557
73.6299,3.557
73.9856,3.557
74.697,3.557
75.7641,3.557
76.1198,3.557
78.254,3.557
79.6768,3.557
80.0325,3.557
80.3882,3.557
81.4553,3.557
81.811,3.557
82.8781,3.557
85.0123,3.557
85.7237,3.557
86.4351,3.557
87.5022,3.557
87.8579,3.557
88.2136,3.557
88.925,3.557
45.8853,3.2013
46.5967,3.2013
46.9524,3.2013
47.3081,3.2013
48.3752,3.2013
49.0866,3.2013
49.798,3.2013
51.9322,3.2013
52.9993,3.2013
53.355,3.2013
54.4221,3.2013
54.7778,3.2013
55.1335,3.2013
56.5563,3.2013
58.6905,3.2013
59.0462,3.2013
60.1133,3.2013
60.8247,3.2013
61.1804,3.2013
61.8918,3.2013
62.9589,3.2013
63.6703,3.2013
64.026,3.2013
64.3817,3.2013
64.7374,3.2013
65.0931,3.2013
65.4488,3.2013
65.8045,3.2013
67.2273,3.2013
67.9387,3.2013
68.2944,3.2013
68.6501,3.2013
71.4957,3.2013
72.2071,3.2013
72.5628,3.2013
73.2742,3.2013
74.3413,3.2013
75.0527,3.2013
75.4084,3.2013
76.4755,3.2013
76.8312,3.2013
77.1869,3.2013
77.5426,3.2013
77.8983,3.2013
78.6097,3.2013
78.9654,3.2013
79.3211,3.2013
80.7439,3.2013
81.0996,3.2013
82.1667,3.2013
82.5224,3.2013
83.2338,3.2013
83.5895,3.2013
83.9452,3.2013
84.3009,3.2013
84.6566,3.2013
85.368,3.2013
86.0794,3.2013
86.7908,3.2013
87.1465,3.2013
88.5693,3.2013
89.2807,3.2013
89.6364,3.2013
45.1739,2.8456
45.5296,2.8456
46.241,2.8456
47.6638,2.8456
48.0195,2.8456
48.7309,2.8456
49.4423,2.8456
50.1537,2.8456
50.5094,2.8456
50.8651,2.8456
51.2208,2.8456
51.5765,2.8456
52.2879,2.8456
52.6436,2.8456
53.7107,2.8456
54.0664,2.8456
55.4892,2.8456
55.8449,2.8456
56.2006,2.8456
56.912,2.8456
57.2677,2.8456
57.6234,2.8456
57.9791,2.8456
58.3348,2.8456
59.4019,2.8456
59.7576,2.8456
60.469,2.8456
61.5361,2.8456
62.2475,2.8456
62.6032,2.8456
63.3146,2.8456
66.1602,2.8456
66.5159,2.8456
66.8716,2.8456
67.583,2.8456
69.0058,2.8456
69.3615,2.8456
69.7172,2.8456
70.0729,2.8456
70.4286,2.8456
70.7843,2.8456
71.14,2.8456
71.8514,2.8456
72.9185,2.8456
73.6299,2.8456
73.9856,2.8456
74.697,2.8456
75.7641,2.8456
76.1198,2.8456
78.254,2.8456
79.6768,2.8456
80.0325,2.8456
80.3882,2.8456
81.4553,2.8456
81.811,2.8456
82.8781,2.8456
85.0123,2.8456
85.7237,2.8456
86.4351,2.8456
87.5022,2.8456
87.8579,2.8456
88.2136,2.8456
88.925,2.8456
45.1739,2.4899
45.5296,2.4899
46.241,2.4899
47.6638,2.4899
48.0195,2.4899
48.7309,2.4899
49.4423,2.4899
50.1537,2.4899
50.5094,2.4899
50.8651,2.4899
51.2208,2.4899
51.5765,2.4899
52.2879,2.4899
52.6436,2.4899
53.7107,2.4899
54.0664,2.4899
55.4892,2.4899
55.8449,2.4899
56.2006,2.4899
56.912,2.4899
57.2677,2.4899
57.6234,2.4899
57.9791,2.4899
58.3348,2.4899
59.4019,2.4899
59.7576,2.4899
60.469,2.4899
61.5361,2.4899
62.2475,2.4899
62.6032,2.4899
63.3146,2.4899
66.1602,2.4899
66.5159,2.4899
66.8716,2.4899
67.583,2.4899
69.0058,2.4899
69.3615,2.4899
69.7172,2.4899
70.0729,2.4899
70.4286,2.4899
70.7843,2.4899
71.14,2.4899
71.8514,2.4899
72.9185,2.4899
73.6299,2.4899
73.9856,2.4899
74.697,2.4899
75.7641,2.4899
76.1198,2.4899
78.254,2.4899
79.6768,2.4899
80.0325,2.4899
80.3882,2.4899
81.4553,2.4899
81.811,2.4899
82.8781,2.4899
85.0123,2.4899
85.7237,2.4899
86.4351,2.4899
87.5022,2.4899
87.8579,2.4899
88.2136,2.4899
88.925,2.4899
45.8853,2.1342
46.5967,2.1342
46.9524,2.1342
47.3081,2.1342
48.3752,2.1342
49.0866,2.1342
49.798,2.1342
51.9322,2.1342
52.9993,2.1342
53.355,2.1342
54.4221,2.1342
54.7778,2.1342
55.1335,2.1342
56.5563,2.1342
58.6905,2.1342
59.0462,2.1342
60.1133,2.1342
60.8247,2.1342
61.1804,2.1342
61.8918,2.1342
62.9589,2.1342
63.6703,2.1342
64.026,2.1342
64.3817,2.1342
64.7374,2.1342
65.0931,2.1342
65.4488,2.1342
65.8045,2.1342
67.2273,2.1342
67.9387,2.1342
68.2944,2.1342
68.6501,2.1342
71.4957,2.1342
72.2071,2.1342
72.5628,2.1342
73.2742,2.1342
74.3413,2.1342
75.0527,2.1342
75.4084,2.1342
76.4755,2.1342
76.8312,2.1342
77.1869,2.1342
77.5426,2.1342
77.8983,2.1342
78.6097,2.1342
78.9654,2.1342
79.3211,2.1342
80.7439,2.1342
81.0996,2.1342
82.1667,2.1342
82.5224,2.1342
83.2338,2.1342
83.5895,2.1342
83.9452,2.1342
84.3009,2.1342
84.6566,2.1342
85.368,2.1342
86.0794,2.1342
86.7908,2.1342
87.1465,2.1342
88.5693,2.1342
89.2807,2.1342
89.6364,2.1342
45.8853,1.7785
46.5967,1.7785
46.9524,1.7785
47.3081,1.7785
48.3752,1.7785
49.0866,1.7785
49.798,1.7785
51.9322,1.7785
52.9993,1.7785
53.355,1.7785
54.4221,1.7785
54.7778,1.7785
55.1335,1.7785
56.5563,1.7785
58.6905,1.7785
59.0462,1.7785
60.1133,1.7785
60.8247,1.7785
61.1804,1.7785
61.8918,1.7785
62.9589,1.7785
63.6703,1.7785
64.026,1.7785
64.3817,1.7785
64.7374,1.7785
65.0931,1.7785
65.4488,1.7785
65.8045,1.7785
67.2273,1.7785
67.9387,1.7785
68.2944,1.7785
68.6501,1.7785
71.4957,1.7785
72.2071,1.7785
72.5628,1.7785
73.2742,1.7785
74.3413,1.7785
75.0527,1.7785
75.4084,1.7785
76.4755,1.7785
76.8312,1.7785
77.1869,1.7785
77.5426,1.7785
77.8983,1.7785
78.6097,1.7785
78.9654,1.7785
79.3211,1.7785
80.7439,1.7785
81.0996,1.7785
82.1667,1.7785
82.5224,1.7785
83.2338,1.7785
83.5895,1.7785
83.9452,1.7785
84.3009,1.7785
84.6566,1.7785
85.368,1.7785
86.0794,1.7785
86.7908,1.7785
87.1465,1.7785
88.5693,1.7785
89.2807,1.7785
89.6364,1.7785
45.8853,1.4228
46.5967,1.4228
46.9524,1.4228
47.3081,1.4228
48.3752,1.4228
49.0866,1.4228
49.798,1.4228
51.9322,1.4228
52.9993,1.4228
53.355,1.4228
54.4221,1.4228
54.7778,1.4228
55.1335,1.4228
56.5563,1.4228
58.6905,1.4228
59.0462,1.4228
60.1133,1.4228
60.8247,1.4228
61.1804,1.4228
61.8918,1.4228
62.9589,1.4228
63.6703,1.4228
64.026,1.4228
64.3817,1.4228
64.7374,1.4228
65.0931,1.4228
65.4488,1.4228
65.8045,1.4228
67.2273,1.4228
67.9387,1.4228
68.2944,1.4228
68.6501,1.4228
71.4957,1.4228
72.2071,1.4228
72.5628,1.4228
73.2742,1.4228
74.3413,1.4228
75.0527,1.4228
75.4084,1.4228
76.4755,1.4228
76.8312,1.4228
77.1869,1.4228
77.5426,1.4228
77.8983,1.4228
78.6097,1.4228
78.9654,1.4228
79.3211,1.4228
80.7439,1.4228
81.0996,1.4228
82.1667,1.4228
82.5224,1.4228
83.2338,1.4228
83.5895,1.4228
83.9452,1.4228
84.3009,1.4228
84.6566,1.4228
85.368,1.4228
86.0794,1.4228
86.7908,1.4228
87.1465,1.4228
