72.0205,66.0894
72.8678,66.0894
73.7151,66.0894
78.7989,66.0894
79.6462,66.0894
83.8827,66.0894
87.2719,66.0894
88.1192,66.0894
89.8138,66.0894
90.6611,66.0894
92.3557,66.0894
94.0503,66.0894
97.4395,66.0894
49.9907,65.2421
51.6853,65.2421
52.5326,65.2421
53.3799,65.2421
55.0745,65.2421
56.7691,65.2421
59.311,65.2421
61.8529,65.2421
62.7002,65.2421
63.5475,65.2421
65.2421,65.2421
66.0894,65.2421
66.9367,65.2421
67.784,65.2421
70.3259,65.2421
71.1732,65.2421
72.0205,65.2421
72.8678,65.2421
73.7151,65.2421
78.7989,65.2421
79.6462,65.2421
83.8827,65.2421
87.2719,65.2421
88.1192,65.2421
89.8138,65.2421
90.6611,65.2421
92.3557,65.2421
94.0503,65.2421
97.4395,65.2421
50.838,64.3948
54.2272,64.3948
55.9218,64.3948
57.6164,64.3948
58.4637,64.3948
60.1583,64.3948
61.0056,64.3948
64.3948,64.3948
68.6313,64.3948
69.4786,64.3948
74.5624,64.3948
75.4097,64.3948
76.257,64.3948
77.1043,64.3948
77.9516,64.3948
80.4935,64.3948
81.3408,64.3948
82.1881,64.3948
83.0354,64.3948
84.73,64.3948
85.5773,64.3948
86.4246,64.3948
88.9665,64.3948
91.5084,64.3948
93.203,64.3948
94.8976,64.3948
95.7449,64.3948
96.5922,64.3948
98.2868,64.3948
49.9907,63.5475
51.6853,63.5475
52.5326,63.5475
53.3799,63.5475
55.0745,63.5475
56.7691,63.5475
59.311,63.5475
61.8529,63.5475
62.7002,63.5475
63.5475,63.5475
65.2421,63.5475
66.0894,63.5475
66.9367,63.5475
67.784,63.5475
70.3259,63.5475
71.1732,63.5475
72.0205,63.5475
72.8678,63.5475
73.7151,63.5475
78.7989,63.5475
79.6462,63.5475
83.8827,63.5475
87.2719,63.5475
88.1192,63.5475
89.8138,63.5475
90.6611,63.5475
92.3557,63.5475
94.0503,63.5475
97.4395,63.5475
49.9907,62.7002
51.6853,62.7002
52.5326,62.7002
53.3799,62.7002
55.0745,62.7002
56.7691,62.7002
59.311,62.7002
61.8529,62.7002
62.7002,62.7002
63.5475,62.7002
65.2421,62.7002
66.0894,62.7002
66.9367,62.7002
67.784,62.7002
70.3259,62.7002
71.1732,62.7002
72.0205,62.7002
72.8678,62.7002
73.7151,62.7002
78.7989,62.7002
79.6462,62.7002
83.8827,62.7002
87.2719,62.7002
88.1192,62.7002
89.8138,62.7002
90.6611,62.7002
92.3557,62.7002
94.0503,62.7002
97.4395,62.7002
49.9907,61.8529
51.6853,61.8529
52.5326,61.8529
53.3799,61.8529
55.0745,61.8529
56.7691,61.8529
59.311,61.8529
61.8529,61.8529
62.7002,61.8529
63.5475,61.8529
65.2421,61.8529
66.0894,61.8529
66.9367,61.8529
67.784,61.8529
70.3259,61.8529
71.1732,61.8529
72.0205,61.8529
72.8678,61.8529
73.7151,61.8529
78.7989,61.8529
79.6462,61.8529
83.8827,61.8529
87.2719,61.8529
88.1192,61.8529
89.8138,61.8529
90.6611,61.8529
92.3557,61.8529
94.0503,61.8529
97.4395,61.8529
50.838,61.0056
54.2272,61.0056
55.9218,61.0056
57.6164,61.0056
58.4637,61.0056
60.1583,61.0056
61.0056,61.0056
64.3948,61.0056
68.6313,61.0056
69.4786,61.0056
74.5624,61.0056
75.4097,61.0056
76.257,61.0056
77.1043,61.0056
77.9516,61.0056
80.4935,61.0056
81.3408,61.0056
82.1881,61.0056
83.0354,61.0056
84.73,61.0056
85.5773,61.0056
86.4246,61.0056
88.9665,61.0056
91.5084,61.0056
93.203,61.0056
94.8976,61.0056
95.7449,61.0056
96.5922,61.0056
98.2868,61.0056
50.838,60.1583
54.2272,60.1583
55.9218,60.1583
57.6164,60.1583
58.4637,60.1583
60.1583,60.1583
61.0056,60.1583
64.3948,60.1583
68.6313,60.1583
69.4786,60.1583
74.5624,60.1583
75.4097,60.1583
76.257,60.1583
77.1043,60.1583
77.9516,60.1583
80.4935,60.1583
81.3408,60.1583
82.1881,60.1583
83.0354,60.1583
84.73,60.1583
85.5773,60.1583
86.4246,60.1583
88.9665,60.1583
91.5084,60.1583
93.203,60.1583
94.8976,60.1583
95.7449,60.1583
96.5922,60.1583
98.2868,60.1583
49.9907,59.311
51.6853,59.311
52.5326,59.311
53.3799,59.311
55.0745,59.311
56.7691,59.311
59.311,59.311
61.8529,59.311
62.7002,59.311
63.5475,59.311
65.2421,59.311
66.0894,59.311
66.9367,59.311
67.784,59.311
70.3259,59.311
71.1732,59.311
72.0205,59.311
72.8678,59.311
73.7151,59.311
78.7989,59.311
79.6462,59.311
83.8827,59.311
87.2719,59.311
88.1192,59.311
89.8138,59.311
90.6611,59.311
92.3557,59.311
94.0503,59.311
97.4395,59.311
50.838,58.4637
54.2272,58.4637
55.9218,58.4637
57.6164,58.4637
58.4637,58.4637
60.1583,58.4637
61.0056,58.4637
64.3948,58.4637
68.6313,58.4637
69.4786,58.4637
74.5624,58.4637
75.4097,58.4637
76.257,58.4637
77.1043,58.4637
77.9516,58.4637
80.4935,58.4637
81.3408,58.4637
82.1881,58.4637
83.0354,58.4637
84.73,58.4637
85.5773,58.4637
86.4246,58.4637
88.9665,58.4637
91.5084,58.4637
93.203,58.4637
94.8976,58.4637
95.7449,58.4637
96.5922,58.4637
98.2868,58.4637
50.838,57.6164
54.2272,57.6164
55.9218,57.6164
57.6164,57.6164
58.4637,57.6164
60.1583,57.6164
61.0056,57.6164
64.3948,57.6164
68.6313,57.6164
69.4786,57.6164
74.5624,57.6164
75.4097,57.6164
76.257,57.6164
77.1043,57.6164
77.9516,57.6164
80.4935,57.6164
81.3408,57.6164
82.1881,57.6164
83.0354,57.6164
84.73,57.6164
85.5773,57.6164
86.4246,57.6164
88.9665,57.6164
91.5084,57.6164
93.203,57.6164
94.8976,57.6164
95.7449,57.6164
96.5922,57.6164
98.2868,57.6164
49.9907,56.7691
51.6853,56.7691
52.5326,56.7691
53.3799,56.7691
55.0745,56.7691
56.7691,56.7691
59.311,56.7691
61.8529,56.7691
62.7002,56.7691
63.5475,56.7691
65.2421,56.7691
66.0894,56.7691
66.9367,56.7691
67.784,56.7691
70.3259,56.7691
71.1732,56.7691
72.0205,56.7691
72.8678,56.7691
73.7151,56.7691
78.7989,56.7691
79.6462,56.7691
83.8827,56.7691
87.2719,56.7691
88.1192,56.7691
89.8138,56.7691
90.6611,56.7691
92.3557,56.7691
94.0503,56.7691
97.4395,56.7691
50.838,55.9218
54.2272,55.9218
55.9218,55.9218
57.6164,55.9218
58.4637,55.9218
60.1583,55.9218
61.0056,55.9218
64.3948,55.9218
68.6313,55.9218
69.4786,55.9218
74.5624,55.9218
75.4097,55.9218
76.257,55.9218
77.1043,55.9218
77.9516,55.9218
80.4935,55.9218
81.3408,55.9218
82.1881,55.9218
83.0354,55.9218
84.73,55.9218
85.5773,55.9218
86.4246,55.9218
88.9665,55.9218
91.5084,55.9218
93.203,55.9218
94.8976,55.9218
95.7449,55.9218
96.5922,55.9218
98.2868,55.9218
49.9907,55.0745
51.6853,55.0745
52.5326,55.0745
53.3799,55.0745
55.0745,55.0745
56.7691,55.0745
59.311,55.0745
61.8529,55.0745
62.7002,55.0745
63.5475,55.0745
65.2421,55.0745
66.0894,55.0745
66.9367,55.0745
67.784,55.0745
70.3259,55.0745
71.1732,55.0745
72.0205,55.0745
72.8678,55.0745
73.7151,55.0745
78.7989,55.0745
79.6462,55.0745
83.8827,55.0745
87.2719,55.0745
88.1192,55.0745
89.8138,55.0745
90.6611,55.0745
92.3557,55.0745
94.0503,55.0745
97.4395,55.0745
50.838,54.2272
54.2272,54.2272
55.9218,54.2272
57.6164,54.2272
58.4637,54.2272
60.1583,54.2272
61.0056,54.2272
64.3948,54.2272
68.6313,54.2272
69.4786,54.2272
74.5624,54.2272
75.4097,54.2272
76.257,54.2272
77.1043,54.2272
77.9516,54.2272
80.4935,54.2272
81.3408,54.2272
82.1881,54.2272
83.0354,54.2272
84.73,54.2272
85.5773,54.2272
86.4246,54.2272
88.9665,54.2272
91.5084,54.2272
93.203,54.2272
94.8976,54.2272
95.7449,54.2272
96.5922,54.2272
98.2868,54.2272
49.9907,53.3799
51.6853,53.3799
52.5326,53.3799
53.3799,53.3799
55.0745,53.3799
56.7691,53.3799
59.311,53.3799
61.8529,53.3799
62.7002,53.3799
63.5475,53.3799
65.2421,53.3799
66.0894,53.3799
66.9367,53.3799
67.784,53.3799
70.3259,53.3799
71.1732,53.3799
72.0205,53.3799
72.8678,53.3799
73.7151,53.3799
78.7989,53.3799
79.6462,53.3799
83.8827,53.3799
87.2719,53.3799
88.1192,53.3799
89.8138,53.3799
90.6611,53.3799
92.3557,53.3799
94.0503,53.3799
97.4395,53.3799
49.9907,52.5326
51.6853,52.5326
52.5326,52.5326
53.3799,52.5326
55.0745,52.5326
56.7691,52.5326
59.311,52.5326
61.8529,52.5326
62.7002,52.5326
63.5475,52.5326
65.2421,52.5326
66.0894,52.5326
66.9367,52.5326
67.784,52.5326
70.3259,52.5326
71.1732,52.5326
72.0205,52.5326
72.8678,52.5326
73.7151,52.5326
78.7989,52.5326
79.6462,52.5326
83.8827,52.5326
87.2719,52.5326
88.1192,52.5326
89.8138,52.5326
90.6611,52.5326
92.3557,52.5326
94.0503,52.5326
97.4395,52.5326
49.9907,51.6853
51.6853,51.6853
52.5326,51.6853
53.3799,51.6853
55.0745,51.6853
56.7691,51.6853
59.311,51.6853
61.8529,51.6853
62.7002,51.6853
63.5475,51.6853
65.2421,51.6853
66.0894,51.6853
66.9367,51.6853
67.784,51.6853
70.3259,51.6853
71.1732,51.6853
72.0205,51.6853
72.8678,51.6853
73.7151,51.6853
78.7989,51.6853
79.6462,51.6853
83.8827,51.6853
87.2719,51.6853
88.1192,51.6853
89.8138,51.6853
90.6611,51.6853
92.3557,51.6853
94.0503,51.6853
97.4395,51.6853
50.838,50.838
54.2272,50.838
55.9218,50.838
57.6164,50.838
58.4637,50.838
60.1583,50.838
61.0056,50.838
64.3948,50.838
68.6313,50.838
69.4786,50.838
74.5624,50.838
75.4097,50.838
76.257,50.838
77.1043,50.838
77.9516,50.838
80.4935,50.838
81.3408,50.838
82.1881,50.838
83.0354,50.838
84.73,50.838
85.5773,50.838
86.4246,50.838
88.9665,50.838
91.5084,50.838
93.203,50.838
94.8976,50.838
95.7449,50.838
96.5922,50.838
98.2868,50.838
49.9907,49.9907
51.6853,49.9907
52.5326,49.9907
53.3799,49.9907
55.0745,49.9907
56.7691,49.9907
59.311,49.9907
61.8529,49.9907
62.7002,49.9907
63.5475,49.9907
65.2421,49.9907
66.0894,49.9907
66.9367,49.9907
67.784,49.9907
70.3259,49.9907
71.1732,49.9907
72.0205,49.9907
72.8678,49.9907
73.7151,49.9907
78.7989,49.9907
79.6462,49.9907
83.8827,49.9907
87.2719,49.9907
88.1192,49.9907
89.8138,49.9907
90.6611,49.9907
92.3557,49.9907
94.0503,49.9907
97.4395,49.9907
0.0,49.1434
0.8473,49.1434
1.6946,49.1434
2.5419,49.1434
3.3892,49.1434
4.2365,49.1434
5.0838,49.1434
5.9311,49.1434
6.7784,49.1434
7.6257,49.1434
8.473,49.1434
9.3203,49.1434
10.1676,49.1434
11.0149,49.1434
11.8622,49.1434
12.7095,49.1434
13.5568,49.1434
14.4041,49.1434
15.2514,49.1434
16.0987,49.1434
16.946,49.1434
17.7933,49.1434
18.6406,49.1434
19.4879,49.1434
20.3352,49.1434
21.1825,49.1434
22.0298,49.1434
22.8771,49.1434
23.7244,49.1434
24.5717,49.1434
25.419,49.1434
26.2663,49.1434
27.1136,49.1434
27.9609,49.1434
28.8082,49.1434
29.6555,49.1434
30.5028,49.1434
31.3501,49.1434
32.1974,49.1434
33.0447,49.1434
33.892,49.1434
34.7393,49.1434
35.5866,49.1434
36.4339,49.1434
37.2812,49.1434
38.1285,49.1434
38.9758,49.1434
39.8231,49.1434
40.6704,49.1434
41.5177,49.1434
42.365,49.1434
43.2123,49.1434
44.0596,49.1434
44.9069,49.1434
45.7542,49.1434
46.6015,49.1434
47.4488,49.1434
48.2961,49.1434
0.8473,48.2961
4.2365,48.2961
5.9311,48.2961
7.6257,48.2961
8.473,48.2961
10.1676,48.2961
11.0149,48.2961
14.4041,48.2961
18.6406,48.2961
19.4879,48.2961
24.5717,48.2961
25.419,48.2961
26.2663,48.2961
27.1136,48.2961
27.9609,48.2961
30.5028,48.2961
31.3501,48.2961
32.1974,48.2961
33.0447,48.2961
34.7393,48.2961
35.5866,48.2961
36.4339,48.2961
38.9758,48.2961
41.5177,48.2961
43.2123,48.2961
44.9069,48.2961
45.7542,48.2961
46.6015,48.2961
48.2961,48.2961
0.0,47.4488
1.6946,47.4488
2.5419,47.4488
3.3892,47.4488
5.0838,47.4488
6.7784,47.4488
9.3203,47.4488
11.8622,47.4488
12.7095,47.4488
13.5568,47.4488
15.2514,47.4488
16.0987,47.4488
16.946,47.4488
17.7933,47.4488
20.3352,47.4488
21.1825,47.4488
22.0298,47.4488
22.8771,47.4488
23.7244,47.4488
28.8082,47.4488
29.6555,47.4488
33.892,47.4488
37.2812,47.4488
38.1285,47.4488
39.8231,47.4488
40.6704,47.4488
42.365,47.4488
44.0596,47.4488
47.4488,47.4488
0.8473,46.6015
4.2365,46.6015
5.9311,46.6015
7.6257,46.6015
8.473,46.6015
10.1676,46.6015
11.0149,46.6015
14.4041,46.6015
18.6406,46.6015
19.4879,46.6015
24.5717,46.6015
25.419,46.6015
26.2663,46.6015
27.1136,46.6015
27.9609,46.6015
30.5028,46.6015
31.3501,46.6015
32.1974,46.6015
33.0447,46.6015
34.7393,46.6015
35.5866,46.6015
36.4339,46.6015
38.9758,46.6015
41.5177,46.6015
43.2123,46.6015
44.9069,46.6015
45.7542,46.6015
46.6015,46.6015
48.2961,46.6015
0.8473,45.7542
4.2365,45.7542
5.9311,45.7542
7.6257,45.7542
8.473,45.7542
10.1676,45.7542
11.0149,45.7542
14.4041,45.7542
18.6406,45.7542
19.4879,45.7542
24.5717,45.7542
25.419,45.7542
26.2663,45.7542
27.1136,45.7542
27.9609,45.7542
30.5028,45.7542
31.3501,45.7542
32.1974,45.7542
33.0447,45.7542
34.7393,45.7542
35.5866,45.7542
36.4339,45.7542
38.9758,45.7542
41.5177,45.7542
43.2123,45.7542
44.9069,45.7542
45.7542,45.7542
46.6015,45.7542
48.2961,45.7542
0.8473,44.9069
4.2365,44.9069
5.9311,44.9069
7.6257,44.9069
8.473,44.9069
10.1676,44.9069
11.0149,44.9069
14.4041,44.9069
18.6406,44.9069
19.4879,44.9069
24.5717,44.9069
25.419,44.9069
26.2663,44.9069
27.1136,44.9069
27.9609,44.9069
30.5028,44.9069
31.3501,44.9069
32.1974,44.9069
33.0447,44.9069
34.7393,44.9069
35.5866,44.9069
36.4339,44.9069
38.9758,44.9069
41.5177,44.9069
43.2123,44.9069
44.9069,44.9069
45.7542,44.9069
46.6015,44.9069
48.2961,44.9069
0.0,44.0596
1.6946,44.0596
2.5419,44.0596
3.3892,44.0596
5.0838,44.0596
6.7784,44.0596
9.3203,44.0596
11.8622,44.0596
12.7095,44.0596
13.5568,44.0596
15.2514,44.0596
16.0987,44.0596
16.946,44.0596
17.7933,44.0596
20.3352,44.0596
21.1825,44.0596
22.0298,44.0596
22.8771,44.0596
23.7244,44.0596
28.8082,44.0596
29.6555,44.0596
33.892,44.0596
37.2812,44.0596
38.1285,44.0596
39.8231,44.0596
40.6704,44.0596
42.365,44.0596
44.0596,44.0596
47.4488,44.0596
0.8473,43.2123
4.2365,43.2123
5.9311,43.2123
7.6257,43.2123
8.473,43.2123
10.1676,43.2123
11.0149,43.2123
14.4041,43.2123
18.6406,43.2123
19.4879,43.2123
24.5717,43.2123
25.419,43.2123
26.2663,43.2123
27.1136,43.2123
27.9609,43.2123
30.5028,43.2123
31.3501,43.2123
32.1974,43.2123
33.0447,43.2123
34.7393,43.2123
35.5866,43.2123
36.4339,43.2123
38.9758,43.2123
41.5177,43.2123
43.2123,43.2123
44.9069,43.2123
45.7542,43.2123
46.6015,43.2123
48.2961,43.2123
0.0,42.365
1.6946,42.365
2.5419,42.365
3.3892,42.365
5.0838,42.365
6.7784,42.365
9.3203,42.365
11.8622,42.365
12.7095,42.365
13.5568,42.365
15.2514,42.365
16.0987,42.365
16.946,42.365
17.7933,42.365
20.3352,42.365
21.1825,42.365
22.0298,42.365
22.8771,42.365
23.7244,42.365
28.8082,42.365
29.6555,42.365
33.892,42.365
37.2812,42.365
38.1285,42.365
39.8231,42.365
40.6704,42.365
42.365,42.365
44.0596,42.365
47.4488,42.365
0.8473,41.5177
4.2365,41.5177
5.9311,41.5177
7.6257,41.5177
8.473,41.5177
10.1676,41.5177
11.0149,41.5177
14.4041,41.5177
18.6406,41.5177
19.4879,41.5177
24.5717,41.5177
25.419,41.5177
26.2663,41.5177
27.1136,41.5177
27.9609,41.5177
30.5028,41.5177
31.3501,41.5177
32.1974,41.5177
33.0447,41.5177
34.7393,41.5177
35.5866,41.5177
36.4339,41.5177
38.9758,41.5177
41.5177,41.5177
43.2123,41.5177
44.9069,41.5177
45.7542,41.5177
46.6015,41.5177
48.2961,41.5177
0.0,40.6704
1.6946,40.6704
2.5419,40.6704
3.3892,40.6704
5.0838,40.6704
6.7784,40.6704
9.3203,40.6704
11.8622,40.6704
12.7095,40.6704
13.5568,40.6704
15.2514,40.6704
16.0987,40.6704
16.946,40.6704
17.7933,40.6704
20.3352,40.6704
21.1825,40.6704
22.0298,40.6704
22.8771,40.6704
23.7244,40.6704
28.8082,40.6704
29.6555,40.6704
33.892,40.6704
37.2812,40.6704
38.1285,40.6704
39.8231,40.6704
40.6704,40.6704
42.365,40.6704
44.0596,40.6704
47.4488,40.6704
0.0,39.8231
1.6946,39.8231
2.5419,39.8231
3.3892,39.8231
5.0838,39.8231
6.7784,39.8231
9.3203,39.8231
11.8622,39.8231
12.7095,39.8231
13.5568,39.8231
15.2514,39.8231
16.0987,39.8231
16.946,39.8231
17.7933,39.8231
20.3352,39.8231
21.1825,39.8231
22.0298,39.8231
22.8771,39.8231
23.7244,39.8231
28.8082,39.8231
29.6555,39.8231
33.892,39.8231
37.2812,39.8231
38.1285,39.8231
39.8231,39.8231
40.6704,39.8231
42.365,39.8231
44.0596,39.8231
47.4488,39.8231
0.8473,38.9758
4.2365,38.9758
5.9311,38.9758
7.6257,38.9758
8.473,38.9758
10.1676,38.9758
11.0149,38.9758
14.4041,38.9758
18.6406,38.9758
19.4879,38.9758
24.5717,38.9758
25.419,38.9758
26.2663,38.9758
27.1136,38.9758
27.9609,38.9758
30.5028,38.9758
31.3501,38.9758
32.1974,38.9758
33.0447,38.9758
34.7393,38.9758
35.5866,38.9758
36.4339,38.9758
38.9758,38.9758
41.5177,38.9758
43.2123,38.9758
44.9069,38.9758
45.7542,38.9758
46.6015,38.9758
48.2961,38.9758
0.0,38.1285
1.6946,38.1285
2.5419,38.1285
3.3892,38.1285
5.0838,38.1285
6.7784,38.1285
9.3203,38.1285
11.8622,38.1285
12.7095,38.1285
13.5568,38.1285
15.2514,38.1285
16.0987,38.1285
16.946,38.1285
17.7933,38.1285
20.3352,38.1285
21.1825,38.1285
22.0298,38.1285
22.8771,38.1285
23.7244,38.1285
28.8082,38.1285
29.6555,38.1285
33.892,38.1285
37.2812,38.1285
38.1285,38.1285
39.8231,38.1285
40.6704,38.1285
42.365,38.1285
44.0596,38.1285
47.4488,38.1285
0.0,37.2812
1.6946,37.2812
2.5419,37.2812
3.3892,37.2812
5.0838,37.2812
6.7784,37.2812
9.3203,37.2812
11.8622,37.2812
12.7095,37.2812
13.5568,37.2812
15.2514,37.2812
16.0987,37.2812
16.946,37.2812
17.7933,37.2812
20.3352,37.2812
21.1825,37.2812
22.0298,37.2812
22.8771,37.2812
23.7244,37.2812
28.8082,37.2812
29.6555,37.2812
33.892,37.2812
37.2812,37.2812
38.1285,37.2812
39.8231,37.2812
40.6704,37.2812
42.365,37.2812
44.0596,37.2812
47.4488,37.2812
0.8473,36.4339
4.2365,36.4339
5.9311,36.4339
7.6257,36.4339
8.473,36.4339
10.1676,36.4339
11.0149,36.4339
14.4041,36.4339
18.6406,36.4339
19.4879,36.4339
24.5717,36.4339
25.419,36.4339
26.2663,36.4339
27.1136,36.4339
27.9609,36.4339
30.5028,36.4339
31.3501,36.4339
32.1974,36.4339
33.0447,36.4339
34.7393,36.4339
35.5866,36.4339
36.4339,36.4339
38.9758,36.4339
41.5177,36.4339
43.2123,36.4339
44.9069,36.4339
45.7542,36.4339
46.6015,36.4339
48.2961,36.4339
0.8473,35.5866
4.2365,35.5866
5.9311,35.5866
7.6257,35.5866
8.473,35.5866
10.1676,35.5866
11.0149,35.5866
14.4041,35.5866
18.6406,35.5866
19.4879,35.5866
24.5717,35.5866
25.419,35.5866
26.2663,35.5866
27.1136,35.5866
27.9609,35.5866
30.5028,35.5866
31.3501,35.5866
32.1974,35.5866
33.0447,35.5866
34.7393,35.5866
35.5866,35.5866
36.4339,35.5866
38.9758,35.5866
41.5177,35.5866
43.2123,35.5866
44.9069,35.5866
45.7542,35.5866
46.6015,35.5866
48.2961,35.5866
0.8473,34.7393
4.2365,34.7393
5.9311,34.7393
7.6257,34.7393
8.473,34.7393
10.1676,34.7393
11.0149,34.7393
14.4041,34.7393
18.6406,34.7393
19.4879,34.7393
24.5717,34.7393
25.419,34.7393
26.2663,34.7393
27.1136,34.7393
27.9609,34.7393
30.5028,34.7393
31.3501,34.7393
32.1974,34.7393
33.0447,34.7393
34.7393,34.7393
35.5866,34.7393
36.4339,34.7393
38.9758,34.7393
41.5177,34.7393
43.2123,34.7393
44.9069,34.7393
45.7542,34.7393
46.6015,34.7393
48.2961,34.7393
0.0,33.892
1.6946,33.892
2.5419,33.892
3.3892,33.892
5.0838,33.892
6.7784,33.892
9.3203,33.892
11.8622,33.892
12.7095,33.892
13.5568,33.892
15.2514,33.892
16.0987,33.892
16.946,33.892
17.7933,33.892
20.3352,33.892
21.1825,33.892
22.0298,33.892
22.8771,33.892
23.7244,33.892
28.8082,33.892
29.6555,33.892
33.892,33.892
37.2812,33.892
38.1285,33.892
39.8231,33.892
40.6704,33.892
42.365,33.892
44.0596,33.892
47.4488,33.892
0.8473,33.0447
4.2365,33.0447
5.9311,33.0447
7.6257,33.0447
8.473,33.0447
10.1676,33.0447
11.0149,33.0447
14.4041,33.0447
18.6406,33.0447
19.4879,33.0447
24.5717,33.0447
25.419,33.0447
26.2663,33.0447
27.1136,33.0447
27.9609,33.0447
30.5028,33.0447
31.3501,33.0447
32.1974,33.0447
33.0447,33.0447
34.7393,33.0447
35.5866,33.0447
36.4339,33.0447
38.9758,33.0447
41.5177,33.0447
43.2123,33.0447
44.9069,33.0447
45.7542,33.0447
46.6015,33.0447
48.2961,33.0447
0.8473,32.1974
4.2365,32.1974
5.9311,32.1974
7.6257,32.1974
8.473,32.1974
10.1676,32.1974
11.0149,32.1974
14.4041,32.1974
18.6406,32.1974
19.4879,32.1974
24.5717,32.1974
25.419,32.1974
26.2663,32.1974
27.1136,32.1974
27.9609,32.1974
30.5028,32.1974
31.3501,32.1974
32.1974,32.1974
33.0447,32.1974
34.7393,32.1974
35.5866,32.1974
36.4339,32.1974
38.9758,32.1974
41.5177,32.1974
43.2123,32.1974
44.9069,32.1974
45.7542,32.1974
46.6015,32.1974
48.2961,32.1974
0.8473,31.3501
4.2365,31.3501
5.9311,31.3501
7.6257,31.3501
8.473,31.3501
10.1676,31.3501
11.0149,31.3501
14.4041,31.3501
18.6406,31.3501
19.4879,31.3501
24.5717,31.3501
25.419,31.3501
26.2663,31.3501
27.1136,31.3501
27.9609,31.3501
30.5028,31.3501
31.3501,31.3501
32.1974,31.3501
33.0447,31.3501
34.7393,31.3501
35.5866,31.3501
36.4339,31.3501
38.9758,31.3501
41.5177,31.3501
43.2123,31.3501
44.9069,31.3501
45.7542,31.3501
46.6015,31.3501
48.2961,31.3501
0.8473,30.5028
4.2365,30.5028
5.9311,30.5028
7.6257,30.5028
8.473,30.5028
10.1676,30.5028
11.0149,30.5028
14.4041,30.5028
18.6406,30.5028
19.4879,30.5028
24.5717,30.5028
25.419,30.5028
26.2663,30.5028
27.1136,30.5028
27.9609,30.5028
30.5028,30.5028
31.3501,30.5028
32.1974,30.5028
33.0447,30.5028
34.7393,30.5028
35.5866,30.5028
36.4339,30.5028
38.9758,30.5028
41.5177,30.5028
43.2123,30.5028
44.9069,30.5028
45.7542,30.5028
46.6015,30.5028
48.2961,30.5028
0.0,29.6555
1.6946,29.6555
2.5419,29.6555
3.3892,29.6555
5.0838,29.6555
6.7784,29.6555
9.3203,29.6555
11.8622,29.6555
12.7095,29.6555
13.5568,29.6555
15.2514,29.6555
16.0987,29.6555
16.946,29.6555
17.7933,29.6555
20.3352,29.6555
21.1825,29.6555
22.0298,29.6555
22.8771,29.6555
23.7244,29.6555
28.8082,29.6555
29.6555,29.6555
33.892,29.6555
37.2812,29.6555
38.1285,29.6555
39.8231,29.6555
40.6704,29.6555
42.365,29.6555
44.0596,29.6555
47.4488,29.6555
0.0,28.8082
1.6946,28.8082
2.5419,28.8082
3.3892,28.8082
5.0838,28.8082
6.7784,28.8082
9.3203,28.8082
11.8622,28.8082
12.7095,28.8082
13.5568,28.8082
15.2514,28.8082
16.0987,28.8082
16.946,28.8082
17.7933,28.8082
20.3352,28.8082
21.1825,28.8082
22.0298,28.8082
22.8771,28.8082
23.7244,28.8082
28.8082,28.8082
29.6555,28.8082
33.892,28.8082
37.2812,28.8082
38.1285,28.8082
39.8231,28.8082
40.6704,28.8082
42.365,28.8082
44.0596,28.8082
47.4488,28.8082
0.8473,27.9609
4.2365,27.9609
5.9311,27.9609
7.6257,27.9609
8.473,27.9609
10.1676,27.9609
11.0149,27.9609
14.4041,27.9609
18.6406,27.9609
19.4879,27.9609
24.5717,27.9609
25.419,27.9609
26.2663,27.9609
27.1136,27.9609
27.9609,27.9609
30.5028,27.9609
31.3501,27.9609
32.1974,27.9609
33.0447,27.9609
34.7393,27.9609
35.5866,27.9609
36.4339,27.9609
38.9758,27.9609
41.5177,27.9609
43.2123,27.9609
44.9069,27.9609
45.7542,27.9609
46.6015,27.9609
48.2961,27.9609
0.8473,27.1136
4.2365,27.1136
5.9311,27.1136
7.6257,27.1136
8.473,27.1136
10.1676,27.1136
11.0149,27.1136
14.4041,27.1136
18.6406,27.1136
19.4879,27.1136
24.5717,27.1136
25.419,27.1136
26.2663,27.1136
27.1136,27.1136
27.9609,27.1136
30.5028,27.1136
31.3501,27.1136
32.1974,27.1136
33.0447,27.1136
34.7393,27.1136
35.5866,27.1136
36.4339,27.1136
38.9758,27.1136
41.5177,27.1136
43.2123,27.1136
44.9069,27.1136
45.7542,27.1136
46.6015,27.1136
48.2961,27.1136
0.8473,26.2663
4.2365,26.2663
5.9311,26.2663
7.6257,26.2663
8.473,26.2663
10.1676,26.2663
11.0149,26.2663
14.4041,26.2663
18.6406,26.2663
19.4879,26.2663
24.5717,26.2663
25.419,26.2663
26.2663,26.2663
27.1136,26.2663
27.9609,26.2663
30.5028,26.2663
31.3501,26.2663
32.1974,26.2663
33.0447,26.2663
34.7393,26.2663
35.5866,26.2663
36.4339,26.2663
38.9758,26.2663
41.5177,26.2663
43.2123,26.2663
44.9069,26.2663
45.7542,26.2663
46.6015,26.2663
48.2961,26.2663
0.8473,25.419
4.2365,25.419
5.9311,25.419
7.6257,25.419
8.473,25.419
10.1676,25.419
11.0149,25.419
14.4041,25.419
18.6406,25.419
19.4879,25.419
24.5717,25.419
25.419,25.419
26.2663,25.419
27.1136,25.419
27.9609,25.419
30.5028,25.419
31.3501,25.419
32.1974,25.419
33.0447,25.419
34.7393,25.419
35.5866,25.419
36.4339,25.419
