12.193,74.3773
13.4123,74.3773
14.6316,74.3773
15.8509,74.3773
17.0702,74.3773
19.5088,74.3773
21.9474,74.3773
25.6053,74.3773
28.0439,74.3773
30.4825,74.3773
31.7018,74.3773
32.9211,74.3773
34.1404,74.3773
35.3597,74.3773
40.2369,74.3773
41.4562,74.3773
45.1141,74.3773
2.4386,73.158
6.0965,73.158
7.3158,73.158
12.193,73.158
13.4123,73.158
14.6316,73.158
15.8509,73.158
17.0702,73.158
19.5088,73.158
21.9474,73.158
25.6053,73.158
28.0439,73.158
30.4825,73.158
31.7018,73.158
32.9211,73.158
34.1404,73.158
35.3597,73.158
40.2369,73.158
41.4562,73.158
45.1141,73.158
0.0,71.9387
1.2193,71.9387
3.6579,71.9387
4.8772,71.9387
8.5351,71.9387
9.7544,71.9387
10.9737,71.9387
18.2895,71.9387
20.7281,71.9387
23.1667,71.9387
24.386,71.9387
26.8246,71.9387
29.2632,71.9387
36.579,71.9387
37.7983,71.9387
39.0176,71.9387
42.6755,71.9387
43.8948,71.9387
46.3334,71.9387
47.5527,71.9387
2.4386,70.7194
6.0965,70.7194
7.3158,70.7194
12.193,70.7194
13.4123,70.7194
14.6316,70.7194
15.8509,70.7194
17.0702,70.7194
19.5088,70.7194
21.9474,70.7194
25.6053,70.7194
28.0439,70.7194
30.4825,70.7194
31.7018,70.7194
32.9211,70.7194
34.1404,70.7194
35.3597,70.7194
40.2369,70.7194
41.4562,70.7194
45.1141,70.7194
0.0,69.5001
1.2193,69.5001
3.6579,69.5001
4.8772,69.5001
8.5351,69.5001
9.7544,69.5001
10.9737,69.5001
18.2895,69.5001
20.7281,69.5001
23.1667,69.5001
24.386,69.5001
26.8246,69.5001
29.2632,69.5001
36.579,69.5001
37.7983,69.5001
39.0176,69.5001
42.6755,69.5001
43.8948,69.5001
46.3334,69.5001
47.5527,69.5001
2.4386,68.2808
6.0965,68.2808
7.3158,68.2808
12.193,68.2808
13.4123,68.2808
14.6316,68.2808
15.8509,68.2808
17.0702,68.2808
19.5088,68.2808
21.9474,68.2808
25.6053,68.2808
28.0439,68.2808
30.4825,68.2808
31.7018,68.2808
32.9211,68.2808
34.1404,68.2808
35.3597,68.2808
40.2369,68.2808
41.4562,68.2808
45.1141,68.2808
0.0,67.0615
1.2193,67.0615
3.6579,67.0615
4.8772,67.0615
8.5351,67.0615
9.7544,67.0615
10.9737,67.0615
18.2895,67.0615
20.7281,67.0615
23.1667,67.0615
24.386,67.0615
26.8246,67.0615
29.2632,67.0615
36.579,67.0615
37.7983,67.0615
39.0176,67.0615
42.6755,67.0615
43.8948,67.0615
46.3334,67.0615
47.5527,67.0615
0.0,65.8422
1.2193,65.8422
3.6579,65.8422
4.8772,65.8422
8.5351,65.8422
9.7544,65.8422
10.9737,65.8422
18.2895,65.8422
20.7281,65.8422
23.1667,65.8422
24.386,65.8422
26.8246,65.8422
29.2632,65.8422
36.579,65.8422
37.7983,65.8422
39.0176,65.8422
42.6755,65.8422
43.8948,65.8422
46.3334,65.8422
47.5527,65.8422
0.0,64.6229
1.2193,64.6229
3.6579,64.6229
4.8772,64.6229
8.5351,64.6229
9.7544,64.6229
10.9737,64.6229
18.2895,64.6229
20.7281,64.6229
23.1667,64.6229
24.386,64.6229
26.8246,64.6229
29.2632,64.6229
36.579,64.6229
37.7983,64.6229
39.0176,64.6229
42.6755,64.6229
43.8948,64.6229
46.3334,64.6229
47.5527,64.6229
0.0,63.4036
1.2193,63.4036
3.6579,63.4036
4.8772,63.4036
8.5351,63.4036
9.7544,63.4036
10.9737,63.4036
18.2895,63.4036
20.7281,63.4036
23.1667,63.4036
24.386,63.4036
26.8246,63.4036
29.2632,63.4036
36.579,63.4036
37.7983,63.4036
39.0176,63.4036
42.6755,63.4036
43.8948,63.4036
46.3334,63.4036
47.5527,63.4036
0.0,62.1843
1.2193,62.1843
3.6579,62.1843
4.8772,62.1843
8.5351,62.1843
9.7544,62.1843
10.9737,62.1843
18.2895,62.1843
20.7281,62.1843
23.1667,62.1843
24.386,62.1843
26.8246,62.1843
29.2632,62.1843
36.579,62.1843
37.7983,62.1843
39.0176,62.1843
42.6755,62.1843
43.8948,62.1843
46.3334,62.1843
47.5527,62.1843
2.4386,60.965
6.0965,60.965
7.3158,60.965
12.193,60.965
13.4123,60.965
14.6316,60.965
15.8509,60.965
17.0702,60.965
19.5088,60.965
21.9474,60.965
25.6053,60.965
28.0439,60.965
30.4825,60.965
31.7018,60.965
32.9211,60.965
34.1404,60.965
35.3597,60.965
40.2369,60.965
41.4562,60.965
45.1141,60.965
2.4386,59.7457
6.0965,59.7457
7.3158,59.7457
12.193,59.7457
13.4123,59.7457
14.6316,59.7457
15.8509,59.7457
17.0702,59.7457
19.5088,59.7457
21.9474,59.7457
25.6053,59.7457
28.0439,59.7457
30.4825,59.7457
31.7018,59.7457
32.9211,59.7457
34.1404,59.7457
35.3597,59.7457
40.2369,59.7457
41.4562,59.7457
45.1141,59.7457
2.4386,58.5264
6.0965,58.5264
7.3158,58.5264
12.193,58.5264
13.4123,58.5264
14.6316,58.5264
15.8509,58.5264
17.0702,58.5264
19.5088,58.5264
21.9474,58.5264
25.6053,58.5264
28.0439,58.5264
30.4825,58.5264
31.7018,58.5264
32.9211,58.5264
34.1404,58.5264
35.3597,58.5264
40.2369,58.5264
41.4562,58.5264
45.1141,58.5264
0.0,57.3071
1.2193,57.3071
3.6579,57.3071
4.8772,57.3071
8.5351,57.3071
9.7544,57.3071
10.9737,57.3071
18.2895,57.3071
20.7281,57.3071
23.1667,57.3071
24.386,57.3071
26.8246,57.3071
29.2632,57.3071
36.579,57.3071
37.7983,57.3071
39.0176,57.3071
42.6755,57.3071
43.8948,57.3071
46.3334,57.3071
47.5527,57.3071
0.0,56.0878
1.2193,56.0878
3.6579,56.0878
4.8772,56.0878
8.5351,56.0878
9.7544,56.0878
10.9737,56.0878
18.2895,56.0878
20.7281,56.0878
23.1667,56.0878
24.386,56.0878
26.8246,56.0878
29.2632,56.0878
36.579,56.0878
37.7983,56.0878
39.0176,56.0878
42.6755,56.0878
43.8948,56.0878
46.3334,56.0878
47.5527,56.0878
2.4386,54.8685
6.0965,54.8685
7.3158,54.8685
12.193,54.8685
13.4123,54.8685
14.6316,54.8685
15.8509,54.8685
17.0702,54.8685
19.5088,54.8685
21.9474,54.8685
25.6053,54.8685
28.0439,54.8685
30.4825,54.8685
31.7018,54.8685
32.9211,54.8685
34.1404,54.8685
35.3597,54.8685
40.2369,54.8685
41.4562,54.8685
45.1141,54.8685
2.4386,53.6492
6.0965,53.6492
7.3158,53.6492
12.193,53.6492
13.4123,53.6492
14.6316,53.6492
15.8509,53.6492
17.0702,53.6492
19.5088,53.6492
21.9474,53.6492
25.6053,53.6492
28.0439,53.6492
30.4825,53.6492
31.7018,53.6492
32.9211,53.6492
34.1404,53.6492
35.3597,53.6492
40.2369,53.6492
41.4562,53.6492
45.1141,53.6492
0.0,52.4299
1.2193,52.4299
3.6579,52.4299
4.8772,52.4299
8.5351,52.4299
9.7544,52.4299
10.9737,52.4299
18.2895,52.4299
20.7281,52.4299
23.1667,52.4299
24.386,52.4299
26.8246,52.4299
29.2632,52.4299
36.579,52.4299
37.7983,52.4299
39.0176,52.4299
42.6755,52.4299
43.8948,52.4299
46.3334,52.4299
47.5527,52.4299
2.4386,51.2106
6.0965,51.2106
7.3158,51.2106
12.193,51.2106
13.4123,51.2106
14.6316,51.2106
15.8509,51.2106
17.0702,51.2106
19.5088,51.2106
21.9474,51.2106
25.6053,51.2106
28.0439,51.2106
30.4825,51.2106
31.7018,51.2106
32.9211,51.2106
34.1404,51.2106
35.3597,51.2106
40.2369,51.2106
41.4562,51.2106
45.1141,51.2106
2.4386,49.9913
6.0965,49.9913
7.3158,49.9913
12.193,49.9913
13.4123,49.9913
14.6316,49.9913
15.8509,49.9913
17.0702,49.9913
19.5088,49.9913
21.9474,49.9913
25.6053,49.9913
28.0439,49.9913
30.4825,49.9913
31.7018,49.9913
32.9211,49.9913
34.1404,49.9913
35.3597,49.9913
40.2369,49.9913
41.4562,49.9913
45.1141,49.9913
