20.9808,25.7184
21.2064,25.7184
21.6576,25.7184
21.8832,25.7184
22.1088,25.7184
22.56,25.7184
23.4624,25.7184
24.1392,25.7184
24.3648,25.7184
24.5904,25.7184
24.816,25.7184
25.0416,25.7184
25.2672,25.7184
25.7184,25.7184
26.1696,25.7184
26.3952,25.7184
26.6208,25.7184
26.8464,25.7184
27.7488,25.7184
27.9744,25.7184
28.6512,25.7184
29.1024,25.7184
29.7792,25.7184
15.1152,25.4928
15.792,25.4928
16.2432,25.4928
16.92,25.4928
17.1456,25.4928
18.048,25.4928
18.2736,25.4928
18.4992,25.4928
18.7248,25.4928
19.176,25.4928
19.6272,25.4928
19.8528,25.4928
20.0784,25.4928
20.304,25.4928
20.5296,25.4928
20.7552,25.4928
21.432,25.4928
22.3344,25.4928
22.7856,25.4928
23.0112,25.4928
23.2368,25.4928
23.688,25.4928
23.9136,25.4928
25.4928,25.4928
25.944,25.4928
27.072,25.4928
27.2976,25.4928
27.5232,25.4928
28.2,25.4928
28.4256,25.4928
28.8768,25.4928
29.328,25.4928
29.5536,25.4928
15.3408,25.2672
15.5664,25.2672
16.0176,25.2672
16.4688,25.2672
16.6944,25.2672
17.3712,25.2672
17.5968,25.2672
17.8224,25.2672
18.9504,25.2672
19.4016,25.2672
20.9808,25.2672
21.2064,25.2672
21.6576,25.2672
21.8832,25.2672
22.1088,25.2672
22.56,25.2672
23.4624,25.2672
24.1392,25.2672
24.3648,25.2672
24.5904,25.2672
24.816,25.2672
25.0416,25.2672
25.2672,25.2672
25.7184,25.2672
26.1696,25.2672
26.3952,25.2672
26.6208,25.2672
26.8464,25.2672
27.7488,25.2672
27.9744,25.2672
28.6512,25.2672
29.1024,25.2672
29.7792,25.2672
15.3408,25.0416
15.5664,25.0416
16.0176,25.0416
16.4688,25.0416
16.6944,25.0416
17.3712,25.0416
17.5968,25.0416
17.8224,25.0416
18.9504,25.0416
19.4016,25.0416
20.9808,25.0416
21.2064,25.0416
21.6576,25.0416
21.8832,25.0416
22.1088,25.0416
22.56,25.0416
23.4624,25.0416
24.1392,25.0416
24.3648,25.0416
24.5904,25.0416
24.816,25.0416
25.0416,25.0416
25.2672,25.0416
25.7184,25.0416
26.1696,25.0416
26.3952,25.0416
26.6208,25.0416
26.8464,25.0416
27.7488,25.0416
27.9744,25.0416
28.6512,25.0416
29.1024,25.0416
29.7792,25.0416
15.3408,24.816
15.5664,24.816
16.0176,24.816
16.4688,24.816
16.6944,24.816
17.3712,24.816
17.5968,24.816
17.8224,24.816
18.9504,24.816
19.4016,24.816
20.9808,24.816
21.2064,24.816
21.6576,24.816
21.8832,24.816
22.1088,24.816
22.56,24.816
23.4624,24.816
24.1392,24.816
24.3648,24.816
24.5904,24.816
24.816,24.816
25.0416,24.816
25.2672,24.816
25.7184,24.816
26.1696,24.816
26.3952,24.816
26.6208,24.816
26.8464,24.816
27.7488,24.816
27.9744,24.816
28.6512,24.816
29.1024,24.816
29.7792,24.816
15.3408,24.5904
15.5664,24.5904
16.0176,24.5904
16.4688,24.5904
16.6944,24.5904
17.3712,24.5904
17.5968,24.5904
17.8224,24.5904
18.9504,24.5904
19.4016,24.5904
20.9808,24.5904
21.2064,24.5904
21.6576,24.5904
21.8832,24.5904
22.1088,24.5904
22.56,24.5904
23.4624,24.5904
24.1392,24.5904
24.3648,24.5904
24.5904,24.5904
24.816,24.5904
25.0416,24.5904
25.2672,24.5904
25.7184,24.5904
26.1696,24.5904
26.3952,24.5904
26.6208,24.5904
26.8464,24.5904
27.7488,24.5904
27.9744,24.5904
28.6512,24.5904
29.1024,24.5904
29.7792,24.5904
15.3408,24.3648
15.5664,24.3648
16.0176,24.3648
16.4688,24.3648
16.6944,24.3648
17.3712,24.3648
17.5968,24.3648
17.8224,24.3648
18.9504,24.3648
19.4016,24.3648
20.9808,24.3648
21.2064,24.3648
21.6576,24.3648
21.8832,24.3648
22.1088,24.3648
22.56,24.3648
23.4624,24.3648
24.1392,24.3648
24.3648,24.3648
24.5904,24.3648
24.816,24.3648
25.0416,24.3648
25.2672,24.3648
25.7184,24.3648
26.1696,24.3648
26.3952,24.3648
26.6208,24.3648
26.8464,24.3648
27.7488,24.3648
27.9744,24.3648
28.6512,24.3648
29.1024,24.3648
29.7792,24.3648
15.3408,24.1392
15.5664,24.1392
16.0176,24.1392
16.4688,24.1392
16.6944,24.1392
17.3712,24.1392
17.5968,24.1392
17.8224,24.1392
18.9504,24.1392
19.4016,24.1392
20.9808,24.1392
21.2064,24.1392
21.6576,24.1392
21.8832,24.1392
22.1088,24.1392
22.56,24.1392
23.4624,24.1392
24.1392,24.1392
24.3648,24.1392
24.5904,24.1392
24.816,24.1392
25.0416,24.1392
25.2672,24.1392
25.7184,24.1392
26.1696,24.1392
26.3952,24.1392
26.6208,24.1392
26.8464,24.1392
27.7488,24.1392
27.9744,24.1392
28.6512,24.1392
29.1024,24.1392
29.7792,24.1392
15.1152,23.9136
15.792,23.9136
16.2432,23.9136
16.92,23.9136
17.1456,23.9136
18.048,23.9136
18.2736,23.9136
18.4992,23.9136
18.7248,23.9136
19.176,23.9136
19.6272,23.9136
19.8528,23.9136
20.0784,23.9136
20.304,23.9136
20.5296,23.9136
20.7552,23.9136
21.432,23.9136
22.3344,23.9136
22.7856,23.9136
23.0112,23.9136
23.2368,23.9136
23.688,23.9136
23.9136,23.9136
25.4928,23.9136
25.944,23.9136
27.072,23.9136
27.2976,23.9136
27.5232,23.9136
28.2,23.9136
28.4256,23.9136
28.8768,23.9136
29.328,23.9136
29.5536,23.9136
15.1152,23.688
15.792,23.688
16.2432,23.688
16.92,23.688
17.1456,23.688
18.048,23.688
18.2736,23.688
18.4992,23.688
18.7248,23.688
19.176,23.688
19.6272,23.688
19.8528,23.688
20.0784,23.688
20.304,23.688
20.5296,23.688
20.7552,23.688
21.432,23.688
22.3344,23.688
22.7856,23.688
23.0112,23.688
23.2368,23.688
23.688,23.688
23.9136,23.688
25.4928,23.688
25.944,23.688
27.072,23.688
27.2976,23.688
27.5232,23.688
28.2,23.688
28.4256,23.688
28.8768,23.688
29.328,23.688
29.5536,23.688
15.3408,23.4624
15.5664,23.4624
16.0176,23.4624
16.4688,23.4624
16.6944,23.4624
17.3712,23.4624
17.5968,23.4624
17.8224,23.4624
18.9504,23.4624
19.4016,23.4624
20.9808,23.4624
21.2064,23.4624
21.6576,23.4624
21.8832,23.4624
22.1088,23.4624
22.56,23.4624
23.4624,23.4624
24.1392,23.4624
24.3648,23.4624
24.5904,23.4624
24.816,23.4624
25.0416,23.4624
25.2672,23.4624
25.7184,23.4624
26.1696,23.4624
26.3952,23.4624
26.6208,23.4624
26.8464,23.4624
27.7488,23.4624
27.9744,23.4624
28.6512,23.4624
29.1024,23.4624
29.7792,23.4624
15.1152,23.2368
15.792,23.2368
16.2432,23.2368
16.92,23.2368
17.1456,23.2368
18.048,23.2368
18.2736,23.2368
18.4992,23.2368
18.7248,23.2368
19.176,23.2368
19.6272,23.2368
19.8528,23.2368
20.0784,23.2368
20.304,23.2368
20.5296,23.2368
20.7552,23.2368
21.432,23.2368
22.3344,23.2368
22.7856,23.2368
23.0112,23.2368
23.2368,23.2368
23.688,23.2368
23.9136,23.2368
25.4928,23.2368
25.944,23.2368
27.072,23.2368
27.2976,23.2368
27.5232,23.2368
28.2,23.2368
28.4256,23.2368
28.8768,23.2368
29.328,23.2368
29.5536,23.2368
15.1152,23.0112
15.792,23.0112
16.2432,23.0112
16.92,23.0112
17.1456,23.0112
18.048,23.0112
18.2736,23.0112
18.4992,23.0112
18.7248,23.0112
19.176,23.0112
19.6272,23.0112
19.8528,23.0112
20.0784,23.0112
20.304,23.0112
20.5296,23.0112
20.7552,23.0112
21.432,23.0112
22.3344,23.0112
22.7856,23.0112
23.0112,23.0112
23.2368,23.0112
23.688,23.0112
23.9136,23.0112
25.4928,23.0112
25.944,23.0112
27.072,23.0112
27.2976,23.0112
27.5232,23.0112
28.2,23.0112
28.4256,23.0112
28.8768,23.0112
29.328,23.0112
29.5536,23.0112
15.1152,22.7856
15.792,22.7856
16.2432,22.7856
16.92,22.7856
17.1456,22.7856
18.048,22.7856
18.2736,22.7856
18.4992,22.7856
18.7248,22.7856
19.176,22.7856
19.6272,22.7856
19.8528,22.7856
20.0784,22.7856
20.304,22.7856
20.5296,22.7856
20.7552,22.7856
21.432,22.7856
22.3344,22.7856
22.7856,22.7856
23.0112,22.7856
23.2368,22.7856
23.688,22.7856
23.9136,22.7856
25.4928,22.7856
25.944,22.7856
27.072,22.7856
27.2976,22.7856
27.5232,22.7856
28.2,22.7856
28.4256,22.7856
28.8768,22.7856
29.328,22.7856
29.5536,22.7856
15.3408,22.56
15.5664,22.56
16.0176,22.56
16.4688,22.56
16.6944,22.56
17.3712,22.56
17.5968,22.56
17.8224,22.56
18.9504,22.56
19.4016,22.56
20.9808,22.56
21.2064,22.56
21.6576,22.56
21.8832,22.56
22.1088,22.56
22.56,22.56
23.4624,22.56
24.1392,22.56
24.3648,22.56
24.5904,22.56
24.816,22.56
25.0416,22.56
25.2672,22.56
25.7184,22.56
26.1696,22.56
26.3952,22.56
26.6208,22.56
26.8464,22.56
27.7488,22.56
27.9744,22.56
28.6512,22.56
29.1024,22.56
29.7792,22.56
15.1152,22.3344
15.792,22.3344
16.2432,22.3344
16.92,22.3344
17.1456,22.3344
18.048,22.3344
18.2736,22.3344
18.4992,22.3344
18.7248,22.3344
19.176,22.3344
19.6272,22.3344
19.8528,22.3344
20.0784,22.3344
20.304,22.3344
20.5296,22.3344
20.7552,22.3344
21.432,22.3344
22.3344,22.3344
22.7856,22.3344
23.0112,22.3344
23.2368,22.3344
23.688,22.3344
23.9136,22.3344
25.4928,22.3344
25.944,22.3344
27.072,22.3344
27.2976,22.3344
27.5232,22.3344
28.2,22.3344
28.4256,22.3344
28.8768,22.3344
29.328,22.3344
29.5536,22.3344
15.3408,22.1088
15.5664,22.1088
16.0176,22.1088
16.4688,22.1088
16.6944,22.1088
17.3712,22.1088
17.5968,22.1088
17.8224,22.1088
18.9504,22.1088
19.4016,22.1088
20.9808,22.1088
21.2064,22.1088
21.6576,22.1088
21.8832,22.1088
22.1088,22.1088
22.56,22.1088
23.4624,22.1088
24.1392,22.1088
24.3648,22.1088
24.5904,22.1088
24.816,22.1088
25.0416,22.1088
25.2672,22.1088
25.7184,22.1088
26.1696,22.1088
26.3952,22.1088
26.6208,22.1088
26.8464,22.1088
27.7488,22.1088
27.9744,22.1088
28.6512,22.1088
29.1024,22.1088
29.7792,22.1088
15.3408,21.8832
15.5664,21.8832
16.0176,21.8832
16.4688,21.8832
16.6944,21.8832
17.3712,21.8832
17.5968,21.8832
17.8224,21.8832
18.9504,21.8832
19.4016,21.8832
20.9808,21.8832
21.2064,21.8832
21.6576,21.8832
21.8832,21.8832
22.1088,21.8832
22.56,21.8832
23.4624,21.8832
24.1392,21.8832
24.3648,21.8832
24.5904,21.8832
24.816,21.8832
25.0416,21.8832
25.2672,21.8832
25.7184,21.8832
26.1696,21.8832
26.3952,21.8832
26.6208,21.8832
26.8464,21.8832
27.7488,21.8832
27.9744,21.8832
28.6512,21.8832
29.1024,21.8832
29.7792,21.8832
15.3408,21.6576
15.5664,21.6576
16.0176,21.6576
16.4688,21.6576
16.6944,21.6576
17.3712,21.6576
17.5968,21.6576
17.8224,21.6576
18.9504,21.6576
19.4016,21.6576
20.9808,21.6576
21.2064,21.6576
21.6576,21.6576
21.8832,21.6576
22.1088,21.6576
22.56,21.6576
23.4624,21.6576
24.1392,21.6576
24.3648,21.6576
24.5904,21.6576
24.816,21.6576
25.0416,21.6576
25.2672,21.6576
25.7184,21.6576
26.1696,21.6576
26.3952,21.6576
26.6208,21.6576
26.8464,21.6576
27.7488,21.6576
27.9744,21.6576
28.6512,21.6576
29.1024,21.6576
29.7792,21.6576
15.1152,21.432
15.792,21.432
16.2432,21.432
16.92,21.432
17.1456,21.432
18.048,21.432
18.2736,21.432
18.4992,21.432
18.7248,21.432
19.176,21.432
19.6272,21.432
19.8528,21.432
20.0784,21.432
20.304,21.432
20.5296,21.432
20.7552,21.432
21.432,21.432
22.3344,21.432
22.7856,21.432
23.0112,21.432
23.2368,21.432
23.688,21.432
23.9136,21.432
25.4928,21.432
25.944,21.432
27.072,21.432
27.2976,21.432
27.5232,21.432
28.2,21.432
28.4256,21.432
28.8768,21.432
29.328,21.432
29.5536,21.432
15.3408,21.2064
15.5664,21.2064
16.0176,21.2064
16.4688,21.2064
16.6944,21.2064
17.3712,21.2064
17.5968,21.2064
17.8224,21.2064
18.9504,21.2064
19.4016,21.2064
20.9808,21.2064
21.2064,21.2064
21.6576,21.2064
21.8832,21.2064
22.1088,21.2064
22.56,21.2064
23.4624,21.2064
24.1392,21.2064
24.3648,21.2064
24.5904,21.2064
24.816,21.2064
25.0416,21.2064
25.2672,21.2064
25.7184,21.2064
26.1696,21.2064
26.3952,21.2064
26.6208,21.2064
26.8464,21.2064
27.7488,21.2064
27.9744,21.2064
28.6512,21.2064
29.1024,21.2064
29.7792,21.2064
15.3408,20.9808
15.5664,20.9808
16.0176,20.9808
16.4688,20.9808
16.6944,20.9808
17.3712,20.9808
17.5968,20.9808
17.8224,20.9808
18.9504,20.9808
19.4016,20.9808
20.9808,20.9808
21.2064,20.9808
21.6576,20.9808
21.8832,20.9808
22.1088,20.9808
22.56,20.9808
23.4624,20.9808
24.1392,20.9808
24.3648,20.9808
24.5904,20.9808
24.816,20.9808
25.0416,20.9808
25.2672,20.9808
25.7184,20.9808
26.1696,20.9808
26.3952,20.9808
26.6208,20.9808
26.8464,20.9808
27.7488,20.9808
27.9744,20.9808
28.6512,20.9808
29.1024,20.9808
29.7792,20.9808
15.1152,20.7552
15.792,20.7552
16.2432,20.7552
16.92,20.7552
17.1456,20.7552
18.048,20.7552
18.2736,20.7552
18.4992,20.7552
18.7248,20.7552
19.176,20.7552
19.6272,20.7552
19.8528,20.7552
20.0784,20.7552
20.304,20.7552
20.5296,20.7552
20.7552,20.7552
21.432,20.7552
22.3344,20.7552
22.7856,20.7552
23.0112,20.7552
23.2368,20.7552
23.688,20.7552
23.9136,20.7552
25.4928,20.7552
25.944,20.7552
27.072,20.7552
27.2976,20.7552
27.5232,20.7552
28.2,20.7552
28.4256,20.7552
28.8768,20.7552
29.328,20.7552
29.5536,20.7552
15.1152,20.5296
15.792,20.5296
16.2432,20.5296
16.92,20.5296
17.1456,20.5296
18.048,20.5296
18.2736,20.5296
18.4992,20.5296
18.7248,20.5296
19.176,20.5296
19.6272,20.5296
19.8528,20.5296
20.0784,20.5296
20.304,20.5296
20.5296,20.5296
20.7552,20.5296
21.432,20.5296
22.3344,20.5296
22.7856,20.5296
23.0112,20.5296
23.2368,20.5296
23.688,20.5296
23.9136,20.5296
25.4928,20.5296
25.944,20.5296
27.072,20.5296
27.2976,20.5296
27.5232,20.5296
28.2,20.5296
28.4256,20.5296
28.8768,20.5296
29.328,20.5296
29.5536,20.5296
15.1152,20.304
15.792,20.304
16.2432,20.304
16.92,20.304
17.1456,20.304
18.048,20.304
18.2736,20.304
18.4992,20.304
18.7248,20.304
19.176,20.304
19.6272,20.304
19.8528,20.304
20.0784,20.304
20.304,20.304
20.5296,20.304
20.7552,20.304
21.432,20.304
22.3344,20.304
22.7856,20.304
23.0112,20.304
23.2368,20.304
23.688,20.304
23.9136,20.304
25.4928,20.304
25.944,20.304
27.072,20.304
27.2976,20.304
27.5232,20.304
28.2,20.304
28.4256,20.304
28.8768,20.304
29.328,20.304
29.5536,20.304
15.1152,20.0784
15.792,20.0784
16.2432,20.0784
16.92,20.0784
17.1456,20.0784
18.048,20.0784
18.2736,20.0784
18.4992,20.0784
18.7248,20.0784
19.176,20.0784
19.6272,20.0784
19.8528,20.0784
20.0784,20.0784
20.304,20.0784
20.5296,20.0784
20.7552,20.0784
21.432,20.0784
22.3344,20.0784
22.7856,20.0784
23.0112,20.0784
23.2368,20.0784
23.688,20.0784
23.9136,20.0784
25.4928,20.0784
25.944,20.0784
27.072,20.0784
27.2976,20.0784
27.5232,20.0784
28.2,20.0784
28.4256,20.0784
28.8768,20.0784
29.328,20.0784
29.5536,20.0784
15.1152,19.8528
15.792,19.8528
16.2432,19.8528
16.92,19.8528
17.1456,19.8528
18.048,19.8528
18.2736,19.8528
18.4992,19.8528
18.7248,19.8528
19.176,19.8528
19.6272,19.8528
19.8528,19.8528
20.0784,19.8528
20.304,19.8528
20.5296,19.8528
20.7552,19.8528
21.432,19.8528
22.3344,19.8528
22.7856,19.8528
23.0112,19.8528
23.2368,19.8528
23.688,19.8528
23.9136,19.8528
25.4928,19.8528
25.944,19.8528
27.072,19.8528
27.2976,19.8528
27.5232,19.8528
28.2,19.8528
28.4256,19.8528
28.8768,19.8528
29.328,19.8528
29.5536,19.8528
15.1152,19.6272
15.792,19.6272
16.2432,19.6272
16.92,19.6272
17.1456,19.6272
18.048,19.6272
18.2736,19.6272
18.4992,19.6272
18.7248,19.6272
19.176,19.6272
19.6272,19.6272
19.8528,19.6272
20.0784,19.6272
20.304,19.6272
20.5296,19.6272
20.7552,19.6272
21.432,19.6272
22.3344,19.6272
22.7856,19.6272
23.0112,19.6272
23.2368,19.6272
23.688,19.6272
23.9136,19.6272
25.4928,19.6272
25.944,19.6272
27.072,19.6272
27.2976,19.6272
27.5232,19.6272
28.2,19.6272
28.4256,19.6272
28.8768,19.6272
29.328,19.6272
29.5536,19.6272
15.3408,19.4016
15.5664,19.4016
16.0176,19.4016
16.4688,19.4016
16.6944,19.4016
17.3712,19.4016
17.5968,19.4016
17.8224,19.4016
18.9504,19.4016
19.4016,19.4016
20.9808,19.4016
21.2064,19.4016
21.6576,19.4016
21.8832,19.4016
22.1088,19.4016
22.56,19.4016
23.4624,19.4016
24.1392,19.4016
24.3648,19.4016
24.5904,19.4016
24.816,19.4016
25.0416,19.4016
25.2672,19.4016
25.7184,19.4016
26.1696,19.4016
26.3952,19.4016
26.6208,19.4016
26.8464,19.4016
27.7488,19.4016
27.9744,19.4016
28.6512,19.4016
29.1024,19.4016
29.7792,19.4016
15.1152,19.176
15.792,19.176
16.2432,19.176
16.92,19.176
17.1456,19.176
18.048,19.176
18.2736,19.176
18.4992,19.176
18.7248,19.176
19.176,19.176
19.6272,19.176
19.8528,19.176
20.0784,19.176
20.304,19.176
20.5296,19.176
20.7552,19.176
21.432,19.176
22.3344,19.176
22.7856,19.176
23.0112,19.176
23.2368,19.176
23.688,19.176
23.9136,19.176
25.4928,19.176
25.944,19.176
27.072,19.176
27.2976,19.176
27.5232,19.176
28.2,19.176
28.4256,19.176
28.8768,19.176
29.328,19.176
29.5536,19.176
15.3408,18.9504
15.5664,18.9504
16.0176,18.9504
16.4688,18.9504
16.6944,18.9504
17.3712,18.9504
17.5968,18.9504
17.8224,18.9504
18.9504,18.9504
19.4016,18.9504
20.9808,18.9504
21.2064,18.9504
21.6576,18.9504
21.8832,18.9504
22.1088,18.9504
22.56,18.9504
23.4624,18.9504
24.1392,18.9504
24.3648,18.9504
24.5904,18.9504
24.816,18.9504
25.0416,18.9504
25.2672,18.9504
25.7184,18.9504
26.1696,18.9504
26.3952,18.9504
26.6208,18.9504
26.8464,18.9504
27.7488,18.9504
27.9744,18.9504
28.6512,18.9504
29.1024,18.9504
29.7792,18.9504
15.1152,18.7248
15.792,18.7248
16.2432,18.7248
16.92,18.7248
17.1456,18.7248
18.048,18.7248
18.2736,18.7248
18.4992,18.7248
18.7248,18.7248
19.176,18.7248
19.6272,18.7248
19.8528,18.7248
20.0784,18.7248
20.304,18.7248
20.5296,18.7248
20.7552,18.7248
21.432,18.7248
22.3344,18.7248
22.7856,18.7248
23.0112,18.7248
23.2368,18.7248
23.688,18.7248
23.9136,18.7248
25.4928,18.7248
25.944,18.7248
27.072,18.7248
27.2976,18.7248
27.5232,18.7248
28.2,18.7248
28.4256,18.7248
28.8768,18.7248
29.328,18.7248
29.5536,18.7248
15.1152,18.4992
15.792,18.4992
16.2432,18.4992
16.92,18.4992
17.1456,18.4992
18.048,18.4992
18.2736,18.4992
18.4992,18.4992
18.7248,18.4992
19.176,18.4992
19.6272,18.4992
19.8528,18.4992
20.0784,18.4992
20.304,18.4992
20.5296,18.4992
20.7552,18.4992
21.432,18.4992
22.3344,18.4992
22.7856,18.4992
23.0112,18.4992
23.2368,18.4992
23.688,18.4992
23.9136,18.4992
25.4928,18.4992
25.944,18.4992
27.072,18.4992
27.2976,18.4992
27.5232,18.4992
28.2,18.4992
28.4256,18.4992
28.8768,18.4992
29.328,18.4992
29.5536,18.4992
15.1152,18.2736
15.792,18.2736
16.2432,18.2736
16.92,18.2736
17.1456,18.2736
18.048,18.2736
18.2736,18.2736
18.4992,18.2736
18.7248,18.2736
19.176,18.2736
19.6272,18.2736
19.8528,18.2736
20.0784,18.2736
20.304,18.2736
20.5296,18.2736
20.7552,18.2736
21.432,18.2736
22.3344,18.2736
22.7856,18.2736
23.0112,18.2736
23.2368,18.2736
23.688,18.2736
23.9136,18.2736
25.4928,18.2736
25.944,18.2736
27.072,18.2736
27.2976,18.2736
27.5232,18.2736
28.2,18.2736
28.4256,18.2736
28.8768,18.2736
29.328,18.2736
29.5536,18.2736
15.1152,18.048
15.792,18.048
16.2432,18.048
16.92,18.048
17.1456,18.048
18.048,18.048
18.2736,18.048
18.4992,18.048
18.7248,18.048
19.176,18.048
19.6272,18.048
19.8528,18.048
20.0784,18.048
20.304,18.048
20.5296,18.048
20.7552,18.048
21.432,18.048
22.3344,18.048
22.7856,18.048
23.0112,18.048
23.2368,18.048
23.688,18.048
23.9136,18.048
25.4928,18.048
25.944,18.048
27.072,18.048
27.2976,18.048
27.5232,18.048
28.2,18.048
28.4256,18.048
28.8768,18.048
29.328,18.048
29.5536,18.048
15.3408,17.8224
15.5664,17.8224
16.0176,17.8224
16.4688,17.8224
16.6944,17.8224
17.3712,17.8224
17.5968,17.8224
17.8224,17.8224
18.9504,17.8224
19.4016,17.8224
20.9808,17.8224
21.2064,17.8224
21.6576,17.8224
21.8832,17.8224
22.1088,17.8224
22.56,17.8224
23.4624,17.8224
24.1392,17.8224
24.3648,17.8224
24.5904,17.8224
24.816,17.8224
25.0416,17.8224
25.2672,17.8224
25.7184,17.8224
26.1696,17.8224
26.3952,17.8224
26.6208,17.8224
26.8464,17.8224
27.7488,17.8224
27.9744,17.8224
28.6512,17.8224
29.1024,17.8224
29.7792,17.8224
15.3408,17.5968
15.5664,17.5968
16.0176,17.5968
16.4688,17.5968
16.6944,17.5968
17.3712,17.5968
17.5968,17.5968
17.8224,17.5968
18.9504,17.5968
19.4016,17.5968
20.9808,17.5968
21.2064,17.5968
21.6576,17.5968
21.8832,17.5968
22.1088,17.5968
22.56,17.5968
23.4624,17.5968
24.1392,17.5968
24.3648,17.5968
24.5904,17.5968
24.816,17.5968
25.0416,17.5968
25.2672,17.5968
25.7184,17.5968
26.1696,17.5968
26.3952,17.5968
26.6208,17.5968
26.8464,17.5968
27.7488,17.5968
27.9744,17.5968
28.6512,17.5968
29.1024,17.5968
29.7792,17.5968
15.3408,17.3712
15.5664,17.3712
16.0176,17.3712
16.4688,17.3712
16.6944,17.3712
17.3712,17.3712
17.5968,17.3712
17.8224,17.3712
18.9504,17.3712
19.4016,17.3712
20.9808,17.3712
21.2064,17.3712
21.6576,17.3712
21.8832,17.3712
22.1088,17.3712
22.56,17.3712
23.4624,17.3712
24.1392,17.3712
24.3648,17.3712
24.5904,17.3712
24.816,17.3712
25.0416,17.3712
25.2672,17.3712
25.7184,17.3712
26.1696,17.3712
26.3952,17.3712
26.6208,17.3712
26.8464,17.3712
27.7488,17.3712
27.9744,17.3712
28.6512,17.3712
29.1024,17.3712
29.7792,17.3712
15.1152,17.1456
15.792,17.1456
16.2432,17.1456
16.92,17.1456
17.1456,17.1456
18.048,17.1456
18.2736,17.1456
18.4992,17.1456
18.7248,17.1456
19.176,17.1456
19.6272,17.1456
19.8528,17.1456
20.0784,17.1456
20.304,17.1456
20.5296,17.1456
20.7552,17.1456
21.432,17.1456
22.3344,17.1456
22.7856,17.1456
23.0112,17.1456
23.2368,17.1456
23.688,17.1456
23.9136,17.1456
25.4928,17.1456
25.944,17.1456
27.072,17.1456
27.2976,17.1456
27.5232,17.1456
28.2,17.1456
28.4256,17.1456
28.8768,17.1456
29.328,17.1456
29.5536,17.1456
15.1152,16.92
15.792,16.92
16.2432,16.92
16.92,16.92
17.1456,16.92
18.048,16.92
18.2736,16.92
18.4992,16.92
18.7248,16.92
19.176,16.92
19.6272,16.92
19.8528,16.92
20.0784,16.92
20.304,16.92
20.5296,16.92
20.7552,16.92
21.432,16.92
22.3344,16.92
22.7856,16.92
23.0112,16.92
23.2368,16.92
23.688,16.92
23.9136,16.92
25.4928,16.92
25.944,16.92
27.072,16.92
27.2976,16.92
27.5232,16.92
28.2,16.92
28.4256,16.92
28.8768,16.92
29.328,16.92
29.5536,16.92
15.3408,16.6944
15.5664,16.6944
16.0176,16.6944
16.4688,16.6944
16.6944,16.6944
17.3712,16.6944
17.5968,16.6944
17.8224,16.6944
18.9504,16.6944
19.4016,16.6944
20.9808,16.6944
21.2064,16.6944
21.6576,16.6944
21.8832,16.6944
22.1088,16.6944
22.56,16.6944
23.4624,16.6944
24.1392,16.6944
24.3648,16.6944
24.5904,16.6944
24.816,16.6944
25.0416,16.6944
25.2672,16.6944
25.7184,16.6944
26.1696,16.6944
26.3952,16.6944
26.6208,16.6944
26.8464,16.6944
27.7488,16.6944
27.9744,16.6944
28.6512,16.6944
29.1024,16.6944
29.7792,16.6944
15.3408,16.4688
15.5664,16.4688
16.0176,16.4688
16.4688,16.4688
16.6944,16.4688
17.3712,16.4688
17.5968,16.4688
17.8224,16.4688
18.9504,16.4688
19.4016,16.4688
20.9808,16.4688
21.2064,16.4688
21.6576,16.4688
21.8832,16.4688
22.1088,16.4688
22.56,16.4688
23.4624,16.4688
24.1392,16.4688
24.3648,16.4688
24.5904,16.4688
24.816,16.4688
25.0416,16.4688
25.2672,16.4688
25.7184,16.4688
26.1696,16.4688
26.3952,16.4688
26.6208,16.4688
26.8464,16.4688
27.7488,16.4688
27.9744,16.4688
28.6512,16.4688
29.1024,16.4688
29.7792,16.4688
15.1152,16.2432
15.792,16.2432
16.2432,16.2432
16.92,16.2432
17.1456,16.2432
18.048,16.2432
18.2736,16.2432
18.4992,16.2432
18.7248,16.2432
19.176,16.2432
19.6272,16.2432
19.8528,16.2432
20.0784,16.2432
20.304,16.2432
20.5296,16.2432
20.7552,16.2432
21.432,16.2432
22.3344,16.2432
22.7856,16.2432
23.0112,16.2432
23.2368,16.2432
23.688,16.2432
23.9136,16.2432
25.4928,16.2432
25.944,16.2432
27.072,16.2432
27.2976,16.2432
27.5232,16.2432
28.2,16.2432
28.4256,16.2432
28.8768,16.2432
29.328,16.2432
29.5536,16.2432
15.3408,16.0176
15.5664,16.0176
16.0176,16.0176
16.4688,16.0176
16.6944,16.0176
17.3712,16.0176
17.5968,16.0176
17.8224,16.0176
18.9504,16.0176
19.4016,16.0176
20.9808,16.0176
21.2064,16.0176
21.6576,16.0176
21.8832,16.0176
22.1088,16.0176
22.56,16.0176
23.4624,16.0176
24.1392,16.0176
24.3648,16.0176
24.5904,16.0176
24.816,16.0176
25.0416,16.0176
25.2672,16.0176
25.7184,16.0176
26.1696,16.0176
26.3952,16.0176
26.6208,16.0176
26.8464,16.0176
27.7488,16.0176
27.9744,16.0176
28.6512,16.0176
29.1024,16.0176
29.7792,16.0176
15.1152,15.792
15.792,15.792
16.2432,15.792
16.92,15.792
17.1456,15.792
18.048,15.792
18.2736,15.792
18.4992,15.792
18.7248,15.792
19.176,15.792
19.6272,15.792
19.8528,15.792
20.0784,15.792
20.304,15.792
20.5296,15.792
