51.786,66.582
53.019,66.582
57.3345,66.582
57.951,66.582
59.184,66.582
59.8005,66.582
60.417,66.582
61.65,66.582
64.116,66.582
65.9655,66.582
66.582,66.582
67.1985,66.582
67.815,66.582
68.4315,66.582
69.048,66.582
70.281,66.582
71.514,66.582
72.1305,66.582
72.747,66.582
73.3635,66.582
75.8295,66.582
76.446,66.582
78.2955,66.582
79.5285,66.582
81.378,66.582
41.922,65.9655
42.5385,65.9655
43.7715,65.9655
45.0045,65.9655
45.621,65.9655
47.4705,65.9655
48.087,65.9655
48.7035,65.9655
51.786,65.9655
53.019,65.9655
57.3345,65.9655
57.951,65.9655
59.184,65.9655
59.8005,65.9655
60.417,65.9655
61.65,65.9655
64.116,65.9655
65.9655,65.9655
66.582,65.9655
67.1985,65.9655
67.815,65.9655
68.4315,65.9655
69.048,65.9655
70.281,65.9655
71.514,65.9655
72.1305,65.9655
72.747,65.9655
73.3635,65.9655
75.8295,65.9655
76.446,65.9655
78.2955,65.9655
79.5285,65.9655
81.378,65.9655
41.3055,65.349
43.155,65.349
44.388,65.349
46.2375,65.349
46.854,65.349
49.32,65.349
49.9365,65.349
50.553,65.349
51.1695,65.349
52.4025,65.349
53.6355,65.349
54.252,65.349
54.8685,65.349
55.485,65.349
56.1015,65.349
56.718,65.349
58.5675,65.349
61.0335,65.349
62.2665,65.349
62.883,65.349
63.4995,65.349
64.7325,65.349
65.349,65.349
69.6645,65.349
70.8975,65.349
73.98,65.349
74.5965,65.349
75.213,65.349
77.0625,65.349
77.679,65.349
78.912,65.349
80.145,65.349
80.7615,65.349
41.3055,64.7325
43.155,64.7325
44.388,64.7325
46.2375,64.7325
46.854,64.7325
49.32,64.7325
49.9365,64.7325
50.553,64.7325
51.1695,64.7325
52.4025,64.7325
53.6355,64.7325
54.252,64.7325
54.8685,64.7325
55.485,64.7325
56.1015,64.7325
56.718,64.7325
58.5675,64.7325
61.0335,64.7325
62.2665,64.7325
62.883,64.7325
63.4995,64.7325
64.7325,64.7325
65.349,64.7325
69.6645,64.7325
70.8975,64.7325
73.98,64.7325
74.5965,64.7325
75.213,64.7325
77.0625,64.7325
77.679,64.7325
78.912,64.7325
80.145,64.7325
80.7615,64.7325
41.922,64.116
42.5385,64.116
43.7715,64.116
45.0045,64.116
45.621,64.116
47.4705,64.116
48.087,64.116
48.7035,64.116
51.786,64.116
53.019,64.116
57.3345,64.116
57.951,64.116
59.184,64.116
59.8005,64.116
60.417,64.116
61.65,64.116
64.116,64.116
65.9655,64.116
66.582,64.116
67.1985,64.116
67.815,64.116
68.4315,64.116
69.048,64.116
70.281,64.116
71.514,64.116
72.1305,64.116
72.747,64.116
73.3635,64.116
75.8295,64.116
76.446,64.116
78.2955,64.116
79.5285,64.116
81.378,64.116
41.3055,63.4995
43.155,63.4995
44.388,63.4995
46.2375,63.4995
46.854,63.4995
49.32,63.4995
49.9365,63.4995
50.553,63.4995
51.1695,63.4995
52.4025,63.4995
53.6355,63.4995
54.252,63.4995
54.8685,63.4995
55.485,63.4995
56.1015,63.4995
56.718,63.4995
58.5675,63.4995
61.0335,63.4995
62.2665,63.4995
62.883,63.4995
63.4995,63.4995
64.7325,63.4995
65.349,63.4995
69.6645,63.4995
70.8975,63.4995
73.98,63.4995
74.5965,63.4995
75.213,63.4995
77.0625,63.4995
77.679,63.4995
78.912,63.4995
80.145,63.4995
80.7615,63.4995
41.3055,62.883
43.155,62.883
44.388,62.883
46.2375,62.883
46.854,62.883
49.32,62.883
49.9365,62.883
50.553,62.883
51.1695,62.883
52.4025,62.883
53.6355,62.883
54.252,62.883
54.8685,62.883
55.485,62.883
56.1015,62.883
56.718,62.883
58.5675,62.883
61.0335,62.883
62.2665,62.883
62.883,62.883
63.4995,62.883
64.7325,62.883
65.349,62.883
69.6645,62.883
70.8975,62.883
73.98,62.883
74.5965,62.883
75.213,62.883
77.0625,62.883
77.679,62.883
78.912,62.883
80.145,62.883
80.7615,62.883
41.3055,62.2665
43.155,62.2665
44.388,62.2665
46.2375,62.2665
46.854,62.2665
49.32,62.2665
49.9365,62.2665
50.553,62.2665
51.1695,62.2665
52.4025,62.2665
53.6355,62.2665
54.252,62.2665
54.8685,62.2665
55.485,62.2665
56.1015,62.2665
56.718,62.2665
58.5675,62.2665
61.0335,62.2665
62.2665,62.2665
62.883,62.2665
63.4995,62.2665
64.7325,62.2665
65.349,62.2665
69.6645,62.2665
70.8975,62.2665
73.98,62.2665
74.5965,62.2665
75.213,62.2665
77.0625,62.2665
77.679,62.2665
78.912,62.2665
80.145,62.2665
80.7615,62.2665
41.922,61.65
42.5385,61.65
43.7715,61.65
45.0045,61.65
45.621,61.65
47.4705,61.65
48.087,61.65
48.7035,61.65
51.786,61.65
53.019,61.65
57.3345,61.65
57.951,61.65
59.184,61.65
59.8005,61.65
60.417,61.65
61.65,61.65
64.116,61.65
65.9655,61.65
66.582,61.65
67.1985,61.65
67.815,61.65
68.4315,61.65
69.048,61.65
70.281,61.65
71.514,61.65
72.1305,61.65
72.747,61.65
73.3635,61.65
75.8295,61.65
76.446,61.65
78.2955,61.65
79.5285,61.65
81.378,61.65
41.3055,61.0335
43.155,61.0335
44.388,61.0335
46.2375,61.0335
46.854,61.0335
49.32,61.0335
49.9365,61.0335
50.553,61.0335
51.1695,61.0335
52.4025,61.0335
53.6355,61.0335
54.252,61.0335
54.8685,61.0335
55.485,61.0335
56.1015,61.0335
56.718,61.0335
58.5675,61.0335
61.0335,61.0335
62.2665,61.0335
62.883,61.0335
63.4995,61.0335
64.7325,61.0335
65.349,61.0335
69.6645,61.0335
70.8975,61.0335
73.98,61.0335
74.5965,61.0335
75.213,61.0335
77.0625,61.0335
77.679,61.0335
78.912,61.0335
80.145,61.0335
80.7615,61.0335
41.922,60.417
42.5385,60.417
43.7715,60.417
45.0045,60.417
45.621,60.417
47.4705,60.417
48.087,60.417
48.7035,60.417
51.786,60.417
53.019,60.417
57.3345,60.417
57.951,60.417
59.184,60.417
59.8005,60.417
60.417,60.417
61.65,60.417
64.116,60.417
65.9655,60.417
66.582,60.417
67.1985,60.417
67.815,60.417
68.4315,60.417
69.048,60.417
70.281,60.417
71.514,60.417
72.1305,60.417
72.747,60.417
73.3635,60.417
75.8295,60.417
76.446,60.417
78.2955,60.417
79.5285,60.417
81.378,60.417
41.922,59.8005
42.5385,59.8005
43.7715,59.8005
45.0045,59.8005
45.621,59.8005
47.4705,59.8005
48.087,59.8005
48.7035,59.8005
51.786,59.8005
53.019,59.8005
57.3345,59.8005
57.951,59.8005
59.184,59.8005
59.8005,59.8005
60.417,59.8005
61.65,59.8005
64.116,59.8005
65.9655,59.8005
66.582,59.8005
67.1985,59.8005
67.815,59.8005
68.4315,59.8005
69.048,59.8005
70.281,59.8005
71.514,59.8005
72.1305,59.8005
72.747,59.8005
73.3635,59.8005
75.8295,59.8005
76.446,59.8005
78.2955,59.8005
79.5285,59.8005
81.378,59.8005
41.922,59.184
42.5385,59.184
43.7715,59.184
45.0045,59.184
45.621,59.184
47.4705,59.184
48.087,59.184
48.7035,59.184
51.786,59.184
53.019,59.184
57.3345,59.184
57.951,59.184
59.184,59.184
59.8005,59.184
60.417,59.184
61.65,59.184
64.116,59.184
65.9655,59.184
66.582,59.184
67.1985,59.184
67.815,59.184
68.4315,59.184
69.048,59.184
70.281,59.184
71.514,59.184
72.1305,59.184
72.747,59.184
73.3635,59.184
75.8295,59.184
76.446,59.184
78.2955,59.184
79.5285,59.184
81.378,59.184
41.3055,58.5675
43.155,58.5675
44.388,58.5675
46.2375,58.5675
46.854,58.5675
49.32,58.5675
49.9365,58.5675
50.553,58.5675
51.1695,58.5675
52.4025,58.5675
53.6355,58.5675
54.252,58.5675
54.8685,58.5675
55.485,58.5675
56.1015,58.5675
56.718,58.5675
58.5675,58.5675
61.0335,58.5675
62.2665,58.5675
62.883,58.5675
63.4995,58.5675
64.7325,58.5675
65.349,58.5675
69.6645,58.5675
70.8975,58.5675
73.98,58.5675
74.5965,58.5675
75.213,58.5675
77.0625,58.5675
77.679,58.5675
78.912,58.5675
80.145,58.5675
80.7615,58.5675
41.922,57.951
42.5385,57.951
43.7715,57.951
45.0045,57.951
45.621,57.951
47.4705,57.951
48.087,57.951
48.7035,57.951
51.786,57.951
53.019,57.951
57.3345,57.951
57.951,57.951
59.184,57.951
59.8005,57.951
60.417,57.951
61.65,57.951
64.116,57.951
65.9655,57.951
66.582,57.951
67.1985,57.951
67.815,57.951
68.4315,57.951
69.048,57.951
70.281,57.951
71.514,57.951
72.1305,57.951
72.747,57.951
73.3635,57.951
75.8295,57.951
76.446,57.951
78.2955,57.951
79.5285,57.951
81.378,57.951
41.922,57.3345
42.5385,57.3345
43.7715,57.3345
45.0045,57.3345
45.621,57.3345
47.4705,57.3345
48.087,57.3345
48.7035,57.3345
51.786,57.3345
53.019,57.3345
57.3345,57.3345
57.951,57.3345
59.184,57.3345
59.8005,57.3345
60.417,57.3345
61.65,57.3345
64.116,57.3345
65.9655,57.3345
66.582,57.3345
67.1985,57.3345
67.815,57.3345
68.4315,57.3345
69.048,57.3345
70.281,57.3345
71.514,57.3345
72.1305,57.3345
72.747,57.3345
73.3635,57.3345
75.8295,57.3345
76.446,57.3345
78.2955,57.3345
79.5285,57.3345
81.378,57.3345
41.3055,56.718
43.155,56.718
44.388,56.718
46.2375,56.718
46.854,56.718
49.32,56.718
49.9365,56.718
50.553,56.718
51.1695,56.718
52.4025,56.718
53.6355,56.718
54.252,56.718
54.8685,56.718
55.485,56.718
56.1015,56.718
56.718,56.718
58.5675,56.718
61.0335,56.718
62.2665,56.718
62.883,56.718
63.4995,56.718
64.7325,56.718
65.349,56.718
69.6645,56.718
70.8975,56.718
73.98,56.718
74.5965,56.718
75.213,56.718
77.0625,56.718
77.679,56.718
78.912,56.718
80.145,56.718
80.7615,56.718
41.3055,56.1015
43.155,56.1015
44.388,56.1015
46.2375,56.1015
46.854,56.1015
49.32,56.1015
49.9365,56.1015
50.553,56.1015
51.1695,56.1015
52.4025,56.1015
53.6355,56.1015
54.252,56.1015
54.8685,56.1015
55.485,56.1015
56.1015,56.1015
56.718,56.1015
58.5675,56.1015
61.0335,56.1015
62.2665,56.1015
62.883,56.1015
63.4995,56.1015
64.7325,56.1015
65.349,56.1015
69.6645,56.1015
70.8975,56.1015
73.98,56.1015
74.5965,56.1015
75.213,56.1015
77.0625,56.1015
77.679,56.1015
78.912,56.1015
80.145,56.1015
80.7615,56.1015
41.3055,55.485
43.155,55.485
44.388,55.485
46.2375,55.485
46.854,55.485
49.32,55.485
49.9365,55.485
50.553,55.485
51.1695,55.485
52.4025,55.485
53.6355,55.485
54.252,55.485
54.8685,55.485
55.485,55.485
56.1015,55.485
56.718,55.485
58.5675,55.485
61.0335,55.485
62.2665,55.485
62.883,55.485
63.4995,55.485
64.7325,55.485
65.349,55.485
69.6645,55.485
70.8975,55.485
73.98,55.485
74.5965,55.485
75.213,55.485
77.0625,55.485
77.679,55.485
78.912,55.485
80.145,55.485
80.7615,55.485
41.3055,54.8685
43.155,54.8685
44.388,54.8685
46.2375,54.8685
46.854,54.8685
49.32,54.8685
49.9365,54.8685
50.553,54.8685
51.1695,54.8685
52.4025,54.8685
53.6355,54.8685
54.252,54.8685
54.8685,54.8685
55.485,54.8685
56.1015,54.8685
56.718,54.8685
58.5675,54.8685
61.0335,54.8685
62.2665,54.8685
62.883,54.8685
63.4995,54.8685
64.7325,54.8685
65.349,54.8685
69.6645,54.8685
70.8975,54.8685
73.98,54.8685
74.5965,54.8685
75.213,54.8685
77.0625,54.8685
77.679,54.8685
78.912,54.8685
80.145,54.8685
80.7615,54.8685
41.3055,54.252
43.155,54.252
44.388,54.252
46.2375,54.252
46.854,54.252
49.32,54.252
49.9365,54.252
50.553,54.252
51.1695,54.252
52.4025,54.252
53.6355,54.252
54.252,54.252
54.8685,54.252
55.485,54.252
56.1015,54.252
56.718,54.252
58.5675,54.252
61.0335,54.252
62.2665,54.252
62.883,54.252
63.4995,54.252
64.7325,54.252
65.349,54.252
69.6645,54.252
70.8975,54.252
73.98,54.252
74.5965,54.252
75.213,54.252
77.0625,54.252
77.679,54.252
78.912,54.252
80.145,54.252
80.7615,54.252
41.3055,53.6355
43.155,53.6355
44.388,53.6355
46.2375,53.6355
46.854,53.6355
49.32,53.6355
49.9365,53.6355
50.553,53.6355
51.1695,53.6355
52.4025,53.6355
53.6355,53.6355
54.252,53.6355
54.8685,53.6355
55.485,53.6355
56.1015,53.6355
56.718,53.6355
58.5675,53.6355
61.0335,53.6355
62.2665,53.6355
62.883,53.6355
63.4995,53.6355
64.7325,53.6355
65.349,53.6355
69.6645,53.6355
70.8975,53.6355
73.98,53.6355
74.5965,53.6355
75.213,53.6355
77.0625,53.6355
77.679,53.6355
78.912,53.6355
80.145,53.6355
80.7615,53.6355
41.922,53.019
42.5385,53.019
43.7715,53.019
45.0045,53.019
45.621,53.019
47.4705,53.019
48.087,53.019
48.7035,53.019
51.786,53.019
53.019,53.019
57.3345,53.019
57.951,53.019
59.184,53.019
59.8005,53.019
60.417,53.019
61.65,53.019
64.116,53.019
65.9655,53.019
66.582,53.019
67.1985,53.019
67.815,53.019
68.4315,53.019
69.048,53.019
70.281,53.019
71.514,53.019
72.1305,53.019
72.747,53.019
73.3635,53.019
75.8295,53.019
76.446,53.019
78.2955,53.019
79.5285,53.019
81.378,53.019
41.3055,52.4025
43.155,52.4025
44.388,52.4025
46.2375,52.4025
46.854,52.4025
49.32,52.4025
49.9365,52.4025
50.553,52.4025
51.1695,52.4025
52.4025,52.4025
53.6355,52.4025
54.252,52.4025
54.8685,52.4025
55.485,52.4025
56.1015,52.4025
56.718,52.4025
58.5675,52.4025
61.0335,52.4025
62.2665,52.4025
62.883,52.4025
63.4995,52.4025
64.7325,52.4025
65.349,52.4025
69.6645,52.4025
70.8975,52.4025
73.98,52.4025
74.5965,52.4025
75.213,52.4025
77.0625,52.4025
77.679,52.4025
78.912,52.4025
80.145,52.4025
80.7615,52.4025
41.922,51.786
42.5385,51.786
43.7715,51.786
45.0045,51.786
45.621,51.786
47.4705,51.786
48.087,51.786
48.7035,51.786
51.786,51.786
53.019,51.786
57.3345,51.786
57.951,51.786
59.184,51.786
59.8005,51.786
60.417,51.786
61.65,51.786
64.116,51.786
65.9655,51.786
66.582,51.786
67.1985,51.786
67.815,51.786
68.4315,51.786
69.048,51.786
70.281,51.786
71.514,51.786
72.1305,51.786
72.747,51.786
73.3635,51.786
75.8295,51.786
76.446,51.786
78.2955,51.786
79.5285,51.786
81.378,51.786
41.3055,51.1695
43.155,51.1695
44.388,51.1695
46.2375,51.1695
46.854,51.1695
49.32,51.1695
49.9365,51.1695
50.553,51.1695
51.1695,51.1695
52.4025,51.1695
53.6355,51.1695
54.252,51.1695
54.8685,51.1695
55.485,51.1695
56.1015,51.1695
56.718,51.1695
58.5675,51.1695
61.0335,51.1695
62.2665,51.1695
62.883,51.1695
63.4995,51.1695
64.7325,51.1695
65.349,51.1695
69.6645,51.1695
70.8975,51.1695
73.98,51.1695
74.5965,51.1695
75.213,51.1695
77.0625,51.1695
77.679,51.1695
78.912,51.1695
80.145,51.1695
80.7615,51.1695
41.3055,50.553
43.155,50.553
44.388,50.553
46.2375,50.553
46.854,50.553
49.32,50.553
49.9365,50.553
50.553,50.553
51.1695,50.553
52.4025,50.553
53.6355,50.553
54.252,50.553
54.8685,50.553
55.485,50.553
56.1015,50.553
56.718,50.553
58.5675,50.553
61.0335,50.553
62.2665,50.553
62.883,50.553
63.4995,50.553
64.7325,50.553
65.349,50.553
69.6645,50.553
70.8975,50.553
73.98,50.553
74.5965,50.553
75.213,50.553
77.0625,50.553
77.679,50.553
78.912,50.553
80.145,50.553
80.7615,50.553
41.3055,49.9365
43.155,49.9365
44.388,49.9365
46.2375,49.9365
46.854,49.9365
49.32,49.9365
49.9365,49.9365
50.553,49.9365
51.1695,49.9365
52.4025,49.9365
53.6355,49.9365
54.252,49.9365
54.8685,49.9365
55.485,49.9365
56.1015,49.9365
56.718,49.9365
58.5675,49.9365
61.0335,49.9365
62.2665,49.9365
62.883,49.9365
63.4995,49.9365
64.7325,49.9365
65.349,49.9365
69.6645,49.9365
70.8975,49.9365
73.98,49.9365
74.5965,49.9365
75.213,49.9365
77.0625,49.9365
77.679,49.9365
78.912,49.9365
80.145,49.9365
80.7615,49.9365
41.3055,49.32
43.155,49.32
44.388,49.32
46.2375,49.32
46.854,49.32
49.32,49.32
49.9365,49.32
50.553,49.32
51.1695,49.32
52.4025,49.32
53.6355,49.32
54.252,49.32
54.8685,49.32
55.485,49.32
56.1015,49.32
56.718,49.32
58.5675,49.32
61.0335,49.32
62.2665,49.32
62.883,49.32
63.4995,49.32
64.7325,49.32
65.349,49.32
69.6645,49.32
70.8975,49.32
73.98,49.32
74.5965,49.32
75.213,49.32
77.0625,49.32
77.679,49.32
78.912,49.32
80.145,49.32
80.7615,49.32
41.922,48.7035
42.5385,48.7035
43.7715,48.7035
45.0045,48.7035
45.621,48.7035
47.4705,48.7035
48.087,48.7035
48.7035,48.7035
51.786,48.7035
53.019,48.7035
57.3345,48.7035
57.951,48.7035
59.184,48.7035
59.8005,48.7035
60.417,48.7035
61.65,48.7035
64.116,48.7035
65.9655,48.7035
66.582,48.7035
67.1985,48.7035
67.815,48.7035
68.4315,48.7035
69.048,48.7035
70.281,48.7035
71.514,48.7035
72.1305,48.7035
72.747,48.7035
73.3635,48.7035
75.8295,48.7035
76.446,48.7035
78.2955,48.7035
79.5285,48.7035
81.378,48.7035
41.922,48.087
42.5385,48.087
43.7715,48.087
45.0045,48.087
45.621,48.087
47.4705,48.087
48.087,48.087
48.7035,48.087
51.786,48.087
53.019,48.087
57.3345,48.087
57.951,48.087
59.184,48.087
59.8005,48.087
60.417,48.087
61.65,48.087
64.116,48.087
65.9655,48.087
66.582,48.087
67.1985,48.087
67.815,48.087
68.4315,48.087
69.048,48.087
70.281,48.087
71.514,48.087
72.1305,48.087
72.747,48.087
73.3635,48.087
75.8295,48.087
76.446,48.087
78.2955,48.087
79.5285,48.087
81.378,48.087
41.922,47.4705
42.5385,47.4705
43.7715,47.4705
45.0045,47.4705
45.621,47.4705
47.4705,47.4705
48.087,47.4705
48.7035,47.4705
51.786,47.4705
53.019,47.4705
57.3345,47.4705
57.951,47.4705
59.184,47.4705
59.8005,47.4705
60.417,47.4705
61.65,47.4705
64.116,47.4705
65.9655,47.4705
66.582,47.4705
67.1985,47.4705
67.815,47.4705
68.4315,47.4705
69.048,47.4705
70.281,47.4705
71.514,47.4705
72.1305,47.4705
72.747,47.4705
73.3635,47.4705
75.8295,47.4705
76.446,47.4705
78.2955,47.4705
79.5285,47.4705
81.378,47.4705
41.3055,46.854
43.155,46.854
44.388,46.854
46.2375,46.854
46.854,46.854
49.32,46.854
49.9365,46.854
50.553,46.854
51.1695,46.854
52.4025,46.854
53.6355,46.854
54.252,46.854
54.8685,46.854
55.485,46.854
56.1015,46.854
56.718,46.854
58.5675,46.854
61.0335,46.854
62.2665,46.854
62.883,46.854
63.4995,46.854
64.7325,46.854
65.349,46.854
69.6645,46.854
70.8975,46.854
73.98,46.854
74.5965,46.854
75.213,46.854
77.0625,46.854
77.679,46.854
78.912,46.854
80.145,46.854
80.7615,46.854
41.3055,46.2375
43.155,46.2375
44.388,46.2375
46.2375,46.2375
46.854,46.2375
49.32,46.2375
49.9365,46.2375
50.553,46.2375
51.1695,46.2375
52.4025,46.2375
53.6355,46.2375
54.252,46.2375
54.8685,46.2375
55.485,46.2375
56.1015,46.2375
56.718,46.2375
58.5675,46.2375
61.0335,46.2375
62.2665,46.2375
62.883,46.2375
63.4995,46.2375
64.7325,46.2375
65.349,46.2375
69.6645,46.2375
70.8975,46.2375
73.98,46.2375
74.5965,46.2375
75.213,46.2375
77.0625,46.2375
77.679,46.2375
78.912,46.2375
80.145,46.2375
80.7615,46.2375
41.922,45.621
42.5385,45.621
43.7715,45.621
45.0045,45.621
45.621,45.621
47.4705,45.621
48.087,45.621
48.7035,45.621
51.786,45.621
53.019,45.621
57.3345,45.621
57.951,45.621
59.184,45.621
59.8005,45.621
60.417,45.621
61.65,45.621
64.116,45.621
65.9655,45.621
66.582,45.621
67.1985,45.621
67.815,45.621
68.4315,45.621
69.048,45.621
70.281,45.621
71.514,45.621
72.1305,45.621
72.747,45.621
73.3635,45.621
75.8295,45.621
76.446,45.621
78.2955,45.621
79.5285,45.621
81.378,45.621
41.922,45.0045
42.5385,45.0045
43.7715,45.0045
45.0045,45.0045
45.621,45.0045
47.4705,45.0045
48.087,45.0045
48.7035,45.0045
51.786,45.0045
53.019,45.0045
57.3345,45.0045
57.951,45.0045
59.184,45.0045
59.8005,45.0045
60.417,45.0045
61.65,45.0045
64.116,45.0045
65.9655,45.0045
66.582,45.0045
67.1985,45.0045
67.815,45.0045
68.4315,45.0045
69.048,45.0045
70.281,45.0045
71.514,45.0045
72.1305,45.0045
72.747,45.0045
73.3635,45.0045
75.8295,45.0045
76.446,45.0045
78.2955,45.0045
79.5285,45.0045
81.378,45.0045
41.3055,44.388
43.155,44.388
44.388,44.388
46.2375,44.388
46.854,44.388
49.32,44.388
49.9365,44.388
50.553,44.388
51.1695,44.388
52.4025,44.388
53.6355,44.388
54.252,44.388
54.8685,44.388
55.485,44.388
56.1015,44.388
56.718,44.388
58.5675,44.388
61.0335,44.388
62.2665,44.388
62.883,44.388
63.4995,44.388
64.7325,44.388
65.349,44.388
69.6645,44.388
70.8975,44.388
73.98,44.388
74.5965,44.388
75.213,44.388
77.0625,44.388
77.679,44.388
78.912,44.388
80.145,44.388
80.7615,44.388
41.922,43.7715
42.5385,43.7715
43.7715,43.7715
45.0045,43.7715
45.621,43.7715
47.4705,43.7715
48.087,43.7715
48.7035,43.7715
51.786,43.7715
53.019,43.7715
57.3345,43.7715
57.951,43.7715
59.184,43.7715
59.8005,43.7715
60.417,43.7715
61.65,43.7715
64.116,43.7715
65.9655,43.7715
66.582,43.7715
67.1985,43.7715
67.815,43.7715
68.4315,43.7715
69.048,43.7715
70.281,43.7715
71.514,43.7715
72.1305,43.7715
72.747,43.7715
73.3635,43.7715
75.8295,43.7715
76.446,43.7715
78.2955,43.7715
79.5285,43.7715
81.378,43.7715
41.3055,43.155
43.155,43.155
44.388,43.155
46.2375,43.155
46.854,43.155
49.32,43.155
49.9365,43.155
50.553,43.155
51.1695,43.155
52.4025,43.155
53.6355,43.155
54.252,43.155
54.8685,43.155
55.485,43.155
56.1015,43.155
56.718,43.155
58.5675,43.155
61.0335,43.155
62.2665,43.155
62.883,43.155
63.4995,43.155
64.7325,43.155
65.349,43.155
69.6645,43.155
70.8975,43.155
73.98,43.155
74.5965,43.155
75.213,43.155
77.0625,43.155
77.679,43.155
78.912,43.155
80.145,43.155
80.7615,43.155
41.922,42.5385
42.5385,42.5385
43.7715,42.5385
45.0045,42.5385
45.621,42.5385
47.4705,42.5385
48.087,42.5385
48.7035,42.5385
51.786,42.5385
53.019,42.5385
57.3345,42.5385
57.951,42.5385
59.184,42.5385
59.8005,42.5385
60.417,42.5385
61.65,42.5385
64.116,42.5385
65.9655,42.5385
66.582,42.5385
67.1985,42.5385
67.815,42.5385
68.4315,42.5385
69.048,42.5385
70.281,42.5385
71.514,42.5385
72.1305,42.5385
72.747,42.5385
73.3635,42.5385
75.8295,42.5385
76.446,42.5385
78.2955,42.5385
79.5285,42.5385
81.378,42.5385
41.922,41.922
42.5385,41.922
43.7715,41.922
45.0045,41.922
45.621,41.922
47.4705,41.922
48.087,41.922
48.7035,41.922
51.786,41.922
53.019,41.922
57.3345,41.922
57.951,41.922
59.184,41.922
59.8005,41.922
60.417,41.922
61.65,41.922
64.116,41.922
65.9655,41.922
66.582,41.922
67.1985,41.922
67.815,41.922
68.4315,41.922
69.048,41.922
70.281,41.922
71.514,41.922
72.1305,41.922
72.747,41.922
73.3635,41.922
75.8295,41.922
76.446,41.922
78.2955,41.922
79.5285,41.922
81.378,41.922
41.3055,41.3055
43.155,41.3055
44.388,41.3055
46.2375,41.3055
46.854,41.3055
49.32,41.3055
49.9365,41.3055
50.553,41.3055
51.1695,41.3055
52.4025,41.3055
53.6355,41.3055
54.252,41.3055
54.8685,41.3055
55.485,41.3055
56.1015,41.3055
56.718,41.3055
58.5675,41.3055
61.0335,41.3055
62.2665,41.3055
62.883,41.3055
63.4995,41.3055
64.7325,41.3055
65.349,41.3055
69.6645,41.3055
70.8975,41.3055
73.98,41.3055
74.5965,41.3055
75.213,41.3055
77.0625,41.3055
77.679,41.3055
78.912,41.3055
80.145,41.3055
80.7615,41.3055
0.0,40.689
0.6165,40.689
1.233,40.689
1.8495,40.689
2.466,40.689
3.0825,40.689
3.699,40.689
4.3155,40.689
4.932,40.689
5.5485,40.689
6.165,40.689
6.7815,40.689
7.398,40.689
8.0145,40.689
8.631,40.689
9.2475,40.689
9.864,40.689
10.4805,40.689
11.097,40.689
11.7135,40.689
12.33,40.689
12.9465,40.689
13.563,40.689
14.1795,40.689
14.796,40.689
15.4125,40.689
16.029,40.689
16.6455,40.689
17.262,40.689
17.8785,40.689
18.495,40.689
19.1115,40.689
19.728,40.689
20.3445,40.689
20.961,40.689
21.5775,40.689
22.194,40.689
22.8105,40.689
23.427,40.689
24.0435,40.689
24.66,40.689
25.2765,40.689
25.893,40.689
26.5095,40.689
27.126,40.689
27.7425,40.689
28.359,40.689
28.9755,40.689
29.592,40.689
30.2085,40.689
30.825,40.689
31.4415,40.689
32.058,40.689
32.6745,40.689
33.291,40.689
33.9075,40.689
34.524,40.689
35.1405,40.689
35.757,40.689
36.3735,40.689
36.99,40.689
37.6065,40.689
38.223,40.689
38.8395,40.689
39.456,40.689
40.0725,40.689
0.6165,40.0725
1.233,40.0725
2.466,40.0725
3.699,40.0725
4.3155,40.0725
6.165,40.0725
6.7815,40.0725
7.398,40.0725
10.4805,40.0725
11.7135,40.0725
16.029,40.0725
16.6455,40.0725
17.8785,40.0725
18.495,40.0725
19.1115,40.0725
20.3445,40.0725
22.8105,40.0725
24.66,40.0725
25.2765,40.0725
25.893,40.0725
26.5095,40.0725
27.126,40.0725
27.7425,40.0725
28.9755,40.0725
30.2085,40.0725
30.825,40.0725
31.4415,40.0725
32.058,40.0725
34.524,40.0725
35.1405,40.0725
36.99,40.0725
38.223,40.0725
40.0725,40.0725
0.0,39.456
1.8495,39.456
3.0825,39.456
4.932,39.456
5.5485,39.456
8.0145,39.456
8.631,39.456
9.2475,39.456
9.864,39.456
11.097,39.456
12.33,39.456
12.9465,39.456
13.563,39.456
14.1795,39.456
14.796,39.456
15.4125,39.456
17.262,39.456
19.728,39.456
20.961,39.456
21.5775,39.456
22.194,39.456
23.427,39.456
24.0435,39.456
28.359,39.456
29.592,39.456
32.6745,39.456
33.291,39.456
33.9075,39.456
35.757,39.456
36.3735,39.456
37.6065,39.456
38.8395,39.456
39.456,39.456
0.0,38.8395
1.8495,38.8395
3.0825,38.8395
4.932,38.8395
5.5485,38.8395
8.0145,38.8395
8.631,38.8395
9.2475,38.8395
9.864,38.8395
11.097,38.8395
12.33,38.8395
12.9465,38.8395
13.563,38.8395
14.1795,38.8395
14.796,38.8395
15.4125,38.8395
17.262,38.8395
19.728,38.8395
20.961,38.8395
21.5775,38.8395
22.194,38.8395
23.427,38.8395
24.0435,38.8395
28.359,38.8395
29.592,38.8395
32.6745,38.8395
33.291,38.8395
33.9075,38.8395
35.757,38.8395
36.3735,38.8395
37.6065,38.8395
38.8395,38.8395
39.456,38.8395
0.6165,38.223
1.233,38.223
2.466,38.223
3.699,38.223
4.3155,38.223
6.165,38.223
6.7815,38.223
7.398,38.223
10.4805,38.223
11.7135,38.223
16.029,38.223
16.6455,38.223
17.8785,38.223
18.495,38.223
