73.7603,78.4972
74.437,78.4972
75.1137,78.4972
75.7904,78.4972
77.1438,78.4972
78.4972,78.4972
79.1739,78.4972
79.8506,78.4972
80.5273,78.4972
83.2341,78.4972
83.9108,78.4972
85.9409,78.4972
87.2943,78.4972
89.3244,78.4972
45.3389,77.8205
47.369,77.8205
48.7224,77.8205
50.7525,77.8205
51.4292,77.8205
54.136,77.8205
54.8127,77.8205
55.4894,77.8205
56.1661,77.8205
57.5195,77.8205
58.8729,77.8205
59.5496,77.8205
60.2263,77.8205
60.903,77.8205
61.5797,77.8205
62.2564,77.8205
64.2865,77.8205
66.9933,77.8205
68.3467,77.8205
69.0234,77.8205
69.7001,77.8205
71.0535,77.8205
71.7302,77.8205
76.4671,77.8205
77.8205,77.8205
81.204,77.8205
81.8807,77.8205
82.5574,77.8205
84.5875,77.8205
85.2642,77.8205
86.6176,77.8205
87.971,77.8205
88.6477,77.8205
46.0156,77.1438
46.6923,77.1438
48.0457,77.1438
49.3991,77.1438
50.0758,77.1438
52.1059,77.1438
52.7826,77.1438
53.4593,77.1438
56.8428,77.1438
58.1962,77.1438
62.9331,77.1438
63.6098,77.1438
64.9632,77.1438
65.6399,77.1438
66.3166,77.1438
67.67,77.1438
70.3768,77.1438
72.4069,77.1438
73.0836,77.1438
73.7603,77.1438
74.437,77.1438
75.1137,77.1438
75.7904,77.1438
77.1438,77.1438
78.4972,77.1438
79.1739,77.1438
79.8506,77.1438
80.5273,77.1438
83.2341,77.1438
83.9108,77.1438
85.9409,77.1438
87.2943,77.1438
89.3244,77.1438
45.3389,76.4671
47.369,76.4671
48.7224,76.4671
50.7525,76.4671
51.4292,76.4671
54.136,76.4671
54.8127,76.4671
55.4894,76.4671
56.1661,76.4671
57.5195,76.4671
58.8729,76.4671
59.5496,76.4671
60.2263,76.4671
60.903,76.4671
61.5797,76.4671
62.2564,76.4671
64.2865,76.4671
66.9933,76.4671
68.3467,76.4671
69.0234,76.4671
69.7001,76.4671
71.0535,76.4671
71.7302,76.4671
76.4671,76.4671
77.8205,76.4671
81.204,76.4671
81.8807,76.4671
82.5574,76.4671
84.5875,76.4671
85.2642,76.4671
86.6176,76.4671
87.971,76.4671
88.6477,76.4671
46.0156,75.7904
46.6923,75.7904
48.0457,75.7904
49.3991,75.7904
50.0758,75.7904
52.1059,75.7904
52.7826,75.7904
53.4593,75.7904
56.8428,75.7904
58.1962,75.7904
62.9331,75.7904
63.6098,75.7904
64.9632,75.7904
65.6399,75.7904
66.3166,75.7904
67.67,75.7904
70.3768,75.7904
72.4069,75.7904
73.0836,75.7904
73.7603,75.7904
74.437,75.7904
75.1137,75.7904
75.7904,75.7904
77.1438,75.7904
78.4972,75.7904
79.1739,75.7904
79.8506,75.7904
80.5273,75.7904
83.2341,75.7904
83.9108,75.7904
85.9409,75.7904
87.2943,75.7904
89.3244,75.7904
46.0156,75.1137
46.6923,75.1137
48.0457,75.1137
49.3991,75.1137
50.0758,75.1137
52.1059,75.1137
52.7826,75.1137
53.4593,75.1137
56.8428,75.1137
58.1962,75.1137
62.9331,75.1137
63.6098,75.1137
64.9632,75.1137
65.6399,75.1137
66.3166,75.1137
67.67,75.1137
70.3768,75.1137
72.4069,75.1137
73.0836,75.1137
73.7603,75.1137
74.437,75.1137
75.1137,75.1137
75.7904,75.1137
77.1438,75.1137
78.4972,75.1137
79.1739,75.1137
79.8506,75.1137
80.5273,75.1137
83.2341,75.1137
83.9108,75.1137
85.9409,75.1137
87.2943,75.1137
89.3244,75.1137
46.0156,74.437
46.6923,74.437
48.0457,74.437
49.3991,74.437
50.0758,74.437
52.1059,74.437
52.7826,74.437
53.4593,74.437
56.8428,74.437
58.1962,74.437
62.9331,74.437
63.6098,74.437
64.9632,74.437
65.6399,74.437
66.3166,74.437
67.67,74.437
70.3768,74.437
72.4069,74.437
73.0836,74.437
73.7603,74.437
74.437,74.437
75.1137,74.437
75.7904,74.437
77.1438,74.437
78.4972,74.437
79.1739,74.437
79.8506,74.437
80.5273,74.437
83.2341,74.437
83.9108,74.437
85.9409,74.437
87.2943,74.437
89.3244,74.437
46.0156,73.7603
46.6923,73.7603
48.0457,73.7603
49.3991,73.7603
50.0758,73.7603
52.1059,73.7603
52.7826,73.7603
53.4593,73.7603
56.8428,73.7603
58.1962,73.7603
62.9331,73.7603
63.6098,73.7603
64.9632,73.7603
65.6399,73.7603
66.3166,73.7603
67.67,73.7603
70.3768,73.7603
72.4069,73.7603
73.0836,73.7603
73.7603,73.7603
74.437,73.7603
75.1137,73.7603
75.7904,73.7603
77.1438,73.7603
78.4972,73.7603
79.1739,73.7603
79.8506,73.7603
80.5273,73.7603
83.2341,73.7603
83.9108,73.7603
85.9409,73.7603
87.2943,73.7603
89.3244,73.7603
46.0156,73.0836
46.6923,73.0836
48.0457,73.0836
49.3991,73.0836
50.0758,73.0836
52.1059,73.0836
52.7826,73.0836
53.4593,73.0836
56.8428,73.0836
58.1962,73.0836
62.9331,73.0836
63.6098,73.0836
64.9632,73.0836
65.6399,73.0836
66.3166,73.0836
67.67,73.0836
70.3768,73.0836
72.4069,73.0836
73.0836,73.0836
73.7603,73.0836
74.437,73.0836
75.1137,73.0836
75.7904,73.0836
77.1438,73.0836
78.4972,73.0836
79.1739,73.0836
79.8506,73.0836
80.5273,73.0836
83.2341,73.0836
83.9108,73.0836
85.9409,73.0836
87.2943,73.0836
89.3244,73.0836
46.0156,72.4069
46.6923,72.4069
48.0457,72.4069
49.3991,72.4069
50.0758,72.4069
52.1059,72.4069
52.7826,72.4069
53.4593,72.4069
56.8428,72.4069
58.1962,72.4069
62.9331,72.4069
63.6098,72.4069
64.9632,72.4069
65.6399,72.4069
66.3166,72.4069
67.67,72.4069
70.3768,72.4069
72.4069,72.4069
73.0836,72.4069
73.7603,72.4069
74.437,72.4069
75.1137,72.4069
75.7904,72.4069
77.1438,72.4069
78.4972,72.4069
79.1739,72.4069
79.8506,72.4069
80.5273,72.4069
83.2341,72.4069
83.9108,72.4069
85.9409,72.4069
87.2943,72.4069
89.3244,72.4069
45.3389,71.7302
47.369,71.7302
48.7224,71.7302
50.7525,71.7302
51.4292,71.7302
54.136,71.7302
54.8127,71.7302
55.4894,71.7302
56.1661,71.7302
57.5195,71.7302
58.8729,71.7302
59.5496,71.7302
60.2263,71.7302
60.903,71.7302
61.5797,71.7302
62.2564,71.7302
64.2865,71.7302
66.9933,71.7302
68.3467,71.7302
69.0234,71.7302
69.7001,71.7302
71.0535,71.7302
71.7302,71.7302
76.4671,71.7302
77.8205,71.7302
81.204,71.7302
81.8807,71.7302
82.5574,71.7302
84.5875,71.7302
85.2642,71.7302
86.6176,71.7302
87.971,71.7302
88.6477,71.7302
45.3389,71.0535
47.369,71.0535
48.7224,71.0535
50.7525,71.0535
51.4292,71.0535
54.136,71.0535
54.8127,71.0535
55.4894,71.0535
56.1661,71.0535
57.5195,71.0535
58.8729,71.0535
59.5496,71.0535
60.2263,71.0535
60.903,71.0535
61.5797,71.0535
62.2564,71.0535
64.2865,71.0535
66.9933,71.0535
68.3467,71.0535
69.0234,71.0535
69.7001,71.0535
71.0535,71.0535
71.7302,71.0535
76.4671,71.0535
77.8205,71.0535
81.204,71.0535
81.8807,71.0535
82.5574,71.0535
84.5875,71.0535
85.2642,71.0535
86.6176,71.0535
87.971,71.0535
88.6477,71.0535
46.0156,70.3768
46.6923,70.3768
48.0457,70.3768
49.3991,70.3768
50.0758,70.3768
52.1059,70.3768
52.7826,70.3768
53.4593,70.3768
56.8428,70.3768
58.1962,70.3768
62.9331,70.3768
63.6098,70.3768
64.9632,70.3768
65.6399,70.3768
66.3166,70.3768
67.67,70.3768
70.3768,70.3768
72.4069,70.3768
73.0836,70.3768
73.7603,70.3768
74.437,70.3768
75.1137,70.3768
75.7904,70.3768
77.1438,70.3768
78.4972,70.3768
79.1739,70.3768
79.8506,70.3768
80.5273,70.3768
83.2341,70.3768
83.9108,70.3768
85.9409,70.3768
87.2943,70.3768
89.3244,70.3768
45.3389,69.7001
47.369,69.7001
48.7224,69.7001
50.7525,69.7001
51.4292,69.7001
54.136,69.7001
54.8127,69.7001
55.4894,69.7001
56.1661,69.7001
57.5195,69.7001
58.8729,69.7001
59.5496,69.7001
60.2263,69.7001
60.903,69.7001
61.5797,69.7001
62.2564,69.7001
64.2865,69.7001
66.9933,69.7001
68.3467,69.7001
69.0234,69.7001
69.7001,69.7001
71.0535,69.7001
71.7302,69.7001
76.4671,69.7001
77.8205,69.7001
81.204,69.7001
81.8807,69.7001
82.5574,69.7001
84.5875,69.7001
85.2642,69.7001
86.6176,69.7001
87.971,69.7001
88.6477,69.7001
45.3389,69.0234
47.369,69.0234
48.7224,69.0234
50.7525,69.0234
51.4292,69.0234
54.136,69.0234
54.8127,69.0234
55.4894,69.0234
56.1661,69.0234
57.5195,69.0234
58.8729,69.0234
59.5496,69.0234
60.2263,69.0234
60.903,69.0234
61.5797,69.0234
62.2564,69.0234
64.2865,69.0234
66.9933,69.0234
68.3467,69.0234
69.0234,69.0234
69.7001,69.0234
71.0535,69.0234
71.7302,69.0234
76.4671,69.0234
77.8205,69.0234
81.204,69.0234
81.8807,69.0234
82.5574,69.0234
84.5875,69.0234
85.2642,69.0234
86.6176,69.0234
87.971,69.0234
88.6477,69.0234
45.3389,68.3467
47.369,68.3467
48.7224,68.3467
50.7525,68.3467
51.4292,68.3467
54.136,68.3467
54.8127,68.3467
55.4894,68.3467
56.1661,68.3467
57.5195,68.3467
58.8729,68.3467
59.5496,68.3467
60.2263,68.3467
60.903,68.3467
61.5797,68.3467
62.2564,68.3467
64.2865,68.3467
66.9933,68.3467
68.3467,68.3467
69.0234,68.3467
69.7001,68.3467
71.0535,68.3467
71.7302,68.3467
76.4671,68.3467
77.8205,68.3467
81.204,68.3467
81.8807,68.3467
82.5574,68.3467
84.5875,68.3467
85.2642,68.3467
86.6176,68.3467
87.971,68.3467
88.6477,68.3467
46.0156,67.67
46.6923,67.67
48.0457,67.67
49.3991,67.67
50.0758,67.67
52.1059,67.67
52.7826,67.67
53.4593,67.67
56.8428,67.67
58.1962,67.67
62.9331,67.67
63.6098,67.67
64.9632,67.67
65.6399,67.67
66.3166,67.67
67.67,67.67
70.3768,67.67
72.4069,67.67
73.0836,67.67
73.7603,67.67
74.437,67.67
75.1137,67.67
75.7904,67.67
77.1438,67.67
78.4972,67.67
79.1739,67.67
79.8506,67.67
80.5273,67.67
83.2341,67.67
83.9108,67.67
85.9409,67.67
87.2943,67.67
89.3244,67.67
45.3389,66.9933
47.369,66.9933
48.7224,66.9933
50.7525,66.9933
51.4292,66.9933
54.136,66.9933
54.8127,66.9933
55.4894,66.9933
56.1661,66.9933
57.5195,66.9933
58.8729,66.9933
59.5496,66.9933
60.2263,66.9933
60.903,66.9933
61.5797,66.9933
62.2564,66.9933
64.2865,66.9933
66.9933,66.9933
68.3467,66.9933
69.0234,66.9933
69.7001,66.9933
71.0535,66.9933
71.7302,66.9933
76.4671,66.9933
77.8205,66.9933
81.204,66.9933
81.8807,66.9933
82.5574,66.9933
84.5875,66.9933
85.2642,66.9933
86.6176,66.9933
87.971,66.9933
88.6477,66.9933
46.0156,66.3166
46.6923,66.3166
48.0457,66.3166
49.3991,66.3166
50.0758,66.3166
52.1059,66.3166
52.7826,66.3166
53.4593,66.3166
56.8428,66.3166
58.1962,66.3166
62.9331,66.3166
63.6098,66.3166
64.9632,66.3166
65.6399,66.3166
66.3166,66.3166
67.67,66.3166
70.3768,66.3166
72.4069,66.3166
73.0836,66.3166
73.7603,66.3166
74.437,66.3166
75.1137,66.3166
75.7904,66.3166
77.1438,66.3166
78.4972,66.3166
79.1739,66.3166
79.8506,66.3166
80.5273,66.3166
83.2341,66.3166
83.9108,66.3166
85.9409,66.3166
87.2943,66.3166
89.3244,66.3166
46.0156,65.6399
46.6923,65.6399
48.0457,65.6399
49.3991,65.6399
50.0758,65.6399
52.1059,65.6399
52.7826,65.6399
53.4593,65.6399
56.8428,65.6399
58.1962,65.6399
62.9331,65.6399
63.6098,65.6399
64.9632,65.6399
65.6399,65.6399
66.3166,65.6399
67.67,65.6399
70.3768,65.6399
72.4069,65.6399
73.0836,65.6399
73.7603,65.6399
74.437,65.6399
75.1137,65.6399
75.7904,65.6399
77.1438,65.6399
78.4972,65.6399
79.1739,65.6399
79.8506,65.6399
80.5273,65.6399
83.2341,65.6399
83.9108,65.6399
85.9409,65.6399
87.2943,65.6399
89.3244,65.6399
46.0156,64.9632
46.6923,64.9632
48.0457,64.9632
49.3991,64.9632
50.0758,64.9632
52.1059,64.9632
52.7826,64.9632
53.4593,64.9632
56.8428,64.9632
58.1962,64.9632
62.9331,64.9632
63.6098,64.9632
64.9632,64.9632
65.6399,64.9632
66.3166,64.9632
67.67,64.9632
70.3768,64.9632
72.4069,64.9632
73.0836,64.9632
73.7603,64.9632
74.437,64.9632
75.1137,64.9632
75.7904,64.9632
77.1438,64.9632
78.4972,64.9632
79.1739,64.9632
79.8506,64.9632
80.5273,64.9632
83.2341,64.9632
83.9108,64.9632
85.9409,64.9632
87.2943,64.9632
89.3244,64.9632
45.3389,64.2865
47.369,64.2865
48.7224,64.2865
50.7525,64.2865
51.4292,64.2865
54.136,64.2865
54.8127,64.2865
55.4894,64.2865
56.1661,64.2865
57.5195,64.2865
58.8729,64.2865
59.5496,64.2865
60.2263,64.2865
60.903,64.2865
61.5797,64.2865
62.2564,64.2865
64.2865,64.2865
66.9933,64.2865
68.3467,64.2865
69.0234,64.2865
69.7001,64.2865
71.0535,64.2865
71.7302,64.2865
76.4671,64.2865
77.8205,64.2865
81.204,64.2865
81.8807,64.2865
82.5574,64.2865
84.5875,64.2865
85.2642,64.2865
86.6176,64.2865
87.971,64.2865
88.6477,64.2865
46.0156,63.6098
46.6923,63.6098
48.0457,63.6098
49.3991,63.6098
50.0758,63.6098
52.1059,63.6098
52.7826,63.6098
53.4593,63.6098
56.8428,63.6098
58.1962,63.6098
62.9331,63.6098
63.6098,63.6098
64.9632,63.6098
65.6399,63.6098
66.3166,63.6098
67.67,63.6098
70.3768,63.6098
72.4069,63.6098
73.0836,63.6098
73.7603,63.6098
74.437,63.6098
75.1137,63.6098
75.7904,63.6098
77.1438,63.6098
78.4972,63.6098
79.1739,63.6098
79.8506,63.6098
80.5273,63.6098
83.2341,63.6098
83.9108,63.6098
85.9409,63.6098
87.2943,63.6098
89.3244,63.6098
46.0156,62.9331
46.6923,62.9331
48.0457,62.9331
49.3991,62.9331
50.0758,62.9331
52.1059,62.9331
52.7826,62.9331
53.4593,62.9331
56.8428,62.9331
58.1962,62.9331
62.9331,62.9331
63.6098,62.9331
64.9632,62.9331
65.6399,62.9331
66.3166,62.9331
67.67,62.9331
70.3768,62.9331
72.4069,62.9331
73.0836,62.9331
73.7603,62.9331
74.437,62.9331
75.1137,62.9331
75.7904,62.9331
77.1438,62.9331
78.4972,62.9331
79.1739,62.9331
79.8506,62.9331
80.5273,62.9331
83.2341,62.9331
83.9108,62.9331
85.9409,62.9331
87.2943,62.9331
89.3244,62.9331
45.3389,62.2564
47.369,62.2564
48.7224,62.2564
50.7525,62.2564
51.4292,62.2564
54.136,62.2564
54.8127,62.2564
55.4894,62.2564
56.1661,62.2564
57.5195,62.2564
58.8729,62.2564
59.5496,62.2564
60.2263,62.2564
60.903,62.2564
61.5797,62.2564
62.2564,62.2564
64.2865,62.2564
66.9933,62.2564
68.3467,62.2564
69.0234,62.2564
69.7001,62.2564
71.0535,62.2564
71.7302,62.2564
76.4671,62.2564
77.8205,62.2564
81.204,62.2564
81.8807,62.2564
82.5574,62.2564
84.5875,62.2564
85.2642,62.2564
86.6176,62.2564
87.971,62.2564
88.6477,62.2564
45.3389,61.5797
47.369,61.5797
48.7224,61.5797
50.7525,61.5797
51.4292,61.5797
54.136,61.5797
54.8127,61.5797
55.4894,61.5797
56.1661,61.5797
57.5195,61.5797
58.8729,61.5797
59.5496,61.5797
60.2263,61.5797
60.903,61.5797
61.5797,61.5797
62.2564,61.5797
64.2865,61.5797
66.9933,61.5797
68.3467,61.5797
69.0234,61.5797
69.7001,61.5797
71.0535,61.5797
71.7302,61.5797
76.4671,61.5797
77.8205,61.5797
81.204,61.5797
81.8807,61.5797
82.5574,61.5797
84.5875,61.5797
85.2642,61.5797
86.6176,61.5797
87.971,61.5797
88.6477,61.5797
45.3389,60.903
47.369,60.903
48.7224,60.903
50.7525,60.903
51.4292,60.903
54.136,60.903
54.8127,60.903
55.4894,60.903
56.1661,60.903
57.5195,60.903
58.8729,60.903
59.5496,60.903
60.2263,60.903
60.903,60.903
61.5797,60.903
62.2564,60.903
64.2865,60.903
66.9933,60.903
68.3467,60.903
69.0234,60.903
69.7001,60.903
71.0535,60.903
71.7302,60.903
76.4671,60.903
77.8205,60.903
81.204,60.903
81.8807,60.903
82.5574,60.903
84.5875,60.903
85.2642,60.903
86.6176,60.903
87.971,60.903
88.6477,60.903
45.3389,60.2263
47.369,60.2263
48.7224,60.2263
50.7525,60.2263
51.4292,60.2263
54.136,60.2263
54.8127,60.2263
55.4894,60.2263
56.1661,60.2263
57.5195,60.2263
58.8729,60.2263
59.5496,60.2263
60.2263,60.2263
60.903,60.2263
61.5797,60.2263
62.2564,60.2263
64.2865,60.2263
66.9933,60.2263
68.3467,60.2263
69.0234,60.2263
69.7001,60.2263
71.0535,60.2263
71.7302,60.2263
76.4671,60.2263
77.8205,60.2263
81.204,60.2263
81.8807,60.2263
82.5574,60.2263
84.5875,60.2263
85.2642,60.2263
86.6176,60.2263
87.971,60.2263
88.6477,60.2263
45.3389,59.5496
47.369,59.5496
48.7224,59.5496
50.7525,59.5496
51.4292,59.5496
54.136,59.5496
54.8127,59.5496
55.4894,59.5496
56.1661,59.5496
57.5195,59.5496
58.8729,59.5496
59.5496,59.5496
60.2263,59.5496
60.903,59.5496
61.5797,59.5496
62.2564,59.5496
64.2865,59.5496
66.9933,59.5496
68.3467,59.5496
69.0234,59.5496
69.7001,59.5496
71.0535,59.5496
71.7302,59.5496
76.4671,59.5496
77.8205,59.5496
81.204,59.5496
81.8807,59.5496
82.5574,59.5496
84.5875,59.5496
85.2642,59.5496
86.6176,59.5496
87.971,59.5496
88.6477,59.5496
45.3389,58.8729
47.369,58.8729
48.7224,58.8729
50.7525,58.8729
51.4292,58.8729
54.136,58.8729
54.8127,58.8729
55.4894,58.8729
56.1661,58.8729
57.5195,58.8729
58.8729,58.8729
59.5496,58.8729
60.2263,58.8729
60.903,58.8729
61.5797,58.8729
62.2564,58.8729
64.2865,58.8729
66.9933,58.8729
68.3467,58.8729
69.0234,58.8729
69.7001,58.8729
71.0535,58.8729
71.7302,58.8729
76.4671,58.8729
77.8205,58.8729
81.204,58.8729
81.8807,58.8729
82.5574,58.8729
84.5875,58.8729
85.2642,58.8729
86.6176,58.8729
87.971,58.8729
88.6477,58.8729
46.0156,58.1962
46.6923,58.1962
48.0457,58.1962
49.3991,58.1962
50.0758,58.1962
52.1059,58.1962
52.7826,58.1962
53.4593,58.1962
56.8428,58.1962
58.1962,58.1962
62.9331,58.1962
63.6098,58.1962
64.9632,58.1962
65.6399,58.1962
66.3166,58.1962
67.67,58.1962
70.3768,58.1962
72.4069,58.1962
73.0836,58.1962
73.7603,58.1962
74.437,58.1962
75.1137,58.1962
75.7904,58.1962
77.1438,58.1962
78.4972,58.1962
79.1739,58.1962
79.8506,58.1962
80.5273,58.1962
83.2341,58.1962
83.9108,58.1962
85.9409,58.1962
87.2943,58.1962
89.3244,58.1962
45.3389,57.5195
47.369,57.5195
48.7224,57.5195
50.7525,57.5195
51.4292,57.5195
54.136,57.5195
54.8127,57.5195
55.4894,57.5195
56.1661,57.5195
57.5195,57.5195
58.8729,57.5195
59.5496,57.5195
60.2263,57.5195
60.903,57.5195
61.5797,57.5195
62.2564,57.5195
64.2865,57.5195
66.9933,57.5195
68.3467,57.5195
69.0234,57.5195
69.7001,57.5195
71.0535,57.5195
71.7302,57.5195
76.4671,57.5195
77.8205,57.5195
81.204,57.5195
81.8807,57.5195
82.5574,57.5195
84.5875,57.5195
85.2642,57.5195
86.6176,57.5195
87.971,57.5195
88.6477,57.5195
46.0156,56.8428
46.6923,56.8428
48.0457,56.8428
49.3991,56.8428
50.0758,56.8428
52.1059,56.8428
52.7826,56.8428
53.4593,56.8428
56.8428,56.8428
58.1962,56.8428
62.9331,56.8428
63.6098,56.8428
64.9632,56.8428
65.6399,56.8428
66.3166,56.8428
67.67,56.8428
70.3768,56.8428
72.4069,56.8428
73.0836,56.8428
73.7603,56.8428
74.437,56.8428
75.1137,56.8428
75.7904,56.8428
77.1438,56.8428
78.4972,56.8428
79.1739,56.8428
79.8506,56.8428
80.5273,56.8428
83.2341,56.8428
83.9108,56.8428
85.9409,56.8428
87.2943,56.8428
89.3244,56.8428
45.3389,56.1661
47.369,56.1661
48.7224,56.1661
50.7525,56.1661
51.4292,56.1661
54.136,56.1661
54.8127,56.1661
55.4894,56.1661
56.1661,56.1661
57.5195,56.1661
58.8729,56.1661
59.5496,56.1661
60.2263,56.1661
60.903,56.1661
61.5797,56.1661
62.2564,56.1661
64.2865,56.1661
66.9933,56.1661
68.3467,56.1661
69.0234,56.1661
69.7001,56.1661
71.0535,56.1661
71.7302,56.1661
76.4671,56.1661
77.8205,56.1661
81.204,56.1661
81.8807,56.1661
82.5574,56.1661
84.5875,56.1661
85.2642,56.1661
86.6176,56.1661
87.971,56.1661
88.6477,56.1661
45.3389,55.4894
47.369,55.4894
48.7224,55.4894
50.7525,55.4894
51.4292,55.4894
54.136,55.4894
54.8127,55.4894
55.4894,55.4894
56.1661,55.4894
57.5195,55.4894
58.8729,55.4894
59.5496,55.4894
60.2263,55.4894
60.903,55.4894
61.5797,55.4894
62.2564,55.4894
64.2865,55.4894
66.9933,55.4894
68.3467,55.4894
69.0234,55.4894
69.7001,55.4894
71.0535,55.4894
71.7302,55.4894
76.4671,55.4894
77.8205,55.4894
81.204,55.4894
81.8807,55.4894
82.5574,55.4894
84.5875,55.4894
85.2642,55.4894
86.6176,55.4894
87.971,55.4894
88.6477,55.4894
45.3389,54.8127
47.369,54.8127
48.7224,54.8127
50.7525,54.8127
51.4292,54.8127
54.136,54.8127
54.8127,54.8127
55.4894,54.8127
56.1661,54.8127
57.5195,54.8127
58.8729,54.8127
59.5496,54.8127
60.2263,54.8127
60.903,54.8127
61.5797,54.8127
62.2564,54.8127
64.2865,54.8127
66.9933,54.8127
68.3467,54.8127
69.0234,54.8127
69.7001,54.8127
71.0535,54.8127
71.7302,54.8127
76.4671,54.8127
77.8205,54.8127
81.204,54.8127
81.8807,54.8127
82.5574,54.8127
84.5875,54.8127
85.2642,54.8127
86.6176,54.8127
87.971,54.8127
88.6477,54.8127
45.3389,54.136
47.369,54.136
48.7224,54.136
50.7525,54.136
51.4292,54.136
54.136,54.136
54.8127,54.136
55.4894,54.136
56.1661,54.136
57.5195,54.136
58.8729,54.136
59.5496,54.136
60.2263,54.136
60.903,54.136
61.5797,54.136
62.2564,54.136
64.2865,54.136
66.9933,54.136
68.3467,54.136
69.0234,54.136
69.7001,54.136
71.0535,54.136
71.7302,54.136
76.4671,54.136
77.8205,54.136
81.204,54.136
81.8807,54.136
82.5574,54.136
84.5875,54.136
85.2642,54.136
86.6176,54.136
87.971,54.136
88.6477,54.136
46.0156,53.4593
46.6923,53.4593
48.0457,53.4593
49.3991,53.4593
50.0758,53.4593
52.1059,53.4593
52.7826,53.4593
53.4593,53.4593
56.8428,53.4593
58.1962,53.4593
62.9331,53.4593
63.6098,53.4593
64.9632,53.4593
65.6399,53.4593
66.3166,53.4593
67.67,53.4593
70.3768,53.4593
72.4069,53.4593
73.0836,53.4593
73.7603,53.4593
74.437,53.4593
75.1137,53.4593
75.7904,53.4593
77.1438,53.4593
78.4972,53.4593
79.1739,53.4593
79.8506,53.4593
80.5273,53.4593
83.2341,53.4593
83.9108,53.4593
85.9409,53.4593
87.2943,53.4593
89.3244,53.4593
46.0156,52.7826
46.6923,52.7826
48.0457,52.7826
49.3991,52.7826
50.0758,52.7826
52.1059,52.7826
52.7826,52.7826
53.4593,52.7826
56.8428,52.7826
58.1962,52.7826
62.9331,52.7826
63.6098,52.7826
64.9632,52.7826
65.6399,52.7826
66.3166,52.7826
67.67,52.7826
70.3768,52.7826
72.4069,52.7826
73.0836,52.7826
73.7603,52.7826
74.437,52.7826
75.1137,52.7826
75.7904,52.7826
77.1438,52.7826
78.4972,52.7826
79.1739,52.7826
79.8506,52.7826
80.5273,52.7826
83.2341,52.7826
83.9108,52.7826
85.9409,52.7826
87.2943,52.7826
89.3244,52.7826
46.0156,52.1059
46.6923,52.1059
48.0457,52.1059
49.3991,52.1059
50.0758,52.1059
52.1059,52.1059
52.7826,52.1059
53.4593,52.1059
56.8428,52.1059
58.1962,52.1059
62.9331,52.1059
63.6098,52.1059
64.9632,52.1059
65.6399,52.1059
66.3166,52.1059
67.67,52.1059
70.3768,52.1059
72.4069,52.1059
73.0836,52.1059
73.7603,52.1059
74.437,52.1059
75.1137,52.1059
75.7904,52.1059
77.1438,52.1059
78.4972,52.1059
79.1739,52.1059
79.8506,52.1059
80.5273,52.1059
83.2341,52.1059
83.9108,52.1059
85.9409,52.1059
87.2943,52.1059
89.3244,52.1059
45.3389,51.4292
47.369,51.4292
48.7224,51.4292
50.7525,51.4292
51.4292,51.4292
54.136,51.4292
54.8127,51.4292
55.4894,51.4292
56.1661,51.4292
57.5195,51.4292
58.8729,51.4292
59.5496,51.4292
60.2263,51.4292
60.903,51.4292
61.5797,51.4292
62.2564,51.4292
64.2865,51.4292
66.9933,51.4292
68.3467,51.4292
69.0234,51.4292
69.7001,51.4292
71.0535,51.4292
71.7302,51.4292
76.4671,51.4292
77.8205,51.4292
81.204,51.4292
81.8807,51.4292
82.5574,51.4292
84.5875,51.4292
85.2642,51.4292
86.6176,51.4292
87.971,51.4292
88.6477,51.4292
45.3389,50.7525
47.369,50.7525
48.7224,50.7525
50.7525,50.7525
51.4292,50.7525
54.136,50.7525
54.8127,50.7525
55.4894,50.7525
56.1661,50.7525
57.5195,50.7525
58.8729,50.7525
59.5496,50.7525
60.2263,50.7525
60.903,50.7525
61.5797,50.7525
62.2564,50.7525
64.2865,50.7525
66.9933,50.7525
68.3467,50.7525
69.0234,50.7525
69.7001,50.7525
71.0535,50.7525
71.7302,50.7525
76.4671,50.7525
77.8205,50.7525
81.204,50.7525
81.8807,50.7525
82.5574,50.7525
84.5875,50.7525
85.2642,50.7525
86.6176,50.7525
87.971,50.7525
88.6477,50.7525
46.0156,50.0758
46.6923,50.0758
48.0457,50.0758
49.3991,50.0758
50.0758,50.0758
52.1059,50.0758
52.7826,50.0758
53.4593,50.0758
56.8428,50.0758
58.1962,50.0758
62.9331,50.0758
63.6098,50.0758
64.9632,50.0758
65.6399,50.0758
66.3166,50.0758
67.67,50.0758
70.3768,50.0758
72.4069,50.0758
73.0836,50.0758
73.7603,50.0758
74.437,50.0758
75.1137,50.0758
75.7904,50.0758
77.1438,50.0758
78.4972,50.0758
79.1739,50.0758
79.8506,50.0758
80.5273,50.0758
83.2341,50.0758
83.9108,50.0758
85.9409,50.0758
87.2943,50.0758
89.3244,50.0758
46.0156,49.3991
46.6923,49.3991
48.0457,49.3991
49.3991,49.3991
50.0758,49.3991
52.1059,49.3991
52.7826,49.3991
53.4593,49.3991
56.8428,49.3991
58.1962,49.3991
62.9331,49.3991
63.6098,49.3991
64.9632,49.3991
65.6399,49.3991
66.3166,49.3991
67.67,49.3991
70.3768,49.3991
72.4069,49.3991
73.0836,49.3991
73.7603,49.3991
74.437,49.3991
75.1137,49.3991
75.7904,49.3991
77.1438,49.3991
78.4972,49.3991
79.1739,49.3991
79.8506,49.3991
80.5273,49.3991
