72.029,66.0972
72.8764,66.0972
73.7238,66.0972
78.8082,66.0972
79.6556,66.0972
83.8926,66.0972
87.2822,66.0972
88.1296,66.0972
89.8244,66.0972
90.6718,66.0972
92.3666,66.0972
94.0614,66.0972
97.451,66.0972
49.9966,65.2498
51.6914,65.2498
52.5388,65.2498
53.3862,65.2498
55.081,65.2498
56.7758,65.2498
59.318,65.2498
61.8602,65.2498
62.7076,65.2498
63.555,65.2498
65.2498,65.2498
66.0972,65.2498
66.9446,65.2498
67.792,65.2498
70.3342,65.2498
71.1816,65.2498
72.029,65.2498
72.8764,65.2498
73.7238,65.2498
78.8082,65.2498
79.6556,65.2498
83.8926,65.2498
87.2822,65.2498
88.1296,65.2498
89.8244,65.2498
90.6718,65.2498
92.3666,65.2498
94.0614,65.2498
97.451,65.2498
50.844,64.4024
54.2336,64.4024
55.9284,64.4024
57.6232,64.4024
58.4706,64.4024
60.1654,64.4024
61.0128,64.4024
64.4024,64.4024
68.6394,64.4024
69.4868,64.4024
74.5712,64.4024
75.4186,64.4024
76.266,64.4024
77.1134,64.4024
77.9608,64.4024
80.503,64.4024
81.3504,64.4024
82.1978,64.4024
83.0452,64.4024
84.74,64.4024
85.5874,64.4024
86.4348,64.4024
88.977,64.4024
91.5192,64.4024
93.214,64.4024
94.9088,64.4024
95.7562,64.4024
96.6036,64.4024
98.2984,64.4024
49.9966,63.555
51.6914,63.555
52.5388,63.555
53.3862,63.555
55.081,63.555
56.7758,63.555
59.318,63.555
61.8602,63.555
62.7076,63.555
63.555,63.555
65.2498,63.555
66.0972,63.555
66.9446,63.555
67.792,63.555
70.3342,63.555
71.1816,63.555
72.029,63.555
72.8764,63.555
73.7238,63.555
78.8082,63.555
79.6556,63.555
83.8926,63.555
87.2822,63.555
88.1296,63.555
89.8244,63.555
90.6718,63.555
92.3666,63.555
94.0614,63.555
97.451,63.555
49.9966,62.7076
51.6914,62.7076
52.5388,62.7076
53.3862,62.7076
55.081,62.7076
56.7758,62.7076
59.318,62.7076
61.8602,62.7076
62.7076,62.7076
63.555,62.7076
65.2498,62.7076
66.0972,62.7076
66.9446,62.7076
67.792,62.7076
70.3342,62.7076
71.1816,62.7076
72.029,62.7076
72.8764,62.7076
73.7238,62.7076
78.8082,62.7076
79.6556,62.7076
83.8926,62.7076
87.2822,62.7076
88.1296,62.7076
89.8244,62.7076
90.6718,62.7076
92.3666,62.7076
94.0614,62.7076
97.451,62.7076
49.9966,61.8602
51.6914,61.8602
52.5388,61.8602
53.3862,61.8602
55.081,61.8602
56.7758,61.8602
59.318,61.8602
61.8602,61.8602
62.7076,61.8602
63.555,61.8602
65.2498,61.8602
66.0972,61.8602
66.9446,61.8602
67.792,61.8602
70.3342,61.8602
71.1816,61.8602
72.029,61.8602
72.8764,61.8602
73.7238,61.8602
78.8082,61.8602
79.6556,61.8602
83.8926,61.8602
87.2822,61.8602
88.1296,61.8602
89.8244,61.8602
90.6718,61.8602
92.3666,61.8602
94.0614,61.8602
97.451,61.8602
50.844,61.0128
54.2336,61.0128
55.9284,61.0128
57.6232,61.0128
58.4706,61.0128
60.1654,61.0128
61.0128,61.0128
64.4024,61.0128
68.6394,61.0128
69.4868,61.0128
74.5712,61.0128
75.4186,61.0128
76.266,61.0128
77.1134,61.0128
77.9608,61.0128
80.503,61.0128
81.3504,61.0128
82.1978,61.0128
83.0452,61.0128
84.74,61.0128
85.5874,61.0128
86.4348,61.0128
88.977,61.0128
91.5192,61.0128
93.214,61.0128
94.9088,61.0128
95.7562,61.0128
96.6036,61.0128
98.2984,61.0128
50.844,60.1654
54.2336,60.1654
55.9284,60.1654
57.6232,60.1654
58.4706,60.1654
60.1654,60.1654
61.0128,60.1654
64.4024,60.1654
68.6394,60.1654
69.4868,60.1654
74.5712,60.1654
75.4186,60.1654
76.266,60.1654
77.1134,60.1654
77.9608,60.1654
80.503,60.1654
81.3504,60.1654
82.1978,60.1654
83.0452,60.1654
84.74,60.1654
85.5874,60.1654
86.4348,60.1654
88.977,60.1654
91.5192,60.1654
93.214,60.1654
94.9088,60.1654
95.7562,60.1654
96.6036,60.1654
98.2984,60.1654
49.9966,59.318
51.6914,59.318
52.5388,59.318
53.3862,59.318
55.081,59.318
56.7758,59.318
59.318,59.318
61.8602,59.318
62.7076,59.318
63.555,59.318
65.2498,59.318
66.0972,59.318
66.9446,59.318
67.792,59.318
70.3342,59.318
71.1816,59.318
72.029,59.318
72.8764,59.318
73.7238,59.318
78.8082,59.318
79.6556,59.318
83.8926,59.318
87.2822,59.318
88.1296,59.318
89.8244,59.318
90.6718,59.318
92.3666,59.318
94.0614,59.318
97.451,59.318
50.844,58.4706
54.2336,58.4706
55.9284,58.4706
57.6232,58.4706
58.4706,58.4706
60.1654,58.4706
61.0128,58.4706
64.4024,58.4706
68.6394,58.4706
69.4868,58.4706
74.5712,58.4706
75.4186,58.4706
76.266,58.4706
77.1134,58.4706
77.9608,58.4706
80.503,58.4706
81.3504,58.4706
82.1978,58.4706
83.0452,58.4706
84.74,58.4706
85.5874,58.4706
86.4348,58.4706
88.977,58.4706
91.5192,58.4706
93.214,58.4706
94.9088,58.4706
95.7562,58.4706
96.6036,58.4706
98.2984,58.4706
50.844,57.6232
54.2336,57.6232
55.9284,57.6232
57.6232,57.6232
58.4706,57.6232
60.1654,57.6232
61.0128,57.6232
64.4024,57.6232
68.6394,57.6232
69.4868,57.6232
74.5712,57.6232
75.4186,57.6232
76.266,57.6232
77.1134,57.6232
77.9608,57.6232
80.503,57.6232
81.3504,57.6232
82.1978,57.6232
83.0452,57.6232
84.74,57.6232
85.5874,57.6232
86.4348,57.6232
88.977,57.6232
91.5192,57.6232
93.214,57.6232
94.9088,57.6232
95.7562,57.6232
96.6036,57.6232
98.2984,57.6232
49.9966,56.7758
51.6914,56.7758
52.5388,56.7758
53.3862,56.7758
55.081,56.7758
56.7758,56.7758
59.318,56.7758
61.8602,56.7758
62.7076,56.7758
63.555,56.7758
65.2498,56.7758
66.0972,56.7758
66.9446,56.7758
67.792,56.7758
70.3342,56.7758
71.1816,56.7758
72.029,56.7758
72.8764,56.7758
73.7238,56.7758
78.8082,56.7758
79.6556,56.7758
83.8926,56.7758
87.2822,56.7758
88.1296,56.7758
89.8244,56.7758
90.6718,56.7758
92.3666,56.7758
94.0614,56.7758
97.451,56.7758
50.844,55.9284
54.2336,55.9284
55.9284,55.9284
57.6232,55.9284
58.4706,55.9284
60.1654,55.9284
61.0128,55.9284
64.4024,55.9284
68.6394,55.9284
69.4868,55.9284
74.5712,55.9284
75.4186,55.9284
76.266,55.9284
77.1134,55.9284
77.9608,55.9284
80.503,55.9284
81.3504,55.9284
82.1978,55.9284
83.0452,55.9284
84.74,55.9284
85.5874,55.9284
86.4348,55.9284
88.977,55.9284
91.5192,55.9284
93.214,55.9284
94.9088,55.9284
95.7562,55.9284
96.6036,55.9284
98.2984,55.9284
49.9966,55.081
51.6914,55.081
52.5388,55.081
53.3862,55.081
55.081,55.081
56.7758,55.081
59.318,55.081
61.8602,55.081
62.7076,55.081
63.555,55.081
65.2498,55.081
66.0972,55.081
66.9446,55.081
67.792,55.081
70.3342,55.081
71.1816,55.081
72.029,55.081
72.8764,55.081
73.7238,55.081
78.8082,55.081
79.6556,55.081
83.8926,55.081
87.2822,55.081
88.1296,55.081
89.8244,55.081
90.6718,55.081
92.3666,55.081
94.0614,55.081
97.451,55.081
50.844,54.2336
54.2336,54.2336
55.9284,54.2336
57.6232,54.2336
58.4706,54.2336
60.1654,54.2336
61.0128,54.2336
64.4024,54.2336
68.6394,54.2336
69.4868,54.2336
74.5712,54.2336
75.4186,54.2336
76.266,54.2336
77.1134,54.2336
77.9608,54.2336
80.503,54.2336
81.3504,54.2336
82.1978,54.2336
83.0452,54.2336
84.74,54.2336
85.5874,54.2336
86.4348,54.2336
88.977,54.2336
91.5192,54.2336
93.214,54.2336
94.9088,54.2336
95.7562,54.2336
96.6036,54.2336
98.2984,54.2336
49.9966,53.3862
51.6914,53.3862
52.5388,53.3862
53.3862,53.3862
55.081,53.3862
56.7758,53.3862
59.318,53.3862
61.8602,53.3862
62.7076,53.3862
63.555,53.3862
65.2498,53.3862
66.0972,53.3862
66.9446,53.3862
67.792,53.3862
70.3342,53.3862
71.1816,53.3862
72.029,53.3862
72.8764,53.3862
73.7238,53.3862
78.8082,53.3862
79.6556,53.3862
83.8926,53.3862
87.2822,53.3862
88.1296,53.3862
89.8244,53.3862
90.6718,53.3862
92.3666,53.3862
94.0614,53.3862
97.451,53.3862
49.9966,52.5388
51.6914,52.5388
52.5388,52.5388
53.3862,52.5388
55.081,52.5388
56.7758,52.5388
59.318,52.5388
61.8602,52.5388
62.7076,52.5388
63.555,52.5388
65.2498,52.5388
66.0972,52.5388
66.9446,52.5388
67.792,52.5388
70.3342,52.5388
71.1816,52.5388
72.029,52.5388
72.8764,52.5388
73.7238,52.5388
78.8082,52.5388
79.6556,52.5388
83.8926,52.5388
87.2822,52.5388
88.1296,52.5388
89.8244,52.5388
90.6718,52.5388
92.3666,52.5388
94.0614,52.5388
97.451,52.5388
49.9966,51.6914
51.6914,51.6914
52.5388,51.6914
53.3862,51.6914
55.081,51.6914
56.7758,51.6914
59.318,51.6914
61.8602,51.6914
62.7076,51.6914
63.555,51.6914
65.2498,51.6914
66.0972,51.6914
66.9446,51.6914
67.792,51.6914
70.3342,51.6914
71.1816,51.6914
72.029,51.6914
72.8764,51.6914
73.7238,51.6914
78.8082,51.6914
79.6556,51.6914
83.8926,51.6914
87.2822,51.6914
88.1296,51.6914
89.8244,51.6914
90.6718,51.6914
92.3666,51.6914
94.0614,51.6914
97.451,51.6914
50.844,50.844
54.2336,50.844
55.9284,50.844
57.6232,50.844
58.4706,50.844
60.1654,50.844
61.0128,50.844
64.4024,50.844
68.6394,50.844
69.4868,50.844
74.5712,50.844
75.4186,50.844
76.266,50.844
77.1134,50.844
77.9608,50.844
80.503,50.844
81.3504,50.844
82.1978,50.844
83.0452,50.844
84.74,50.844
85.5874,50.844
86.4348,50.844
88.977,50.844
91.5192,50.844
93.214,50.844
94.9088,50.844
95.7562,50.844
96.6036,50.844
98.2984,50.844
49.9966,49.9966
51.6914,49.9966
52.5388,49.9966
53.3862,49.9966
55.081,49.9966
56.7758,49.9966
59.318,49.9966
61.8602,49.9966
62.7076,49.9966
63.555,49.9966
65.2498,49.9966
66.0972,49.9966
66.9446,49.9966
67.792,49.9966
70.3342,49.9966
71.1816,49.9966
72.029,49.9966
72.8764,49.9966
73.7238,49.9966
78.8082,49.9966
79.6556,49.9966
83.8926,49.9966
87.2822,49.9966
88.1296,49.9966
89.8244,49.9966
90.6718,49.9966
92.3666,49.9966
94.0614,49.9966
97.451,49.9966
0.0,49.1492
0.8474,49.1492
1.6948,49.1492
2.5422,49.1492
3.3896,49.1492
4.237,49.1492
5.0844,49.1492
5.9318,49.1492
6.7792,49.1492
7.6266,49.1492
8.474,49.1492
9.3214,49.1492
10.1688,49.1492
11.0162,49.1492
11.8636,49.1492
12.711,49.1492
13.5584,49.1492
14.4058,49.1492
15.2532,49.1492
16.1006,49.1492
16.948,49.1492
17.7954,49.1492
18.6428,49.1492
19.4902,49.1492
20.3376,49.1492
21.185,49.1492
22.0324,49.1492
22.8798,49.1492
23.7272,49.1492
24.5746,49.1492
25.422,49.1492
26.2694,49.1492
27.1168,49.1492
27.9642,49.1492
28.8116,49.1492
29.659,49.1492
30.5064,49.1492
31.3538,49.1492
32.2012,49.1492
33.0486,49.1492
33.896,49.1492
34.7434,49.1492
35.5908,49.1492
36.4382,49.1492
37.2856,49.1492
38.133,49.1492
38.9804,49.1492
39.8278,49.1492
40.6752,49.1492
41.5226,49.1492
42.37,49.1492
43.2174,49.1492
44.0648,49.1492
44.9122,49.1492
45.7596,49.1492
46.607,49.1492
47.4544,49.1492
48.3018,49.1492
0.8474,48.3018
4.237,48.3018
5.9318,48.3018
7.6266,48.3018
8.474,48.3018
10.1688,48.3018
11.0162,48.3018
14.4058,48.3018
18.6428,48.3018
19.4902,48.3018
24.5746,48.3018
25.422,48.3018
26.2694,48.3018
27.1168,48.3018
27.9642,48.3018
30.5064,48.3018
31.3538,48.3018
32.2012,48.3018
33.0486,48.3018
34.7434,48.3018
35.5908,48.3018
36.4382,48.3018
38.9804,48.3018
41.5226,48.3018
43.2174,48.3018
44.9122,48.3018
45.7596,48.3018
46.607,48.3018
48.3018,48.3018
0.0,47.4544
1.6948,47.4544
2.5422,47.4544
3.3896,47.4544
5.0844,47.4544
6.7792,47.4544
9.3214,47.4544
11.8636,47.4544
12.711,47.4544
13.5584,47.4544
15.2532,47.4544
16.1006,47.4544
16.948,47.4544
17.7954,47.4544
20.3376,47.4544
21.185,47.4544
22.0324,47.4544
22.8798,47.4544
23.7272,47.4544
28.8116,47.4544
29.659,47.4544
33.896,47.4544
37.2856,47.4544
38.133,47.4544
39.8278,47.4544
40.6752,47.4544
42.37,47.4544
44.0648,47.4544
47.4544,47.4544
0.8474,46.607
4.237,46.607
5.9318,46.607
7.6266,46.607
8.474,46.607
10.1688,46.607
11.0162,46.607
14.4058,46.607
18.6428,46.607
19.4902,46.607
24.5746,46.607
25.422,46.607
26.2694,46.607
27.1168,46.607
27.9642,46.607
30.5064,46.607
31.3538,46.607
32.2012,46.607
33.0486,46.607
34.7434,46.607
35.5908,46.607
36.4382,46.607
38.9804,46.607
41.5226,46.607
43.2174,46.607
44.9122,46.607
45.7596,46.607
46.607,46.607
48.3018,46.607
0.8474,45.7596
4.237,45.7596
5.9318,45.7596
7.6266,45.7596
8.474,45.7596
10.1688,45.7596
11.0162,45.7596
14.4058,45.7596
18.6428,45.7596
19.4902,45.7596
24.5746,45.7596
25.422,45.7596
26.2694,45.7596
27.1168,45.7596
27.9642,45.7596
30.5064,45.7596
31.3538,45.7596
32.2012,45.7596
33.0486,45.7596
34.7434,45.7596
35.5908,45.7596
36.4382,45.7596
38.9804,45.7596
41.5226,45.7596
43.2174,45.7596
44.9122,45.7596
45.7596,45.7596
46.607,45.7596
48.3018,45.7596
0.8474,44.9122
4.237,44.9122
5.9318,44.9122
7.6266,44.9122
8.474,44.9122
10.1688,44.9122
11.0162,44.9122
14.4058,44.9122
18.6428,44.9122
19.4902,44.9122
24.5746,44.9122
25.422,44.9122
26.2694,44.9122
27.1168,44.9122
27.9642,44.9122
30.5064,44.9122
31.3538,44.9122
32.2012,44.9122
33.0486,44.9122
34.7434,44.9122
35.5908,44.9122
36.4382,44.9122
38.9804,44.9122
41.5226,44.9122
43.2174,44.9122
44.9122,44.9122
45.7596,44.9122
46.607,44.9122
48.3018,44.9122
0.0,44.0648
1.6948,44.0648
2.5422,44.0648
3.3896,44.0648
5.0844,44.0648
6.7792,44.0648
9.3214,44.0648
11.8636,44.0648
12.711,44.0648
13.5584,44.0648
15.2532,44.0648
16.1006,44.0648
16.948,44.0648
17.7954,44.0648
20.3376,44.0648
21.185,44.0648
22.0324,44.0648
22.8798,44.0648
23.7272,44.0648
28.8116,44.0648
29.659,44.0648
33.896,44.0648
37.2856,44.0648
38.133,44.0648
39.8278,44.0648
40.6752,44.0648
42.37,44.0648
44.0648,44.0648
47.4544,44.0648
0.8474,43.2174
4.237,43.2174
5.9318,43.2174
7.6266,43.2174
8.474,43.2174
10.1688,43.2174
11.0162,43.2174
14.4058,43.2174
18.6428,43.2174
19.4902,43.2174
24.5746,43.2174
25.422,43.2174
26.2694,43.2174
27.1168,43.2174
27.9642,43.2174
30.5064,43.2174
31.3538,43.2174
32.2012,43.2174
33.0486,43.2174
34.7434,43.2174
35.5908,43.2174
36.4382,43.2174
38.9804,43.2174
41.5226,43.2174
43.2174,43.2174
44.9122,43.2174
45.7596,43.2174
46.607,43.2174
48.3018,43.2174
0.0,42.37
1.6948,42.37
2.5422,42.37
3.3896,42.37
5.0844,42.37
6.7792,42.37
9.3214,42.37
11.8636,42.37
12.711,42.37
13.5584,42.37
15.2532,42.37
16.1006,42.37
16.948,42.37
17.7954,42.37
20.3376,42.37
21.185,42.37
22.0324,42.37
22.8798,42.37
23.7272,42.37
28.8116,42.37
29.659,42.37
33.896,42.37
37.2856,42.37
38.133,42.37
39.8278,42.37
40.6752,42.37
42.37,42.37
44.0648,42.37
47.4544,42.37
0.8474,41.5226
4.237,41.5226
5.9318,41.5226
7.6266,41.5226
8.474,41.5226
10.1688,41.5226
11.0162,41.5226
14.4058,41.5226
18.6428,41.5226
19.4902,41.5226
24.5746,41.5226
25.422,41.5226
26.2694,41.5226
27.1168,41.5226
27.9642,41.5226
30.5064,41.5226
31.3538,41.5226
32.2012,41.5226
33.0486,41.5226
34.7434,41.5226
35.5908,41.5226
36.4382,41.5226
38.9804,41.5226
41.5226,41.5226
43.2174,41.5226
44.9122,41.5226
45.7596,41.5226
46.607,41.5226
48.3018,41.5226
0.0,40.6752
1.6948,40.6752
2.5422,40.6752
3.3896,40.6752
5.0844,40.6752
6.7792,40.6752
9.3214,40.6752
11.8636,40.6752
12.711,40.6752
13.5584,40.6752
15.2532,40.6752
16.1006,40.6752
16.948,40.6752
17.7954,40.6752
20.3376,40.6752
21.185,40.6752
22.0324,40.6752
22.8798,40.6752
23.7272,40.6752
28.8116,40.6752
29.659,40.6752
33.896,40.6752
37.2856,40.6752
38.133,40.6752
39.8278,40.6752
40.6752,40.6752
42.37,40.6752
44.0648,40.6752
47.4544,40.6752
0.0,39.8278
1.6948,39.8278
2.5422,39.8278
3.3896,39.8278
5.0844,39.8278
6.7792,39.8278
9.3214,39.8278
11.8636,39.8278
12.711,39.8278
13.5584,39.8278
15.2532,39.8278
16.1006,39.8278
16.948,39.8278
17.7954,39.8278
20.3376,39.8278
21.185,39.8278
22.0324,39.8278
22.8798,39.8278
23.7272,39.8278
28.8116,39.8278
29.659,39.8278
33.896,39.8278
37.2856,39.8278
38.133,39.8278
39.8278,39.8278
40.6752,39.8278
42.37,39.8278
44.0648,39.8278
47.4544,39.8278
0.8474,38.9804
4.237,38.9804
5.9318,38.9804
7.6266,38.9804
8.474,38.9804
10.1688,38.9804
11.0162,38.9804
14.4058,38.9804
18.6428,38.9804
19.4902,38.9804
24.5746,38.9804
25.422,38.9804
26.2694,38.9804
27.1168,38.9804
27.9642,38.9804
30.5064,38.9804
31.3538,38.9804
32.2012,38.9804
33.0486,38.9804
34.7434,38.9804
35.5908,38.9804
36.4382,38.9804
38.9804,38.9804
41.5226,38.9804
43.2174,38.9804
44.9122,38.9804
45.7596,38.9804
46.607,38.9804
48.3018,38.9804
0.0,38.133
1.6948,38.133
2.5422,38.133
3.3896,38.133
5.0844,38.133
6.7792,38.133
9.3214,38.133
11.8636,38.133
12.711,38.133
13.5584,38.133
15.2532,38.133
16.1006,38.133
16.948,38.133
17.7954,38.133
20.3376,38.133
21.185,38.133
22.0324,38.133
22.8798,38.133
23.7272,38.133
28.8116,38.133
29.659,38.133
33.896,38.133
37.2856,38.133
38.133,38.133
39.8278,38.133
40.6752,38.133
42.37,38.133
44.0648,38.133
47.4544,38.133
0.0,37.2856
1.6948,37.2856
2.5422,37.2856
3.3896,37.2856
5.0844,37.2856
6.7792,37.2856
9.3214,37.2856
11.8636,37.2856
12.711,37.2856
13.5584,37.2856
15.2532,37.2856
16.1006,37.2856
16.948,37.2856
17.7954,37.2856
20.3376,37.2856
21.185,37.2856
22.0324,37.2856
22.8798,37.2856
23.7272,37.2856
28.8116,37.2856
29.659,37.2856
33.896,37.2856
37.2856,37.2856
38.133,37.2856
39.8278,37.2856
40.6752,37.2856
42.37,37.2856
44.0648,37.2856
47.4544,37.2856
0.8474,36.4382
4.237,36.4382
5.9318,36.4382
7.6266,36.4382
8.474,36.4382
10.1688,36.4382
11.0162,36.4382
14.4058,36.4382
18.6428,36.4382
19.4902,36.4382
24.5746,36.4382
25.422,36.4382
26.2694,36.4382
27.1168,36.4382
27.9642,36.4382
30.5064,36.4382
31.3538,36.4382
32.2012,36.4382
33.0486,36.4382
34.7434,36.4382
35.5908,36.4382
36.4382,36.4382
38.9804,36.4382
41.5226,36.4382
43.2174,36.4382
44.9122,36.4382
45.7596,36.4382
46.607,36.4382
48.3018,36.4382
0.8474,35.5908
4.237,35.5908
5.9318,35.5908
7.6266,35.5908
8.474,35.5908
10.1688,35.5908
11.0162,35.5908
14.4058,35.5908
18.6428,35.5908
19.4902,35.5908
24.5746,35.5908
25.422,35.5908
26.2694,35.5908
27.1168,35.5908
27.9642,35.5908
30.5064,35.5908
31.3538,35.5908
32.2012,35.5908
33.0486,35.5908
34.7434,35.5908
35.5908,35.5908
36.4382,35.5908
38.9804,35.5908
41.5226,35.5908
43.2174,35.5908
44.9122,35.5908
45.7596,35.5908
46.607,35.5908
48.3018,35.5908
0.8474,34.7434
4.237,34.7434
5.9318,34.7434
7.6266,34.7434
8.474,34.7434
10.1688,34.7434
11.0162,34.7434
14.4058,34.7434
18.6428,34.7434
19.4902,34.7434
24.5746,34.7434
25.422,34.7434
26.2694,34.7434
27.1168,34.7434
27.9642,34.7434
30.5064,34.7434
31.3538,34.7434
32.2012,34.7434
33.0486,34.7434
34.7434,34.7434
35.5908,34.7434
36.4382,34.7434
38.9804,34.7434
41.5226,34.7434
43.2174,34.7434
44.9122,34.7434
45.7596,34.7434
46.607,34.7434
48.3018,34.7434
0.0,33.896
1.6948,33.896
2.5422,33.896
3.3896,33.896
5.0844,33.896
6.7792,33.896
9.3214,33.896
11.8636,33.896
12.711,33.896
13.5584,33.896
15.2532,33.896
16.1006,33.896
16.948,33.896
17.7954,33.896
20.3376,33.896
21.185,33.896
22.0324,33.896
22.8798,33.896
23.7272,33.896
28.8116,33.896
29.659,33.896
33.896,33.896
37.2856,33.896
38.133,33.896
39.8278,33.896
40.6752,33.896
42.37,33.896
44.0648,33.896
47.4544,33.896
0.8474,33.0486
4.237,33.0486
5.9318,33.0486
7.6266,33.0486
8.474,33.0486
10.1688,33.0486
11.0162,33.0486
14.4058,33.0486
18.6428,33.0486
19.4902,33.0486
24.5746,33.0486
25.422,33.0486
26.2694,33.0486
27.1168,33.0486
27.9642,33.0486
30.5064,33.0486
31.3538,33.0486
32.2012,33.0486
33.0486,33.0486
34.7434,33.0486
35.5908,33.0486
36.4382,33.0486
38.9804,33.0486
41.5226,33.0486
43.2174,33.0486
44.9122,33.0486
45.7596,33.0486
46.607,33.0486
48.3018,33.0486
0.8474,32.2012
4.237,32.2012
5.9318,32.2012
7.6266,32.2012
8.474,32.2012
10.1688,32.2012
11.0162,32.2012
14.4058,32.2012
18.6428,32.2012
19.4902,32.2012
24.5746,32.2012
25.422,32.2012
26.2694,32.2012
27.1168,32.2012
27.9642,32.2012
30.5064,32.2012
31.3538,32.2012
32.2012,32.2012
33.0486,32.2012
34.7434,32.2012
35.5908,32.2012
36.4382,32.2012
38.9804,32.2012
41.5226,32.2012
43.2174,32.2012
44.9122,32.2012
45.7596,32.2012
46.607,32.2012
48.3018,32.2012
0.8474,31.3538
4.237,31.3538
5.9318,31.3538
7.6266,31.3538
8.474,31.3538
10.1688,31.3538
11.0162,31.3538
14.4058,31.3538
18.6428,31.3538
19.4902,31.3538
24.5746,31.3538
25.422,31.3538
26.2694,31.3538
27.1168,31.3538
27.9642,31.3538
30.5064,31.3538
31.3538,31.3538
32.2012,31.3538
33.0486,31.3538
34.7434,31.3538
35.5908,31.3538
36.4382,31.3538
38.9804,31.3538
41.5226,31.3538
43.2174,31.3538
44.9122,31.3538
45.7596,31.3538
46.607,31.3538
48.3018,31.3538
0.8474,30.5064
4.237,30.5064
5.9318,30.5064
7.6266,30.5064
8.474,30.5064
10.1688,30.5064
11.0162,30.5064
14.4058,30.5064
18.6428,30.5064
19.4902,30.5064
24.5746,30.5064
25.422,30.5064
26.2694,30.5064
27.1168,30.5064
27.9642,30.5064
30.5064,30.5064
31.3538,30.5064
32.2012,30.5064
33.0486,30.5064
34.7434,30.5064
35.5908,30.5064
36.4382,30.5064
38.9804,30.5064
41.5226,30.5064
43.2174,30.5064
44.9122,30.5064
45.7596,30.5064
46.607,30.5064
48.3018,30.5064
0.0,29.659
1.6948,29.659
2.5422,29.659
3.3896,29.659
5.0844,29.659
6.7792,29.659
9.3214,29.659
11.8636,29.659
12.711,29.659
13.5584,29.659
15.2532,29.659
16.1006,29.659
16.948,29.659
17.7954,29.659
20.3376,29.659
21.185,29.659
22.0324,29.659
22.8798,29.659
23.7272,29.659
28.8116,29.659
29.659,29.659
33.896,29.659
37.2856,29.659
38.133,29.659
39.8278,29.659
40.6752,29.659
42.37,29.659
44.0648,29.659
47.4544,29.659
0.0,28.8116
1.6948,28.8116
2.5422,28.8116
3.3896,28.8116
5.0844,28.8116
6.7792,28.8116
9.3214,28.8116
11.8636,28.8116
12.711,28.8116
13.5584,28.8116
15.2532,28.8116
16.1006,28.8116
16.948,28.8116
17.7954,28.8116
20.3376,28.8116
21.185,28.8116
22.0324,28.8116
22.8798,28.8116
23.7272,28.8116
28.8116,28.8116
29.659,28.8116
33.896,28.8116
37.2856,28.8116
38.133,28.8116
39.8278,28.8116
40.6752,28.8116
42.37,28.8116
44.0648,28.8116
47.4544,28.8116
0.8474,27.9642
4.237,27.9642
5.9318,27.9642
7.6266,27.9642
8.474,27.9642
10.1688,27.9642
11.0162,27.9642
14.4058,27.9642
18.6428,27.9642
19.4902,27.9642
24.5746,27.9642
25.422,27.9642
26.2694,27.9642
27.1168,27.9642
27.9642,27.9642
30.5064,27.9642
31.3538,27.9642
32.2012,27.9642
33.0486,27.9642
34.7434,27.9642
35.5908,27.9642
36.4382,27.9642
38.9804,27.9642
41.5226,27.9642
43.2174,27.9642
44.9122,27.9642
45.7596,27.9642
46.607,27.9642
48.3018,27.9642
0.8474,27.1168
4.237,27.1168
5.9318,27.1168
7.6266,27.1168
8.474,27.1168
10.1688,27.1168
11.0162,27.1168
14.4058,27.1168
18.6428,27.1168
19.4902,27.1168
24.5746,27.1168
25.422,27.1168
26.2694,27.1168
27.1168,27.1168
27.9642,27.1168
30.5064,27.1168
31.3538,27.1168
32.2012,27.1168
33.0486,27.1168
34.7434,27.1168
35.5908,27.1168
36.4382,27.1168
38.9804,27.1168
41.5226,27.1168
43.2174,27.1168
44.9122,27.1168
45.7596,27.1168
46.607,27.1168
48.3018,27.1168
0.8474,26.2694
4.237,26.2694
5.9318,26.2694
7.6266,26.2694
8.474,26.2694
10.1688,26.2694
11.0162,26.2694
14.4058,26.2694
18.6428,26.2694
19.4902,26.2694
24.5746,26.2694
25.422,26.2694
26.2694,26.2694
27.1168,26.2694
27.9642,26.2694
30.5064,26.2694
31.3538,26.2694
32.2012,26.2694
33.0486,26.2694
34.7434,26.2694
35.5908,26.2694
36.4382,26.2694
38.9804,26.2694
41.5226,26.2694
43.2174,26.2694
44.9122,26.2694
45.7596,26.2694
46.607,26.2694
48.3018,26.2694
0.8474,25.422
4.237,25.422
5.9318,25.422
7.6266,25.422
8.474,25.422
10.1688,25.422
11.0162,25.422
14.4058,25.422
18.6428,25.422
19.4902,25.422
24.5746,25.422
25.422,25.422
26.2694,25.422
27.1168,25.422
27.9642,25.422
30.5064,25.422
31.3538,25.422
32.2012,25.422
33.0486,25.422
34.7434,25.422
35.5908,25.422
36.4382,25.422
38.9804,25.422
41.5226,25.422
43.2174,25.422
44.9122,25.422
45.7596,25.422
46.607,25.422
48.3018,25.422
0.8474,24.5746
4.237,24.5746
5.9318,24.5746
7.6266,24.5746
8.474,24.5746
10.1688,24.5746
11.0162,24.5746
14.4058,24.5746
18.6428,24.5746
19.4902,24.5746
24.5746,24.5746
25.422,24.5746
26.2694,24.5746
27.1168,24.5746
27.9642,24.5746
30.5064,24.5746
31.3538,24.5746
32.2012,24.5746
33.0486,24.5746
34.7434,24.5746
35.5908,24.5746
36.4382,24.5746
38.9804,24.5746
