73.2736,22.5984
73.9584,22.5984
74.6432,22.5984
75.328,22.5984
77.3824,22.5984
80.8064,22.5984
82.176,22.5984
82.8608,22.5984
83.5456,22.5984
86.2848,22.5984
86.9696,22.5984
88.3392,22.5984
91.0784,22.5984
93.1328,22.5984
93.8176,22.5984
95.1872,22.5984
96.5568,22.5984
97.2416,22.5984
97.9264,22.5984
98.6112,22.5984
49.9904,21.9136
50.6752,21.9136
51.36,21.9136
52.0448,21.9136
53.4144,21.9136
54.784,21.9136
55.4688,21.9136
57.5232,21.9136
60.2624,21.9136
61.632,21.9136
62.3168,21.9136
65.056,21.9136
65.7408,21.9136
66.4256,21.9136
67.7952,21.9136
71.2192,21.9136
73.2736,21.9136
73.9584,21.9136
74.6432,21.9136
75.328,21.9136
77.3824,21.9136
80.8064,21.9136
82.176,21.9136
82.8608,21.9136
83.5456,21.9136
86.2848,21.9136
86.9696,21.9136
88.3392,21.9136
91.0784,21.9136
93.1328,21.9136
93.8176,21.9136
95.1872,21.9136
96.5568,21.9136
97.2416,21.9136
97.9264,21.9136
98.6112,21.9136
52.7296,21.2288
54.0992,21.2288
56.1536,21.2288
56.8384,21.2288
58.208,21.2288
58.8928,21.2288
59.5776,21.2288
60.9472,21.2288
63.0016,21.2288
63.6864,21.2288
64.3712,21.2288
67.1104,21.2288
68.48,21.2288
69.1648,21.2288
69.8496,21.2288
70.5344,21.2288
71.904,21.2288
72.5888,21.2288
76.0128,21.2288
76.6976,21.2288
78.0672,21.2288
78.752,21.2288
79.4368,21.2288
80.1216,21.2288
81.4912,21.2288
84.2304,21.2288
84.9152,21.2288
85.6,21.2288
87.6544,21.2288
89.024,21.2288
89.7088,21.2288
90.3936,21.2288
91.7632,21.2288
92.448,21.2288
94.5024,21.2288
95.872,21.2288
49.9904,20.544
50.6752,20.544
51.36,20.544
52.0448,20.544
53.4144,20.544
54.784,20.544
55.4688,20.544
57.5232,20.544
60.2624,20.544
61.632,20.544
62.3168,20.544
65.056,20.544
65.7408,20.544
66.4256,20.544
67.7952,20.544
71.2192,20.544
73.2736,20.544
73.9584,20.544
74.6432,20.544
75.328,20.544
77.3824,20.544
80.8064,20.544
82.176,20.544
82.8608,20.544
83.5456,20.544
86.2848,20.544
86.9696,20.544
88.3392,20.544
91.0784,20.544
93.1328,20.544
93.8176,20.544
95.1872,20.544
96.5568,20.544
97.2416,20.544
97.9264,20.544
98.6112,20.544
49.9904,19.8592
50.6752,19.8592
51.36,19.8592
52.0448,19.8592
53.4144,19.8592
54.784,19.8592
55.4688,19.8592
57.5232,19.8592
60.2624,19.8592
61.632,19.8592
62.3168,19.8592
65.056,19.8592
65.7408,19.8592
66.4256,19.8592
67.7952,19.8592
71.2192,19.8592
73.2736,19.8592
73.9584,19.8592
74.6432,19.8592
75.328,19.8592
77.3824,19.8592
80.8064,19.8592
82.176,19.8592
82.8608,19.8592
83.5456,19.8592
86.2848,19.8592
86.9696,19.8592
88.3392,19.8592
91.0784,19.8592
93.1328,19.8592
93.8176,19.8592
95.1872,19.8592
96.5568,19.8592
97.2416,19.8592
97.9264,19.8592
98.6112,19.8592
49.9904,19.1744
50.6752,19.1744
51.36,19.1744
52.0448,19.1744
53.4144,19.1744
54.784,19.1744
55.4688,19.1744
57.5232,19.1744
60.2624,19.1744
61.632,19.1744
62.3168,19.1744
65.056,19.1744
65.7408,19.1744
66.4256,19.1744
67.7952,19.1744
71.2192,19.1744
73.2736,19.1744
73.9584,19.1744
74.6432,19.1744
75.328,19.1744
77.3824,19.1744
80.8064,19.1744
82.176,19.1744
82.8608,19.1744
83.5456,19.1744
86.2848,19.1744
86.9696,19.1744
88.3392,19.1744
91.0784,19.1744
93.1328,19.1744
93.8176,19.1744
95.1872,19.1744
96.5568,19.1744
97.2416,19.1744
97.9264,19.1744
98.6112,19.1744
49.9904,18.4896
50.6752,18.4896
51.36,18.4896
52.0448,18.4896
53.4144,18.4896
54.784,18.4896
55.4688,18.4896
57.5232,18.4896
60.2624,18.4896
61.632,18.4896
62.3168,18.4896
65.056,18.4896
65.7408,18.4896
66.4256,18.4896
67.7952,18.4896
71.2192,18.4896
73.2736,18.4896
73.9584,18.4896
74.6432,18.4896
75.328,18.4896
77.3824,18.4896
80.8064,18.4896
82.176,18.4896
82.8608,18.4896
83.5456,18.4896
86.2848,18.4896
86.9696,18.4896
88.3392,18.4896
91.0784,18.4896
93.1328,18.4896
93.8176,18.4896
95.1872,18.4896
96.5568,18.4896
97.2416,18.4896
97.9264,18.4896
98.6112,18.4896
52.7296,17.8048
54.0992,17.8048
56.1536,17.8048
56.8384,17.8048
58.208,17.8048
58.8928,17.8048
59.5776,17.8048
60.9472,17.8048
63.0016,17.8048
63.6864,17.8048
64.3712,17.8048
67.1104,17.8048
68.48,17.8048
69.1648,17.8048
69.8496,17.8048
70.5344,17.8048
71.904,17.8048
72.5888,17.8048
76.0128,17.8048
76.6976,17.8048
78.0672,17.8048
78.752,17.8048
79.4368,17.8048
80.1216,17.8048
81.4912,17.8048
84.2304,17.8048
84.9152,17.8048
85.6,17.8048
87.6544,17.8048
89.024,17.8048
89.7088,17.8048
90.3936,17.8048
91.7632,17.8048
92.448,17.8048
94.5024,17.8048
95.872,17.8048
49.9904,17.12
50.6752,17.12
51.36,17.12
52.0448,17.12
53.4144,17.12
54.784,17.12
55.4688,17.12
57.5232,17.12
60.2624,17.12
61.632,17.12
62.3168,17.12
65.056,17.12
65.7408,17.12
66.4256,17.12
67.7952,17.12
71.2192,17.12
73.2736,17.12
73.9584,17.12
74.6432,17.12
75.328,17.12
77.3824,17.12
80.8064,17.12
82.176,17.12
82.8608,17.12
83.5456,17.12
86.2848,17.12
86.9696,17.12
88.3392,17.12
91.0784,17.12
93.1328,17.12
93.8176,17.12
95.1872,17.12
96.5568,17.12
97.2416,17.12
97.9264,17.12
98.6112,17.12
52.7296,16.4352
54.0992,16.4352
56.1536,16.4352
56.8384,16.4352
58.208,16.4352
58.8928,16.4352
59.5776,16.4352
60.9472,16.4352
63.0016,16.4352
63.6864,16.4352
64.3712,16.4352
67.1104,16.4352
68.48,16.4352
69.1648,16.4352
69.8496,16.4352
70.5344,16.4352
71.904,16.4352
72.5888,16.4352
76.0128,16.4352
76.6976,16.4352
78.0672,16.4352
78.752,16.4352
79.4368,16.4352
80.1216,16.4352
81.4912,16.4352
84.2304,16.4352
84.9152,16.4352
85.6,16.4352
87.6544,16.4352
89.024,16.4352
89.7088,16.4352
90.3936,16.4352
91.7632,16.4352
92.448,16.4352
94.5024,16.4352
95.872,16.4352
52.7296,15.7504
54.0992,15.7504
56.1536,15.7504
56.8384,15.7504
58.208,15.7504
58.8928,15.7504
59.5776,15.7504
60.9472,15.7504
63.0016,15.7504
63.6864,15.7504
64.3712,15.7504
67.1104,15.7504
68.48,15.7504
69.1648,15.7504
69.8496,15.7504
70.5344,15.7504
71.904,15.7504
72.5888,15.7504
76.0128,15.7504
76.6976,15.7504
78.0672,15.7504
78.752,15.7504
79.4368,15.7504
80.1216,15.7504
81.4912,15.7504
84.2304,15.7504
84.9152,15.7504
85.6,15.7504
87.6544,15.7504
89.024,15.7504
89.7088,15.7504
90.3936,15.7504
91.7632,15.7504
92.448,15.7504
94.5024,15.7504
95.872,15.7504
52.7296,15.0656
54.0992,15.0656
56.1536,15.0656
56.8384,15.0656
58.208,15.0656
58.8928,15.0656
59.5776,15.0656
60.9472,15.0656
63.0016,15.0656
63.6864,15.0656
64.3712,15.0656
67.1104,15.0656
68.48,15.0656
69.1648,15.0656
69.8496,15.0656
70.5344,15.0656
71.904,15.0656
72.5888,15.0656
76.0128,15.0656
76.6976,15.0656
78.0672,15.0656
78.752,15.0656
79.4368,15.0656
80.1216,15.0656
81.4912,15.0656
84.2304,15.0656
84.9152,15.0656
85.6,15.0656
87.6544,15.0656
89.024,15.0656
89.7088,15.0656
90.3936,15.0656
91.7632,15.0656
92.448,15.0656
94.5024,15.0656
95.872,15.0656
49.9904,14.3808
50.6752,14.3808
51.36,14.3808
52.0448,14.3808
53.4144,14.3808
54.784,14.3808
55.4688,14.3808
57.5232,14.3808
60.2624,14.3808
61.632,14.3808
62.3168,14.3808
65.056,14.3808
65.7408,14.3808
66.4256,14.3808
67.7952,14.3808
71.2192,14.3808
73.2736,14.3808
73.9584,14.3808
74.6432,14.3808
75.328,14.3808
77.3824,14.3808
80.8064,14.3808
82.176,14.3808
82.8608,14.3808
83.5456,14.3808
86.2848,14.3808
86.9696,14.3808
88.3392,14.3808
91.0784,14.3808
93.1328,14.3808
93.8176,14.3808
95.1872,14.3808
96.5568,14.3808
97.2416,14.3808
97.9264,14.3808
98.6112,14.3808
49.9904,13.696
50.6752,13.696
51.36,13.696
52.0448,13.696
53.4144,13.696
54.784,13.696
55.4688,13.696
57.5232,13.696
60.2624,13.696
61.632,13.696
62.3168,13.696
65.056,13.696
65.7408,13.696
66.4256,13.696
67.7952,13.696
71.2192,13.696
73.2736,13.696
73.9584,13.696
74.6432,13.696
75.328,13.696
77.3824,13.696
80.8064,13.696
82.176,13.696
82.8608,13.696
83.5456,13.696
86.2848,13.696
86.9696,13.696
88.3392,13.696
91.0784,13.696
93.1328,13.696
93.8176,13.696
95.1872,13.696
96.5568,13.696
97.2416,13.696
97.9264,13.696
98.6112,13.696
49.9904,13.0112
50.6752,13.0112
51.36,13.0112
52.0448,13.0112
53.4144,13.0112
54.784,13.0112
55.4688,13.0112
57.5232,13.0112
60.2624,13.0112
61.632,13.0112
62.3168,13.0112
65.056,13.0112
65.7408,13.0112
66.4256,13.0112
67.7952,13.0112
71.2192,13.0112
73.2736,13.0112
73.9584,13.0112
74.6432,13.0112
75.328,13.0112
77.3824,13.0112
80.8064,13.0112
82.176,13.0112
82.8608,13.0112
83.5456,13.0112
86.2848,13.0112
86.9696,13.0112
88.3392,13.0112
91.0784,13.0112
93.1328,13.0112
93.8176,13.0112
95.1872,13.0112
96.5568,13.0112
97.2416,13.0112
97.9264,13.0112
98.6112,13.0112
52.7296,12.3264
54.0992,12.3264
56.1536,12.3264
56.8384,12.3264
58.208,12.3264
58.8928,12.3264
59.5776,12.3264
60.9472,12.3264
63.0016,12.3264
63.6864,12.3264
64.3712,12.3264
67.1104,12.3264
68.48,12.3264
69.1648,12.3264
69.8496,12.3264
70.5344,12.3264
71.904,12.3264
72.5888,12.3264
76.0128,12.3264
76.6976,12.3264
78.0672,12.3264
78.752,12.3264
79.4368,12.3264
80.1216,12.3264
81.4912,12.3264
84.2304,12.3264
84.9152,12.3264
85.6,12.3264
87.6544,12.3264
89.024,12.3264
89.7088,12.3264
90.3936,12.3264
91.7632,12.3264
92.448,12.3264
94.5024,12.3264
95.872,12.3264
52.7296,11.6416
54.0992,11.6416
56.1536,11.6416
56.8384,11.6416
58.208,11.6416
58.8928,11.6416
59.5776,11.6416
60.9472,11.6416
63.0016,11.6416
63.6864,11.6416
64.3712,11.6416
67.1104,11.6416
68.48,11.6416
69.1648,11.6416
69.8496,11.6416
70.5344,11.6416
71.904,11.6416
72.5888,11.6416
76.0128,11.6416
76.6976,11.6416
78.0672,11.6416
78.752,11.6416
79.4368,11.6416
80.1216,11.6416
81.4912,11.6416
84.2304,11.6416
84.9152,11.6416
85.6,11.6416
87.6544,11.6416
89.024,11.6416
89.7088,11.6416
90.3936,11.6416
91.7632,11.6416
92.448,11.6416
94.5024,11.6416
95.872,11.6416
49.9904,10.9568
50.6752,10.9568
51.36,10.9568
52.0448,10.9568
53.4144,10.9568
54.784,10.9568
55.4688,10.9568
57.5232,10.9568
60.2624,10.9568
61.632,10.9568
62.3168,10.9568
65.056,10.9568
65.7408,10.9568
66.4256,10.9568
67.7952,10.9568
71.2192,10.9568
73.2736,10.9568
73.9584,10.9568
74.6432,10.9568
75.328,10.9568
77.3824,10.9568
80.8064,10.9568
82.176,10.9568
82.8608,10.9568
83.5456,10.9568
86.2848,10.9568
86.9696,10.9568
88.3392,10.9568
91.0784,10.9568
93.1328,10.9568
93.8176,10.9568
95.1872,10.9568
96.5568,10.9568
97.2416,10.9568
97.9264,10.9568
98.6112,10.9568
52.7296,10.272
54.0992,10.272
56.1536,10.272
56.8384,10.272
58.208,10.272
58.8928,10.272
59.5776,10.272
60.9472,10.272
63.0016,10.272
63.6864,10.272
64.3712,10.272
67.1104,10.272
68.48,10.272
69.1648,10.272
69.8496,10.272
70.5344,10.272
71.904,10.272
72.5888,10.272
76.0128,10.272
76.6976,10.272
78.0672,10.272
78.752,10.272
79.4368,10.272
80.1216,10.272
81.4912,10.272
84.2304,10.272
84.9152,10.272
85.6,10.272
87.6544,10.272
89.024,10.272
89.7088,10.272
90.3936,10.272
91.7632,10.272
92.448,10.272
94.5024,10.272
95.872,10.272
49.9904,9.5872
50.6752,9.5872
51.36,9.5872
52.0448,9.5872
53.4144,9.5872
54.784,9.5872
55.4688,9.5872
57.5232,9.5872
60.2624,9.5872
61.632,9.5872
62.3168,9.5872
65.056,9.5872
65.7408,9.5872
66.4256,9.5872
67.7952,9.5872
71.2192,9.5872
73.2736,9.5872
73.9584,9.5872
74.6432,9.5872
75.328,9.5872
77.3824,9.5872
80.8064,9.5872
82.176,9.5872
82.8608,9.5872
83.5456,9.5872
86.2848,9.5872
86.9696,9.5872
88.3392,9.5872
91.0784,9.5872
93.1328,9.5872
93.8176,9.5872
95.1872,9.5872
96.5568,9.5872
97.2416,9.5872
97.9264,9.5872
98.6112,9.5872
49.9904,8.9024
50.6752,8.9024
51.36,8.9024
52.0448,8.9024
53.4144,8.9024
54.784,8.9024
55.4688,8.9024
57.5232,8.9024
60.2624,8.9024
61.632,8.9024
62.3168,8.9024
65.056,8.9024
65.7408,8.9024
66.4256,8.9024
67.7952,8.9024
71.2192,8.9024
73.2736,8.9024
73.9584,8.9024
74.6432,8.9024
75.328,8.9024
77.3824,8.9024
80.8064,8.9024
82.176,8.9024
82.8608,8.9024
83.5456,8.9024
86.2848,8.9024
86.9696,8.9024
88.3392,8.9024
91.0784,8.9024
93.1328,8.9024
93.8176,8.9024
95.1872,8.9024
96.5568,8.9024
97.2416,8.9024
97.9264,8.9024
98.6112,8.9024
49.9904,8.2176
50.6752,8.2176
51.36,8.2176
52.0448,8.2176
53.4144,8.2176
54.784,8.2176
55.4688,8.2176
57.5232,8.2176
60.2624,8.2176
61.632,8.2176
62.3168,8.2176
65.056,8.2176
65.7408,8.2176
66.4256,8.2176
67.7952,8.2176
71.2192,8.2176
73.2736,8.2176
73.9584,8.2176
74.6432,8.2176
75.328,8.2176
77.3824,8.2176
80.8064,8.2176
82.176,8.2176
82.8608,8.2176
83.5456,8.2176
86.2848,8.2176
86.9696,8.2176
88.3392,8.2176
91.0784,8.2176
93.1328,8.2176
93.8176,8.2176
95.1872,8.2176
96.5568,8.2176
97.2416,8.2176
97.9264,8.2176
98.6112,8.2176
52.7296,7.5328
54.0992,7.5328
56.1536,7.5328
56.8384,7.5328
58.208,7.5328
58.8928,7.5328
59.5776,7.5328
60.9472,7.5328
63.0016,7.5328
63.6864,7.5328
64.3712,7.5328
67.1104,7.5328
68.48,7.5328
69.1648,7.5328
69.8496,7.5328
70.5344,7.5328
71.904,7.5328
72.5888,7.5328
76.0128,7.5328
76.6976,7.5328
78.0672,7.5328
78.752,7.5328
79.4368,7.5328
80.1216,7.5328
81.4912,7.5328
84.2304,7.5328
84.9152,7.5328
85.6,7.5328
87.6544,7.5328
89.024,7.5328
89.7088,7.5328
90.3936,7.5328
91.7632,7.5328
92.448,7.5328
94.5024,7.5328
95.872,7.5328
49.9904,6.848
50.6752,6.848
51.36,6.848
52.0448,6.848
53.4144,6.848
54.784,6.848
55.4688,6.848
57.5232,6.848
60.2624,6.848
61.632,6.848
62.3168,6.848
65.056,6.848
65.7408,6.848
66.4256,6.848
67.7952,6.848
71.2192,6.848
73.2736,6.848
73.9584,6.848
74.6432,6.848
75.328,6.848
77.3824,6.848
80.8064,6.848
82.176,6.848
82.8608,6.848
83.5456,6.848
86.2848,6.848
86.9696,6.848
88.3392,6.848
91.0784,6.848
93.1328,6.848
93.8176,6.848
95.1872,6.848
96.5568,6.848
97.2416,6.848
97.9264,6.848
98.6112,6.848
49.9904,6.1632
50.6752,6.1632
51.36,6.1632
52.0448,6.1632
53.4144,6.1632
54.784,6.1632
55.4688,6.1632
57.5232,6.1632
60.2624,6.1632
61.632,6.1632
62.3168,6.1632
65.056,6.1632
65.7408,6.1632
66.4256,6.1632
67.7952,6.1632
71.2192,6.1632
73.2736,6.1632
73.9584,6.1632
74.6432,6.1632
75.328,6.1632
77.3824,6.1632
80.8064,6.1632
82.176,6.1632
82.8608,6.1632
83.5456,6.1632
86.2848,6.1632
86.9696,6.1632
88.3392,6.1632
91.0784,6.1632
93.1328,6.1632
93.8176,6.1632
95.1872,6.1632
96.5568,6.1632
97.2416,6.1632
97.9264,6.1632
98.6112,6.1632
52.7296,5.4784
54.0992,5.4784
56.1536,5.4784
56.8384,5.4784
58.208,5.4784
58.8928,5.4784
59.5776,5.4784
60.9472,5.4784
63.0016,5.4784
63.6864,5.4784
64.3712,5.4784
67.1104,5.4784
68.48,5.4784
69.1648,5.4784
69.8496,5.4784
70.5344,5.4784
71.904,5.4784
72.5888,5.4784
76.0128,5.4784
76.6976,5.4784
78.0672,5.4784
78.752,5.4784
79.4368,5.4784
80.1216,5.4784
81.4912,5.4784
84.2304,5.4784
84.9152,5.4784
85.6,5.4784
87.6544,5.4784
89.024,5.4784
89.7088,5.4784
90.3936,5.4784
91.7632,5.4784
92.448,5.4784
94.5024,5.4784
95.872,5.4784
52.7296,4.7936
54.0992,4.7936
56.1536,4.7936
56.8384,4.7936
58.208,4.7936
58.8928,4.7936
59.5776,4.7936
60.9472,4.7936
63.0016,4.7936
63.6864,4.7936
64.3712,4.7936
67.1104,4.7936
68.48,4.7936
69.1648,4.7936
69.8496,4.7936
70.5344,4.7936
71.904,4.7936
72.5888,4.7936
76.0128,4.7936
76.6976,4.7936
78.0672,4.7936
78.752,4.7936
79.4368,4.7936
80.1216,4.7936
81.4912,4.7936
84.2304,4.7936
84.9152,4.7936
85.6,4.7936
87.6544,4.7936
89.024,4.7936
89.7088,4.7936
90.3936,4.7936
91.7632,4.7936
92.448,4.7936
94.5024,4.7936
95.872,4.7936
49.9904,4.1088
50.6752,4.1088
51.36,4.1088
52.0448,4.1088
53.4144,4.1088
54.784,4.1088
55.4688,4.1088
57.5232,4.1088
60.2624,4.1088
61.632,4.1088
62.3168,4.1088
65.056,4.1088
65.7408,4.1088
66.4256,4.1088
67.7952,4.1088
71.2192,4.1088
73.2736,4.1088
73.9584,4.1088
74.6432,4.1088
75.328,4.1088
77.3824,4.1088
80.8064,4.1088
82.176,4.1088
82.8608,4.1088
83.5456,4.1088
86.2848,4.1088
86.9696,4.1088
88.3392,4.1088
91.0784,4.1088
93.1328,4.1088
93.8176,4.1088
95.1872,4.1088
96.5568,4.1088
97.2416,4.1088
97.9264,4.1088
98.6112,4.1088
52.7296,3.424
54.0992,3.424
56.1536,3.424
56.8384,3.424
58.208,3.424
58.8928,3.424
59.5776,3.424
60.9472,3.424
63.0016,3.424
63.6864,3.424
64.3712,3.424
67.1104,3.424
68.48,3.424
69.1648,3.424
69.8496,3.424
70.5344,3.424
71.904,3.424
72.5888,3.424
76.0128,3.424
76.6976,3.424
78.0672,3.424
78.752,3.424
79.4368,3.424
80.1216,3.424
81.4912,3.424
84.2304,3.424
84.9152,3.424
85.6,3.424
87.6544,3.424
89.024,3.424
89.7088,3.424
90.3936,3.424
91.7632,3.424
92.448,3.424
94.5024,3.424
95.872,3.424
49.9904,2.7392
50.6752,2.7392
51.36,2.7392
52.0448,2.7392
53.4144,2.7392
54.784,2.7392
55.4688,2.7392
57.5232,2.7392
60.2624,2.7392
61.632,2.7392
62.3168,2.7392
65.056,2.7392
65.7408,2.7392
66.4256,2.7392
67.7952,2.7392
71.2192,2.7392
73.2736,2.7392
73.9584,2.7392
74.6432,2.7392
75.328,2.7392
77.3824,2.7392
80.8064,2.7392
82.176,2.7392
82.8608,2.7392
83.5456,2.7392
86.2848,2.7392
86.9696,2.7392
88.3392,2.7392
91.0784,2.7392
93.1328,2.7392
93.8176,2.7392
95.1872,2.7392
96.5568,2.7392
97.2416,2.7392
97.9264,2.7392
98.6112,2.7392
52.7296,2.0544
54.0992,2.0544
56.1536,2.0544
56.8384,2.0544
58.208,2.0544
58.8928,2.0544
59.5776,2.0544
60.9472,2.0544
63.0016,2.0544
63.6864,2.0544
64.3712,2.0544
67.1104,2.0544
68.48,2.0544
69.1648,2.0544
69.8496,2.0544
70.5344,2.0544
71.904,2.0544
72.5888,2.0544
76.0128,2.0544
76.6976,2.0544
78.0672,2.0544
78.752,2.0544
79.4368,2.0544
80.1216,2.0544
81.4912,2.0544
84.2304,2.0544
84.9152,2.0544
85.6,2.0544
87.6544,2.0544
89.024,2.0544
89.7088,2.0544
90.3936,2.0544
91.7632,2.0544
92.448,2.0544
94.5024,2.0544
95.872,2.0544
52.7296,1.3696
54.0992,1.3696
56.1536,1.3696
56.8384,1.3696
58.208,1.3696
58.8928,1.3696
59.5776,1.3696
60.9472,1.3696
63.0016,1.3696
63.6864,1.3696
64.3712,1.3696
67.1104,1.3696
68.48,1.3696
69.1648,1.3696
69.8496,1.3696
70.5344,1.3696
71.904,1.3696
72.5888,1.3696
76.0128,1.3696
76.6976,1.3696
78.0672,1.3696
78.752,1.3696
79.4368,1.3696
80.1216,1.3696
81.4912,1.3696
84.2304,1.3696
84.9152,1.3696
85.6,1.3696
87.6544,1.3696
89.024,1.3696
89.7088,1.3696
90.3936,1.3696
91.7632,1.3696
92.448,1.3696
94.5024,1.3696
95.872,1.3696
52.7296,0.6848
54.0992,0.6848
56.1536,0.6848
56.8384,0.6848
58.208,0.6848
58.8928,0.6848
59.5776,0.6848
60.9472,0.6848
63.0016,0.6848
63.6864,0.6848
64.3712,0.6848
67.1104,0.6848
68.48,0.6848
69.1648,0.6848
69.8496,0.6848
70.5344,0.6848
71.904,0.6848
72.5888,0.6848
76.0128,0.6848
76.6976,0.6848
78.0672,0.6848
78.752,0.6848
79.4368,0.6848
80.1216,0.6848
81.4912,0.6848
84.2304,0.6848
84.9152,0.6848
85.6,0.6848
87.6544,0.6848
89.024,0.6848
89.7088,0.6848
90.3936,0.6848
91.7632,0.6848
92.448,0.6848
94.5024,0.6848
95.872,0.6848
52.7296,-0.0
54.0992,-0.0
56.1536,-0.0
56.8384,-0.0
58.208,-0.0
58.8928,-0.0
59.5776,-0.0
60.9472,-0.0
63.0016,-0.0
63.6864,-0.0
64.3712,-0.0
67.1104,-0.0
68.48,-0.0
69.1648,-0.0
69.8496,-0.0
70.5344,-0.0
71.904,-0.0
72.5888,-0.0
76.0128,-0.0
76.6976,-0.0
78.0672,-0.0
78.752,-0.0
79.4368,-0.0
80.1216,-0.0
81.4912,-0.0
84.2304,-0.0
84.9152,-0.0
85.6,-0.0
87.6544,-0.0
89.024,-0.0
89.7088,-0.0
90.3936,-0.0
91.7632,-0.0
92.448,-0.0
94.5024,-0.0
95.872,-0.0
49.3056,99.296
49.9904,99.296
50.6752,99.296
51.36,99.296
52.0448,99.296
52.7296,99.296
53.4144,99.296
54.0992,99.296
54.784,99.296
55.4688,99.296
56.1536,99.296
56.8384,99.296
57.5232,99.296
58.208,99.296
58.8928,99.296
59.5776,99.296
60.2624,99.296
60.9472,99.296
61.632,99.296
62.3168,99.296
63.0016,99.296
63.6864,99.296
64.3712,99.296
65.056,99.296
65.7408,99.296
66.4256,99.296
67.1104,99.296
67.7952,99.296
68.48,99.296
69.1648,99.296
69.8496,99.296
70.5344,99.296
71.2192,99.296
71.904,99.296
72.5888,99.296
73.2736,99.296
73.9584,99.296
74.6432,99.296
75.328,99.296
76.0128,99.296
76.6976,99.296
77.3824,99.296
78.0672,99.296
78.752,99.296
79.4368,99.296
80.1216,99.296
80.8064,99.296
81.4912,99.296
82.176,99.296
82.8608,99.296
83.5456,99.296
84.2304,99.296
84.9152,99.296
85.6,99.296
86.2848,99.296
86.9696,99.296
87.6544,99.296
88.3392,99.296
89.024,99.296
89.7088,99.296
90.3936,99.296
91.0784,99.296
91.7632,99.296
92.448,99.296
93.1328,99.296
93.8176,99.296
94.5024,99.296
95.1872,99.296
95.872,99.296
96.5568,99.296
97.2416,99.296
97.9264,99.296
98.6112,99.296
52.7296,98.6112
54.0992,98.6112
56.1536,98.6112
56.8384,98.6112
58.208,98.6112
58.8928,98.6112
59.5776,98.6112
60.9472,98.6112
63.0016,98.6112
63.6864,98.6112
64.3712,98.6112
67.1104,98.6112
68.48,98.6112
69.1648,98.6112
69.8496,98.6112
70.5344,98.6112
71.904,98.6112
72.5888,98.6112
76.0128,98.6112
76.6976,98.6112
78.0672,98.6112
78.752,98.6112
79.4368,98.6112
80.1216,98.6112
81.4912,98.6112
84.2304,98.6112
84.9152,98.6112
85.6,98.6112
87.6544,98.6112
89.024,98.6112
89.7088,98.6112
90.3936,98.6112
91.7632,98.6112
92.448,98.6112
94.5024,98.6112
95.872,98.6112
52.7296,97.9264
54.0992,97.9264
56.1536,97.9264
56.8384,97.9264
58.208,97.9264
58.8928,97.9264
59.5776,97.9264
60.9472,97.9264
63.0016,97.9264
63.6864,97.9264
64.3712,97.9264
67.1104,97.9264
68.48,97.9264
69.1648,97.9264
69.8496,97.9264
70.5344,97.9264
71.904,97.9264
72.5888,97.9264
76.0128,97.9264
76.6976,97.9264
78.0672,97.9264
78.752,97.9264
79.4368,97.9264
80.1216,97.9264
81.4912,97.9264
84.2304,97.9264
84.9152,97.9264
85.6,97.9264
87.6544,97.9264
89.024,97.9264
89.7088,97.9264
90.3936,97.9264
91.7632,97.9264
92.448,97.9264
94.5024,97.9264
95.872,97.9264
52.7296,97.2416
54.0992,97.2416
56.1536,97.2416
56.8384,97.2416
58.208,97.2416
58.8928,97.2416
59.5776,97.2416
60.9472,97.2416
63.0016,97.2416
63.6864,97.2416
64.3712,97.2416
67.1104,97.2416
68.48,97.2416
69.1648,97.2416
69.8496,97.2416
70.5344,97.2416
71.904,97.2416
72.5888,97.2416
76.0128,97.2416
76.6976,97.2416
78.0672,97.2416
78.752,97.2416
79.4368,97.2416
80.1216,97.2416
81.4912,97.2416
84.2304,97.2416
84.9152,97.2416
85.6,97.2416
87.6544,97.2416
89.024,97.2416
89.7088,97.2416
90.3936,97.2416
91.7632,97.2416
92.448,97.2416
94.5024,97.2416
95.872,97.2416
52.7296,96.5568
54.0992,96.5568
56.1536,96.5568
56.8384,96.5568
58.208,96.5568
58.8928,96.5568
59.5776,96.5568
60.9472,96.5568
63.0016,96.5568
63.6864,96.5568
64.3712,96.5568
67.1104,96.5568
68.48,96.5568
69.1648,96.5568
69.8496,96.5568
70.5344,96.5568
71.904,96.5568
72.5888,96.5568
76.0128,96.5568
76.6976,96.5568
78.0672,96.5568
78.752,96.5568
79.4368,96.5568
80.1216,96.5568
81.4912,96.5568
84.2304,96.5568
84.9152,96.5568
85.6,96.5568
87.6544,96.5568
89.024,96.5568
89.7088,96.5568
90.3936,96.5568
91.7632,96.5568
92.448,96.5568
94.5024,96.5568
95.872,96.5568
49.9904,95.872
50.6752,95.872
51.36,95.872
52.0448,95.872
53.4144,95.872
54.784,95.872
55.4688,95.872
57.5232,95.872
60.2624,95.872
61.632,95.872
62.3168,95.872
65.056,95.872
65.7408,95.872
66.4256,95.872
67.7952,95.872
71.2192,95.872
73.2736,95.872
73.9584,95.872
74.6432,95.872
75.328,95.872
77.3824,95.872
80.8064,95.872
82.176,95.872
82.8608,95.872
83.5456,95.872
86.2848,95.872
86.9696,95.872
88.3392,95.872
91.0784,95.872
93.1328,95.872
93.8176,95.872
95.1872,95.872
96.5568,95.872
97.2416,95.872
97.9264,95.872
