8.3934,39.6355
8.8597,39.6355
9.326,39.6355
10.2586,39.6355
11.6575,39.6355
12.5901,39.6355
13.0564,39.6355
13.5227,39.6355
15.3879,39.6355
16.7868,39.6355
17.2531,39.6355
17.7194,39.6355
18.1857,39.6355
18.652,39.6355
19.1183,39.6355
20.5172,39.6355
20.9835,39.6355
23.315,39.6355
23.7813,39.6355
25.1802,39.6355
25.6465,39.6355
26.1128,39.6355
26.5791,39.6355
27.0454,39.6355
27.5117,39.6355
28.9106,39.6355
30.7758,39.6355
31.2421,39.6355
31.7084,39.6355
32.641,39.6355
34.0399,39.6355
34.9725,39.6355
35.4388,39.6355
35.9051,39.6355
36.8377,39.6355
37.7703,39.6355
38.2366,39.6355
38.7029,39.6355
40.1018,39.6355
41.5007,39.6355
42.4333,39.6355
1.8652,39.1692
2.7978,39.1692
4.1967,39.1692
5.5956,39.1692
6.0619,39.1692
6.5282,39.1692
7.4608,39.1692
8.3934,39.1692
8.8597,39.1692
9.326,39.1692
10.2586,39.1692
11.6575,39.1692
12.5901,39.1692
13.0564,39.1692
13.5227,39.1692
15.3879,39.1692
16.7868,39.1692
17.2531,39.1692
17.7194,39.1692
18.1857,39.1692
18.652,39.1692
19.1183,39.1692
20.5172,39.1692
20.9835,39.1692
23.315,39.1692
23.7813,39.1692
25.1802,39.1692
25.6465,39.1692
26.1128,39.1692
26.5791,39.1692
27.0454,39.1692
27.5117,39.1692
28.9106,39.1692
30.7758,39.1692
31.2421,39.1692
31.7084,39.1692
32.641,39.1692
34.0399,39.1692
34.9725,39.1692
35.4388,39.1692
35.9051,39.1692
36.8377,39.1692
37.7703,39.1692
38.2366,39.1692
38.7029,39.1692
40.1018,39.1692
41.5007,39.1692
42.4333,39.1692
0.0,38.7029
0.4663,38.7029
0.9326,38.7029
1.3989,38.7029
2.3315,38.7029
3.2641,38.7029
3.7304,38.7029
4.663,38.7029
5.1293,38.7029
6.9945,38.7029
7.9271,38.7029
9.7923,38.7029
10.7249,38.7029
11.1912,38.7029
12.1238,38.7029
13.989,38.7029
14.4553,38.7029
14.9216,38.7029
15.8542,38.7029
16.3205,38.7029
19.5846,38.7029
20.0509,38.7029
21.4498,38.7029
21.9161,38.7029
22.3824,38.7029
22.8487,38.7029
24.2476,38.7029
24.7139,38.7029
27.978,38.7029
28.4443,38.7029
29.3769,38.7029
29.8432,38.7029
30.3095,38.7029
32.1747,38.7029
33.1073,38.7029
33.5736,38.7029
34.5062,38.7029
36.3714,38.7029
37.304,38.7029
39.1692,38.7029
39.6355,38.7029
40.5681,38.7029
41.0344,38.7029
41.967,38.7029
42.8996,38.7029
43.3659,38.7029
43.8322,38.7029
44.2985,38.7029
0.0,38.2366
0.4663,38.2366
0.9326,38.2366
1.3989,38.2366
2.3315,38.2366
3.2641,38.2366
3.7304,38.2366
4.663,38.2366
5.1293,38.2366
6.9945,38.2366
7.9271,38.2366
9.7923,38.2366
10.7249,38.2366
11.1912,38.2366
12.1238,38.2366
13.989,38.2366
14.4553,38.2366
14.9216,38.2366
15.8542,38.2366
16.3205,38.2366
19.5846,38.2366
20.0509,38.2366
21.4498,38.2366
21.9161,38.2366
22.3824,38.2366
22.8487,38.2366
24.2476,38.2366
24.7139,38.2366
27.978,38.2366
28.4443,38.2366
29.3769,38.2366
29.8432,38.2366
30.3095,38.2366
32.1747,38.2366
33.1073,38.2366
33.5736,38.2366
34.5062,38.2366
36.3714,38.2366
37.304,38.2366
39.1692,38.2366
39.6355,38.2366
40.5681,38.2366
41.0344,38.2366
41.967,38.2366
42.8996,38.2366
43.3659,38.2366
43.8322,38.2366
44.2985,38.2366
0.0,37.7703
0.4663,37.7703
0.9326,37.7703
1.3989,37.7703
2.3315,37.7703
3.2641,37.7703
3.7304,37.7703
4.663,37.7703
5.1293,37.7703
6.9945,37.7703
7.9271,37.7703
9.7923,37.7703
10.7249,37.7703
11.1912,37.7703
12.1238,37.7703
13.989,37.7703
14.4553,37.7703
14.9216,37.7703
15.8542,37.7703
16.3205,37.7703
19.5846,37.7703
20.0509,37.7703
21.4498,37.7703
21.9161,37.7703
22.3824,37.7703
22.8487,37.7703
24.2476,37.7703
24.7139,37.7703
27.978,37.7703
28.4443,37.7703
29.3769,37.7703
29.8432,37.7703
30.3095,37.7703
32.1747,37.7703
33.1073,37.7703
33.5736,37.7703
34.5062,37.7703
36.3714,37.7703
37.304,37.7703
39.1692,37.7703
39.6355,37.7703
40.5681,37.7703
41.0344,37.7703
41.967,37.7703
42.8996,37.7703
43.3659,37.7703
43.8322,37.7703
44.2985,37.7703
1.8652,37.304
2.7978,37.304
4.1967,37.304
5.5956,37.304
6.0619,37.304
6.5282,37.304
7.4608,37.304
8.3934,37.304
8.8597,37.304
9.326,37.304
10.2586,37.304
11.6575,37.304
12.5901,37.304
13.0564,37.304
13.5227,37.304
15.3879,37.304
16.7868,37.304
17.2531,37.304
17.7194,37.304
18.1857,37.304
18.652,37.304
19.1183,37.304
20.5172,37.304
20.9835,37.304
23.315,37.304
23.7813,37.304
25.1802,37.304
25.6465,37.304
26.1128,37.304
26.5791,37.304
27.0454,37.304
27.5117,37.304
28.9106,37.304
30.7758,37.304
31.2421,37.304
31.7084,37.304
32.641,37.304
34.0399,37.304
34.9725,37.304
35.4388,37.304
35.9051,37.304
36.8377,37.304
37.7703,37.304
38.2366,37.304
38.7029,37.304
40.1018,37.304
41.5007,37.304
42.4333,37.304
0.0,36.8377
0.4663,36.8377
0.9326,36.8377
1.3989,36.8377
2.3315,36.8377
3.2641,36.8377
3.7304,36.8377
4.663,36.8377
5.1293,36.8377
6.9945,36.8377
7.9271,36.8377
9.7923,36.8377
10.7249,36.8377
11.1912,36.8377
12.1238,36.8377
13.989,36.8377
14.4553,36.8377
14.9216,36.8377
15.8542,36.8377
16.3205,36.8377
19.5846,36.8377
20.0509,36.8377
21.4498,36.8377
21.9161,36.8377
22.3824,36.8377
22.8487,36.8377
24.2476,36.8377
24.7139,36.8377
27.978,36.8377
28.4443,36.8377
29.3769,36.8377
29.8432,36.8377
30.3095,36.8377
32.1747,36.8377
33.1073,36.8377
33.5736,36.8377
34.5062,36.8377
36.3714,36.8377
37.304,36.8377
39.1692,36.8377
39.6355,36.8377
40.5681,36.8377
41.0344,36.8377
41.967,36.8377
42.8996,36.8377
43.3659,36.8377
43.8322,36.8377
44.2985,36.8377
1.8652,36.3714
2.7978,36.3714
4.1967,36.3714
5.5956,36.3714
6.0619,36.3714
6.5282,36.3714
7.4608,36.3714
8.3934,36.3714
8.8597,36.3714
9.326,36.3714
10.2586,36.3714
11.6575,36.3714
12.5901,36.3714
13.0564,36.3714
13.5227,36.3714
15.3879,36.3714
16.7868,36.3714
17.2531,36.3714
17.7194,36.3714
18.1857,36.3714
18.652,36.3714
19.1183,36.3714
20.5172,36.3714
20.9835,36.3714
23.315,36.3714
23.7813,36.3714
25.1802,36.3714
25.6465,36.3714
26.1128,36.3714
26.5791,36.3714
27.0454,36.3714
27.5117,36.3714
28.9106,36.3714
30.7758,36.3714
31.2421,36.3714
31.7084,36.3714
32.641,36.3714
34.0399,36.3714
34.9725,36.3714
35.4388,36.3714
35.9051,36.3714
36.8377,36.3714
37.7703,36.3714
38.2366,36.3714
38.7029,36.3714
40.1018,36.3714
41.5007,36.3714
42.4333,36.3714
0.0,35.9051
0.4663,35.9051
0.9326,35.9051
1.3989,35.9051
2.3315,35.9051
3.2641,35.9051
3.7304,35.9051
4.663,35.9051
5.1293,35.9051
6.9945,35.9051
7.9271,35.9051
9.7923,35.9051
10.7249,35.9051
11.1912,35.9051
12.1238,35.9051
13.989,35.9051
14.4553,35.9051
14.9216,35.9051
15.8542,35.9051
16.3205,35.9051
19.5846,35.9051
20.0509,35.9051
21.4498,35.9051
21.9161,35.9051
22.3824,35.9051
22.8487,35.9051
24.2476,35.9051
24.7139,35.9051
27.978,35.9051
28.4443,35.9051
29.3769,35.9051
29.8432,35.9051
30.3095,35.9051
32.1747,35.9051
33.1073,35.9051
33.5736,35.9051
34.5062,35.9051
36.3714,35.9051
37.304,35.9051
39.1692,35.9051
39.6355,35.9051
40.5681,35.9051
41.0344,35.9051
41.967,35.9051
42.8996,35.9051
43.3659,35.9051
43.8322,35.9051
44.2985,35.9051
0.0,35.4388
0.4663,35.4388
0.9326,35.4388
1.3989,35.4388
2.3315,35.4388
3.2641,35.4388
3.7304,35.4388
4.663,35.4388
5.1293,35.4388
6.9945,35.4388
7.9271,35.4388
9.7923,35.4388
10.7249,35.4388
11.1912,35.4388
12.1238,35.4388
13.989,35.4388
14.4553,35.4388
14.9216,35.4388
15.8542,35.4388
16.3205,35.4388
19.5846,35.4388
20.0509,35.4388
21.4498,35.4388
21.9161,35.4388
22.3824,35.4388
22.8487,35.4388
24.2476,35.4388
24.7139,35.4388
27.978,35.4388
28.4443,35.4388
29.3769,35.4388
29.8432,35.4388
30.3095,35.4388
32.1747,35.4388
33.1073,35.4388
33.5736,35.4388
34.5062,35.4388
36.3714,35.4388
37.304,35.4388
39.1692,35.4388
39.6355,35.4388
40.5681,35.4388
41.0344,35.4388
41.967,35.4388
42.8996,35.4388
43.3659,35.4388
43.8322,35.4388
44.2985,35.4388
0.0,34.9725
0.4663,34.9725
0.9326,34.9725
1.3989,34.9725
2.3315,34.9725
3.2641,34.9725
3.7304,34.9725
4.663,34.9725
5.1293,34.9725
6.9945,34.9725
7.9271,34.9725
9.7923,34.9725
10.7249,34.9725
11.1912,34.9725
12.1238,34.9725
13.989,34.9725
14.4553,34.9725
14.9216,34.9725
15.8542,34.9725
16.3205,34.9725
19.5846,34.9725
20.0509,34.9725
21.4498,34.9725
21.9161,34.9725
22.3824,34.9725
22.8487,34.9725
24.2476,34.9725
24.7139,34.9725
27.978,34.9725
28.4443,34.9725
29.3769,34.9725
29.8432,34.9725
30.3095,34.9725
32.1747,34.9725
33.1073,34.9725
33.5736,34.9725
34.5062,34.9725
36.3714,34.9725
37.304,34.9725
39.1692,34.9725
39.6355,34.9725
40.5681,34.9725
41.0344,34.9725
41.967,34.9725
42.8996,34.9725
43.3659,34.9725
43.8322,34.9725
44.2985,34.9725
1.8652,34.5062
2.7978,34.5062
4.1967,34.5062
5.5956,34.5062
6.0619,34.5062
6.5282,34.5062
7.4608,34.5062
8.3934,34.5062
8.8597,34.5062
9.326,34.5062
10.2586,34.5062
11.6575,34.5062
12.5901,34.5062
13.0564,34.5062
13.5227,34.5062
15.3879,34.5062
16.7868,34.5062
17.2531,34.5062
17.7194,34.5062
18.1857,34.5062
18.652,34.5062
19.1183,34.5062
20.5172,34.5062
20.9835,34.5062
23.315,34.5062
23.7813,34.5062
25.1802,34.5062
25.6465,34.5062
26.1128,34.5062
26.5791,34.5062
27.0454,34.5062
27.5117,34.5062
28.9106,34.5062
30.7758,34.5062
31.2421,34.5062
31.7084,34.5062
32.641,34.5062
34.0399,34.5062
34.9725,34.5062
35.4388,34.5062
35.9051,34.5062
36.8377,34.5062
37.7703,34.5062
38.2366,34.5062
38.7029,34.5062
40.1018,34.5062
41.5007,34.5062
42.4333,34.5062
0.0,34.0399
0.4663,34.0399
0.9326,34.0399
1.3989,34.0399
2.3315,34.0399
3.2641,34.0399
3.7304,34.0399
4.663,34.0399
5.1293,34.0399
6.9945,34.0399
7.9271,34.0399
9.7923,34.0399
10.7249,34.0399
11.1912,34.0399
12.1238,34.0399
13.989,34.0399
14.4553,34.0399
14.9216,34.0399
15.8542,34.0399
16.3205,34.0399
19.5846,34.0399
20.0509,34.0399
21.4498,34.0399
21.9161,34.0399
22.3824,34.0399
22.8487,34.0399
24.2476,34.0399
24.7139,34.0399
27.978,34.0399
28.4443,34.0399
29.3769,34.0399
29.8432,34.0399
30.3095,34.0399
32.1747,34.0399
33.1073,34.0399
33.5736,34.0399
34.5062,34.0399
36.3714,34.0399
37.304,34.0399
39.1692,34.0399
39.6355,34.0399
40.5681,34.0399
41.0344,34.0399
41.967,34.0399
42.8996,34.0399
43.3659,34.0399
43.8322,34.0399
44.2985,34.0399
1.8652,33.5736
2.7978,33.5736
4.1967,33.5736
5.5956,33.5736
6.0619,33.5736
6.5282,33.5736
7.4608,33.5736
8.3934,33.5736
8.8597,33.5736
9.326,33.5736
10.2586,33.5736
11.6575,33.5736
12.5901,33.5736
13.0564,33.5736
13.5227,33.5736
15.3879,33.5736
16.7868,33.5736
17.2531,33.5736
17.7194,33.5736
18.1857,33.5736
18.652,33.5736
19.1183,33.5736
20.5172,33.5736
20.9835,33.5736
23.315,33.5736
23.7813,33.5736
25.1802,33.5736
25.6465,33.5736
26.1128,33.5736
26.5791,33.5736
27.0454,33.5736
27.5117,33.5736
28.9106,33.5736
30.7758,33.5736
31.2421,33.5736
31.7084,33.5736
32.641,33.5736
34.0399,33.5736
34.9725,33.5736
35.4388,33.5736
35.9051,33.5736
36.8377,33.5736
37.7703,33.5736
38.2366,33.5736
38.7029,33.5736
40.1018,33.5736
41.5007,33.5736
42.4333,33.5736
1.8652,33.1073
2.7978,33.1073
4.1967,33.1073
5.5956,33.1073
6.0619,33.1073
6.5282,33.1073
7.4608,33.1073
8.3934,33.1073
8.8597,33.1073
9.326,33.1073
10.2586,33.1073
11.6575,33.1073
12.5901,33.1073
13.0564,33.1073
13.5227,33.1073
15.3879,33.1073
16.7868,33.1073
17.2531,33.1073
17.7194,33.1073
18.1857,33.1073
18.652,33.1073
19.1183,33.1073
20.5172,33.1073
20.9835,33.1073
23.315,33.1073
23.7813,33.1073
25.1802,33.1073
25.6465,33.1073
26.1128,33.1073
26.5791,33.1073
27.0454,33.1073
27.5117,33.1073
28.9106,33.1073
30.7758,33.1073
31.2421,33.1073
31.7084,33.1073
32.641,33.1073
34.0399,33.1073
34.9725,33.1073
35.4388,33.1073
35.9051,33.1073
36.8377,33.1073
37.7703,33.1073
38.2366,33.1073
38.7029,33.1073
40.1018,33.1073
41.5007,33.1073
42.4333,33.1073
0.0,32.641
0.4663,32.641
0.9326,32.641
1.3989,32.641
2.3315,32.641
3.2641,32.641
3.7304,32.641
4.663,32.641
5.1293,32.641
6.9945,32.641
7.9271,32.641
9.7923,32.641
10.7249,32.641
11.1912,32.641
12.1238,32.641
13.989,32.641
14.4553,32.641
14.9216,32.641
15.8542,32.641
16.3205,32.641
19.5846,32.641
20.0509,32.641
21.4498,32.641
21.9161,32.641
22.3824,32.641
22.8487,32.641
24.2476,32.641
24.7139,32.641
27.978,32.641
28.4443,32.641
29.3769,32.641
29.8432,32.641
30.3095,32.641
32.1747,32.641
33.1073,32.641
33.5736,32.641
34.5062,32.641
36.3714,32.641
37.304,32.641
39.1692,32.641
39.6355,32.641
40.5681,32.641
41.0344,32.641
41.967,32.641
42.8996,32.641
43.3659,32.641
43.8322,32.641
44.2985,32.641
1.8652,32.1747
2.7978,32.1747
4.1967,32.1747
5.5956,32.1747
6.0619,32.1747
6.5282,32.1747
7.4608,32.1747
8.3934,32.1747
8.8597,32.1747
9.326,32.1747
10.2586,32.1747
11.6575,32.1747
12.5901,32.1747
13.0564,32.1747
13.5227,32.1747
15.3879,32.1747
16.7868,32.1747
17.2531,32.1747
17.7194,32.1747
18.1857,32.1747
18.652,32.1747
19.1183,32.1747
20.5172,32.1747
20.9835,32.1747
23.315,32.1747
23.7813,32.1747
25.1802,32.1747
25.6465,32.1747
26.1128,32.1747
26.5791,32.1747
27.0454,32.1747
27.5117,32.1747
28.9106,32.1747
30.7758,32.1747
31.2421,32.1747
31.7084,32.1747
32.641,32.1747
34.0399,32.1747
34.9725,32.1747
35.4388,32.1747
35.9051,32.1747
36.8377,32.1747
37.7703,32.1747
38.2366,32.1747
38.7029,32.1747
40.1018,32.1747
41.5007,32.1747
42.4333,32.1747
0.0,31.7084
0.4663,31.7084
0.9326,31.7084
1.3989,31.7084
2.3315,31.7084
3.2641,31.7084
3.7304,31.7084
4.663,31.7084
5.1293,31.7084
6.9945,31.7084
7.9271,31.7084
9.7923,31.7084
10.7249,31.7084
11.1912,31.7084
12.1238,31.7084
13.989,31.7084
14.4553,31.7084
14.9216,31.7084
15.8542,31.7084
16.3205,31.7084
19.5846,31.7084
20.0509,31.7084
21.4498,31.7084
21.9161,31.7084
22.3824,31.7084
22.8487,31.7084
24.2476,31.7084
24.7139,31.7084
27.978,31.7084
28.4443,31.7084
29.3769,31.7084
29.8432,31.7084
30.3095,31.7084
32.1747,31.7084
33.1073,31.7084
33.5736,31.7084
34.5062,31.7084
36.3714,31.7084
37.304,31.7084
39.1692,31.7084
39.6355,31.7084
40.5681,31.7084
41.0344,31.7084
41.967,31.7084
42.8996,31.7084
43.3659,31.7084
43.8322,31.7084
44.2985,31.7084
0.0,31.2421
0.4663,31.2421
0.9326,31.2421
1.3989,31.2421
2.3315,31.2421
3.2641,31.2421
3.7304,31.2421
4.663,31.2421
5.1293,31.2421
6.9945,31.2421
7.9271,31.2421
9.7923,31.2421
10.7249,31.2421
11.1912,31.2421
12.1238,31.2421
13.989,31.2421
14.4553,31.2421
14.9216,31.2421
15.8542,31.2421
16.3205,31.2421
19.5846,31.2421
20.0509,31.2421
21.4498,31.2421
21.9161,31.2421
22.3824,31.2421
22.8487,31.2421
24.2476,31.2421
24.7139,31.2421
27.978,31.2421
28.4443,31.2421
29.3769,31.2421
29.8432,31.2421
30.3095,31.2421
32.1747,31.2421
33.1073,31.2421
33.5736,31.2421
34.5062,31.2421
36.3714,31.2421
37.304,31.2421
39.1692,31.2421
39.6355,31.2421
40.5681,31.2421
41.0344,31.2421
41.967,31.2421
42.8996,31.2421
43.3659,31.2421
43.8322,31.2421
44.2985,31.2421
0.0,30.7758
0.4663,30.7758
0.9326,30.7758
1.3989,30.7758
2.3315,30.7758
3.2641,30.7758
3.7304,30.7758
4.663,30.7758
5.1293,30.7758
6.9945,30.7758
7.9271,30.7758
9.7923,30.7758
10.7249,30.7758
11.1912,30.7758
12.1238,30.7758
13.989,30.7758
14.4553,30.7758
14.9216,30.7758
15.8542,30.7758
16.3205,30.7758
19.5846,30.7758
20.0509,30.7758
21.4498,30.7758
21.9161,30.7758
22.3824,30.7758
22.8487,30.7758
24.2476,30.7758
24.7139,30.7758
27.978,30.7758
28.4443,30.7758
29.3769,30.7758
29.8432,30.7758
30.3095,30.7758
32.1747,30.7758
33.1073,30.7758
33.5736,30.7758
34.5062,30.7758
36.3714,30.7758
37.304,30.7758
39.1692,30.7758
39.6355,30.7758
40.5681,30.7758
41.0344,30.7758
41.967,30.7758
42.8996,30.7758
43.3659,30.7758
43.8322,30.7758
44.2985,30.7758
1.8652,30.3095
2.7978,30.3095
4.1967,30.3095
5.5956,30.3095
6.0619,30.3095
6.5282,30.3095
7.4608,30.3095
8.3934,30.3095
8.8597,30.3095
9.326,30.3095
10.2586,30.3095
11.6575,30.3095
12.5901,30.3095
13.0564,30.3095
13.5227,30.3095
15.3879,30.3095
16.7868,30.3095
17.2531,30.3095
17.7194,30.3095
18.1857,30.3095
18.652,30.3095
19.1183,30.3095
20.5172,30.3095
20.9835,30.3095
23.315,30.3095
23.7813,30.3095
25.1802,30.3095
25.6465,30.3095
26.1128,30.3095
26.5791,30.3095
27.0454,30.3095
27.5117,30.3095
28.9106,30.3095
30.7758,30.3095
31.2421,30.3095
31.7084,30.3095
32.641,30.3095
34.0399,30.3095
34.9725,30.3095
35.4388,30.3095
35.9051,30.3095
36.8377,30.3095
37.7703,30.3095
38.2366,30.3095
38.7029,30.3095
40.1018,30.3095
41.5007,30.3095
42.4333,30.3095
1.8652,29.8432
2.7978,29.8432
4.1967,29.8432
5.5956,29.8432
6.0619,29.8432
6.5282,29.8432
7.4608,29.8432
8.3934,29.8432
8.8597,29.8432
9.326,29.8432
10.2586,29.8432
11.6575,29.8432
12.5901,29.8432
13.0564,29.8432
13.5227,29.8432
15.3879,29.8432
16.7868,29.8432
17.2531,29.8432
17.7194,29.8432
18.1857,29.8432
18.652,29.8432
19.1183,29.8432
20.5172,29.8432
20.9835,29.8432
23.315,29.8432
23.7813,29.8432
25.1802,29.8432
25.6465,29.8432
26.1128,29.8432
26.5791,29.8432
27.0454,29.8432
27.5117,29.8432
28.9106,29.8432
30.7758,29.8432
31.2421,29.8432
31.7084,29.8432
32.641,29.8432
34.0399,29.8432
34.9725,29.8432
35.4388,29.8432
35.9051,29.8432
36.8377,29.8432
37.7703,29.8432
38.2366,29.8432
38.7029,29.8432
40.1018,29.8432
41.5007,29.8432
42.4333,29.8432
1.8652,29.3769
2.7978,29.3769
4.1967,29.3769
5.5956,29.3769
6.0619,29.3769
6.5282,29.3769
7.4608,29.3769
8.3934,29.3769
8.8597,29.3769
9.326,29.3769
10.2586,29.3769
11.6575,29.3769
12.5901,29.3769
13.0564,29.3769
13.5227,29.3769
15.3879,29.3769
16.7868,29.3769
17.2531,29.3769
17.7194,29.3769
18.1857,29.3769
18.652,29.3769
19.1183,29.3769
20.5172,29.3769
20.9835,29.3769
23.315,29.3769
23.7813,29.3769
25.1802,29.3769
25.6465,29.3769
26.1128,29.3769
26.5791,29.3769
27.0454,29.3769
27.5117,29.3769
28.9106,29.3769
30.7758,29.3769
31.2421,29.3769
31.7084,29.3769
32.641,29.3769
34.0399,29.3769
34.9725,29.3769
35.4388,29.3769
35.9051,29.3769
36.8377,29.3769
37.7703,29.3769
38.2366,29.3769
38.7029,29.3769
40.1018,29.3769
41.5007,29.3769
42.4333,29.3769
0.0,28.9106
0.4663,28.9106
0.9326,28.9106
1.3989,28.9106
2.3315,28.9106
3.2641,28.9106
3.7304,28.9106
4.663,28.9106
5.1293,28.9106
6.9945,28.9106
7.9271,28.9106
9.7923,28.9106
10.7249,28.9106
11.1912,28.9106
12.1238,28.9106
13.989,28.9106
14.4553,28.9106
14.9216,28.9106
15.8542,28.9106
16.3205,28.9106
19.5846,28.9106
20.0509,28.9106
21.4498,28.9106
21.9161,28.9106
22.3824,28.9106
22.8487,28.9106
24.2476,28.9106
24.7139,28.9106
27.978,28.9106
28.4443,28.9106
29.3769,28.9106
29.8432,28.9106
30.3095,28.9106
32.1747,28.9106
33.1073,28.9106
33.5736,28.9106
34.5062,28.9106
36.3714,28.9106
37.304,28.9106
39.1692,28.9106
39.6355,28.9106
40.5681,28.9106
41.0344,28.9106
41.967,28.9106
42.8996,28.9106
43.3659,28.9106
43.8322,28.9106
44.2985,28.9106
1.8652,28.4443
2.7978,28.4443
4.1967,28.4443
5.5956,28.4443
6.0619,28.4443
6.5282,28.4443
7.4608,28.4443
8.3934,28.4443
8.8597,28.4443
9.326,28.4443
10.2586,28.4443
11.6575,28.4443
12.5901,28.4443
13.0564,28.4443
13.5227,28.4443
15.3879,28.4443
16.7868,28.4443
17.2531,28.4443
17.7194,28.4443
18.1857,28.4443
18.652,28.4443
19.1183,28.4443
20.5172,28.4443
20.9835,28.4443
23.315,28.4443
23.7813,28.4443
25.1802,28.4443
25.6465,28.4443
26.1128,28.4443
26.5791,28.4443
27.0454,28.4443
27.5117,28.4443
28.9106,28.4443
30.7758,28.4443
31.2421,28.4443
31.7084,28.4443
32.641,28.4443
34.0399,28.4443
34.9725,28.4443
35.4388,28.4443
35.9051,28.4443
36.8377,28.4443
37.7703,28.4443
38.2366,28.4443
38.7029,28.4443
40.1018,28.4443
41.5007,28.4443
42.4333,28.4443
1.8652,27.978
2.7978,27.978
4.1967,27.978
5.5956,27.978
6.0619,27.978
6.5282,27.978
7.4608,27.978
8.3934,27.978
8.8597,27.978
9.326,27.978
10.2586,27.978
11.6575,27.978
12.5901,27.978
13.0564,27.978
13.5227,27.978
15.3879,27.978
16.7868,27.978
17.2531,27.978
17.7194,27.978
18.1857,27.978
18.652,27.978
19.1183,27.978
20.5172,27.978
20.9835,27.978
23.315,27.978
23.7813,27.978
25.1802,27.978
25.6465,27.978
26.1128,27.978
26.5791,27.978
27.0454,27.978
27.5117,27.978
28.9106,27.978
30.7758,27.978
31.2421,27.978
31.7084,27.978
32.641,27.978
34.0399,27.978
34.9725,27.978
35.4388,27.978
35.9051,27.978
36.8377,27.978
37.7703,27.978
38.2366,27.978
38.7029,27.978
40.1018,27.978
41.5007,27.978
42.4333,27.978
0.0,27.5117
0.4663,27.5117
0.9326,27.5117
1.3989,27.5117
2.3315,27.5117
3.2641,27.5117
3.7304,27.5117
4.663,27.5117
5.1293,27.5117
6.9945,27.5117
7.9271,27.5117
9.7923,27.5117
10.7249,27.5117
11.1912,27.5117
12.1238,27.5117
13.989,27.5117
14.4553,27.5117
14.9216,27.5117
15.8542,27.5117
16.3205,27.5117
19.5846,27.5117
20.0509,27.5117
21.4498,27.5117
21.9161,27.5117
22.3824,27.5117
22.8487,27.5117
24.2476,27.5117
24.7139,27.5117
27.978,27.5117
28.4443,27.5117
29.3769,27.5117
29.8432,27.5117
30.3095,27.5117
32.1747,27.5117
33.1073,27.5117
33.5736,27.5117
34.5062,27.5117
36.3714,27.5117
37.304,27.5117
39.1692,27.5117
39.6355,27.5117
40.5681,27.5117
41.0344,27.5117
41.967,27.5117
42.8996,27.5117
43.3659,27.5117
43.8322,27.5117
44.2985,27.5117
0.0,27.0454
0.4663,27.0454
0.9326,27.0454
1.3989,27.0454
2.3315,27.0454
3.2641,27.0454
3.7304,27.0454
4.663,27.0454
5.1293,27.0454
6.9945,27.0454
7.9271,27.0454
9.7923,27.0454
10.7249,27.0454
11.1912,27.0454
12.1238,27.0454
13.989,27.0454
14.4553,27.0454
14.9216,27.0454
15.8542,27.0454
16.3205,27.0454
19.5846,27.0454
20.0509,27.0454
21.4498,27.0454
21.9161,27.0454
22.3824,27.0454
22.8487,27.0454
24.2476,27.0454
24.7139,27.0454
27.978,27.0454
28.4443,27.0454
29.3769,27.0454
29.8432,27.0454
30.3095,27.0454
32.1747,27.0454
33.1073,27.0454
33.5736,27.0454
34.5062,27.0454
36.3714,27.0454
37.304,27.0454
39.1692,27.0454
39.6355,27.0454
40.5681,27.0454
41.0344,27.0454
41.967,27.0454
42.8996,27.0454
43.3659,27.0454
43.8322,27.0454
44.2985,27.0454
0.0,26.5791
0.4663,26.5791
0.9326,26.5791
1.3989,26.5791
2.3315,26.5791
3.2641,26.5791
3.7304,26.5791
4.663,26.5791
5.1293,26.5791
6.9945,26.5791
7.9271,26.5791
9.7923,26.5791
10.7249,26.5791
11.1912,26.5791
12.1238,26.5791
13.989,26.5791
14.4553,26.5791
14.9216,26.5791
15.8542,26.5791
16.3205,26.5791
19.5846,26.5791
20.0509,26.5791
21.4498,26.5791
21.9161,26.5791
22.3824,26.5791
22.8487,26.5791
24.2476,26.5791
24.7139,26.5791
27.978,26.5791
28.4443,26.5791
29.3769,26.5791
29.8432,26.5791
30.3095,26.5791
32.1747,26.5791
33.1073,26.5791
33.5736,26.5791
34.5062,26.5791
36.3714,26.5791
37.304,26.5791
39.1692,26.5791
39.6355,26.5791
40.5681,26.5791
41.0344,26.5791
41.967,26.5791
42.8996,26.5791
43.3659,26.5791
43.8322,26.5791
44.2985,26.5791
0.0,26.1128
0.4663,26.1128
0.9326,26.1128
1.3989,26.1128
2.3315,26.1128
3.2641,26.1128
3.7304,26.1128
4.663,26.1128
5.1293,26.1128
6.9945,26.1128
7.9271,26.1128
9.7923,26.1128
10.7249,26.1128
11.1912,26.1128
12.1238,26.1128
13.989,26.1128
14.4553,26.1128
14.9216,26.1128
15.8542,26.1128
16.3205,26.1128
19.5846,26.1128
20.0509,26.1128
21.4498,26.1128
21.9161,26.1128
22.3824,26.1128
22.8487,26.1128
24.2476,26.1128
24.7139,26.1128
27.978,26.1128
28.4443,26.1128
29.3769,26.1128
29.8432,26.1128
30.3095,26.1128
32.1747,26.1128
33.1073,26.1128
33.5736,26.1128
34.5062,26.1128
36.3714,26.1128
37.304,26.1128
39.1692,26.1128
39.6355,26.1128
40.5681,26.1128
41.0344,26.1128
41.967,26.1128
