2.5928,26.2521
3.241,26.2521
3.8892,26.2521
4.5374,26.2521
4.8615,26.2521
5.1856,26.2521
5.5097,26.2521
5.8338,26.2521
6.482,26.2521
6.8061,26.2521
7.7784,26.2521
8.1025,26.2521
9.3989,26.2521
9.723,26.2521
10.0471,26.2521
10.6953,26.2521
11.0194,26.2521
11.3435,26.2521
11.6676,26.2521
11.9917,26.2521
12.964,26.2521
13.2881,26.2521
13.9363,26.2521
14.9086,26.2521
15.5568,26.2521
15.8809,26.2521
16.5291,26.2521
19.1219,26.2521
19.446,26.2521
19.7701,26.2521
20.4183,26.2521
21.7147,26.2521
22.0388,26.2521
22.3629,26.2521
22.687,26.2521
23.0111,26.2521
23.3352,26.2521
23.6593,26.2521
24.3075,26.2521
25.2798,26.2521
25.928,26.2521
26.2521,26.2521
26.9003,26.2521
27.8726,26.2521
28.1967,26.2521
30.1413,26.2521
31.4377,26.2521
31.7618,26.2521
32.0859,26.2521
33.0582,26.2521
33.3823,26.2521
34.3546,26.2521
36.2992,26.2521
36.9474,26.2521
37.5956,26.2521
38.5679,26.2521
38.892,26.2521
39.2161,26.2521
39.8643,26.2521
0.0,25.928
0.3241,25.928
0.9723,25.928
2.2687,25.928
2.5928,25.928
3.241,25.928
3.8892,25.928
4.5374,25.928
4.8615,25.928
5.1856,25.928
5.5097,25.928
5.8338,25.928
6.482,25.928
6.8061,25.928
7.7784,25.928
8.1025,25.928
9.3989,25.928
9.723,25.928
10.0471,25.928
10.6953,25.928
11.0194,25.928
11.3435,25.928
11.6676,25.928
11.9917,25.928
12.964,25.928
13.2881,25.928
13.9363,25.928
14.9086,25.928
15.5568,25.928
15.8809,25.928
16.5291,25.928
19.1219,25.928
19.446,25.928
19.7701,25.928
20.4183,25.928
21.7147,25.928
22.0388,25.928
22.3629,25.928
22.687,25.928
23.0111,25.928
23.3352,25.928
23.6593,25.928
24.3075,25.928
25.2798,25.928
25.928,25.928
26.2521,25.928
26.9003,25.928
27.8726,25.928
28.1967,25.928
30.1413,25.928
31.4377,25.928
31.7618,25.928
32.0859,25.928
33.0582,25.928
33.3823,25.928
34.3546,25.928
36.2992,25.928
36.9474,25.928
37.5956,25.928
38.5679,25.928
38.892,25.928
39.2161,25.928
39.8643,25.928
0.6482,25.6039
1.2964,25.6039
1.6205,25.6039
1.9446,25.6039
2.9169,25.6039
3.5651,25.6039
4.2133,25.6039
6.1579,25.6039
7.1302,25.6039
7.4543,25.6039
8.4266,25.6039
8.7507,25.6039
9.0748,25.6039
10.3712,25.6039
12.3158,25.6039
12.6399,25.6039
13.6122,25.6039
14.2604,25.6039
14.5845,25.6039
15.2327,25.6039
16.205,25.6039
16.8532,25.6039
17.1773,25.6039
17.5014,25.6039
17.8255,25.6039
18.1496,25.6039
18.4737,25.6039
18.7978,25.6039
20.0942,25.6039
20.7424,25.6039
21.0665,25.6039
21.3906,25.6039
23.9834,25.6039
24.6316,25.6039
24.9557,25.6039
25.6039,25.6039
26.5762,25.6039
27.2244,25.6039
27.5485,25.6039
28.5208,25.6039
28.8449,25.6039
29.169,25.6039
29.4931,25.6039
29.8172,25.6039
30.4654,25.6039
30.7895,25.6039
31.1136,25.6039
32.41,25.6039
32.7341,25.6039
33.7064,25.6039
34.0305,25.6039
34.6787,25.6039
35.0028,25.6039
35.3269,25.6039
35.651,25.6039
35.9751,25.6039
36.6233,25.6039
37.2715,25.6039
37.9197,25.6039
38.2438,25.6039
39.5402,25.6039
40.1884,25.6039
40.5125,25.6039
0.0,25.2798
0.3241,25.2798
0.9723,25.2798
2.2687,25.2798
2.5928,25.2798
3.241,25.2798
3.8892,25.2798
4.5374,25.2798
4.8615,25.2798
5.1856,25.2798
5.5097,25.2798
5.8338,25.2798
6.482,25.2798
6.8061,25.2798
7.7784,25.2798
8.1025,25.2798
9.3989,25.2798
9.723,25.2798
10.0471,25.2798
10.6953,25.2798
11.0194,25.2798
11.3435,25.2798
11.6676,25.2798
11.9917,25.2798
12.964,25.2798
13.2881,25.2798
13.9363,25.2798
14.9086,25.2798
15.5568,25.2798
15.8809,25.2798
16.5291,25.2798
19.1219,25.2798
19.446,25.2798
19.7701,25.2798
20.4183,25.2798
21.7147,25.2798
22.0388,25.2798
22.3629,25.2798
22.687,25.2798
23.0111,25.2798
23.3352,25.2798
23.6593,25.2798
24.3075,25.2798
25.2798,25.2798
25.928,25.2798
26.2521,25.2798
26.9003,25.2798
27.8726,25.2798
28.1967,25.2798
30.1413,25.2798
31.4377,25.2798
31.7618,25.2798
32.0859,25.2798
33.0582,25.2798
33.3823,25.2798
34.3546,25.2798
36.2992,25.2798
36.9474,25.2798
37.5956,25.2798
38.5679,25.2798
38.892,25.2798
39.2161,25.2798
39.8643,25.2798
0.6482,24.9557
1.2964,24.9557
1.6205,24.9557
1.9446,24.9557
2.9169,24.9557
3.5651,24.9557
4.2133,24.9557
6.1579,24.9557
7.1302,24.9557
7.4543,24.9557
8.4266,24.9557
8.7507,24.9557
9.0748,24.9557
10.3712,24.9557
12.3158,24.9557
12.6399,24.9557
13.6122,24.9557
14.2604,24.9557
14.5845,24.9557
15.2327,24.9557
16.205,24.9557
16.8532,24.9557
17.1773,24.9557
17.5014,24.9557
17.8255,24.9557
18.1496,24.9557
18.4737,24.9557
18.7978,24.9557
20.0942,24.9557
20.7424,24.9557
21.0665,24.9557
21.3906,24.9557
23.9834,24.9557
24.6316,24.9557
24.9557,24.9557
25.6039,24.9557
26.5762,24.9557
27.2244,24.9557
27.5485,24.9557
28.5208,24.9557
28.8449,24.9557
29.169,24.9557
29.4931,24.9557
29.8172,24.9557
30.4654,24.9557
30.7895,24.9557
31.1136,24.9557
32.41,24.9557
32.7341,24.9557
33.7064,24.9557
34.0305,24.9557
34.6787,24.9557
35.0028,24.9557
35.3269,24.9557
35.651,24.9557
35.9751,24.9557
36.6233,24.9557
37.2715,24.9557
37.9197,24.9557
38.2438,24.9557
39.5402,24.9557
40.1884,24.9557
40.5125,24.9557
0.6482,24.6316
1.2964,24.6316
1.6205,24.6316
1.9446,24.6316
2.9169,24.6316
3.5651,24.6316
4.2133,24.6316
6.1579,24.6316
7.1302,24.6316
7.4543,24.6316
8.4266,24.6316
8.7507,24.6316
9.0748,24.6316
10.3712,24.6316
12.3158,24.6316
12.6399,24.6316
13.6122,24.6316
14.2604,24.6316
14.5845,24.6316
15.2327,24.6316
16.205,24.6316
16.8532,24.6316
17.1773,24.6316
17.5014,24.6316
17.8255,24.6316
18.1496,24.6316
18.4737,24.6316
18.7978,24.6316
20.0942,24.6316
20.7424,24.6316
21.0665,24.6316
21.3906,24.6316
23.9834,24.6316
24.6316,24.6316
24.9557,24.6316
25.6039,24.6316
26.5762,24.6316
27.2244,24.6316
27.5485,24.6316
28.5208,24.6316
28.8449,24.6316
29.169,24.6316
29.4931,24.6316
29.8172,24.6316
30.4654,24.6316
30.7895,24.6316
31.1136,24.6316
32.41,24.6316
32.7341,24.6316
33.7064,24.6316
34.0305,24.6316
34.6787,24.6316
35.0028,24.6316
35.3269,24.6316
35.651,24.6316
35.9751,24.6316
36.6233,24.6316
37.2715,24.6316
37.9197,24.6316
38.2438,24.6316
39.5402,24.6316
40.1884,24.6316
40.5125,24.6316
0.0,24.3075
0.3241,24.3075
0.9723,24.3075
2.2687,24.3075
2.5928,24.3075
3.241,24.3075
3.8892,24.3075
4.5374,24.3075
4.8615,24.3075
5.1856,24.3075
5.5097,24.3075
5.8338,24.3075
6.482,24.3075
6.8061,24.3075
7.7784,24.3075
8.1025,24.3075
9.3989,24.3075
9.723,24.3075
10.0471,24.3075
10.6953,24.3075
11.0194,24.3075
11.3435,24.3075
11.6676,24.3075
11.9917,24.3075
12.964,24.3075
13.2881,24.3075
13.9363,24.3075
14.9086,24.3075
15.5568,24.3075
15.8809,24.3075
16.5291,24.3075
19.1219,24.3075
19.446,24.3075
19.7701,24.3075
20.4183,24.3075
21.7147,24.3075
22.0388,24.3075
22.3629,24.3075
22.687,24.3075
23.0111,24.3075
23.3352,24.3075
23.6593,24.3075
24.3075,24.3075
25.2798,24.3075
25.928,24.3075
26.2521,24.3075
26.9003,24.3075
27.8726,24.3075
28.1967,24.3075
30.1413,24.3075
31.4377,24.3075
31.7618,24.3075
32.0859,24.3075
33.0582,24.3075
33.3823,24.3075
34.3546,24.3075
36.2992,24.3075
36.9474,24.3075
37.5956,24.3075
38.5679,24.3075
38.892,24.3075
39.2161,24.3075
39.8643,24.3075
0.6482,23.9834
1.2964,23.9834
1.6205,23.9834
1.9446,23.9834
2.9169,23.9834
3.5651,23.9834
4.2133,23.9834
6.1579,23.9834
7.1302,23.9834
7.4543,23.9834
8.4266,23.9834
8.7507,23.9834
9.0748,23.9834
10.3712,23.9834
12.3158,23.9834
12.6399,23.9834
13.6122,23.9834
14.2604,23.9834
14.5845,23.9834
15.2327,23.9834
16.205,23.9834
16.8532,23.9834
17.1773,23.9834
17.5014,23.9834
17.8255,23.9834
18.1496,23.9834
18.4737,23.9834
18.7978,23.9834
20.0942,23.9834
20.7424,23.9834
21.0665,23.9834
21.3906,23.9834
23.9834,23.9834
24.6316,23.9834
24.9557,23.9834
25.6039,23.9834
26.5762,23.9834
27.2244,23.9834
27.5485,23.9834
28.5208,23.9834
28.8449,23.9834
29.169,23.9834
29.4931,23.9834
29.8172,23.9834
30.4654,23.9834
30.7895,23.9834
31.1136,23.9834
32.41,23.9834
32.7341,23.9834
33.7064,23.9834
34.0305,23.9834
34.6787,23.9834
35.0028,23.9834
35.3269,23.9834
35.651,23.9834
35.9751,23.9834
36.6233,23.9834
37.2715,23.9834
37.9197,23.9834
38.2438,23.9834
39.5402,23.9834
40.1884,23.9834
40.5125,23.9834
0.0,23.6593
0.3241,23.6593
0.9723,23.6593
2.2687,23.6593
2.5928,23.6593
3.241,23.6593
3.8892,23.6593
4.5374,23.6593
4.8615,23.6593
5.1856,23.6593
5.5097,23.6593
5.8338,23.6593
6.482,23.6593
6.8061,23.6593
7.7784,23.6593
8.1025,23.6593
9.3989,23.6593
9.723,23.6593
10.0471,23.6593
10.6953,23.6593
11.0194,23.6593
11.3435,23.6593
11.6676,23.6593
11.9917,23.6593
12.964,23.6593
13.2881,23.6593
13.9363,23.6593
14.9086,23.6593
15.5568,23.6593
15.8809,23.6593
16.5291,23.6593
19.1219,23.6593
19.446,23.6593
19.7701,23.6593
20.4183,23.6593
21.7147,23.6593
22.0388,23.6593
22.3629,23.6593
22.687,23.6593
23.0111,23.6593
23.3352,23.6593
23.6593,23.6593
24.3075,23.6593
25.2798,23.6593
25.928,23.6593
26.2521,23.6593
26.9003,23.6593
27.8726,23.6593
28.1967,23.6593
30.1413,23.6593
31.4377,23.6593
31.7618,23.6593
32.0859,23.6593
33.0582,23.6593
33.3823,23.6593
34.3546,23.6593
36.2992,23.6593
36.9474,23.6593
37.5956,23.6593
38.5679,23.6593
38.892,23.6593
39.2161,23.6593
39.8643,23.6593
0.0,23.3352
0.3241,23.3352
0.9723,23.3352
2.2687,23.3352
2.5928,23.3352
3.241,23.3352
3.8892,23.3352
4.5374,23.3352
4.8615,23.3352
5.1856,23.3352
5.5097,23.3352
5.8338,23.3352
6.482,23.3352
6.8061,23.3352
7.7784,23.3352
8.1025,23.3352
9.3989,23.3352
9.723,23.3352
10.0471,23.3352
10.6953,23.3352
11.0194,23.3352
11.3435,23.3352
11.6676,23.3352
11.9917,23.3352
12.964,23.3352
13.2881,23.3352
13.9363,23.3352
14.9086,23.3352
15.5568,23.3352
15.8809,23.3352
16.5291,23.3352
19.1219,23.3352
19.446,23.3352
19.7701,23.3352
20.4183,23.3352
21.7147,23.3352
22.0388,23.3352
22.3629,23.3352
22.687,23.3352
23.0111,23.3352
23.3352,23.3352
23.6593,23.3352
24.3075,23.3352
25.2798,23.3352
25.928,23.3352
26.2521,23.3352
26.9003,23.3352
27.8726,23.3352
28.1967,23.3352
30.1413,23.3352
31.4377,23.3352
31.7618,23.3352
32.0859,23.3352
33.0582,23.3352
33.3823,23.3352
34.3546,23.3352
36.2992,23.3352
36.9474,23.3352
37.5956,23.3352
38.5679,23.3352
38.892,23.3352
39.2161,23.3352
39.8643,23.3352
0.0,23.0111
0.3241,23.0111
0.9723,23.0111
2.2687,23.0111
2.5928,23.0111
3.241,23.0111
3.8892,23.0111
4.5374,23.0111
4.8615,23.0111
5.1856,23.0111
5.5097,23.0111
5.8338,23.0111
6.482,23.0111
6.8061,23.0111
7.7784,23.0111
8.1025,23.0111
9.3989,23.0111
9.723,23.0111
10.0471,23.0111
10.6953,23.0111
11.0194,23.0111
11.3435,23.0111
11.6676,23.0111
11.9917,23.0111
12.964,23.0111
13.2881,23.0111
13.9363,23.0111
14.9086,23.0111
15.5568,23.0111
15.8809,23.0111
16.5291,23.0111
19.1219,23.0111
19.446,23.0111
19.7701,23.0111
20.4183,23.0111
21.7147,23.0111
22.0388,23.0111
22.3629,23.0111
22.687,23.0111
23.0111,23.0111
23.3352,23.0111
23.6593,23.0111
24.3075,23.0111
25.2798,23.0111
25.928,23.0111
26.2521,23.0111
26.9003,23.0111
27.8726,23.0111
28.1967,23.0111
30.1413,23.0111
31.4377,23.0111
31.7618,23.0111
32.0859,23.0111
33.0582,23.0111
33.3823,23.0111
34.3546,23.0111
36.2992,23.0111
36.9474,23.0111
37.5956,23.0111
38.5679,23.0111
38.892,23.0111
39.2161,23.0111
39.8643,23.0111
0.0,22.687
0.3241,22.687
0.9723,22.687
2.2687,22.687
2.5928,22.687
3.241,22.687
3.8892,22.687
4.5374,22.687
4.8615,22.687
5.1856,22.687
5.5097,22.687
5.8338,22.687
6.482,22.687
6.8061,22.687
7.7784,22.687
8.1025,22.687
9.3989,22.687
9.723,22.687
10.0471,22.687
10.6953,22.687
11.0194,22.687
11.3435,22.687
11.6676,22.687
11.9917,22.687
12.964,22.687
13.2881,22.687
13.9363,22.687
14.9086,22.687
15.5568,22.687
15.8809,22.687
16.5291,22.687
19.1219,22.687
19.446,22.687
19.7701,22.687
20.4183,22.687
21.7147,22.687
22.0388,22.687
22.3629,22.687
22.687,22.687
23.0111,22.687
23.3352,22.687
23.6593,22.687
24.3075,22.687
25.2798,22.687
25.928,22.687
26.2521,22.687
26.9003,22.687
27.8726,22.687
28.1967,22.687
30.1413,22.687
31.4377,22.687
31.7618,22.687
32.0859,22.687
33.0582,22.687
33.3823,22.687
34.3546,22.687
36.2992,22.687
36.9474,22.687
37.5956,22.687
38.5679,22.687
38.892,22.687
39.2161,22.687
39.8643,22.687
0.0,22.3629
0.3241,22.3629
0.9723,22.3629
2.2687,22.3629
2.5928,22.3629
3.241,22.3629
3.8892,22.3629
4.5374,22.3629
4.8615,22.3629
5.1856,22.3629
5.5097,22.3629
5.8338,22.3629
6.482,22.3629
6.8061,22.3629
7.7784,22.3629
8.1025,22.3629
9.3989,22.3629
9.723,22.3629
10.0471,22.3629
10.6953,22.3629
11.0194,22.3629
11.3435,22.3629
11.6676,22.3629
11.9917,22.3629
12.964,22.3629
13.2881,22.3629
13.9363,22.3629
14.9086,22.3629
15.5568,22.3629
15.8809,22.3629
16.5291,22.3629
19.1219,22.3629
19.446,22.3629
19.7701,22.3629
20.4183,22.3629
21.7147,22.3629
22.0388,22.3629
22.3629,22.3629
22.687,22.3629
23.0111,22.3629
23.3352,22.3629
23.6593,22.3629
24.3075,22.3629
25.2798,22.3629
25.928,22.3629
26.2521,22.3629
26.9003,22.3629
27.8726,22.3629
28.1967,22.3629
30.1413,22.3629
31.4377,22.3629
31.7618,22.3629
32.0859,22.3629
33.0582,22.3629
33.3823,22.3629
34.3546,22.3629
36.2992,22.3629
36.9474,22.3629
37.5956,22.3629
38.5679,22.3629
38.892,22.3629
39.2161,22.3629
39.8643,22.3629
0.0,22.0388
0.3241,22.0388
0.9723,22.0388
2.2687,22.0388
2.5928,22.0388
3.241,22.0388
3.8892,22.0388
4.5374,22.0388
4.8615,22.0388
5.1856,22.0388
5.5097,22.0388
5.8338,22.0388
6.482,22.0388
6.8061,22.0388
7.7784,22.0388
8.1025,22.0388
9.3989,22.0388
9.723,22.0388
10.0471,22.0388
10.6953,22.0388
11.0194,22.0388
11.3435,22.0388
11.6676,22.0388
11.9917,22.0388
12.964,22.0388
13.2881,22.0388
13.9363,22.0388
14.9086,22.0388
15.5568,22.0388
15.8809,22.0388
16.5291,22.0388
19.1219,22.0388
19.446,22.0388
19.7701,22.0388
20.4183,22.0388
21.7147,22.0388
22.0388,22.0388
22.3629,22.0388
22.687,22.0388
23.0111,22.0388
23.3352,22.0388
23.6593,22.0388
24.3075,22.0388
25.2798,22.0388
25.928,22.0388
26.2521,22.0388
26.9003,22.0388
27.8726,22.0388
28.1967,22.0388
30.1413,22.0388
31.4377,22.0388
31.7618,22.0388
32.0859,22.0388
33.0582,22.0388
33.3823,22.0388
34.3546,22.0388
36.2992,22.0388
36.9474,22.0388
37.5956,22.0388
38.5679,22.0388
38.892,22.0388
39.2161,22.0388
39.8643,22.0388
0.0,21.7147
0.3241,21.7147
0.9723,21.7147
2.2687,21.7147
2.5928,21.7147
3.241,21.7147
3.8892,21.7147
4.5374,21.7147
4.8615,21.7147
5.1856,21.7147
5.5097,21.7147
5.8338,21.7147
6.482,21.7147
6.8061,21.7147
7.7784,21.7147
8.1025,21.7147
9.3989,21.7147
9.723,21.7147
10.0471,21.7147
10.6953,21.7147
11.0194,21.7147
11.3435,21.7147
11.6676,21.7147
11.9917,21.7147
12.964,21.7147
13.2881,21.7147
13.9363,21.7147
14.9086,21.7147
15.5568,21.7147
15.8809,21.7147
16.5291,21.7147
19.1219,21.7147
19.446,21.7147
19.7701,21.7147
20.4183,21.7147
21.7147,21.7147
22.0388,21.7147
22.3629,21.7147
22.687,21.7147
23.0111,21.7147
23.3352,21.7147
23.6593,21.7147
24.3075,21.7147
25.2798,21.7147
25.928,21.7147
26.2521,21.7147
26.9003,21.7147
27.8726,21.7147
28.1967,21.7147
30.1413,21.7147
31.4377,21.7147
31.7618,21.7147
32.0859,21.7147
33.0582,21.7147
33.3823,21.7147
34.3546,21.7147
36.2992,21.7147
36.9474,21.7147
37.5956,21.7147
38.5679,21.7147
38.892,21.7147
39.2161,21.7147
39.8643,21.7147
0.6482,21.3906
1.2964,21.3906
1.6205,21.3906
1.9446,21.3906
2.9169,21.3906
3.5651,21.3906
4.2133,21.3906
6.1579,21.3906
7.1302,21.3906
7.4543,21.3906
8.4266,21.3906
8.7507,21.3906
9.0748,21.3906
10.3712,21.3906
12.3158,21.3906
12.6399,21.3906
13.6122,21.3906
14.2604,21.3906
14.5845,21.3906
15.2327,21.3906
16.205,21.3906
16.8532,21.3906
17.1773,21.3906
17.5014,21.3906
17.8255,21.3906
18.1496,21.3906
18.4737,21.3906
18.7978,21.3906
20.0942,21.3906
20.7424,21.3906
21.0665,21.3906
21.3906,21.3906
23.9834,21.3906
24.6316,21.3906
24.9557,21.3906
25.6039,21.3906
26.5762,21.3906
27.2244,21.3906
27.5485,21.3906
28.5208,21.3906
28.8449,21.3906
29.169,21.3906
29.4931,21.3906
29.8172,21.3906
30.4654,21.3906
30.7895,21.3906
31.1136,21.3906
32.41,21.3906
32.7341,21.3906
33.7064,21.3906
34.0305,21.3906
34.6787,21.3906
35.0028,21.3906
35.3269,21.3906
35.651,21.3906
35.9751,21.3906
36.6233,21.3906
37.2715,21.3906
37.9197,21.3906
38.2438,21.3906
39.5402,21.3906
40.1884,21.3906
40.5125,21.3906
0.6482,21.0665
1.2964,21.0665
1.6205,21.0665
1.9446,21.0665
2.9169,21.0665
3.5651,21.0665
4.2133,21.0665
6.1579,21.0665
7.1302,21.0665
7.4543,21.0665
8.4266,21.0665
8.7507,21.0665
9.0748,21.0665
10.3712,21.0665
12.3158,21.0665
12.6399,21.0665
13.6122,21.0665
14.2604,21.0665
14.5845,21.0665
15.2327,21.0665
16.205,21.0665
16.8532,21.0665
17.1773,21.0665
17.5014,21.0665
17.8255,21.0665
18.1496,21.0665
18.4737,21.0665
18.7978,21.0665
20.0942,21.0665
20.7424,21.0665
21.0665,21.0665
21.3906,21.0665
23.9834,21.0665
24.6316,21.0665
24.9557,21.0665
25.6039,21.0665
26.5762,21.0665
27.2244,21.0665
27.5485,21.0665
28.5208,21.0665
28.8449,21.0665
29.169,21.0665
29.4931,21.0665
29.8172,21.0665
30.4654,21.0665
30.7895,21.0665
31.1136,21.0665
32.41,21.0665
32.7341,21.0665
33.7064,21.0665
34.0305,21.0665
34.6787,21.0665
35.0028,21.0665
35.3269,21.0665
35.651,21.0665
35.9751,21.0665
36.6233,21.0665
37.2715,21.0665
37.9197,21.0665
38.2438,21.0665
39.5402,21.0665
40.1884,21.0665
40.5125,21.0665
0.6482,20.7424
1.2964,20.7424
1.6205,20.7424
1.9446,20.7424
2.9169,20.7424
3.5651,20.7424
4.2133,20.7424
6.1579,20.7424
7.1302,20.7424
7.4543,20.7424
8.4266,20.7424
8.7507,20.7424
9.0748,20.7424
10.3712,20.7424
12.3158,20.7424
12.6399,20.7424
13.6122,20.7424
14.2604,20.7424
14.5845,20.7424
15.2327,20.7424
16.205,20.7424
16.8532,20.7424
17.1773,20.7424
17.5014,20.7424
17.8255,20.7424
18.1496,20.7424
18.4737,20.7424
18.7978,20.7424
20.0942,20.7424
20.7424,20.7424
21.0665,20.7424
21.3906,20.7424
23.9834,20.7424
24.6316,20.7424
24.9557,20.7424
25.6039,20.7424
26.5762,20.7424
27.2244,20.7424
27.5485,20.7424
28.5208,20.7424
28.8449,20.7424
29.169,20.7424
29.4931,20.7424
29.8172,20.7424
30.4654,20.7424
30.7895,20.7424
31.1136,20.7424
32.41,20.7424
32.7341,20.7424
33.7064,20.7424
34.0305,20.7424
34.6787,20.7424
35.0028,20.7424
35.3269,20.7424
35.651,20.7424
35.9751,20.7424
36.6233,20.7424
37.2715,20.7424
37.9197,20.7424
38.2438,20.7424
39.5402,20.7424
40.1884,20.7424
40.5125,20.7424
0.0,20.4183
0.3241,20.4183
0.9723,20.4183
2.2687,20.4183
2.5928,20.4183
3.241,20.4183
3.8892,20.4183
4.5374,20.4183
4.8615,20.4183
5.1856,20.4183
5.5097,20.4183
5.8338,20.4183
6.482,20.4183
6.8061,20.4183
7.7784,20.4183
8.1025,20.4183
9.3989,20.4183
9.723,20.4183
10.0471,20.4183
10.6953,20.4183
11.0194,20.4183
11.3435,20.4183
11.6676,20.4183
11.9917,20.4183
12.964,20.4183
13.2881,20.4183
13.9363,20.4183
14.9086,20.4183
15.5568,20.4183
15.8809,20.4183
16.5291,20.4183
19.1219,20.4183
19.446,20.4183
19.7701,20.4183
20.4183,20.4183
21.7147,20.4183
22.0388,20.4183
22.3629,20.4183
22.687,20.4183
23.0111,20.4183
23.3352,20.4183
23.6593,20.4183
24.3075,20.4183
25.2798,20.4183
25.928,20.4183
26.2521,20.4183
26.9003,20.4183
27.8726,20.4183
28.1967,20.4183
30.1413,20.4183
31.4377,20.4183
31.7618,20.4183
32.0859,20.4183
33.0582,20.4183
33.3823,20.4183
34.3546,20.4183
36.2992,20.4183
36.9474,20.4183
37.5956,20.4183
38.5679,20.4183
38.892,20.4183
39.2161,20.4183
39.8643,20.4183
0.6482,20.0942
1.2964,20.0942
1.6205,20.0942
1.9446,20.0942
2.9169,20.0942
3.5651,20.0942
4.2133,20.0942
6.1579,20.0942
7.1302,20.0942
7.4543,20.0942
8.4266,20.0942
8.7507,20.0942
9.0748,20.0942
10.3712,20.0942
12.3158,20.0942
12.6399,20.0942
13.6122,20.0942
14.2604,20.0942
14.5845,20.0942
15.2327,20.0942
16.205,20.0942
16.8532,20.0942
17.1773,20.0942
17.5014,20.0942
17.8255,20.0942
18.1496,20.0942
18.4737,20.0942
18.7978,20.0942
20.0942,20.0942
20.7424,20.0942
21.0665,20.0942
21.3906,20.0942
23.9834,20.0942
24.6316,20.0942
24.9557,20.0942
25.6039,20.0942
26.5762,20.0942
27.2244,20.0942
27.5485,20.0942
28.5208,20.0942
28.8449,20.0942
29.169,20.0942
29.4931,20.0942
29.8172,20.0942
30.4654,20.0942
30.7895,20.0942
31.1136,20.0942
32.41,20.0942
32.7341,20.0942
33.7064,20.0942
34.0305,20.0942
34.6787,20.0942
35.0028,20.0942
35.3269,20.0942
35.651,20.0942
35.9751,20.0942
36.6233,20.0942
37.2715,20.0942
37.9197,20.0942
38.2438,20.0942
39.5402,20.0942
40.1884,20.0942
40.5125,20.0942
0.0,19.7701
0.3241,19.7701
0.9723,19.7701
2.2687,19.7701
2.5928,19.7701
3.241,19.7701
3.8892,19.7701
4.5374,19.7701
4.8615,19.7701
5.1856,19.7701
5.5097,19.7701
5.8338,19.7701
6.482,19.7701
6.8061,19.7701
7.7784,19.7701
8.1025,19.7701
9.3989,19.7701
9.723,19.7701
10.0471,19.7701
10.6953,19.7701
11.0194,19.7701
11.3435,19.7701
11.6676,19.7701
11.9917,19.7701
12.964,19.7701
13.2881,19.7701
13.9363,19.7701
14.9086,19.7701
15.5568,19.7701
15.8809,19.7701
16.5291,19.7701
19.1219,19.7701
19.446,19.7701
19.7701,19.7701
20.4183,19.7701
21.7147,19.7701
22.0388,19.7701
22.3629,19.7701
22.687,19.7701
23.0111,19.7701
23.3352,19.7701
23.6593,19.7701
24.3075,19.7701
25.2798,19.7701
25.928,19.7701
26.2521,19.7701
26.9003,19.7701
27.8726,19.7701
28.1967,19.7701
30.1413,19.7701
31.4377,19.7701
31.7618,19.7701
32.0859,19.7701
33.0582,19.7701
33.3823,19.7701
34.3546,19.7701
36.2992,19.7701
36.9474,19.7701
37.5956,19.7701
38.5679,19.7701
38.892,19.7701
39.2161,19.7701
39.8643,19.7701
0.0,19.446
0.3241,19.446
0.9723,19.446
2.2687,19.446
2.5928,19.446
3.241,19.446
3.8892,19.446
4.5374,19.446
4.8615,19.446
5.1856,19.446
5.5097,19.446
5.8338,19.446
6.482,19.446
6.8061,19.446
7.7784,19.446
8.1025,19.446
9.3989,19.446
9.723,19.446
10.0471,19.446
10.6953,19.446
11.0194,19.446
11.3435,19.446
11.6676,19.446
11.9917,19.446
12.964,19.446
13.2881,19.446
13.9363,19.446
14.9086,19.446
15.5568,19.446
15.8809,19.446
16.5291,19.446
19.1219,19.446
19.446,19.446
19.7701,19.446
20.4183,19.446
21.7147,19.446
22.0388,19.446
22.3629,19.446
22.687,19.446
23.0111,19.446
23.3352,19.446
23.6593,19.446
24.3075,19.446
25.2798,19.446
25.928,19.446
26.2521,19.446
26.9003,19.446
27.8726,19.446
28.1967,19.446
30.1413,19.446
31.4377,19.446
31.7618,19.446
32.0859,19.446
33.0582,19.446
33.3823,19.446
34.3546,19.446
36.2992,19.446
36.9474,19.446
37.5956,19.446
38.5679,19.446
38.892,19.446
39.2161,19.446
39.8643,19.446
0.0,19.1219
0.3241,19.1219
0.9723,19.1219
2.2687,19.1219
2.5928,19.1219
3.241,19.1219
3.8892,19.1219
4.5374,19.1219
4.8615,19.1219
5.1856,19.1219
5.5097,19.1219
5.8338,19.1219
6.482,19.1219
6.8061,19.1219
7.7784,19.1219
8.1025,19.1219
9.3989,19.1219
9.723,19.1219
10.0471,19.1219
10.6953,19.1219
11.0194,19.1219
11.3435,19.1219
11.6676,19.1219
11.9917,19.1219
12.964,19.1219
13.2881,19.1219
13.9363,19.1219
14.9086,19.1219
15.5568,19.1219
15.8809,19.1219
16.5291,19.1219
19.1219,19.1219
19.446,19.1219
19.7701,19.1219
20.4183,19.1219
21.7147,19.1219
22.0388,19.1219
22.3629,19.1219
22.687,19.1219
23.0111,19.1219
23.3352,19.1219
23.6593,19.1219
24.3075,19.1219
25.2798,19.1219
25.928,19.1219
26.2521,19.1219
26.9003,19.1219
27.8726,19.1219
28.1967,19.1219
30.1413,19.1219
31.4377,19.1219
31.7618,19.1219
32.0859,19.1219
