64.3806,96.5709
67.1202,96.5709
68.49,96.5709
69.1749,96.5709
69.8598,96.5709
70.5447,96.5709
71.9145,96.5709
72.5994,96.5709
76.0239,96.5709
76.7088,96.5709
78.0786,96.5709
78.7635,96.5709
79.4484,96.5709
80.1333,96.5709
81.5031,96.5709
84.2427,96.5709
84.9276,96.5709
85.6125,96.5709
87.6672,96.5709
89.037,96.5709
89.7219,96.5709
90.4068,96.5709
91.7766,96.5709
92.4615,96.5709
94.5162,96.5709
95.886,96.5709
49.9977,95.886
50.6826,95.886
51.3675,95.886
52.0524,95.886
53.4222,95.886
54.792,95.886
55.4769,95.886
57.5316,95.886
60.2712,95.886
61.641,95.886
62.3259,95.886
65.0655,95.886
65.7504,95.886
66.4353,95.886
67.8051,95.886
71.2296,95.886
73.2843,95.886
73.9692,95.886
74.6541,95.886
75.339,95.886
77.3937,95.886
80.8182,95.886
82.188,95.886
82.8729,95.886
83.5578,95.886
86.2974,95.886
86.9823,95.886
88.3521,95.886
91.0917,95.886
93.1464,95.886
93.8313,95.886
95.2011,95.886
96.5709,95.886
97.2558,95.886
97.9407,95.886
98.6256,95.886
52.7373,95.2011
54.1071,95.2011
56.1618,95.2011
56.8467,95.2011
58.2165,95.2011
58.9014,95.2011
59.5863,95.2011
60.9561,95.2011
63.0108,95.2011
63.6957,95.2011
64.3806,95.2011
67.1202,95.2011
68.49,95.2011
69.1749,95.2011
69.8598,95.2011
70.5447,95.2011
71.9145,95.2011
72.5994,95.2011
76.0239,95.2011
76.7088,95.2011
78.0786,95.2011
78.7635,95.2011
79.4484,95.2011
80.1333,95.2011
81.5031,95.2011
84.2427,95.2011
84.9276,95.2011
85.6125,95.2011
87.6672,95.2011
89.037,95.2011
89.7219,95.2011
90.4068,95.2011
91.7766,95.2011
92.4615,95.2011
94.5162,95.2011
95.886,95.2011
49.9977,94.5162
50.6826,94.5162
51.3675,94.5162
52.0524,94.5162
53.4222,94.5162
54.792,94.5162
55.4769,94.5162
57.5316,94.5162
60.2712,94.5162
61.641,94.5162
62.3259,94.5162
65.0655,94.5162
65.7504,94.5162
66.4353,94.5162
67.8051,94.5162
71.2296,94.5162
73.2843,94.5162
73.9692,94.5162
74.6541,94.5162
75.339,94.5162
77.3937,94.5162
80.8182,94.5162
82.188,94.5162
82.8729,94.5162
83.5578,94.5162
86.2974,94.5162
86.9823,94.5162
88.3521,94.5162
91.0917,94.5162
93.1464,94.5162
93.8313,94.5162
95.2011,94.5162
96.5709,94.5162
97.2558,94.5162
97.9407,94.5162
98.6256,94.5162
52.7373,93.8313
54.1071,93.8313
56.1618,93.8313
56.8467,93.8313
58.2165,93.8313
58.9014,93.8313
59.5863,93.8313
60.9561,93.8313
63.0108,93.8313
63.6957,93.8313
64.3806,93.8313
67.1202,93.8313
68.49,93.8313
69.1749,93.8313
69.8598,93.8313
70.5447,93.8313
71.9145,93.8313
72.5994,93.8313
76.0239,93.8313
76.7088,93.8313
78.0786,93.8313
78.7635,93.8313
79.4484,93.8313
80.1333,93.8313
81.5031,93.8313
84.2427,93.8313
84.9276,93.8313
85.6125,93.8313
87.6672,93.8313
89.037,93.8313
89.7219,93.8313
90.4068,93.8313
91.7766,93.8313
92.4615,93.8313
94.5162,93.8313
95.886,93.8313
52.7373,93.1464
54.1071,93.1464
56.1618,93.1464
56.8467,93.1464
58.2165,93.1464
58.9014,93.1464
59.5863,93.1464
60.9561,93.1464
63.0108,93.1464
63.6957,93.1464
64.3806,93.1464
67.1202,93.1464
68.49,93.1464
69.1749,93.1464
69.8598,93.1464
70.5447,93.1464
71.9145,93.1464
72.5994,93.1464
76.0239,93.1464
76.7088,93.1464
78.0786,93.1464
78.7635,93.1464
79.4484,93.1464
80.1333,93.1464
81.5031,93.1464
84.2427,93.1464
84.9276,93.1464
85.6125,93.1464
87.6672,93.1464
89.037,93.1464
89.7219,93.1464
90.4068,93.1464
91.7766,93.1464
92.4615,93.1464
94.5162,93.1464
95.886,93.1464
49.9977,92.4615
50.6826,92.4615
51.3675,92.4615
52.0524,92.4615
53.4222,92.4615
54.792,92.4615
55.4769,92.4615
57.5316,92.4615
60.2712,92.4615
61.641,92.4615
62.3259,92.4615
65.0655,92.4615
65.7504,92.4615
66.4353,92.4615
67.8051,92.4615
71.2296,92.4615
73.2843,92.4615
73.9692,92.4615
74.6541,92.4615
75.339,92.4615
77.3937,92.4615
80.8182,92.4615
82.188,92.4615
82.8729,92.4615
83.5578,92.4615
86.2974,92.4615
86.9823,92.4615
88.3521,92.4615
91.0917,92.4615
93.1464,92.4615
93.8313,92.4615
95.2011,92.4615
96.5709,92.4615
97.2558,92.4615
97.9407,92.4615
98.6256,92.4615
49.9977,91.7766
50.6826,91.7766
51.3675,91.7766
52.0524,91.7766
53.4222,91.7766
54.792,91.7766
55.4769,91.7766
57.5316,91.7766
60.2712,91.7766
61.641,91.7766
62.3259,91.7766
65.0655,91.7766
65.7504,91.7766
66.4353,91.7766
67.8051,91.7766
71.2296,91.7766
73.2843,91.7766
73.9692,91.7766
74.6541,91.7766
75.339,91.7766
77.3937,91.7766
80.8182,91.7766
82.188,91.7766
82.8729,91.7766
83.5578,91.7766
86.2974,91.7766
86.9823,91.7766
88.3521,91.7766
91.0917,91.7766
93.1464,91.7766
93.8313,91.7766
95.2011,91.7766
96.5709,91.7766
97.2558,91.7766
97.9407,91.7766
98.6256,91.7766
52.7373,91.0917
54.1071,91.0917
56.1618,91.0917
56.8467,91.0917
58.2165,91.0917
58.9014,91.0917
59.5863,91.0917
60.9561,91.0917
63.0108,91.0917
63.6957,91.0917
64.3806,91.0917
67.1202,91.0917
68.49,91.0917
69.1749,91.0917
69.8598,91.0917
70.5447,91.0917
71.9145,91.0917
72.5994,91.0917
76.0239,91.0917
76.7088,91.0917
78.0786,91.0917
78.7635,91.0917
79.4484,91.0917
80.1333,91.0917
81.5031,91.0917
84.2427,91.0917
84.9276,91.0917
85.6125,91.0917
87.6672,91.0917
89.037,91.0917
89.7219,91.0917
90.4068,91.0917
91.7766,91.0917
92.4615,91.0917
94.5162,91.0917
95.886,91.0917
49.9977,90.4068
50.6826,90.4068
51.3675,90.4068
52.0524,90.4068
53.4222,90.4068
54.792,90.4068
55.4769,90.4068
57.5316,90.4068
60.2712,90.4068
61.641,90.4068
62.3259,90.4068
65.0655,90.4068
65.7504,90.4068
66.4353,90.4068
67.8051,90.4068
71.2296,90.4068
73.2843,90.4068
73.9692,90.4068
74.6541,90.4068
75.339,90.4068
77.3937,90.4068
80.8182,90.4068
82.188,90.4068
82.8729,90.4068
83.5578,90.4068
86.2974,90.4068
86.9823,90.4068
88.3521,90.4068
91.0917,90.4068
93.1464,90.4068
93.8313,90.4068
95.2011,90.4068
96.5709,90.4068
97.2558,90.4068
97.9407,90.4068
98.6256,90.4068
49.9977,89.7219
50.6826,89.7219
51.3675,89.7219
52.0524,89.7219
53.4222,89.7219
54.792,89.7219
55.4769,89.7219
57.5316,89.7219
60.2712,89.7219
61.641,89.7219
62.3259,89.7219
65.0655,89.7219
65.7504,89.7219
66.4353,89.7219
67.8051,89.7219
71.2296,89.7219
73.2843,89.7219
73.9692,89.7219
74.6541,89.7219
75.339,89.7219
77.3937,89.7219
80.8182,89.7219
82.188,89.7219
82.8729,89.7219
83.5578,89.7219
86.2974,89.7219
86.9823,89.7219
88.3521,89.7219
91.0917,89.7219
93.1464,89.7219
93.8313,89.7219
95.2011,89.7219
96.5709,89.7219
97.2558,89.7219
97.9407,89.7219
98.6256,89.7219
49.9977,89.037
50.6826,89.037
51.3675,89.037
52.0524,89.037
53.4222,89.037
54.792,89.037
55.4769,89.037
57.5316,89.037
60.2712,89.037
61.641,89.037
62.3259,89.037
65.0655,89.037
65.7504,89.037
66.4353,89.037
67.8051,89.037
71.2296,89.037
73.2843,89.037
73.9692,89.037
74.6541,89.037
75.339,89.037
77.3937,89.037
80.8182,89.037
82.188,89.037
82.8729,89.037
83.5578,89.037
86.2974,89.037
86.9823,89.037
88.3521,89.037
91.0917,89.037
93.1464,89.037
93.8313,89.037
95.2011,89.037
96.5709,89.037
97.2558,89.037
97.9407,89.037
98.6256,89.037
52.7373,88.3521
54.1071,88.3521
56.1618,88.3521
56.8467,88.3521
58.2165,88.3521
58.9014,88.3521
59.5863,88.3521
60.9561,88.3521
63.0108,88.3521
63.6957,88.3521
64.3806,88.3521
67.1202,88.3521
68.49,88.3521
69.1749,88.3521
69.8598,88.3521
70.5447,88.3521
71.9145,88.3521
72.5994,88.3521
76.0239,88.3521
76.7088,88.3521
78.0786,88.3521
78.7635,88.3521
79.4484,88.3521
80.1333,88.3521
81.5031,88.3521
84.2427,88.3521
84.9276,88.3521
85.6125,88.3521
87.6672,88.3521
89.037,88.3521
89.7219,88.3521
90.4068,88.3521
91.7766,88.3521
92.4615,88.3521
94.5162,88.3521
95.886,88.3521
49.9977,87.6672
50.6826,87.6672
51.3675,87.6672
52.0524,87.6672
53.4222,87.6672
54.792,87.6672
55.4769,87.6672
57.5316,87.6672
60.2712,87.6672
61.641,87.6672
62.3259,87.6672
65.0655,87.6672
65.7504,87.6672
66.4353,87.6672
67.8051,87.6672
71.2296,87.6672
73.2843,87.6672
73.9692,87.6672
74.6541,87.6672
75.339,87.6672
77.3937,87.6672
80.8182,87.6672
82.188,87.6672
82.8729,87.6672
83.5578,87.6672
86.2974,87.6672
86.9823,87.6672
88.3521,87.6672
91.0917,87.6672
93.1464,87.6672
93.8313,87.6672
95.2011,87.6672
96.5709,87.6672
97.2558,87.6672
97.9407,87.6672
98.6256,87.6672
52.7373,86.9823
54.1071,86.9823
56.1618,86.9823
56.8467,86.9823
58.2165,86.9823
58.9014,86.9823
59.5863,86.9823
60.9561,86.9823
63.0108,86.9823
63.6957,86.9823
64.3806,86.9823
67.1202,86.9823
68.49,86.9823
69.1749,86.9823
69.8598,86.9823
70.5447,86.9823
71.9145,86.9823
72.5994,86.9823
76.0239,86.9823
76.7088,86.9823
78.0786,86.9823
78.7635,86.9823
79.4484,86.9823
80.1333,86.9823
81.5031,86.9823
84.2427,86.9823
84.9276,86.9823
85.6125,86.9823
87.6672,86.9823
89.037,86.9823
89.7219,86.9823
90.4068,86.9823
91.7766,86.9823
92.4615,86.9823
94.5162,86.9823
95.886,86.9823
52.7373,86.2974
54.1071,86.2974
56.1618,86.2974
56.8467,86.2974
58.2165,86.2974
58.9014,86.2974
59.5863,86.2974
60.9561,86.2974
63.0108,86.2974
63.6957,86.2974
64.3806,86.2974
67.1202,86.2974
68.49,86.2974
69.1749,86.2974
69.8598,86.2974
70.5447,86.2974
71.9145,86.2974
72.5994,86.2974
76.0239,86.2974
76.7088,86.2974
78.0786,86.2974
78.7635,86.2974
79.4484,86.2974
80.1333,86.2974
81.5031,86.2974
84.2427,86.2974
84.9276,86.2974
85.6125,86.2974
87.6672,86.2974
89.037,86.2974
89.7219,86.2974
90.4068,86.2974
91.7766,86.2974
92.4615,86.2974
94.5162,86.2974
95.886,86.2974
49.9977,85.6125
50.6826,85.6125
51.3675,85.6125
52.0524,85.6125
53.4222,85.6125
54.792,85.6125
55.4769,85.6125
57.5316,85.6125
60.2712,85.6125
61.641,85.6125
62.3259,85.6125
65.0655,85.6125
65.7504,85.6125
66.4353,85.6125
67.8051,85.6125
71.2296,85.6125
73.2843,85.6125
73.9692,85.6125
74.6541,85.6125
75.339,85.6125
77.3937,85.6125
80.8182,85.6125
82.188,85.6125
82.8729,85.6125
83.5578,85.6125
86.2974,85.6125
86.9823,85.6125
88.3521,85.6125
91.0917,85.6125
93.1464,85.6125
93.8313,85.6125
95.2011,85.6125
96.5709,85.6125
97.2558,85.6125
97.9407,85.6125
98.6256,85.6125
49.9977,84.9276
50.6826,84.9276
51.3675,84.9276
52.0524,84.9276
53.4222,84.9276
54.792,84.9276
55.4769,84.9276
57.5316,84.9276
60.2712,84.9276
61.641,84.9276
62.3259,84.9276
65.0655,84.9276
65.7504,84.9276
66.4353,84.9276
67.8051,84.9276
71.2296,84.9276
73.2843,84.9276
73.9692,84.9276
74.6541,84.9276
75.339,84.9276
77.3937,84.9276
80.8182,84.9276
82.188,84.9276
82.8729,84.9276
83.5578,84.9276
86.2974,84.9276
86.9823,84.9276
88.3521,84.9276
91.0917,84.9276
93.1464,84.9276
93.8313,84.9276
95.2011,84.9276
96.5709,84.9276
97.2558,84.9276
97.9407,84.9276
98.6256,84.9276
49.9977,84.2427
50.6826,84.2427
51.3675,84.2427
52.0524,84.2427
53.4222,84.2427
54.792,84.2427
55.4769,84.2427
57.5316,84.2427
60.2712,84.2427
61.641,84.2427
62.3259,84.2427
65.0655,84.2427
65.7504,84.2427
66.4353,84.2427
67.8051,84.2427
71.2296,84.2427
73.2843,84.2427
73.9692,84.2427
74.6541,84.2427
75.339,84.2427
77.3937,84.2427
80.8182,84.2427
82.188,84.2427
82.8729,84.2427
83.5578,84.2427
86.2974,84.2427
86.9823,84.2427
88.3521,84.2427
91.0917,84.2427
93.1464,84.2427
93.8313,84.2427
95.2011,84.2427
96.5709,84.2427
97.2558,84.2427
97.9407,84.2427
98.6256,84.2427
52.7373,83.5578
54.1071,83.5578
56.1618,83.5578
56.8467,83.5578
58.2165,83.5578
58.9014,83.5578
59.5863,83.5578
60.9561,83.5578
63.0108,83.5578
63.6957,83.5578
64.3806,83.5578
67.1202,83.5578
68.49,83.5578
69.1749,83.5578
69.8598,83.5578
70.5447,83.5578
71.9145,83.5578
72.5994,83.5578
76.0239,83.5578
76.7088,83.5578
78.0786,83.5578
78.7635,83.5578
79.4484,83.5578
80.1333,83.5578
81.5031,83.5578
84.2427,83.5578
84.9276,83.5578
85.6125,83.5578
87.6672,83.5578
89.037,83.5578
89.7219,83.5578
90.4068,83.5578
91.7766,83.5578
92.4615,83.5578
94.5162,83.5578
95.886,83.5578
52.7373,82.8729
54.1071,82.8729
56.1618,82.8729
56.8467,82.8729
58.2165,82.8729
58.9014,82.8729
59.5863,82.8729
60.9561,82.8729
63.0108,82.8729
63.6957,82.8729
64.3806,82.8729
67.1202,82.8729
68.49,82.8729
69.1749,82.8729
69.8598,82.8729
70.5447,82.8729
71.9145,82.8729
72.5994,82.8729
76.0239,82.8729
76.7088,82.8729
78.0786,82.8729
78.7635,82.8729
79.4484,82.8729
80.1333,82.8729
81.5031,82.8729
84.2427,82.8729
84.9276,82.8729
85.6125,82.8729
87.6672,82.8729
89.037,82.8729
89.7219,82.8729
90.4068,82.8729
91.7766,82.8729
92.4615,82.8729
94.5162,82.8729
95.886,82.8729
52.7373,82.188
54.1071,82.188
56.1618,82.188
56.8467,82.188
58.2165,82.188
58.9014,82.188
59.5863,82.188
60.9561,82.188
63.0108,82.188
63.6957,82.188
64.3806,82.188
67.1202,82.188
68.49,82.188
69.1749,82.188
69.8598,82.188
70.5447,82.188
71.9145,82.188
72.5994,82.188
76.0239,82.188
76.7088,82.188
78.0786,82.188
78.7635,82.188
79.4484,82.188
80.1333,82.188
81.5031,82.188
84.2427,82.188
84.9276,82.188
85.6125,82.188
87.6672,82.188
89.037,82.188
89.7219,82.188
90.4068,82.188
91.7766,82.188
92.4615,82.188
94.5162,82.188
95.886,82.188
49.9977,81.5031
50.6826,81.5031
51.3675,81.5031
52.0524,81.5031
53.4222,81.5031
54.792,81.5031
55.4769,81.5031
57.5316,81.5031
60.2712,81.5031
61.641,81.5031
62.3259,81.5031
65.0655,81.5031
65.7504,81.5031
66.4353,81.5031
67.8051,81.5031
71.2296,81.5031
73.2843,81.5031
73.9692,81.5031
74.6541,81.5031
75.339,81.5031
77.3937,81.5031
80.8182,81.5031
82.188,81.5031
82.8729,81.5031
83.5578,81.5031
86.2974,81.5031
86.9823,81.5031
88.3521,81.5031
91.0917,81.5031
93.1464,81.5031
93.8313,81.5031
95.2011,81.5031
96.5709,81.5031
97.2558,81.5031
97.9407,81.5031
98.6256,81.5031
52.7373,80.8182
54.1071,80.8182
56.1618,80.8182
56.8467,80.8182
58.2165,80.8182
58.9014,80.8182
59.5863,80.8182
60.9561,80.8182
63.0108,80.8182
63.6957,80.8182
64.3806,80.8182
67.1202,80.8182
68.49,80.8182
69.1749,80.8182
69.8598,80.8182
70.5447,80.8182
71.9145,80.8182
72.5994,80.8182
76.0239,80.8182
76.7088,80.8182
78.0786,80.8182
78.7635,80.8182
79.4484,80.8182
80.1333,80.8182
81.5031,80.8182
84.2427,80.8182
84.9276,80.8182
85.6125,80.8182
87.6672,80.8182
89.037,80.8182
89.7219,80.8182
90.4068,80.8182
91.7766,80.8182
92.4615,80.8182
94.5162,80.8182
95.886,80.8182
49.9977,80.1333
50.6826,80.1333
51.3675,80.1333
52.0524,80.1333
53.4222,80.1333
54.792,80.1333
55.4769,80.1333
57.5316,80.1333
60.2712,80.1333
61.641,80.1333
62.3259,80.1333
65.0655,80.1333
65.7504,80.1333
66.4353,80.1333
67.8051,80.1333
71.2296,80.1333
73.2843,80.1333
73.9692,80.1333
74.6541,80.1333
75.339,80.1333
77.3937,80.1333
80.8182,80.1333
82.188,80.1333
82.8729,80.1333
83.5578,80.1333
86.2974,80.1333
86.9823,80.1333
88.3521,80.1333
91.0917,80.1333
93.1464,80.1333
93.8313,80.1333
95.2011,80.1333
96.5709,80.1333
97.2558,80.1333
97.9407,80.1333
98.6256,80.1333
49.9977,79.4484
50.6826,79.4484
51.3675,79.4484
52.0524,79.4484
53.4222,79.4484
54.792,79.4484
55.4769,79.4484
57.5316,79.4484
60.2712,79.4484
61.641,79.4484
62.3259,79.4484
65.0655,79.4484
65.7504,79.4484
66.4353,79.4484
67.8051,79.4484
71.2296,79.4484
73.2843,79.4484
73.9692,79.4484
74.6541,79.4484
75.339,79.4484
77.3937,79.4484
80.8182,79.4484
82.188,79.4484
82.8729,79.4484
83.5578,79.4484
86.2974,79.4484
86.9823,79.4484
88.3521,79.4484
91.0917,79.4484
93.1464,79.4484
93.8313,79.4484
95.2011,79.4484
96.5709,79.4484
97.2558,79.4484
97.9407,79.4484
98.6256,79.4484
49.9977,78.7635
50.6826,78.7635
51.3675,78.7635
52.0524,78.7635
53.4222,78.7635
54.792,78.7635
55.4769,78.7635
57.5316,78.7635
60.2712,78.7635
61.641,78.7635
62.3259,78.7635
65.0655,78.7635
65.7504,78.7635
66.4353,78.7635
67.8051,78.7635
71.2296,78.7635
73.2843,78.7635
73.9692,78.7635
74.6541,78.7635
75.339,78.7635
77.3937,78.7635
80.8182,78.7635
82.188,78.7635
82.8729,78.7635
83.5578,78.7635
86.2974,78.7635
86.9823,78.7635
88.3521,78.7635
91.0917,78.7635
93.1464,78.7635
93.8313,78.7635
95.2011,78.7635
96.5709,78.7635
97.2558,78.7635
97.9407,78.7635
98.6256,78.7635
49.9977,78.0786
50.6826,78.0786
51.3675,78.0786
52.0524,78.0786
53.4222,78.0786
54.792,78.0786
55.4769,78.0786
57.5316,78.0786
60.2712,78.0786
61.641,78.0786
62.3259,78.0786
65.0655,78.0786
65.7504,78.0786
66.4353,78.0786
67.8051,78.0786
71.2296,78.0786
73.2843,78.0786
73.9692,78.0786
74.6541,78.0786
75.339,78.0786
77.3937,78.0786
80.8182,78.0786
82.188,78.0786
82.8729,78.0786
83.5578,78.0786
86.2974,78.0786
86.9823,78.0786
88.3521,78.0786
91.0917,78.0786
93.1464,78.0786
93.8313,78.0786
95.2011,78.0786
96.5709,78.0786
97.2558,78.0786
97.9407,78.0786
98.6256,78.0786
52.7373,77.3937
54.1071,77.3937
56.1618,77.3937
56.8467,77.3937
58.2165,77.3937
58.9014,77.3937
59.5863,77.3937
60.9561,77.3937
63.0108,77.3937
63.6957,77.3937
64.3806,77.3937
67.1202,77.3937
68.49,77.3937
69.1749,77.3937
69.8598,77.3937
70.5447,77.3937
71.9145,77.3937
72.5994,77.3937
76.0239,77.3937
76.7088,77.3937
78.0786,77.3937
78.7635,77.3937
79.4484,77.3937
80.1333,77.3937
81.5031,77.3937
84.2427,77.3937
84.9276,77.3937
85.6125,77.3937
87.6672,77.3937
89.037,77.3937
89.7219,77.3937
90.4068,77.3937
91.7766,77.3937
92.4615,77.3937
94.5162,77.3937
95.886,77.3937
49.9977,76.7088
50.6826,76.7088
51.3675,76.7088
52.0524,76.7088
53.4222,76.7088
54.792,76.7088
55.4769,76.7088
57.5316,76.7088
60.2712,76.7088
61.641,76.7088
62.3259,76.7088
65.0655,76.7088
65.7504,76.7088
66.4353,76.7088
67.8051,76.7088
71.2296,76.7088
73.2843,76.7088
73.9692,76.7088
74.6541,76.7088
75.339,76.7088
77.3937,76.7088
80.8182,76.7088
82.188,76.7088
82.8729,76.7088
83.5578,76.7088
86.2974,76.7088
86.9823,76.7088
88.3521,76.7088
91.0917,76.7088
93.1464,76.7088
93.8313,76.7088
95.2011,76.7088
96.5709,76.7088
97.2558,76.7088
97.9407,76.7088
98.6256,76.7088
49.9977,76.0239
50.6826,76.0239
51.3675,76.0239
52.0524,76.0239
53.4222,76.0239
54.792,76.0239
55.4769,76.0239
57.5316,76.0239
60.2712,76.0239
61.641,76.0239
62.3259,76.0239
65.0655,76.0239
65.7504,76.0239
66.4353,76.0239
67.8051,76.0239
71.2296,76.0239
73.2843,76.0239
73.9692,76.0239
74.6541,76.0239
75.339,76.0239
77.3937,76.0239
80.8182,76.0239
82.188,76.0239
82.8729,76.0239
83.5578,76.0239
86.2974,76.0239
86.9823,76.0239
88.3521,76.0239
91.0917,76.0239
93.1464,76.0239
93.8313,76.0239
95.2011,76.0239
96.5709,76.0239
97.2558,76.0239
97.9407,76.0239
98.6256,76.0239
52.7373,75.339
54.1071,75.339
56.1618,75.339
56.8467,75.339
58.2165,75.339
58.9014,75.339
59.5863,75.339
60.9561,75.339
63.0108,75.339
63.6957,75.339
64.3806,75.339
67.1202,75.339
68.49,75.339
69.1749,75.339
69.8598,75.339
70.5447,75.339
71.9145,75.339
72.5994,75.339
76.0239,75.339
76.7088,75.339
78.0786,75.339
78.7635,75.339
79.4484,75.339
80.1333,75.339
81.5031,75.339
84.2427,75.339
84.9276,75.339
85.6125,75.339
87.6672,75.339
89.037,75.339
89.7219,75.339
90.4068,75.339
91.7766,75.339
92.4615,75.339
94.5162,75.339
95.886,75.339
52.7373,74.6541
54.1071,74.6541
56.1618,74.6541
56.8467,74.6541
58.2165,74.6541
58.9014,74.6541
59.5863,74.6541
60.9561,74.6541
63.0108,74.6541
63.6957,74.6541
64.3806,74.6541
67.1202,74.6541
68.49,74.6541
69.1749,74.6541
69.8598,74.6541
70.5447,74.6541
71.9145,74.6541
72.5994,74.6541
76.0239,74.6541
76.7088,74.6541
78.0786,74.6541
78.7635,74.6541
79.4484,74.6541
80.1333,74.6541
81.5031,74.6541
84.2427,74.6541
84.9276,74.6541
85.6125,74.6541
87.6672,74.6541
89.037,74.6541
89.7219,74.6541
90.4068,74.6541
91.7766,74.6541
92.4615,74.6541
94.5162,74.6541
95.886,74.6541
52.7373,73.9692
54.1071,73.9692
56.1618,73.9692
56.8467,73.9692
58.2165,73.9692
58.9014,73.9692
59.5863,73.9692
60.9561,73.9692
63.0108,73.9692
63.6957,73.9692
64.3806,73.9692
67.1202,73.9692
68.49,73.9692
69.1749,73.9692
69.8598,73.9692
70.5447,73.9692
71.9145,73.9692
72.5994,73.9692
76.0239,73.9692
76.7088,73.9692
78.0786,73.9692
78.7635,73.9692
79.4484,73.9692
80.1333,73.9692
81.5031,73.9692
84.2427,73.9692
84.9276,73.9692
85.6125,73.9692
87.6672,73.9692
89.037,73.9692
89.7219,73.9692
90.4068,73.9692
91.7766,73.9692
92.4615,73.9692
94.5162,73.9692
95.886,73.9692
52.7373,73.2843
54.1071,73.2843
56.1618,73.2843
56.8467,73.2843
58.2165,73.2843
58.9014,73.2843
59.5863,73.2843
60.9561,73.2843
63.0108,73.2843
63.6957,73.2843
64.3806,73.2843
67.1202,73.2843
68.49,73.2843
69.1749,73.2843
69.8598,73.2843
70.5447,73.2843
71.9145,73.2843
72.5994,73.2843
76.0239,73.2843
76.7088,73.2843
78.0786,73.2843
78.7635,73.2843
79.4484,73.2843
80.1333,73.2843
81.5031,73.2843
84.2427,73.2843
84.9276,73.2843
85.6125,73.2843
87.6672,73.2843
89.037,73.2843
89.7219,73.2843
90.4068,73.2843
91.7766,73.2843
92.4615,73.2843
94.5162,73.2843
95.886,73.2843
49.9977,72.5994
50.6826,72.5994
51.3675,72.5994
52.0524,72.5994
53.4222,72.5994
54.792,72.5994
55.4769,72.5994
57.5316,72.5994
60.2712,72.5994
61.641,72.5994
62.3259,72.5994
65.0655,72.5994
65.7504,72.5994
66.4353,72.5994
67.8051,72.5994
71.2296,72.5994
73.2843,72.5994
73.9692,72.5994
74.6541,72.5994
75.339,72.5994
77.3937,72.5994
80.8182,72.5994
82.188,72.5994
82.8729,72.5994
83.5578,72.5994
86.2974,72.5994
86.9823,72.5994
88.3521,72.5994
91.0917,72.5994
93.1464,72.5994
93.8313,72.5994
95.2011,72.5994
96.5709,72.5994
97.2558,72.5994
97.9407,72.5994
98.6256,72.5994
49.9977,71.9145
50.6826,71.9145
51.3675,71.9145
52.0524,71.9145
53.4222,71.9145
54.792,71.9145
55.4769,71.9145
57.5316,71.9145
60.2712,71.9145
61.641,71.9145
62.3259,71.9145
65.0655,71.9145
65.7504,71.9145
66.4353,71.9145
67.8051,71.9145
71.2296,71.9145
73.2843,71.9145
73.9692,71.9145
74.6541,71.9145
75.339,71.9145
77.3937,71.9145
80.8182,71.9145
82.188,71.9145
82.8729,71.9145
83.5578,71.9145
86.2974,71.9145
86.9823,71.9145
88.3521,71.9145
91.0917,71.9145
93.1464,71.9145
93.8313,71.9145
95.2011,71.9145
96.5709,71.9145
97.2558,71.9145
97.9407,71.9145
98.6256,71.9145
52.7373,71.2296
54.1071,71.2296
56.1618,71.2296
56.8467,71.2296
58.2165,71.2296
58.9014,71.2296
59.5863,71.2296
60.9561,71.2296
63.0108,71.2296
63.6957,71.2296
64.3806,71.2296
67.1202,71.2296
68.49,71.2296
69.1749,71.2296
69.8598,71.2296
70.5447,71.2296
71.9145,71.2296
72.5994,71.2296
76.0239,71.2296
76.7088,71.2296
78.0786,71.2296
78.7635,71.2296
79.4484,71.2296
80.1333,71.2296
81.5031,71.2296
84.2427,71.2296
84.9276,71.2296
85.6125,71.2296
87.6672,71.2296
89.037,71.2296
89.7219,71.2296
90.4068,71.2296
91.7766,71.2296
92.4615,71.2296
94.5162,71.2296
95.886,71.2296
49.9977,70.5447
50.6826,70.5447
51.3675,70.5447
52.0524,70.5447
53.4222,70.5447
54.792,70.5447
55.4769,70.5447
57.5316,70.5447
60.2712,70.5447
61.641,70.5447
62.3259,70.5447
65.0655,70.5447
65.7504,70.5447
66.4353,70.5447
67.8051,70.5447
71.2296,70.5447
73.2843,70.5447
73.9692,70.5447
74.6541,70.5447
75.339,70.5447
77.3937,70.5447
80.8182,70.5447
82.188,70.5447
82.8729,70.5447
83.5578,70.5447
86.2974,70.5447
86.9823,70.5447
88.3521,70.5447
91.0917,70.5447
93.1464,70.5447
93.8313,70.5447
95.2011,70.5447
96.5709,70.5447
97.2558,70.5447
97.9407,70.5447
98.6256,70.5447
49.9977,69.8598
50.6826,69.8598
51.3675,69.8598
52.0524,69.8598
53.4222,69.8598
54.792,69.8598
55.4769,69.8598
57.5316,69.8598
60.2712,69.8598
61.641,69.8598
62.3259,69.8598
65.0655,69.8598
65.7504,69.8598
66.4353,69.8598
67.8051,69.8598
71.2296,69.8598
73.2843,69.8598
73.9692,69.8598
74.6541,69.8598
75.339,69.8598
77.3937,69.8598
80.8182,69.8598
82.188,69.8598
82.8729,69.8598
83.5578,69.8598
86.2974,69.8598
86.9823,69.8598
88.3521,69.8598
91.0917,69.8598
93.1464,69.8598
93.8313,69.8598
95.2011,69.8598
96.5709,69.8598
97.2558,69.8598
