8.219,27.9446
9.0409,27.9446
12.3285,27.9446
16.438,27.9446
19.7256,27.9446
20.5475,27.9446
21.3694,27.9446
22.1913,27.9446
23.8351,27.9446
26.3008,27.9446
27.1227,27.9446
28.7665,27.9446
0.8219,27.1227
3.2876,27.1227
4.1095,27.1227
5.7533,27.1227
9.8628,27.1227
10.6847,27.1227
11.5066,27.1227
13.1504,27.1227
13.9723,27.1227
14.7942,27.1227
15.6161,27.1227
17.2599,27.1227
18.0818,27.1227
18.9037,27.1227
23.0132,27.1227
24.657,27.1227
25.4789,27.1227
27.9446,27.1227
0.8219,26.3008
3.2876,26.3008
4.1095,26.3008
5.7533,26.3008
9.8628,26.3008
10.6847,26.3008
11.5066,26.3008
13.1504,26.3008
13.9723,26.3008
14.7942,26.3008
15.6161,26.3008
17.2599,26.3008
18.0818,26.3008
18.9037,26.3008
23.0132,26.3008
24.657,26.3008
25.4789,26.3008
27.9446,26.3008
0.0,25.4789
1.6438,25.4789
2.4657,25.4789
4.9314,25.4789
6.5752,25.4789
7.3971,25.4789
8.219,25.4789
9.0409,25.4789
12.3285,25.4789
16.438,25.4789
19.7256,25.4789
20.5475,25.4789
21.3694,25.4789
22.1913,25.4789
23.8351,25.4789
26.3008,25.4789
27.1227,25.4789
28.7665,25.4789
0.0,24.657
1.6438,24.657
2.4657,24.657
4.9314,24.657
6.5752,24.657
7.3971,24.657
8.219,24.657
9.0409,24.657
12.3285,24.657
16.438,24.657
19.7256,24.657
20.5475,24.657
21.3694,24.657
22.1913,24.657
23.8351,24.657
26.3008,24.657
27.1227,24.657
28.7665,24.657
0.8219,23.8351
3.2876,23.8351
4.1095,23.8351
5.7533,23.8351
9.8628,23.8351
10.6847,23.8351
11.5066,23.8351
13.1504,23.8351
13.9723,23.8351
14.7942,23.8351
15.6161,23.8351
17.2599,23.8351
18.0818,23.8351
18.9037,23.8351
23.0132,23.8351
24.657,23.8351
25.4789,23.8351
27.9446,23.8351
0.0,23.0132
1.6438,23.0132
2.4657,23.0132
4.9314,23.0132
6.5752,23.0132
7.3971,23.0132
8.219,23.0132
9.0409,23.0132
12.3285,23.0132
16.438,23.0132
19.7256,23.0132
20.5475,23.0132
21.3694,23.0132
22.1913,23.0132
23.8351,23.0132
26.3008,23.0132
27.1227,23.0132
28.7665,23.0132
0.8219,22.1913
3.2876,22.1913
4.1095,22.1913
5.7533,22.1913
9.8628,22.1913
10.6847,22.1913
11.5066,22.1913
13.1504,22.1913
13.9723,22.1913
14.7942,22.1913
15.6161,22.1913
17.2599,22.1913
18.0818,22.1913
18.9037,22.1913
23.0132,22.1913
24.657,22.1913
25.4789,22.1913
27.9446,22.1913
0.8219,21.3694
3.2876,21.3694
4.1095,21.3694
5.7533,21.3694
9.8628,21.3694
10.6847,21.3694
11.5066,21.3694
13.1504,21.3694
13.9723,21.3694
14.7942,21.3694
15.6161,21.3694
17.2599,21.3694
18.0818,21.3694
18.9037,21.3694
23.0132,21.3694
24.657,21.3694
25.4789,21.3694
27.9446,21.3694
0.8219,20.5475
3.2876,20.5475
4.1095,20.5475
5.7533,20.5475
9.8628,20.5475
10.6847,20.5475
11.5066,20.5475
13.1504,20.5475
13.9723,20.5475
14.7942,20.5475
15.6161,20.5475
17.2599,20.5475
18.0818,20.5475
18.9037,20.5475
23.0132,20.5475
24.657,20.5475
25.4789,20.5475
27.9446,20.5475
0.8219,19.7256
3.2876,19.7256
4.1095,19.7256
5.7533,19.7256
9.8628,19.7256
10.6847,19.7256
11.5066,19.7256
13.1504,19.7256
13.9723,19.7256
14.7942,19.7256
15.6161,19.7256
17.2599,19.7256
18.0818,19.7256
18.9037,19.7256
23.0132,19.7256
24.657,19.7256
25.4789,19.7256
27.9446,19.7256
0.0,18.9037
1.6438,18.9037
2.4657,18.9037
4.9314,18.9037
6.5752,18.9037
7.3971,18.9037
8.219,18.9037
9.0409,18.9037
12.3285,18.9037
16.438,18.9037
19.7256,18.9037
20.5475,18.9037
21.3694,18.9037
22.1913,18.9037
23.8351,18.9037
26.3008,18.9037
27.1227,18.9037
28.7665,18.9037
0.0,18.0818
1.6438,18.0818
2.4657,18.0818
4.9314,18.0818
6.5752,18.0818
7.3971,18.0818
8.219,18.0818
9.0409,18.0818
12.3285,18.0818
16.438,18.0818
19.7256,18.0818
20.5475,18.0818
21.3694,18.0818
22.1913,18.0818
23.8351,18.0818
26.3008,18.0818
27.1227,18.0818
28.7665,18.0818
0.0,17.2599
1.6438,17.2599
2.4657,17.2599
4.9314,17.2599
6.5752,17.2599
7.3971,17.2599
8.219,17.2599
9.0409,17.2599
12.3285,17.2599
16.438,17.2599
19.7256,17.2599
20.5475,17.2599
21.3694,17.2599
22.1913,17.2599
23.8351,17.2599
26.3008,17.2599
27.1227,17.2599
28.7665,17.2599
0.8219,16.438
3.2876,16.438
4.1095,16.438
5.7533,16.438
9.8628,16.438
10.6847,16.438
11.5066,16.438
13.1504,16.438
13.9723,16.438
14.7942,16.438
15.6161,16.438
17.2599,16.438
18.0818,16.438
18.9037,16.438
23.0132,16.438
24.657,16.438
25.4789,16.438
27.9446,16.438
0.0,15.6161
1.6438,15.6161
2.4657,15.6161
4.9314,15.6161
6.5752,15.6161
7.3971,15.6161
8.219,15.6161
9.0409,15.6161
12.3285,15.6161
16.438,15.6161
19.7256,15.6161
20.5475,15.6161
21.3694,15.6161
22.1913,15.6161
23.8351,15.6161
26.3008,15.6161
27.1227,15.6161
28.7665,15.6161
0.0,14.7942
1.6438,14.7942
2.4657,14.7942
4.9314,14.7942
6.5752,14.7942
7.3971,14.7942
8.219,14.7942
9.0409,14.7942
12.3285,14.7942
16.438,14.7942
19.7256,14.7942
20.5475,14.7942
21.3694,14.7942
22.1913,14.7942
23.8351,14.7942
26.3008,14.7942
27.1227,14.7942
28.7665,14.7942
0.0,13.9723
1.6438,13.9723
2.4657,13.9723
4.9314,13.9723
6.5752,13.9723
7.3971,13.9723
8.219,13.9723
9.0409,13.9723
12.3285,13.9723
16.438,13.9723
19.7256,13.9723
20.5475,13.9723
21.3694,13.9723
22.1913,13.9723
23.8351,13.9723
26.3008,13.9723
27.1227,13.9723
28.7665,13.9723
0.0,13.1504
1.6438,13.1504
2.4657,13.1504
4.9314,13.1504
6.5752,13.1504
7.3971,13.1504
8.219,13.1504
9.0409,13.1504
12.3285,13.1504
16.438,13.1504
19.7256,13.1504
20.5475,13.1504
21.3694,13.1504
22.1913,13.1504
23.8351,13.1504
26.3008,13.1504
27.1227,13.1504
28.7665,13.1504
0.8219,12.3285
3.2876,12.3285
4.1095,12.3285
5.7533,12.3285
9.8628,12.3285
10.6847,12.3285
11.5066,12.3285
13.1504,12.3285
13.9723,12.3285
14.7942,12.3285
15.6161,12.3285
17.2599,12.3285
18.0818,12.3285
18.9037,12.3285
23.0132,12.3285
24.657,12.3285
25.4789,12.3285
27.9446,12.3285
0.0,11.5066
1.6438,11.5066
2.4657,11.5066
4.9314,11.5066
6.5752,11.5066
7.3971,11.5066
8.219,11.5066
9.0409,11.5066
12.3285,11.5066
16.438,11.5066
19.7256,11.5066
20.5475,11.5066
21.3694,11.5066
22.1913,11.5066
23.8351,11.5066
26.3008,11.5066
27.1227,11.5066
28.7665,11.5066
0.0,10.6847
1.6438,10.6847
2.4657,10.6847
4.9314,10.6847
6.5752,10.6847
7.3971,10.6847
8.219,10.6847
9.0409,10.6847
12.3285,10.6847
16.438,10.6847
19.7256,10.6847
20.5475,10.6847
21.3694,10.6847
22.1913,10.6847
23.8351,10.6847
26.3008,10.6847
27.1227,10.6847
28.7665,10.6847
0.0,9.8628
1.6438,9.8628
2.4657,9.8628
4.9314,9.8628
6.5752,9.8628
7.3971,9.8628
8.219,9.8628
9.0409,9.8628
12.3285,9.8628
16.438,9.8628
19.7256,9.8628
20.5475,9.8628
21.3694,9.8628
22.1913,9.8628
23.8351,9.8628
26.3008,9.8628
27.1227,9.8628
28.7665,9.8628
0.8219,9.0409
3.2876,9.0409
4.1095,9.0409
5.7533,9.0409
9.8628,9.0409
10.6847,9.0409
11.5066,9.0409
13.1504,9.0409
13.9723,9.0409
14.7942,9.0409
15.6161,9.0409
17.2599,9.0409
18.0818,9.0409
18.9037,9.0409
23.0132,9.0409
24.657,9.0409
25.4789,9.0409
27.9446,9.0409
0.8219,8.219
3.2876,8.219
4.1095,8.219
5.7533,8.219
9.8628,8.219
10.6847,8.219
11.5066,8.219
13.1504,8.219
13.9723,8.219
14.7942,8.219
15.6161,8.219
17.2599,8.219
18.0818,8.219
18.9037,8.219
23.0132,8.219
24.657,8.219
25.4789,8.219
27.9446,8.219
0.8219,7.3971
3.2876,7.3971
4.1095,7.3971
5.7533,7.3971
9.8628,7.3971
10.6847,7.3971
11.5066,7.3971
13.1504,7.3971
13.9723,7.3971
14.7942,7.3971
15.6161,7.3971
17.2599,7.3971
18.0818,7.3971
18.9037,7.3971
23.0132,7.3971
24.657,7.3971
25.4789,7.3971
27.9446,7.3971
0.8219,6.5752
3.2876,6.5752
4.1095,6.5752
5.7533,6.5752
9.8628,6.5752
10.6847,6.5752
11.5066,6.5752
13.1504,6.5752
13.9723,6.5752
14.7942,6.5752
15.6161,6.5752
17.2599,6.5752
18.0818,6.5752
18.9037,6.5752
23.0132,6.5752
24.657,6.5752
25.4789,6.5752
27.9446,6.5752
0.0,5.7533
1.6438,5.7533
2.4657,5.7533
4.9314,5.7533
6.5752,5.7533
7.3971,5.7533
8.219,5.7533
9.0409,5.7533
12.3285,5.7533
16.438,5.7533
19.7256,5.7533
20.5475,5.7533
21.3694,5.7533
22.1913,5.7533
23.8351,5.7533
26.3008,5.7533
27.1227,5.7533
28.7665,5.7533
0.8219,4.9314
3.2876,4.9314
4.1095,4.9314
5.7533,4.9314
9.8628,4.9314
10.6847,4.9314
11.5066,4.9314
13.1504,4.9314
13.9723,4.9314
14.7942,4.9314
15.6161,4.9314
17.2599,4.9314
18.0818,4.9314
18.9037,4.9314
23.0132,4.9314
24.657,4.9314
25.4789,4.9314
27.9446,4.9314
0.0,4.1095
1.6438,4.1095
2.4657,4.1095
4.9314,4.1095
6.5752,4.1095
7.3971,4.1095
8.219,4.1095
9.0409,4.1095
12.3285,4.1095
16.438,4.1095
19.7256,4.1095
20.5475,4.1095
21.3694,4.1095
22.1913,4.1095
23.8351,4.1095
26.3008,4.1095
27.1227,4.1095
28.7665,4.1095
0.0,3.2876
1.6438,3.2876
2.4657,3.2876
4.9314,3.2876
6.5752,3.2876
7.3971,3.2876
8.219,3.2876
9.0409,3.2876
12.3285,3.2876
16.438,3.2876
19.7256,3.2876
20.5475,3.2876
21.3694,3.2876
22.1913,3.2876
23.8351,3.2876
26.3008,3.2876
27.1227,3.2876
28.7665,3.2876
0.8219,2.4657
3.2876,2.4657
4.1095,2.4657
5.7533,2.4657
9.8628,2.4657
10.6847,2.4657
11.5066,2.4657
13.1504,2.4657
13.9723,2.4657
14.7942,2.4657
15.6161,2.4657
17.2599,2.4657
18.0818,2.4657
18.9037,2.4657
23.0132,2.4657
24.657,2.4657
25.4789,2.4657
27.9446,2.4657
0.8219,1.6438
3.2876,1.6438
4.1095,1.6438
5.7533,1.6438
9.8628,1.6438
10.6847,1.6438
11.5066,1.6438
13.1504,1.6438
13.9723,1.6438
14.7942,1.6438
15.6161,1.6438
17.2599,1.6438
18.0818,1.6438
18.9037,1.6438
23.0132,1.6438
24.657,1.6438
25.4789,1.6438
27.9446,1.6438
0.0,0.8219
1.6438,0.8219
2.4657,0.8219
4.9314,0.8219
6.5752,0.8219
7.3971,0.8219
8.219,0.8219
9.0409,0.8219
12.3285,0.8219
16.438,0.8219
19.7256,0.8219
20.5475,0.8219
21.3694,0.8219
22.1913,0.8219
23.8351,0.8219
26.3008,0.8219
27.1227,0.8219
28.7665,0.8219
0.8219,0.0
3.2876,0.0
4.1095,0.0
5.7533,0.0
9.8628,0.0
10.6847,0.0
11.5066,0.0
13.1504,0.0
13.9723,0.0
14.7942,0.0
15.6161,0.0
17.2599,0.0
18.0818,0.0
18.9037,0.0
23.0132,0.0
24.657,0.0
25.4789,0.0
27.9446,0.0
0.0,59.9987
0.8219,59.9987
1.6438,59.9987
2.4657,59.9987
3.2876,59.9987
4.1095,59.9987
4.9314,59.9987
5.7533,59.9987
6.5752,59.9987
7.3971,59.9987
8.219,59.9987
9.0409,59.9987
9.8628,59.9987
10.6847,59.9987
11.5066,59.9987
12.3285,59.9987
13.1504,59.9987
13.9723,59.9987
14.7942,59.9987
15.6161,59.9987
16.438,59.9987
17.2599,59.9987
18.0818,59.9987
18.9037,59.9987
19.7256,59.9987
20.5475,59.9987
21.3694,59.9987
22.1913,59.9987
23.0132,59.9987
23.8351,59.9987
24.657,59.9987
25.4789,59.9987
26.3008,59.9987
27.1227,59.9987
27.9446,59.9987
28.7665,59.9987
0.8219,59.1768
3.2876,59.1768
4.1095,59.1768
5.7533,59.1768
9.8628,59.1768
10.6847,59.1768
11.5066,59.1768
13.1504,59.1768
13.9723,59.1768
14.7942,59.1768
15.6161,59.1768
17.2599,59.1768
18.0818,59.1768
18.9037,59.1768
23.0132,59.1768
24.657,59.1768
25.4789,59.1768
27.9446,59.1768
0.0,58.3549
1.6438,58.3549
2.4657,58.3549
4.9314,58.3549
6.5752,58.3549
7.3971,58.3549
8.219,58.3549
9.0409,58.3549
12.3285,58.3549
16.438,58.3549
19.7256,58.3549
20.5475,58.3549
21.3694,58.3549
22.1913,58.3549
23.8351,58.3549
26.3008,58.3549
27.1227,58.3549
28.7665,58.3549
0.8219,57.533
3.2876,57.533
4.1095,57.533
5.7533,57.533
9.8628,57.533
10.6847,57.533
11.5066,57.533
13.1504,57.533
13.9723,57.533
14.7942,57.533
15.6161,57.533
17.2599,57.533
18.0818,57.533
18.9037,57.533
23.0132,57.533
24.657,57.533
25.4789,57.533
27.9446,57.533
0.8219,56.7111
3.2876,56.7111
4.1095,56.7111
5.7533,56.7111
9.8628,56.7111
10.6847,56.7111
11.5066,56.7111
13.1504,56.7111
13.9723,56.7111
14.7942,56.7111
15.6161,56.7111
17.2599,56.7111
18.0818,56.7111
18.9037,56.7111
23.0132,56.7111
24.657,56.7111
25.4789,56.7111
27.9446,56.7111
0.0,55.8892
1.6438,55.8892
2.4657,55.8892
4.9314,55.8892
6.5752,55.8892
7.3971,55.8892
8.219,55.8892
9.0409,55.8892
12.3285,55.8892
16.438,55.8892
19.7256,55.8892
20.5475,55.8892
21.3694,55.8892
22.1913,55.8892
23.8351,55.8892
26.3008,55.8892
27.1227,55.8892
28.7665,55.8892
0.0,55.0673
1.6438,55.0673
2.4657,55.0673
4.9314,55.0673
6.5752,55.0673
7.3971,55.0673
8.219,55.0673
9.0409,55.0673
12.3285,55.0673
16.438,55.0673
19.7256,55.0673
20.5475,55.0673
21.3694,55.0673
22.1913,55.0673
23.8351,55.0673
26.3008,55.0673
27.1227,55.0673
28.7665,55.0673
0.8219,54.2454
3.2876,54.2454
4.1095,54.2454
5.7533,54.2454
9.8628,54.2454
10.6847,54.2454
11.5066,54.2454
13.1504,54.2454
13.9723,54.2454
14.7942,54.2454
15.6161,54.2454
17.2599,54.2454
18.0818,54.2454
18.9037,54.2454
23.0132,54.2454
24.657,54.2454
25.4789,54.2454
27.9446,54.2454
0.0,53.4235
1.6438,53.4235
2.4657,53.4235
4.9314,53.4235
6.5752,53.4235
7.3971,53.4235
8.219,53.4235
9.0409,53.4235
12.3285,53.4235
16.438,53.4235
19.7256,53.4235
20.5475,53.4235
21.3694,53.4235
22.1913,53.4235
23.8351,53.4235
26.3008,53.4235
27.1227,53.4235
28.7665,53.4235
0.8219,52.6016
3.2876,52.6016
4.1095,52.6016
5.7533,52.6016
9.8628,52.6016
10.6847,52.6016
11.5066,52.6016
13.1504,52.6016
13.9723,52.6016
14.7942,52.6016
15.6161,52.6016
17.2599,52.6016
18.0818,52.6016
18.9037,52.6016
23.0132,52.6016
24.657,52.6016
25.4789,52.6016
27.9446,52.6016
0.8219,51.7797
3.2876,51.7797
4.1095,51.7797
5.7533,51.7797
9.8628,51.7797
10.6847,51.7797
11.5066,51.7797
13.1504,51.7797
13.9723,51.7797
14.7942,51.7797
15.6161,51.7797
17.2599,51.7797
18.0818,51.7797
18.9037,51.7797
23.0132,51.7797
24.657,51.7797
25.4789,51.7797
27.9446,51.7797
0.8219,50.9578
3.2876,50.9578
4.1095,50.9578
5.7533,50.9578
9.8628,50.9578
10.6847,50.9578
11.5066,50.9578
13.1504,50.9578
13.9723,50.9578
14.7942,50.9578
15.6161,50.9578
17.2599,50.9578
18.0818,50.9578
18.9037,50.9578
23.0132,50.9578
24.657,50.9578
25.4789,50.9578
27.9446,50.9578
0.8219,50.1359
3.2876,50.1359
4.1095,50.1359
5.7533,50.1359
9.8628,50.1359
10.6847,50.1359
11.5066,50.1359
13.1504,50.1359
13.9723,50.1359
14.7942,50.1359
15.6161,50.1359
17.2599,50.1359
18.0818,50.1359
18.9037,50.1359
23.0132,50.1359
24.657,50.1359
25.4789,50.1359
27.9446,50.1359
0.0,49.314
1.6438,49.314
2.4657,49.314
4.9314,49.314
6.5752,49.314
7.3971,49.314
8.219,49.314
9.0409,49.314
12.3285,49.314
16.438,49.314
19.7256,49.314
20.5475,49.314
21.3694,49.314
22.1913,49.314
23.8351,49.314
26.3008,49.314
27.1227,49.314
28.7665,49.314
0.0,48.4921
1.6438,48.4921
2.4657,48.4921
4.9314,48.4921
6.5752,48.4921
7.3971,48.4921
8.219,48.4921
9.0409,48.4921
12.3285,48.4921
16.438,48.4921
19.7256,48.4921
20.5475,48.4921
21.3694,48.4921
22.1913,48.4921
23.8351,48.4921
26.3008,48.4921
27.1227,48.4921
28.7665,48.4921
0.0,47.6702
1.6438,47.6702
2.4657,47.6702
4.9314,47.6702
6.5752,47.6702
7.3971,47.6702
8.219,47.6702
9.0409,47.6702
12.3285,47.6702
16.438,47.6702
19.7256,47.6702
20.5475,47.6702
21.3694,47.6702
22.1913,47.6702
23.8351,47.6702
26.3008,47.6702
27.1227,47.6702
28.7665,47.6702
0.8219,46.8483
3.2876,46.8483
4.1095,46.8483
5.7533,46.8483
9.8628,46.8483
10.6847,46.8483
11.5066,46.8483
13.1504,46.8483
13.9723,46.8483
14.7942,46.8483
15.6161,46.8483
17.2599,46.8483
18.0818,46.8483
18.9037,46.8483
23.0132,46.8483
24.657,46.8483
25.4789,46.8483
27.9446,46.8483
0.0,46.0264
1.6438,46.0264
2.4657,46.0264
4.9314,46.0264
6.5752,46.0264
7.3971,46.0264
8.219,46.0264
9.0409,46.0264
12.3285,46.0264
16.438,46.0264
19.7256,46.0264
20.5475,46.0264
21.3694,46.0264
22.1913,46.0264
23.8351,46.0264
26.3008,46.0264
27.1227,46.0264
28.7665,46.0264
0.0,45.2045
1.6438,45.2045
2.4657,45.2045
4.9314,45.2045
6.5752,45.2045
7.3971,45.2045
8.219,45.2045
9.0409,45.2045
12.3285,45.2045
16.438,45.2045
19.7256,45.2045
20.5475,45.2045
21.3694,45.2045
22.1913,45.2045
23.8351,45.2045
26.3008,45.2045
27.1227,45.2045
28.7665,45.2045
0.0,44.3826
1.6438,44.3826
2.4657,44.3826
4.9314,44.3826
6.5752,44.3826
7.3971,44.3826
8.219,44.3826
9.0409,44.3826
12.3285,44.3826
16.438,44.3826
19.7256,44.3826
20.5475,44.3826
21.3694,44.3826
22.1913,44.3826
23.8351,44.3826
26.3008,44.3826
27.1227,44.3826
28.7665,44.3826
0.0,43.5607
1.6438,43.5607
2.4657,43.5607
4.9314,43.5607
6.5752,43.5607
7.3971,43.5607
8.219,43.5607
9.0409,43.5607
12.3285,43.5607
16.438,43.5607
19.7256,43.5607
20.5475,43.5607
21.3694,43.5607
22.1913,43.5607
23.8351,43.5607
26.3008,43.5607
27.1227,43.5607
28.7665,43.5607
0.8219,42.7388
3.2876,42.7388
4.1095,42.7388
5.7533,42.7388
9.8628,42.7388
10.6847,42.7388
11.5066,42.7388
13.1504,42.7388
13.9723,42.7388
14.7942,42.7388
15.6161,42.7388
17.2599,42.7388
18.0818,42.7388
18.9037,42.7388
23.0132,42.7388
24.657,42.7388
25.4789,42.7388
27.9446,42.7388
0.0,41.9169
1.6438,41.9169
2.4657,41.9169
4.9314,41.9169
6.5752,41.9169
7.3971,41.9169
8.219,41.9169
9.0409,41.9169
12.3285,41.9169
16.438,41.9169
19.7256,41.9169
20.5475,41.9169
21.3694,41.9169
22.1913,41.9169
23.8351,41.9169
26.3008,41.9169
27.1227,41.9169
28.7665,41.9169
0.0,41.095
1.6438,41.095
2.4657,41.095
4.9314,41.095
6.5752,41.095
7.3971,41.095
8.219,41.095
9.0409,41.095
12.3285,41.095
16.438,41.095
19.7256,41.095
20.5475,41.095
21.3694,41.095
22.1913,41.095
23.8351,41.095
26.3008,41.095
27.1227,41.095
28.7665,41.095
0.0,40.2731
1.6438,40.2731
2.4657,40.2731
4.9314,40.2731
6.5752,40.2731
7.3971,40.2731
8.219,40.2731
9.0409,40.2731
12.3285,40.2731
16.438,40.2731
19.7256,40.2731
20.5475,40.2731
21.3694,40.2731
22.1913,40.2731
23.8351,40.2731
26.3008,40.2731
27.1227,40.2731
28.7665,40.2731
0.8219,39.4512
3.2876,39.4512
4.1095,39.4512
5.7533,39.4512
9.8628,39.4512
10.6847,39.4512
11.5066,39.4512
13.1504,39.4512
13.9723,39.4512
14.7942,39.4512
15.6161,39.4512
17.2599,39.4512
18.0818,39.4512
18.9037,39.4512
23.0132,39.4512
24.657,39.4512
25.4789,39.4512
27.9446,39.4512
0.8219,38.6293
3.2876,38.6293
4.1095,38.6293
5.7533,38.6293
9.8628,38.6293
10.6847,38.6293
11.5066,38.6293
13.1504,38.6293
13.9723,38.6293
14.7942,38.6293
15.6161,38.6293
17.2599,38.6293
18.0818,38.6293
18.9037,38.6293
23.0132,38.6293
24.657,38.6293
25.4789,38.6293
27.9446,38.6293
0.8219,37.8074
3.2876,37.8074
4.1095,37.8074
5.7533,37.8074
9.8628,37.8074
10.6847,37.8074
11.5066,37.8074
13.1504,37.8074
13.9723,37.8074
14.7942,37.8074
15.6161,37.8074
17.2599,37.8074
18.0818,37.8074
18.9037,37.8074
23.0132,37.8074
24.657,37.8074
25.4789,37.8074
27.9446,37.8074
0.8219,36.9855
3.2876,36.9855
4.1095,36.9855
5.7533,36.9855
9.8628,36.9855
10.6847,36.9855
11.5066,36.9855
13.1504,36.9855
13.9723,36.9855
14.7942,36.9855
15.6161,36.9855
17.2599,36.9855
18.0818,36.9855
18.9037,36.9855
23.0132,36.9855
24.657,36.9855
25.4789,36.9855
27.9446,36.9855
0.0,36.1636
1.6438,36.1636
2.4657,36.1636
4.9314,36.1636
6.5752,36.1636
7.3971,36.1636
8.219,36.1636
9.0409,36.1636
12.3285,36.1636
16.438,36.1636
19.7256,36.1636
20.5475,36.1636
21.3694,36.1636
22.1913,36.1636
23.8351,36.1636
26.3008,36.1636
27.1227,36.1636
28.7665,36.1636
0.8219,35.3417
3.2876,35.3417
4.1095,35.3417
5.7533,35.3417
9.8628,35.3417
10.6847,35.3417
11.5066,35.3417
13.1504,35.3417
13.9723,35.3417
14.7942,35.3417
15.6161,35.3417
17.2599,35.3417
18.0818,35.3417
18.9037,35.3417
23.0132,35.3417
24.657,35.3417
25.4789,35.3417
27.9446,35.3417
0.0,34.5198
1.6438,34.5198
2.4657,34.5198
4.9314,34.5198
6.5752,34.5198
7.3971,34.5198
8.219,34.5198
9.0409,34.5198
12.3285,34.5198
16.438,34.5198
19.7256,34.5198
20.5475,34.5198
21.3694,34.5198
22.1913,34.5198
23.8351,34.5198
26.3008,34.5198
27.1227,34.5198
28.7665,34.5198
0.0,33.6979
1.6438,33.6979
2.4657,33.6979
4.9314,33.6979
6.5752,33.6979
7.3971,33.6979
8.219,33.6979
9.0409,33.6979
12.3285,33.6979
16.438,33.6979
19.7256,33.6979
20.5475,33.6979
21.3694,33.6979
22.1913,33.6979
23.8351,33.6979
26.3008,33.6979
27.1227,33.6979
28.7665,33.6979
0.8219,32.876
3.2876,32.876
4.1095,32.876
5.7533,32.876
9.8628,32.876
10.6847,32.876
11.5066,32.876
13.1504,32.876
13.9723,32.876
14.7942,32.876
15.6161,32.876
17.2599,32.876
18.0818,32.876
18.9037,32.876
23.0132,32.876
24.657,32.876
25.4789,32.876
27.9446,32.876
0.8219,32.0541
3.2876,32.0541
4.1095,32.0541
5.7533,32.0541
9.8628,32.0541
10.6847,32.0541
11.5066,32.0541
13.1504,32.0541
13.9723,32.0541
14.7942,32.0541
15.6161,32.0541
17.2599,32.0541
18.0818,32.0541
18.9037,32.0541
23.0132,32.0541
24.657,32.0541
25.4789,32.0541
27.9446,32.0541
0.0,31.2322
1.6438,31.2322
2.4657,31.2322
4.9314,31.2322
6.5752,31.2322
7.3971,31.2322
8.219,31.2322
9.0409,31.2322
12.3285,31.2322
16.438,31.2322
19.7256,31.2322
20.5475,31.2322
21.3694,31.2322
22.1913,31.2322
23.8351,31.2322
26.3008,31.2322
27.1227,31.2322
28.7665,31.2322
0.8219,30.4103
3.2876,30.4103
4.1095,30.4103
5.7533,30.4103
9.8628,30.4103
10.6847,30.4103
11.5066,30.4103
13.1504,30.4103
13.9723,30.4103
14.7942,30.4103
15.6161,30.4103
17.2599,30.4103
18.0818,30.4103
18.9037,30.4103
23.0132,30.4103
24.657,30.4103
25.4789,30.4103
27.9446,30.4103
