13.0578,25.4938
13.3687,25.4938
14.3014,25.4938
14.6123,25.4938
14.9232,25.4938
15.2341,25.4938
16.1668,25.4938
16.4777,25.4938
18.654,25.4938
18.9649,25.4938
19.5867,25.4938
19.8976,25.4938
20.2085,25.4938
21.4521,25.4938
22.0739,25.4938
22.3848,25.4938
23.0066,25.4938
24.2502,25.4938
24.872,25.4938
26.1156,25.4938
26.4265,25.4938
27.0483,25.4938
27.3592,25.4938
27.981,25.4938
28.6028,25.4938
28.9137,25.4938
29.2246,25.4938
29.5355,25.4938
0.0,25.1829
0.3109,25.1829
0.6218,25.1829
0.9327,25.1829
1.5545,25.1829
2.1763,25.1829
2.4872,25.1829
3.109,25.1829
3.4199,25.1829
4.6635,25.1829
5.2853,25.1829
6.5289,25.1829
7.1507,25.1829
7.4616,25.1829
8.0834,25.1829
9.327,25.1829
9.6379,25.1829
9.9488,25.1829
10.5706,25.1829
10.8815,25.1829
13.0578,25.1829
13.3687,25.1829
14.3014,25.1829
14.6123,25.1829
14.9232,25.1829
15.2341,25.1829
16.1668,25.1829
16.4777,25.1829
18.654,25.1829
18.9649,25.1829
19.5867,25.1829
19.8976,25.1829
20.2085,25.1829
21.4521,25.1829
22.0739,25.1829
22.3848,25.1829
23.0066,25.1829
24.2502,25.1829
24.872,25.1829
26.1156,25.1829
26.4265,25.1829
27.0483,25.1829
27.3592,25.1829
27.981,25.1829
28.6028,25.1829
28.9137,25.1829
29.2246,25.1829
29.5355,25.1829
1.2436,24.872
1.8654,24.872
2.7981,24.872
3.7308,24.872
4.0417,24.872
4.3526,24.872
4.9744,24.872
5.5962,24.872
5.9071,24.872
6.218,24.872
6.8398,24.872
7.7725,24.872
8.3943,24.872
8.7052,24.872
9.0161,24.872
10.2597,24.872
11.1924,24.872
11.5033,24.872
11.8142,24.872
12.1251,24.872
12.436,24.872
12.7469,24.872
13.6796,24.872
13.9905,24.872
15.545,24.872
15.8559,24.872
16.7886,24.872
17.0995,24.872
17.4104,24.872
17.7213,24.872
18.0322,24.872
18.3431,24.872
19.2758,24.872
20.5194,24.872
20.8303,24.872
21.1412,24.872
21.763,24.872
22.6957,24.872
23.3175,24.872
23.6284,24.872
23.9393,24.872
24.5611,24.872
25.1829,24.872
25.4938,24.872
25.8047,24.872
26.7374,24.872
27.6701,24.872
28.2919,24.872
0.0,24.5611
0.3109,24.5611
0.6218,24.5611
0.9327,24.5611
1.5545,24.5611
2.1763,24.5611
2.4872,24.5611
3.109,24.5611
3.4199,24.5611
4.6635,24.5611
5.2853,24.5611
6.5289,24.5611
7.1507,24.5611
7.4616,24.5611
8.0834,24.5611
9.327,24.5611
9.6379,24.5611
9.9488,24.5611
10.5706,24.5611
10.8815,24.5611
13.0578,24.5611
13.3687,24.5611
14.3014,24.5611
14.6123,24.5611
14.9232,24.5611
15.2341,24.5611
16.1668,24.5611
16.4777,24.5611
18.654,24.5611
18.9649,24.5611
19.5867,24.5611
19.8976,24.5611
20.2085,24.5611
21.4521,24.5611
22.0739,24.5611
22.3848,24.5611
23.0066,24.5611
24.2502,24.5611
24.872,24.5611
26.1156,24.5611
26.4265,24.5611
27.0483,24.5611
27.3592,24.5611
27.981,24.5611
28.6028,24.5611
28.9137,24.5611
29.2246,24.5611
29.5355,24.5611
1.2436,24.2502
1.8654,24.2502
2.7981,24.2502
3.7308,24.2502
4.0417,24.2502
4.3526,24.2502
4.9744,24.2502
5.5962,24.2502
5.9071,24.2502
6.218,24.2502
6.8398,24.2502
7.7725,24.2502
8.3943,24.2502
8.7052,24.2502
9.0161,24.2502
10.2597,24.2502
11.1924,24.2502
11.5033,24.2502
11.8142,24.2502
12.1251,24.2502
12.436,24.2502
12.7469,24.2502
13.6796,24.2502
13.9905,24.2502
15.545,24.2502
15.8559,24.2502
16.7886,24.2502
17.0995,24.2502
17.4104,24.2502
17.7213,24.2502
18.0322,24.2502
18.3431,24.2502
19.2758,24.2502
20.5194,24.2502
20.8303,24.2502
21.1412,24.2502
21.763,24.2502
22.6957,24.2502
23.3175,24.2502
23.6284,24.2502
23.9393,24.2502
24.5611,24.2502
25.1829,24.2502
25.4938,24.2502
25.8047,24.2502
26.7374,24.2502
27.6701,24.2502
28.2919,24.2502
0.0,23.9393
0.3109,23.9393
0.6218,23.9393
0.9327,23.9393
1.5545,23.9393
2.1763,23.9393
2.4872,23.9393
3.109,23.9393
3.4199,23.9393
4.6635,23.9393
5.2853,23.9393
6.5289,23.9393
7.1507,23.9393
7.4616,23.9393
8.0834,23.9393
9.327,23.9393
9.6379,23.9393
9.9488,23.9393
10.5706,23.9393
10.8815,23.9393
13.0578,23.9393
13.3687,23.9393
14.3014,23.9393
14.6123,23.9393
14.9232,23.9393
15.2341,23.9393
16.1668,23.9393
16.4777,23.9393
18.654,23.9393
18.9649,23.9393
19.5867,23.9393
19.8976,23.9393
20.2085,23.9393
21.4521,23.9393
22.0739,23.9393
22.3848,23.9393
23.0066,23.9393
24.2502,23.9393
24.872,23.9393
26.1156,23.9393
26.4265,23.9393
27.0483,23.9393
27.3592,23.9393
27.981,23.9393
28.6028,23.9393
28.9137,23.9393
29.2246,23.9393
29.5355,23.9393
0.0,23.6284
0.3109,23.6284
0.6218,23.6284
0.9327,23.6284
1.5545,23.6284
2.1763,23.6284
2.4872,23.6284
3.109,23.6284
3.4199,23.6284
4.6635,23.6284
5.2853,23.6284
6.5289,23.6284
7.1507,23.6284
7.4616,23.6284
8.0834,23.6284
9.327,23.6284
9.6379,23.6284
9.9488,23.6284
10.5706,23.6284
10.8815,23.6284
13.0578,23.6284
13.3687,23.6284
14.3014,23.6284
14.6123,23.6284
14.9232,23.6284
15.2341,23.6284
16.1668,23.6284
16.4777,23.6284
18.654,23.6284
18.9649,23.6284
19.5867,23.6284
19.8976,23.6284
20.2085,23.6284
21.4521,23.6284
22.0739,23.6284
22.3848,23.6284
23.0066,23.6284
24.2502,23.6284
24.872,23.6284
26.1156,23.6284
26.4265,23.6284
27.0483,23.6284
27.3592,23.6284
27.981,23.6284
28.6028,23.6284
28.9137,23.6284
29.2246,23.6284
29.5355,23.6284
0.0,23.3175
0.3109,23.3175
0.6218,23.3175
0.9327,23.3175
1.5545,23.3175
2.1763,23.3175
2.4872,23.3175
3.109,23.3175
3.4199,23.3175
4.6635,23.3175
5.2853,23.3175
6.5289,23.3175
7.1507,23.3175
7.4616,23.3175
8.0834,23.3175
9.327,23.3175
9.6379,23.3175
9.9488,23.3175
10.5706,23.3175
10.8815,23.3175
13.0578,23.3175
13.3687,23.3175
14.3014,23.3175
14.6123,23.3175
14.9232,23.3175
15.2341,23.3175
16.1668,23.3175
16.4777,23.3175
18.654,23.3175
18.9649,23.3175
19.5867,23.3175
19.8976,23.3175
20.2085,23.3175
21.4521,23.3175
22.0739,23.3175
22.3848,23.3175
23.0066,23.3175
24.2502,23.3175
24.872,23.3175
26.1156,23.3175
26.4265,23.3175
27.0483,23.3175
27.3592,23.3175
27.981,23.3175
28.6028,23.3175
28.9137,23.3175
29.2246,23.3175
29.5355,23.3175
1.2436,23.0066
1.8654,23.0066
2.7981,23.0066
3.7308,23.0066
4.0417,23.0066
4.3526,23.0066
4.9744,23.0066
5.5962,23.0066
5.9071,23.0066
6.218,23.0066
6.8398,23.0066
7.7725,23.0066
8.3943,23.0066
8.7052,23.0066
9.0161,23.0066
10.2597,23.0066
11.1924,23.0066
11.5033,23.0066
11.8142,23.0066
12.1251,23.0066
12.436,23.0066
12.7469,23.0066
13.6796,23.0066
13.9905,23.0066
15.545,23.0066
15.8559,23.0066
16.7886,23.0066
17.0995,23.0066
17.4104,23.0066
17.7213,23.0066
18.0322,23.0066
18.3431,23.0066
19.2758,23.0066
20.5194,23.0066
20.8303,23.0066
21.1412,23.0066
21.763,23.0066
22.6957,23.0066
23.3175,23.0066
23.6284,23.0066
23.9393,23.0066
24.5611,23.0066
25.1829,23.0066
25.4938,23.0066
25.8047,23.0066
26.7374,23.0066
27.6701,23.0066
28.2919,23.0066
0.0,22.6957
0.3109,22.6957
0.6218,22.6957
0.9327,22.6957
1.5545,22.6957
2.1763,22.6957
2.4872,22.6957
3.109,22.6957
3.4199,22.6957
4.6635,22.6957
5.2853,22.6957
6.5289,22.6957
7.1507,22.6957
7.4616,22.6957
8.0834,22.6957
9.327,22.6957
9.6379,22.6957
9.9488,22.6957
10.5706,22.6957
10.8815,22.6957
13.0578,22.6957
13.3687,22.6957
14.3014,22.6957
14.6123,22.6957
14.9232,22.6957
15.2341,22.6957
16.1668,22.6957
16.4777,22.6957
18.654,22.6957
18.9649,22.6957
19.5867,22.6957
19.8976,22.6957
20.2085,22.6957
21.4521,22.6957
22.0739,22.6957
22.3848,22.6957
23.0066,22.6957
24.2502,22.6957
24.872,22.6957
26.1156,22.6957
26.4265,22.6957
27.0483,22.6957
27.3592,22.6957
27.981,22.6957
28.6028,22.6957
28.9137,22.6957
29.2246,22.6957
29.5355,22.6957
1.2436,22.3848
1.8654,22.3848
2.7981,22.3848
3.7308,22.3848
4.0417,22.3848
4.3526,22.3848
4.9744,22.3848
5.5962,22.3848
5.9071,22.3848
6.218,22.3848
6.8398,22.3848
7.7725,22.3848
8.3943,22.3848
8.7052,22.3848
9.0161,22.3848
10.2597,22.3848
11.1924,22.3848
11.5033,22.3848
11.8142,22.3848
12.1251,22.3848
12.436,22.3848
12.7469,22.3848
13.6796,22.3848
13.9905,22.3848
15.545,22.3848
15.8559,22.3848
16.7886,22.3848
17.0995,22.3848
17.4104,22.3848
17.7213,22.3848
18.0322,22.3848
18.3431,22.3848
19.2758,22.3848
20.5194,22.3848
20.8303,22.3848
21.1412,22.3848
21.763,22.3848
22.6957,22.3848
23.3175,22.3848
23.6284,22.3848
23.9393,22.3848
24.5611,22.3848
25.1829,22.3848
25.4938,22.3848
25.8047,22.3848
26.7374,22.3848
27.6701,22.3848
28.2919,22.3848
1.2436,22.0739
1.8654,22.0739
2.7981,22.0739
3.7308,22.0739
4.0417,22.0739
4.3526,22.0739
4.9744,22.0739
5.5962,22.0739
5.9071,22.0739
6.218,22.0739
6.8398,22.0739
7.7725,22.0739
8.3943,22.0739
8.7052,22.0739
9.0161,22.0739
10.2597,22.0739
11.1924,22.0739
11.5033,22.0739
11.8142,22.0739
12.1251,22.0739
12.436,22.0739
12.7469,22.0739
13.6796,22.0739
13.9905,22.0739
15.545,22.0739
15.8559,22.0739
16.7886,22.0739
17.0995,22.0739
17.4104,22.0739
17.7213,22.0739
18.0322,22.0739
18.3431,22.0739
19.2758,22.0739
20.5194,22.0739
20.8303,22.0739
21.1412,22.0739
21.763,22.0739
22.6957,22.0739
23.3175,22.0739
23.6284,22.0739
23.9393,22.0739
24.5611,22.0739
25.1829,22.0739
25.4938,22.0739
25.8047,22.0739
26.7374,22.0739
27.6701,22.0739
28.2919,22.0739
0.0,21.763
0.3109,21.763
0.6218,21.763
0.9327,21.763
1.5545,21.763
2.1763,21.763
2.4872,21.763
3.109,21.763
3.4199,21.763
4.6635,21.763
5.2853,21.763
6.5289,21.763
7.1507,21.763
7.4616,21.763
8.0834,21.763
9.327,21.763
9.6379,21.763
9.9488,21.763
10.5706,21.763
10.8815,21.763
13.0578,21.763
13.3687,21.763
14.3014,21.763
14.6123,21.763
14.9232,21.763
15.2341,21.763
16.1668,21.763
16.4777,21.763
18.654,21.763
18.9649,21.763
19.5867,21.763
19.8976,21.763
20.2085,21.763
21.4521,21.763
22.0739,21.763
22.3848,21.763
23.0066,21.763
24.2502,21.763
24.872,21.763
26.1156,21.763
26.4265,21.763
27.0483,21.763
27.3592,21.763
27.981,21.763
28.6028,21.763
28.9137,21.763
29.2246,21.763
29.5355,21.763
1.2436,21.4521
1.8654,21.4521
2.7981,21.4521
3.7308,21.4521
4.0417,21.4521
4.3526,21.4521
4.9744,21.4521
5.5962,21.4521
5.9071,21.4521
6.218,21.4521
6.8398,21.4521
7.7725,21.4521
8.3943,21.4521
8.7052,21.4521
9.0161,21.4521
10.2597,21.4521
11.1924,21.4521
11.5033,21.4521
11.8142,21.4521
12.1251,21.4521
12.436,21.4521
12.7469,21.4521
13.6796,21.4521
13.9905,21.4521
15.545,21.4521
15.8559,21.4521
16.7886,21.4521
17.0995,21.4521
17.4104,21.4521
17.7213,21.4521
18.0322,21.4521
18.3431,21.4521
19.2758,21.4521
20.5194,21.4521
20.8303,21.4521
21.1412,21.4521
21.763,21.4521
22.6957,21.4521
23.3175,21.4521
23.6284,21.4521
23.9393,21.4521
24.5611,21.4521
25.1829,21.4521
25.4938,21.4521
25.8047,21.4521
26.7374,21.4521
27.6701,21.4521
28.2919,21.4521
0.0,21.1412
0.3109,21.1412
0.6218,21.1412
0.9327,21.1412
1.5545,21.1412
2.1763,21.1412
2.4872,21.1412
3.109,21.1412
3.4199,21.1412
4.6635,21.1412
5.2853,21.1412
6.5289,21.1412
7.1507,21.1412
7.4616,21.1412
8.0834,21.1412
9.327,21.1412
9.6379,21.1412
9.9488,21.1412
10.5706,21.1412
10.8815,21.1412
13.0578,21.1412
13.3687,21.1412
14.3014,21.1412
14.6123,21.1412
14.9232,21.1412
15.2341,21.1412
16.1668,21.1412
16.4777,21.1412
18.654,21.1412
18.9649,21.1412
19.5867,21.1412
19.8976,21.1412
20.2085,21.1412
21.4521,21.1412
22.0739,21.1412
22.3848,21.1412
23.0066,21.1412
24.2502,21.1412
24.872,21.1412
26.1156,21.1412
26.4265,21.1412
27.0483,21.1412
27.3592,21.1412
27.981,21.1412
28.6028,21.1412
28.9137,21.1412
29.2246,21.1412
29.5355,21.1412
0.0,20.8303
0.3109,20.8303
0.6218,20.8303
0.9327,20.8303
1.5545,20.8303
2.1763,20.8303
2.4872,20.8303
3.109,20.8303
3.4199,20.8303
4.6635,20.8303
5.2853,20.8303
6.5289,20.8303
7.1507,20.8303
7.4616,20.8303
8.0834,20.8303
9.327,20.8303
9.6379,20.8303
9.9488,20.8303
10.5706,20.8303
10.8815,20.8303
13.0578,20.8303
13.3687,20.8303
14.3014,20.8303
14.6123,20.8303
14.9232,20.8303
15.2341,20.8303
16.1668,20.8303
16.4777,20.8303
18.654,20.8303
18.9649,20.8303
19.5867,20.8303
19.8976,20.8303
20.2085,20.8303
21.4521,20.8303
22.0739,20.8303
22.3848,20.8303
23.0066,20.8303
24.2502,20.8303
24.872,20.8303
26.1156,20.8303
26.4265,20.8303
27.0483,20.8303
27.3592,20.8303
27.981,20.8303
28.6028,20.8303
28.9137,20.8303
29.2246,20.8303
29.5355,20.8303
0.0,20.5194
0.3109,20.5194
0.6218,20.5194
0.9327,20.5194
1.5545,20.5194
2.1763,20.5194
2.4872,20.5194
3.109,20.5194
3.4199,20.5194
4.6635,20.5194
5.2853,20.5194
6.5289,20.5194
7.1507,20.5194
7.4616,20.5194
8.0834,20.5194
9.327,20.5194
9.6379,20.5194
9.9488,20.5194
10.5706,20.5194
10.8815,20.5194
13.0578,20.5194
13.3687,20.5194
14.3014,20.5194
14.6123,20.5194
14.9232,20.5194
15.2341,20.5194
16.1668,20.5194
16.4777,20.5194
18.654,20.5194
18.9649,20.5194
19.5867,20.5194
19.8976,20.5194
20.2085,20.5194
21.4521,20.5194
22.0739,20.5194
22.3848,20.5194
23.0066,20.5194
24.2502,20.5194
24.872,20.5194
26.1156,20.5194
26.4265,20.5194
27.0483,20.5194
27.3592,20.5194
27.981,20.5194
28.6028,20.5194
28.9137,20.5194
29.2246,20.5194
29.5355,20.5194
1.2436,20.2085
1.8654,20.2085
2.7981,20.2085
3.7308,20.2085
4.0417,20.2085
4.3526,20.2085
4.9744,20.2085
5.5962,20.2085
5.9071,20.2085
6.218,20.2085
6.8398,20.2085
7.7725,20.2085
8.3943,20.2085
8.7052,20.2085
9.0161,20.2085
10.2597,20.2085
11.1924,20.2085
11.5033,20.2085
11.8142,20.2085
12.1251,20.2085
12.436,20.2085
12.7469,20.2085
13.6796,20.2085
13.9905,20.2085
15.545,20.2085
15.8559,20.2085
16.7886,20.2085
17.0995,20.2085
17.4104,20.2085
17.7213,20.2085
18.0322,20.2085
18.3431,20.2085
19.2758,20.2085
20.5194,20.2085
20.8303,20.2085
21.1412,20.2085
21.763,20.2085
22.6957,20.2085
23.3175,20.2085
23.6284,20.2085
23.9393,20.2085
24.5611,20.2085
25.1829,20.2085
25.4938,20.2085
25.8047,20.2085
26.7374,20.2085
27.6701,20.2085
28.2919,20.2085
1.2436,19.8976
1.8654,19.8976
2.7981,19.8976
3.7308,19.8976
4.0417,19.8976
4.3526,19.8976
4.9744,19.8976
5.5962,19.8976
5.9071,19.8976
6.218,19.8976
6.8398,19.8976
7.7725,19.8976
8.3943,19.8976
8.7052,19.8976
9.0161,19.8976
10.2597,19.8976
11.1924,19.8976
11.5033,19.8976
11.8142,19.8976
12.1251,19.8976
12.436,19.8976
12.7469,19.8976
13.6796,19.8976
13.9905,19.8976
15.545,19.8976
15.8559,19.8976
16.7886,19.8976
17.0995,19.8976
17.4104,19.8976
17.7213,19.8976
18.0322,19.8976
18.3431,19.8976
19.2758,19.8976
20.5194,19.8976
20.8303,19.8976
21.1412,19.8976
21.763,19.8976
22.6957,19.8976
23.3175,19.8976
23.6284,19.8976
23.9393,19.8976
24.5611,19.8976
25.1829,19.8976
25.4938,19.8976
25.8047,19.8976
26.7374,19.8976
27.6701,19.8976
28.2919,19.8976
1.2436,19.5867
1.8654,19.5867
2.7981,19.5867
3.7308,19.5867
4.0417,19.5867
4.3526,19.5867
4.9744,19.5867
5.5962,19.5867
5.9071,19.5867
6.218,19.5867
6.8398,19.5867
7.7725,19.5867
8.3943,19.5867
8.7052,19.5867
9.0161,19.5867
10.2597,19.5867
11.1924,19.5867
11.5033,19.5867
11.8142,19.5867
12.1251,19.5867
12.436,19.5867
12.7469,19.5867
13.6796,19.5867
13.9905,19.5867
15.545,19.5867
15.8559,19.5867
16.7886,19.5867
17.0995,19.5867
17.4104,19.5867
17.7213,19.5867
18.0322,19.5867
18.3431,19.5867
19.2758,19.5867
20.5194,19.5867
20.8303,19.5867
21.1412,19.5867
21.763,19.5867
22.6957,19.5867
23.3175,19.5867
23.6284,19.5867
23.9393,19.5867
24.5611,19.5867
25.1829,19.5867
25.4938,19.5867
25.8047,19.5867
26.7374,19.5867
27.6701,19.5867
28.2919,19.5867
0.0,19.2758
0.3109,19.2758
0.6218,19.2758
0.9327,19.2758
1.5545,19.2758
2.1763,19.2758
2.4872,19.2758
3.109,19.2758
3.4199,19.2758
4.6635,19.2758
5.2853,19.2758
6.5289,19.2758
7.1507,19.2758
7.4616,19.2758
8.0834,19.2758
9.327,19.2758
9.6379,19.2758
9.9488,19.2758
10.5706,19.2758
10.8815,19.2758
13.0578,19.2758
13.3687,19.2758
14.3014,19.2758
14.6123,19.2758
14.9232,19.2758
15.2341,19.2758
16.1668,19.2758
16.4777,19.2758
18.654,19.2758
18.9649,19.2758
19.5867,19.2758
19.8976,19.2758
20.2085,19.2758
21.4521,19.2758
22.0739,19.2758
22.3848,19.2758
23.0066,19.2758
24.2502,19.2758
24.872,19.2758
26.1156,19.2758
26.4265,19.2758
27.0483,19.2758
27.3592,19.2758
27.981,19.2758
28.6028,19.2758
28.9137,19.2758
29.2246,19.2758
29.5355,19.2758
1.2436,18.9649
1.8654,18.9649
2.7981,18.9649
3.7308,18.9649
4.0417,18.9649
4.3526,18.9649
4.9744,18.9649
5.5962,18.9649
5.9071,18.9649
6.218,18.9649
6.8398,18.9649
7.7725,18.9649
8.3943,18.9649
8.7052,18.9649
9.0161,18.9649
10.2597,18.9649
11.1924,18.9649
11.5033,18.9649
11.8142,18.9649
12.1251,18.9649
12.436,18.9649
12.7469,18.9649
13.6796,18.9649
13.9905,18.9649
15.545,18.9649
15.8559,18.9649
16.7886,18.9649
17.0995,18.9649
17.4104,18.9649
17.7213,18.9649
18.0322,18.9649
18.3431,18.9649
19.2758,18.9649
20.5194,18.9649
20.8303,18.9649
21.1412,18.9649
21.763,18.9649
22.6957,18.9649
23.3175,18.9649
23.6284,18.9649
23.9393,18.9649
24.5611,18.9649
25.1829,18.9649
25.4938,18.9649
25.8047,18.9649
26.7374,18.9649
27.6701,18.9649
28.2919,18.9649
1.2436,18.654
1.8654,18.654
2.7981,18.654
3.7308,18.654
4.0417,18.654
4.3526,18.654
4.9744,18.654
5.5962,18.654
5.9071,18.654
6.218,18.654
6.8398,18.654
7.7725,18.654
8.3943,18.654
8.7052,18.654
9.0161,18.654
10.2597,18.654
11.1924,18.654
11.5033,18.654
11.8142,18.654
12.1251,18.654
12.436,18.654
12.7469,18.654
13.6796,18.654
13.9905,18.654
15.545,18.654
15.8559,18.654
16.7886,18.654
17.0995,18.654
17.4104,18.654
17.7213,18.654
18.0322,18.654
18.3431,18.654
19.2758,18.654
20.5194,18.654
20.8303,18.654
21.1412,18.654
21.763,18.654
22.6957,18.654
23.3175,18.654
23.6284,18.654
23.9393,18.654
24.5611,18.654
25.1829,18.654
25.4938,18.654
25.8047,18.654
26.7374,18.654
27.6701,18.654
28.2919,18.654
0.0,18.3431
0.3109,18.3431
0.6218,18.3431
0.9327,18.3431
1.5545,18.3431
2.1763,18.3431
2.4872,18.3431
3.109,18.3431
3.4199,18.3431
4.6635,18.3431
5.2853,18.3431
6.5289,18.3431
7.1507,18.3431
7.4616,18.3431
8.0834,18.3431
9.327,18.3431
9.6379,18.3431
9.9488,18.3431
10.5706,18.3431
10.8815,18.3431
13.0578,18.3431
13.3687,18.3431
14.3014,18.3431
14.6123,18.3431
14.9232,18.3431
15.2341,18.3431
16.1668,18.3431
16.4777,18.3431
18.654,18.3431
18.9649,18.3431
19.5867,18.3431
19.8976,18.3431
20.2085,18.3431
21.4521,18.3431
22.0739,18.3431
22.3848,18.3431
23.0066,18.3431
24.2502,18.3431
24.872,18.3431
26.1156,18.3431
26.4265,18.3431
27.0483,18.3431
27.3592,18.3431
27.981,18.3431
28.6028,18.3431
28.9137,18.3431
29.2246,18.3431
29.5355,18.3431
0.0,18.0322
0.3109,18.0322
0.6218,18.0322
0.9327,18.0322
1.5545,18.0322
2.1763,18.0322
2.4872,18.0322
3.109,18.0322
3.4199,18.0322
4.6635,18.0322
5.2853,18.0322
6.5289,18.0322
7.1507,18.0322
7.4616,18.0322
8.0834,18.0322
9.327,18.0322
9.6379,18.0322
9.9488,18.0322
10.5706,18.0322
10.8815,18.0322
13.0578,18.0322
13.3687,18.0322
14.3014,18.0322
14.6123,18.0322
14.9232,18.0322
15.2341,18.0322
16.1668,18.0322
16.4777,18.0322
18.654,18.0322
18.9649,18.0322
19.5867,18.0322
19.8976,18.0322
20.2085,18.0322
21.4521,18.0322
22.0739,18.0322
22.3848,18.0322
23.0066,18.0322
24.2502,18.0322
24.872,18.0322
26.1156,18.0322
26.4265,18.0322
27.0483,18.0322
27.3592,18.0322
27.981,18.0322
28.6028,18.0322
28.9137,18.0322
29.2246,18.0322
29.5355,18.0322
0.0,17.7213
0.3109,17.7213
0.6218,17.7213
0.9327,17.7213
1.5545,17.7213
2.1763,17.7213
2.4872,17.7213
3.109,17.7213
3.4199,17.7213
4.6635,17.7213
5.2853,17.7213
6.5289,17.7213
7.1507,17.7213
7.4616,17.7213
8.0834,17.7213
9.327,17.7213
9.6379,17.7213
9.9488,17.7213
10.5706,17.7213
10.8815,17.7213
13.0578,17.7213
13.3687,17.7213
14.3014,17.7213
14.6123,17.7213
14.9232,17.7213
15.2341,17.7213
16.1668,17.7213
16.4777,17.7213
18.654,17.7213
18.9649,17.7213
19.5867,17.7213
19.8976,17.7213
20.2085,17.7213
21.4521,17.7213
22.0739,17.7213
22.3848,17.7213
23.0066,17.7213
24.2502,17.7213
24.872,17.7213
26.1156,17.7213
26.4265,17.7213
27.0483,17.7213
27.3592,17.7213
27.981,17.7213
28.6028,17.7213
28.9137,17.7213
29.2246,17.7213
29.5355,17.7213
0.0,17.4104
0.3109,17.4104
0.6218,17.4104
0.9327,17.4104
1.5545,17.4104
2.1763,17.4104
2.4872,17.4104
3.109,17.4104
3.4199,17.4104
4.6635,17.4104
5.2853,17.4104
6.5289,17.4104
7.1507,17.4104
7.4616,17.4104
8.0834,17.4104
9.327,17.4104
9.6379,17.4104
9.9488,17.4104
10.5706,17.4104
10.8815,17.4104
13.0578,17.4104
13.3687,17.4104
14.3014,17.4104
14.6123,17.4104
14.9232,17.4104
15.2341,17.4104
16.1668,17.4104
16.4777,17.4104
18.654,17.4104
18.9649,17.4104
19.5867,17.4104
19.8976,17.4104
20.2085,17.4104
21.4521,17.4104
22.0739,17.4104
22.3848,17.4104
23.0066,17.4104
24.2502,17.4104
24.872,17.4104
26.1156,17.4104
26.4265,17.4104
27.0483,17.4104
27.3592,17.4104
27.981,17.4104
28.6028,17.4104
28.9137,17.4104
29.2246,17.4104
29.5355,17.4104
0.0,17.0995
0.3109,17.0995
0.6218,17.0995
0.9327,17.0995
1.5545,17.0995
2.1763,17.0995
2.4872,17.0995
3.109,17.0995
3.4199,17.0995
4.6635,17.0995
5.2853,17.0995
6.5289,17.0995
7.1507,17.0995
7.4616,17.0995
8.0834,17.0995
9.327,17.0995
9.6379,17.0995
9.9488,17.0995
10.5706,17.0995
10.8815,17.0995
13.0578,17.0995
13.3687,17.0995
14.3014,17.0995
14.6123,17.0995
14.9232,17.0995
15.2341,17.0995
16.1668,17.0995
16.4777,17.0995
18.654,17.0995
18.9649,17.0995
19.5867,17.0995
19.8976,17.0995
20.2085,17.0995
21.4521,17.0995
22.0739,17.0995
22.3848,17.0995
23.0066,17.0995
24.2502,17.0995
24.872,17.0995
26.1156,17.0995
26.4265,17.0995
27.0483,17.0995
27.3592,17.0995
27.981,17.0995
28.6028,17.0995
28.9137,17.0995
29.2246,17.0995
29.5355,17.0995
0.0,16.7886
0.3109,16.7886
0.6218,16.7886
0.9327,16.7886
1.5545,16.7886
2.1763,16.7886
2.4872,16.7886
3.109,16.7886
3.4199,16.7886
4.6635,16.7886
5.2853,16.7886
6.5289,16.7886
7.1507,16.7886
7.4616,16.7886
8.0834,16.7886
9.327,16.7886
9.6379,16.7886
9.9488,16.7886
10.5706,16.7886
10.8815,16.7886
13.0578,16.7886
13.3687,16.7886
14.3014,16.7886
14.6123,16.7886
14.9232,16.7886
15.2341,16.7886
16.1668,16.7886
16.4777,16.7886
18.654,16.7886
18.9649,16.7886
19.5867,16.7886
19.8976,16.7886
20.2085,16.7886
21.4521,16.7886
22.0739,16.7886
22.3848,16.7886
23.0066,16.7886
24.2502,16.7886
24.872,16.7886
26.1156,16.7886
26.4265,16.7886
27.0483,16.7886
27.3592,16.7886
27.981,16.7886
28.6028,16.7886
28.9137,16.7886
29.2246,16.7886
29.5355,16.7886
1.2436,16.4777
1.8654,16.4777
2.7981,16.4777
3.7308,16.4777
4.0417,16.4777
4.3526,16.4777
4.9744,16.4777
5.5962,16.4777
5.9071,16.4777
6.218,16.4777
6.8398,16.4777
7.7725,16.4777
8.3943,16.4777
8.7052,16.4777
9.0161,16.4777
10.2597,16.4777
11.1924,16.4777
11.5033,16.4777
11.8142,16.4777
12.1251,16.4777
12.436,16.4777
12.7469,16.4777
13.6796,16.4777
13.9905,16.4777
15.545,16.4777
15.8559,16.4777
16.7886,16.4777
17.0995,16.4777
17.4104,16.4777
17.7213,16.4777
18.0322,16.4777
18.3431,16.4777
19.2758,16.4777
20.5194,16.4777
20.8303,16.4777
21.1412,16.4777
21.763,16.4777
22.6957,16.4777
23.3175,16.4777
23.6284,16.4777
23.9393,16.4777
24.5611,16.4777
25.1829,16.4777
25.4938,16.4777
25.8047,16.4777
26.7374,16.4777
27.6701,16.4777
28.2919,16.4777
1.2436,16.1668
1.8654,16.1668
2.7981,16.1668
3.7308,16.1668
4.0417,16.1668
4.3526,16.1668
4.9744,16.1668
5.5962,16.1668
5.9071,16.1668
