0.0,75.6028
1.2194,75.6028
3.6582,75.6028
4.8776,75.6028
8.5358,75.6028
9.7552,75.6028
10.9746,75.6028
18.291,75.6028
20.7298,75.6028
23.1686,75.6028
24.388,75.6028
26.8268,75.6028
29.2656,75.6028
36.582,75.6028
37.8014,75.6028
39.0208,75.6028
42.679,75.6028
43.8984,75.6028
46.3372,75.6028
47.5566,75.6028
2.4388,74.3834
6.097,74.3834
7.3164,74.3834
12.194,74.3834
13.4134,74.3834
14.6328,74.3834
15.8522,74.3834
17.0716,74.3834
19.5104,74.3834
21.9492,74.3834
25.6074,74.3834
28.0462,74.3834
30.485,74.3834
31.7044,74.3834
32.9238,74.3834
34.1432,74.3834
35.3626,74.3834
40.2402,74.3834
41.4596,74.3834
45.1178,74.3834
2.4388,73.164
6.097,73.164
7.3164,73.164
12.194,73.164
13.4134,73.164
14.6328,73.164
15.8522,73.164
17.0716,73.164
19.5104,73.164
21.9492,73.164
25.6074,73.164
28.0462,73.164
30.485,73.164
31.7044,73.164
32.9238,73.164
34.1432,73.164
35.3626,73.164
40.2402,73.164
41.4596,73.164
45.1178,73.164
0.0,71.9446
1.2194,71.9446
3.6582,71.9446
4.8776,71.9446
8.5358,71.9446
9.7552,71.9446
10.9746,71.9446
18.291,71.9446
20.7298,71.9446
23.1686,71.9446
24.388,71.9446
26.8268,71.9446
29.2656,71.9446
36.582,71.9446
37.8014,71.9446
39.0208,71.9446
42.679,71.9446
43.8984,71.9446
46.3372,71.9446
47.5566,71.9446
2.4388,70.7252
6.097,70.7252
7.3164,70.7252
12.194,70.7252
13.4134,70.7252
14.6328,70.7252
15.8522,70.7252
17.0716,70.7252
19.5104,70.7252
21.9492,70.7252
25.6074,70.7252
28.0462,70.7252
30.485,70.7252
31.7044,70.7252
32.9238,70.7252
34.1432,70.7252
35.3626,70.7252
40.2402,70.7252
41.4596,70.7252
45.1178,70.7252
0.0,69.5058
1.2194,69.5058
3.6582,69.5058
4.8776,69.5058
8.5358,69.5058
9.7552,69.5058
10.9746,69.5058
18.291,69.5058
20.7298,69.5058
23.1686,69.5058
24.388,69.5058
26.8268,69.5058
29.2656,69.5058
36.582,69.5058
37.8014,69.5058
39.0208,69.5058
42.679,69.5058
43.8984,69.5058
46.3372,69.5058
47.5566,69.5058
2.4388,68.2864
6.097,68.2864
7.3164,68.2864
12.194,68.2864
13.4134,68.2864
14.6328,68.2864
15.8522,68.2864
17.0716,68.2864
19.5104,68.2864
21.9492,68.2864
25.6074,68.2864
28.0462,68.2864
30.485,68.2864
31.7044,68.2864
32.9238,68.2864
34.1432,68.2864
35.3626,68.2864
40.2402,68.2864
41.4596,68.2864
45.1178,68.2864
0.0,67.067
1.2194,67.067
3.6582,67.067
4.8776,67.067
8.5358,67.067
9.7552,67.067
10.9746,67.067
18.291,67.067
20.7298,67.067
23.1686,67.067
24.388,67.067
26.8268,67.067
29.2656,67.067
36.582,67.067
37.8014,67.067
39.0208,67.067
42.679,67.067
43.8984,67.067
46.3372,67.067
47.5566,67.067
0.0,65.8476
1.2194,65.8476
3.6582,65.8476
4.8776,65.8476
8.5358,65.8476
9.7552,65.8476
10.9746,65.8476
18.291,65.8476
20.7298,65.8476
23.1686,65.8476
24.388,65.8476
26.8268,65.8476
29.2656,65.8476
36.582,65.8476
37.8014,65.8476
39.0208,65.8476
42.679,65.8476
43.8984,65.8476
46.3372,65.8476
47.5566,65.8476
0.0,64.6282
1.2194,64.6282
3.6582,64.6282
4.8776,64.6282
8.5358,64.6282
9.7552,64.6282
10.9746,64.6282
18.291,64.6282
20.7298,64.6282
23.1686,64.6282
24.388,64.6282
26.8268,64.6282
29.2656,64.6282
36.582,64.6282
37.8014,64.6282
39.0208,64.6282
42.679,64.6282
43.8984,64.6282
46.3372,64.6282
47.5566,64.6282
0.0,63.4088
1.2194,63.4088
3.6582,63.4088
4.8776,63.4088
8.5358,63.4088
9.7552,63.4088
10.9746,63.4088
18.291,63.4088
20.7298,63.4088
23.1686,63.4088
24.388,63.4088
26.8268,63.4088
29.2656,63.4088
36.582,63.4088
37.8014,63.4088
39.0208,63.4088
42.679,63.4088
43.8984,63.4088
46.3372,63.4088
47.5566,63.4088
0.0,62.1894
1.2194,62.1894
3.6582,62.1894
4.8776,62.1894
8.5358,62.1894
9.7552,62.1894
10.9746,62.1894
18.291,62.1894
20.7298,62.1894
23.1686,62.1894
24.388,62.1894
26.8268,62.1894
29.2656,62.1894
36.582,62.1894
37.8014,62.1894
39.0208,62.1894
42.679,62.1894
43.8984,62.1894
46.3372,62.1894
47.5566,62.1894
2.4388,60.97
6.097,60.97
7.3164,60.97
12.194,60.97
13.4134,60.97
14.6328,60.97
15.8522,60.97
17.0716,60.97
19.5104,60.97
21.9492,60.97
25.6074,60.97
28.0462,60.97
30.485,60.97
31.7044,60.97
32.9238,60.97
34.1432,60.97
35.3626,60.97
40.2402,60.97
41.4596,60.97
45.1178,60.97
2.4388,59.7506
6.097,59.7506
7.3164,59.7506
12.194,59.7506
13.4134,59.7506
14.6328,59.7506
15.8522,59.7506
17.0716,59.7506
19.5104,59.7506
21.9492,59.7506
25.6074,59.7506
28.0462,59.7506
30.485,59.7506
31.7044,59.7506
32.9238,59.7506
34.1432,59.7506
35.3626,59.7506
40.2402,59.7506
41.4596,59.7506
45.1178,59.7506
2.4388,58.5312
6.097,58.5312
7.3164,58.5312
12.194,58.5312
13.4134,58.5312
14.6328,58.5312
15.8522,58.5312
17.0716,58.5312
19.5104,58.5312
21.9492,58.5312
25.6074,58.5312
28.0462,58.5312
30.485,58.5312
31.7044,58.5312
32.9238,58.5312
34.1432,58.5312
35.3626,58.5312
40.2402,58.5312
41.4596,58.5312
45.1178,58.5312
0.0,57.3118
1.2194,57.3118
3.6582,57.3118
4.8776,57.3118
8.5358,57.3118
9.7552,57.3118
10.9746,57.3118
18.291,57.3118
20.7298,57.3118
23.1686,57.3118
24.388,57.3118
26.8268,57.3118
29.2656,57.3118
36.582,57.3118
37.8014,57.3118
39.0208,57.3118
42.679,57.3118
43.8984,57.3118
46.3372,57.3118
47.5566,57.3118
0.0,56.0924
1.2194,56.0924
3.6582,56.0924
4.8776,56.0924
8.5358,56.0924
9.7552,56.0924
10.9746,56.0924
18.291,56.0924
20.7298,56.0924
23.1686,56.0924
24.388,56.0924
26.8268,56.0924
29.2656,56.0924
36.582,56.0924
37.8014,56.0924
39.0208,56.0924
42.679,56.0924
43.8984,56.0924
46.3372,56.0924
47.5566,56.0924
2.4388,54.873
6.097,54.873
7.3164,54.873
12.194,54.873
13.4134,54.873
14.6328,54.873
15.8522,54.873
17.0716,54.873
19.5104,54.873
21.9492,54.873
25.6074,54.873
28.0462,54.873
30.485,54.873
31.7044,54.873
32.9238,54.873
34.1432,54.873
35.3626,54.873
40.2402,54.873
41.4596,54.873
45.1178,54.873
2.4388,53.6536
6.097,53.6536
7.3164,53.6536
12.194,53.6536
13.4134,53.6536
14.6328,53.6536
15.8522,53.6536
17.0716,53.6536
19.5104,53.6536
21.9492,53.6536
25.6074,53.6536
28.0462,53.6536
30.485,53.6536
31.7044,53.6536
32.9238,53.6536
34.1432,53.6536
35.3626,53.6536
40.2402,53.6536
41.4596,53.6536
45.1178,53.6536
0.0,52.4342
1.2194,52.4342
3.6582,52.4342
4.8776,52.4342
8.5358,52.4342
9.7552,52.4342
10.9746,52.4342
18.291,52.4342
20.7298,52.4342
23.1686,52.4342
24.388,52.4342
26.8268,52.4342
29.2656,52.4342
36.582,52.4342
37.8014,52.4342
39.0208,52.4342
42.679,52.4342
43.8984,52.4342
46.3372,52.4342
47.5566,52.4342
2.4388,51.2148
6.097,51.2148
7.3164,51.2148
12.194,51.2148
13.4134,51.2148
14.6328,51.2148
15.8522,51.2148
17.0716,51.2148
19.5104,51.2148
21.9492,51.2148
25.6074,51.2148
28.0462,51.2148
30.485,51.2148
31.7044,51.2148
32.9238,51.2148
34.1432,51.2148
35.3626,51.2148
40.2402,51.2148
41.4596,51.2148
45.1178,51.2148
2.4388,49.9954
6.097,49.9954
7.3164,49.9954
12.194,49.9954
13.4134,49.9954
14.6328,49.9954
15.8522,49.9954
17.0716,49.9954
19.5104,49.9954
21.9492,49.9954
25.6074,49.9954
28.0462,49.9954
30.485,49.9954
31.7044,49.9954
32.9238,49.9954
34.1432,49.9954
35.3626,49.9954
40.2402,49.9954
41.4596,49.9954
45.1178,49.9954
