6.8376,13.209
6.993,13.209
7.77,13.209
7.9254,13.209
8.3916,13.209
8.547,13.209
8.7024,13.209
8.8578,13.209
9.0132,13.209
9.1686,13.209
9.6348,13.209
10.2564,13.209
10.4118,13.209
10.5672,13.209
10.878,13.209
11.3442,13.209
11.655,13.209
11.8104,13.209
11.9658,13.209
12.2766,13.209
12.5874,13.209
12.7428,13.209
12.8982,13.209
13.3644,13.209
13.8306,13.209
14.1414,13.209
0.6216,13.0536
0.9324,13.0536
1.3986,13.0536
1.8648,13.0536
2.0202,13.0536
2.1756,13.0536
2.4864,13.0536
2.7972,13.0536
2.9526,13.0536
3.108,13.0536
3.4188,13.0536
3.885,13.0536
4.1958,13.0536
4.3512,13.0536
4.5066,13.0536
5.1282,13.0536
5.5944,13.0536
5.7498,13.0536
5.9052,13.0536
6.0606,13.0536
6.216,13.0536
6.3714,13.0536
6.8376,13.0536
6.993,13.0536
7.77,13.0536
7.9254,13.0536
8.3916,13.0536
8.547,13.0536
8.7024,13.0536
8.8578,13.0536
9.0132,13.0536
9.1686,13.0536
9.6348,13.0536
10.2564,13.0536
10.4118,13.0536
10.5672,13.0536
10.878,13.0536
11.3442,13.0536
11.655,13.0536
11.8104,13.0536
11.9658,13.0536
12.2766,13.0536
12.5874,13.0536
12.7428,13.0536
12.8982,13.0536
13.3644,13.0536
13.8306,13.0536
14.1414,13.0536
0.0,12.8982
0.1554,12.8982
0.3108,12.8982
0.4662,12.8982
0.777,12.8982
1.0878,12.8982
1.2432,12.8982
1.554,12.8982
1.7094,12.8982
2.331,12.8982
2.6418,12.8982
3.2634,12.8982
3.5742,12.8982
3.7296,12.8982
4.0404,12.8982
4.662,12.8982
4.8174,12.8982
4.9728,12.8982
5.2836,12.8982
5.439,12.8982
6.5268,12.8982
6.6822,12.8982
7.1484,12.8982
7.3038,12.8982
7.4592,12.8982
7.6146,12.8982
8.0808,12.8982
8.2362,12.8982
9.324,12.8982
9.4794,12.8982
9.7902,12.8982
9.9456,12.8982
10.101,12.8982
10.7226,12.8982
11.0334,12.8982
11.1888,12.8982
11.4996,12.8982
12.1212,12.8982
12.432,12.8982
13.0536,12.8982
13.209,12.8982
13.5198,12.8982
13.6752,12.8982
13.986,12.8982
14.2968,12.8982
14.4522,12.8982
14.6076,12.8982
14.763,12.8982
0.0,12.7428
0.1554,12.7428
0.3108,12.7428
0.4662,12.7428
0.777,12.7428
1.0878,12.7428
1.2432,12.7428
1.554,12.7428
1.7094,12.7428
2.331,12.7428
2.6418,12.7428
3.2634,12.7428
3.5742,12.7428
3.7296,12.7428
4.0404,12.7428
4.662,12.7428
4.8174,12.7428
4.9728,12.7428
5.2836,12.7428
5.439,12.7428
6.5268,12.7428
6.6822,12.7428
7.1484,12.7428
7.3038,12.7428
7.4592,12.7428
7.6146,12.7428
8.0808,12.7428
8.2362,12.7428
9.324,12.7428
9.4794,12.7428
9.7902,12.7428
9.9456,12.7428
10.101,12.7428
10.7226,12.7428
11.0334,12.7428
11.1888,12.7428
11.4996,12.7428
12.1212,12.7428
12.432,12.7428
13.0536,12.7428
13.209,12.7428
13.5198,12.7428
13.6752,12.7428
13.986,12.7428
14.2968,12.7428
14.4522,12.7428
14.6076,12.7428
14.763,12.7428
0.0,12.5874
0.1554,12.5874
0.3108,12.5874
0.4662,12.5874
0.777,12.5874
1.0878,12.5874
1.2432,12.5874
1.554,12.5874
1.7094,12.5874
2.331,12.5874
2.6418,12.5874
3.2634,12.5874
3.5742,12.5874
3.7296,12.5874
4.0404,12.5874
4.662,12.5874
4.8174,12.5874
4.9728,12.5874
5.2836,12.5874
5.439,12.5874
6.5268,12.5874
6.6822,12.5874
7.1484,12.5874
7.3038,12.5874
7.4592,12.5874
7.6146,12.5874
8.0808,12.5874
8.2362,12.5874
9.324,12.5874
9.4794,12.5874
9.7902,12.5874
9.9456,12.5874
10.101,12.5874
10.7226,12.5874
11.0334,12.5874
11.1888,12.5874
11.4996,12.5874
12.1212,12.5874
12.432,12.5874
13.0536,12.5874
13.209,12.5874
13.5198,12.5874
13.6752,12.5874
13.986,12.5874
14.2968,12.5874
14.4522,12.5874
14.6076,12.5874
14.763,12.5874
0.6216,12.432
0.9324,12.432
1.3986,12.432
1.8648,12.432
2.0202,12.432
2.1756,12.432
2.4864,12.432
2.7972,12.432
2.9526,12.432
3.108,12.432
3.4188,12.432
3.885,12.432
4.1958,12.432
4.3512,12.432
4.5066,12.432
5.1282,12.432
5.5944,12.432
5.7498,12.432
5.9052,12.432
6.0606,12.432
6.216,12.432
6.3714,12.432
6.8376,12.432
6.993,12.432
7.77,12.432
7.9254,12.432
8.3916,12.432
8.547,12.432
8.7024,12.432
8.8578,12.432
9.0132,12.432
9.1686,12.432
9.6348,12.432
10.2564,12.432
10.4118,12.432
10.5672,12.432
10.878,12.432
11.3442,12.432
11.655,12.432
11.8104,12.432
11.9658,12.432
12.2766,12.432
12.5874,12.432
12.7428,12.432
12.8982,12.432
13.3644,12.432
13.8306,12.432
14.1414,12.432
0.0,12.2766
0.1554,12.2766
0.3108,12.2766
0.4662,12.2766
0.777,12.2766
1.0878,12.2766
1.2432,12.2766
1.554,12.2766
1.7094,12.2766
2.331,12.2766
2.6418,12.2766
3.2634,12.2766
3.5742,12.2766
3.7296,12.2766
4.0404,12.2766
4.662,12.2766
4.8174,12.2766
4.9728,12.2766
5.2836,12.2766
5.439,12.2766
6.5268,12.2766
6.6822,12.2766
7.1484,12.2766
7.3038,12.2766
7.4592,12.2766
7.6146,12.2766
8.0808,12.2766
8.2362,12.2766
9.324,12.2766
9.4794,12.2766
9.7902,12.2766
9.9456,12.2766
10.101,12.2766
10.7226,12.2766
11.0334,12.2766
11.1888,12.2766
11.4996,12.2766
12.1212,12.2766
12.432,12.2766
13.0536,12.2766
13.209,12.2766
13.5198,12.2766
13.6752,12.2766
13.986,12.2766
14.2968,12.2766
14.4522,12.2766
14.6076,12.2766
14.763,12.2766
0.6216,12.1212
0.9324,12.1212
1.3986,12.1212
1.8648,12.1212
2.0202,12.1212
2.1756,12.1212
2.4864,12.1212
2.7972,12.1212
2.9526,12.1212
3.108,12.1212
3.4188,12.1212
3.885,12.1212
4.1958,12.1212
4.3512,12.1212
4.5066,12.1212
5.1282,12.1212
5.5944,12.1212
5.7498,12.1212
5.9052,12.1212
6.0606,12.1212
6.216,12.1212
6.3714,12.1212
6.8376,12.1212
6.993,12.1212
7.77,12.1212
7.9254,12.1212
8.3916,12.1212
8.547,12.1212
8.7024,12.1212
8.8578,12.1212
9.0132,12.1212
9.1686,12.1212
9.6348,12.1212
10.2564,12.1212
10.4118,12.1212
10.5672,12.1212
10.878,12.1212
11.3442,12.1212
11.655,12.1212
11.8104,12.1212
11.9658,12.1212
12.2766,12.1212
12.5874,12.1212
12.7428,12.1212
12.8982,12.1212
13.3644,12.1212
13.8306,12.1212
14.1414,12.1212
0.0,11.9658
0.1554,11.9658
0.3108,11.9658
0.4662,11.9658
0.777,11.9658
1.0878,11.9658
1.2432,11.9658
1.554,11.9658
1.7094,11.9658
2.331,11.9658
2.6418,11.9658
3.2634,11.9658
3.5742,11.9658
3.7296,11.9658
4.0404,11.9658
4.662,11.9658
4.8174,11.9658
4.9728,11.9658
5.2836,11.9658
5.439,11.9658
6.5268,11.9658
6.6822,11.9658
7.1484,11.9658
7.3038,11.9658
7.4592,11.9658
7.6146,11.9658
8.0808,11.9658
8.2362,11.9658
9.324,11.9658
9.4794,11.9658
9.7902,11.9658
9.9456,11.9658
10.101,11.9658
10.7226,11.9658
11.0334,11.9658
11.1888,11.9658
11.4996,11.9658
12.1212,11.9658
12.432,11.9658
13.0536,11.9658
13.209,11.9658
13.5198,11.9658
13.6752,11.9658
13.986,11.9658
14.2968,11.9658
14.4522,11.9658
14.6076,11.9658
14.763,11.9658
0.0,11.8104
0.1554,11.8104
0.3108,11.8104
0.4662,11.8104
0.777,11.8104
1.0878,11.8104
1.2432,11.8104
1.554,11.8104
1.7094,11.8104
2.331,11.8104
2.6418,11.8104
3.2634,11.8104
3.5742,11.8104
3.7296,11.8104
4.0404,11.8104
4.662,11.8104
4.8174,11.8104
4.9728,11.8104
5.2836,11.8104
5.439,11.8104
6.5268,11.8104
6.6822,11.8104
7.1484,11.8104
7.3038,11.8104
7.4592,11.8104
7.6146,11.8104
8.0808,11.8104
8.2362,11.8104
9.324,11.8104
9.4794,11.8104
9.7902,11.8104
9.9456,11.8104
10.101,11.8104
10.7226,11.8104
11.0334,11.8104
11.1888,11.8104
11.4996,11.8104
12.1212,11.8104
12.432,11.8104
13.0536,11.8104
13.209,11.8104
13.5198,11.8104
13.6752,11.8104
13.986,11.8104
14.2968,11.8104
14.4522,11.8104
14.6076,11.8104
14.763,11.8104
0.0,11.655
0.1554,11.655
0.3108,11.655
0.4662,11.655
0.777,11.655
1.0878,11.655
1.2432,11.655
1.554,11.655
1.7094,11.655
2.331,11.655
2.6418,11.655
3.2634,11.655
3.5742,11.655
3.7296,11.655
4.0404,11.655
4.662,11.655
4.8174,11.655
4.9728,11.655
5.2836,11.655
5.439,11.655
6.5268,11.655
6.6822,11.655
7.1484,11.655
7.3038,11.655
7.4592,11.655
7.6146,11.655
8.0808,11.655
8.2362,11.655
9.324,11.655
9.4794,11.655
9.7902,11.655
9.9456,11.655
10.101,11.655
10.7226,11.655
11.0334,11.655
11.1888,11.655
11.4996,11.655
12.1212,11.655
12.432,11.655
13.0536,11.655
13.209,11.655
13.5198,11.655
13.6752,11.655
13.986,11.655
14.2968,11.655
14.4522,11.655
14.6076,11.655
14.763,11.655
0.6216,11.4996
0.9324,11.4996
1.3986,11.4996
1.8648,11.4996
2.0202,11.4996
2.1756,11.4996
2.4864,11.4996
2.7972,11.4996
2.9526,11.4996
3.108,11.4996
3.4188,11.4996
3.885,11.4996
4.1958,11.4996
4.3512,11.4996
4.5066,11.4996
5.1282,11.4996
5.5944,11.4996
5.7498,11.4996
5.9052,11.4996
6.0606,11.4996
6.216,11.4996
6.3714,11.4996
6.8376,11.4996
6.993,11.4996
7.77,11.4996
7.9254,11.4996
8.3916,11.4996
8.547,11.4996
8.7024,11.4996
8.8578,11.4996
9.0132,11.4996
9.1686,11.4996
9.6348,11.4996
10.2564,11.4996
10.4118,11.4996
10.5672,11.4996
10.878,11.4996
11.3442,11.4996
11.655,11.4996
11.8104,11.4996
11.9658,11.4996
12.2766,11.4996
12.5874,11.4996
12.7428,11.4996
12.8982,11.4996
13.3644,11.4996
13.8306,11.4996
14.1414,11.4996
0.0,11.3442
0.1554,11.3442
0.3108,11.3442
0.4662,11.3442
0.777,11.3442
1.0878,11.3442
1.2432,11.3442
1.554,11.3442
1.7094,11.3442
2.331,11.3442
2.6418,11.3442
3.2634,11.3442
3.5742,11.3442
3.7296,11.3442
4.0404,11.3442
4.662,11.3442
4.8174,11.3442
4.9728,11.3442
5.2836,11.3442
5.439,11.3442
6.5268,11.3442
6.6822,11.3442
7.1484,11.3442
7.3038,11.3442
7.4592,11.3442
7.6146,11.3442
8.0808,11.3442
8.2362,11.3442
9.324,11.3442
9.4794,11.3442
9.7902,11.3442
9.9456,11.3442
10.101,11.3442
10.7226,11.3442
11.0334,11.3442
11.1888,11.3442
11.4996,11.3442
12.1212,11.3442
12.432,11.3442
13.0536,11.3442
13.209,11.3442
13.5198,11.3442
13.6752,11.3442
13.986,11.3442
14.2968,11.3442
14.4522,11.3442
14.6076,11.3442
14.763,11.3442
0.6216,11.1888
0.9324,11.1888
1.3986,11.1888
1.8648,11.1888
2.0202,11.1888
2.1756,11.1888
2.4864,11.1888
2.7972,11.1888
2.9526,11.1888
3.108,11.1888
3.4188,11.1888
3.885,11.1888
4.1958,11.1888
4.3512,11.1888
4.5066,11.1888
5.1282,11.1888
5.5944,11.1888
5.7498,11.1888
5.9052,11.1888
6.0606,11.1888
6.216,11.1888
6.3714,11.1888
6.8376,11.1888
6.993,11.1888
7.77,11.1888
7.9254,11.1888
8.3916,11.1888
8.547,11.1888
8.7024,11.1888
8.8578,11.1888
9.0132,11.1888
9.1686,11.1888
9.6348,11.1888
10.2564,11.1888
10.4118,11.1888
10.5672,11.1888
10.878,11.1888
11.3442,11.1888
11.655,11.1888
11.8104,11.1888
11.9658,11.1888
12.2766,11.1888
12.5874,11.1888
12.7428,11.1888
12.8982,11.1888
13.3644,11.1888
13.8306,11.1888
14.1414,11.1888
0.6216,11.0334
0.9324,11.0334
1.3986,11.0334
1.8648,11.0334
2.0202,11.0334
2.1756,11.0334
2.4864,11.0334
2.7972,11.0334
2.9526,11.0334
3.108,11.0334
3.4188,11.0334
3.885,11.0334
4.1958,11.0334
4.3512,11.0334
4.5066,11.0334
5.1282,11.0334
5.5944,11.0334
5.7498,11.0334
5.9052,11.0334
6.0606,11.0334
6.216,11.0334
6.3714,11.0334
6.8376,11.0334
6.993,11.0334
7.77,11.0334
7.9254,11.0334
8.3916,11.0334
8.547,11.0334
8.7024,11.0334
8.8578,11.0334
9.0132,11.0334
9.1686,11.0334
9.6348,11.0334
10.2564,11.0334
10.4118,11.0334
10.5672,11.0334
10.878,11.0334
11.3442,11.0334
11.655,11.0334
11.8104,11.0334
11.9658,11.0334
12.2766,11.0334
12.5874,11.0334
12.7428,11.0334
12.8982,11.0334
13.3644,11.0334
13.8306,11.0334
14.1414,11.0334
0.0,10.878
0.1554,10.878
0.3108,10.878
0.4662,10.878
0.777,10.878
1.0878,10.878
1.2432,10.878
1.554,10.878
1.7094,10.878
2.331,10.878
2.6418,10.878
3.2634,10.878
3.5742,10.878
3.7296,10.878
4.0404,10.878
4.662,10.878
4.8174,10.878
4.9728,10.878
5.2836,10.878
5.439,10.878
6.5268,10.878
6.6822,10.878
7.1484,10.878
7.3038,10.878
7.4592,10.878
7.6146,10.878
8.0808,10.878
8.2362,10.878
9.324,10.878
9.4794,10.878
9.7902,10.878
9.9456,10.878
10.101,10.878
10.7226,10.878
11.0334,10.878
11.1888,10.878
11.4996,10.878
12.1212,10.878
12.432,10.878
13.0536,10.878
13.209,10.878
13.5198,10.878
13.6752,10.878
13.986,10.878
14.2968,10.878
14.4522,10.878
14.6076,10.878
14.763,10.878
0.6216,10.7226
0.9324,10.7226
1.3986,10.7226
1.8648,10.7226
2.0202,10.7226
2.1756,10.7226
2.4864,10.7226
2.7972,10.7226
2.9526,10.7226
3.108,10.7226
3.4188,10.7226
3.885,10.7226
4.1958,10.7226
4.3512,10.7226
4.5066,10.7226
5.1282,10.7226
5.5944,10.7226
5.7498,10.7226
5.9052,10.7226
6.0606,10.7226
6.216,10.7226
6.3714,10.7226
6.8376,10.7226
6.993,10.7226
7.77,10.7226
7.9254,10.7226
8.3916,10.7226
8.547,10.7226
8.7024,10.7226
8.8578,10.7226
9.0132,10.7226
9.1686,10.7226
9.6348,10.7226
10.2564,10.7226
10.4118,10.7226
10.5672,10.7226
10.878,10.7226
11.3442,10.7226
11.655,10.7226
11.8104,10.7226
11.9658,10.7226
12.2766,10.7226
12.5874,10.7226
12.7428,10.7226
12.8982,10.7226
13.3644,10.7226
13.8306,10.7226
14.1414,10.7226
0.0,10.5672
0.1554,10.5672
0.3108,10.5672
0.4662,10.5672
0.777,10.5672
1.0878,10.5672
1.2432,10.5672
1.554,10.5672
1.7094,10.5672
2.331,10.5672
2.6418,10.5672
3.2634,10.5672
3.5742,10.5672
3.7296,10.5672
4.0404,10.5672
4.662,10.5672
4.8174,10.5672
4.9728,10.5672
5.2836,10.5672
5.439,10.5672
6.5268,10.5672
6.6822,10.5672
7.1484,10.5672
7.3038,10.5672
7.4592,10.5672
7.6146,10.5672
8.0808,10.5672
8.2362,10.5672
9.324,10.5672
9.4794,10.5672
9.7902,10.5672
9.9456,10.5672
10.101,10.5672
10.7226,10.5672
11.0334,10.5672
11.1888,10.5672
11.4996,10.5672
12.1212,10.5672
12.432,10.5672
13.0536,10.5672
13.209,10.5672
13.5198,10.5672
13.6752,10.5672
13.986,10.5672
14.2968,10.5672
14.4522,10.5672
14.6076,10.5672
14.763,10.5672
0.0,10.4118
0.1554,10.4118
0.3108,10.4118
0.4662,10.4118
0.777,10.4118
1.0878,10.4118
1.2432,10.4118
1.554,10.4118
1.7094,10.4118
2.331,10.4118
2.6418,10.4118
3.2634,10.4118
3.5742,10.4118
3.7296,10.4118
4.0404,10.4118
4.662,10.4118
4.8174,10.4118
4.9728,10.4118
5.2836,10.4118
5.439,10.4118
6.5268,10.4118
6.6822,10.4118
7.1484,10.4118
7.3038,10.4118
7.4592,10.4118
7.6146,10.4118
8.0808,10.4118
8.2362,10.4118
9.324,10.4118
9.4794,10.4118
9.7902,10.4118
9.9456,10.4118
10.101,10.4118
10.7226,10.4118
11.0334,10.4118
11.1888,10.4118
11.4996,10.4118
12.1212,10.4118
12.432,10.4118
13.0536,10.4118
13.209,10.4118
13.5198,10.4118
13.6752,10.4118
13.986,10.4118
14.2968,10.4118
14.4522,10.4118
14.6076,10.4118
14.763,10.4118
0.0,10.2564
0.1554,10.2564
0.3108,10.2564
0.4662,10.2564
0.777,10.2564
1.0878,10.2564
1.2432,10.2564
1.554,10.2564
1.7094,10.2564
2.331,10.2564
2.6418,10.2564
3.2634,10.2564
3.5742,10.2564
3.7296,10.2564
4.0404,10.2564
4.662,10.2564
4.8174,10.2564
4.9728,10.2564
5.2836,10.2564
5.439,10.2564
6.5268,10.2564
6.6822,10.2564
7.1484,10.2564
7.3038,10.2564
7.4592,10.2564
7.6146,10.2564
8.0808,10.2564
8.2362,10.2564
9.324,10.2564
9.4794,10.2564
9.7902,10.2564
9.9456,10.2564
10.101,10.2564
10.7226,10.2564
11.0334,10.2564
11.1888,10.2564
11.4996,10.2564
12.1212,10.2564
12.432,10.2564
13.0536,10.2564
13.209,10.2564
13.5198,10.2564
13.6752,10.2564
13.986,10.2564
14.2968,10.2564
14.4522,10.2564
14.6076,10.2564
14.763,10.2564
0.6216,10.101
0.9324,10.101
1.3986,10.101
1.8648,10.101
2.0202,10.101
2.1756,10.101
2.4864,10.101
2.7972,10.101
2.9526,10.101
3.108,10.101
3.4188,10.101
3.885,10.101
4.1958,10.101
4.3512,10.101
4.5066,10.101
5.1282,10.101
5.5944,10.101
5.7498,10.101
5.9052,10.101
6.0606,10.101
6.216,10.101
6.3714,10.101
6.8376,10.101
6.993,10.101
7.77,10.101
7.9254,10.101
8.3916,10.101
8.547,10.101
8.7024,10.101
8.8578,10.101
9.0132,10.101
9.1686,10.101
9.6348,10.101
10.2564,10.101
10.4118,10.101
10.5672,10.101
10.878,10.101
11.3442,10.101
11.655,10.101
11.8104,10.101
11.9658,10.101
12.2766,10.101
12.5874,10.101
12.7428,10.101
12.8982,10.101
13.3644,10.101
13.8306,10.101
14.1414,10.101
0.6216,9.9456
0.9324,9.9456
1.3986,9.9456
1.8648,9.9456
2.0202,9.9456
2.1756,9.9456
2.4864,9.9456
2.7972,9.9456
2.9526,9.9456
3.108,9.9456
3.4188,9.9456
3.885,9.9456
4.1958,9.9456
4.3512,9.9456
4.5066,9.9456
5.1282,9.9456
5.5944,9.9456
5.7498,9.9456
5.9052,9.9456
6.0606,9.9456
6.216,9.9456
6.3714,9.9456
6.8376,9.9456
6.993,9.9456
7.77,9.9456
7.9254,9.9456
8.3916,9.9456
8.547,9.9456
8.7024,9.9456
8.8578,9.9456
9.0132,9.9456
9.1686,9.9456
9.6348,9.9456
10.2564,9.9456
10.4118,9.9456
10.5672,9.9456
10.878,9.9456
11.3442,9.9456
11.655,9.9456
11.8104,9.9456
11.9658,9.9456
12.2766,9.9456
12.5874,9.9456
12.7428,9.9456
12.8982,9.9456
13.3644,9.9456
13.8306,9.9456
14.1414,9.9456
0.6216,9.7902
0.9324,9.7902
1.3986,9.7902
1.8648,9.7902
2.0202,9.7902
2.1756,9.7902
2.4864,9.7902
2.7972,9.7902
2.9526,9.7902
3.108,9.7902
3.4188,9.7902
3.885,9.7902
4.1958,9.7902
4.3512,9.7902
4.5066,9.7902
5.1282,9.7902
5.5944,9.7902
5.7498,9.7902
5.9052,9.7902
6.0606,9.7902
6.216,9.7902
6.3714,9.7902
6.8376,9.7902
6.993,9.7902
7.77,9.7902
7.9254,9.7902
8.3916,9.7902
8.547,9.7902
8.7024,9.7902
8.8578,9.7902
9.0132,9.7902
9.1686,9.7902
9.6348,9.7902
10.2564,9.7902
10.4118,9.7902
10.5672,9.7902
10.878,9.7902
11.3442,9.7902
11.655,9.7902
11.8104,9.7902
11.9658,9.7902
12.2766,9.7902
12.5874,9.7902
12.7428,9.7902
12.8982,9.7902
13.3644,9.7902
13.8306,9.7902
14.1414,9.7902
0.0,9.6348
0.1554,9.6348
0.3108,9.6348
0.4662,9.6348
0.777,9.6348
1.0878,9.6348
1.2432,9.6348
1.554,9.6348
1.7094,9.6348
2.331,9.6348
2.6418,9.6348
3.2634,9.6348
3.5742,9.6348
3.7296,9.6348
4.0404,9.6348
4.662,9.6348
4.8174,9.6348
4.9728,9.6348
5.2836,9.6348
5.439,9.6348
6.5268,9.6348
6.6822,9.6348
7.1484,9.6348
7.3038,9.6348
7.4592,9.6348
7.6146,9.6348
8.0808,9.6348
8.2362,9.6348
9.324,9.6348
9.4794,9.6348
9.7902,9.6348
9.9456,9.6348
10.101,9.6348
10.7226,9.6348
11.0334,9.6348
11.1888,9.6348
11.4996,9.6348
12.1212,9.6348
12.432,9.6348
13.0536,9.6348
13.209,9.6348
13.5198,9.6348
13.6752,9.6348
13.986,9.6348
14.2968,9.6348
14.4522,9.6348
14.6076,9.6348
14.763,9.6348
0.6216,9.4794
0.9324,9.4794
1.3986,9.4794
1.8648,9.4794
2.0202,9.4794
2.1756,9.4794
2.4864,9.4794
2.7972,9.4794
2.9526,9.4794
3.108,9.4794
3.4188,9.4794
3.885,9.4794
4.1958,9.4794
4.3512,9.4794
4.5066,9.4794
5.1282,9.4794
5.5944,9.4794
5.7498,9.4794
5.9052,9.4794
6.0606,9.4794
6.216,9.4794
6.3714,9.4794
6.8376,9.4794
6.993,9.4794
7.77,9.4794
7.9254,9.4794
8.3916,9.4794
8.547,9.4794
8.7024,9.4794
8.8578,9.4794
9.0132,9.4794
9.1686,9.4794
9.6348,9.4794
10.2564,9.4794
10.4118,9.4794
10.5672,9.4794
10.878,9.4794
11.3442,9.4794
11.655,9.4794
11.8104,9.4794
11.9658,9.4794
12.2766,9.4794
12.5874,9.4794
12.7428,9.4794
12.8982,9.4794
13.3644,9.4794
13.8306,9.4794
14.1414,9.4794
0.6216,9.324
0.9324,9.324
1.3986,9.324
1.8648,9.324
2.0202,9.324
2.1756,9.324
2.4864,9.324
2.7972,9.324
2.9526,9.324
3.108,9.324
3.4188,9.324
3.885,9.324
4.1958,9.324
4.3512,9.324
4.5066,9.324
5.1282,9.324
5.5944,9.324
5.7498,9.324
5.9052,9.324
6.0606,9.324
6.216,9.324
6.3714,9.324
6.8376,9.324
6.993,9.324
7.77,9.324
7.9254,9.324
8.3916,9.324
8.547,9.324
8.7024,9.324
8.8578,9.324
9.0132,9.324
9.1686,9.324
9.6348,9.324
10.2564,9.324
10.4118,9.324
10.5672,9.324
10.878,9.324
11.3442,9.324
11.655,9.324
11.8104,9.324
11.9658,9.324
12.2766,9.324
12.5874,9.324
12.7428,9.324
12.8982,9.324
13.3644,9.324
13.8306,9.324
14.1414,9.324
0.0,9.1686
0.1554,9.1686
0.3108,9.1686
0.4662,9.1686
0.777,9.1686
1.0878,9.1686
1.2432,9.1686
1.554,9.1686
1.7094,9.1686
2.331,9.1686
2.6418,9.1686
3.2634,9.1686
3.5742,9.1686
3.7296,9.1686
4.0404,9.1686
4.662,9.1686
4.8174,9.1686
4.9728,9.1686
5.2836,9.1686
5.439,9.1686
6.5268,9.1686
6.6822,9.1686
7.1484,9.1686
7.3038,9.1686
7.4592,9.1686
7.6146,9.1686
8.0808,9.1686
8.2362,9.1686
9.324,9.1686
9.4794,9.1686
9.7902,9.1686
9.9456,9.1686
10.101,9.1686
10.7226,9.1686
11.0334,9.1686
11.1888,9.1686
11.4996,9.1686
12.1212,9.1686
12.432,9.1686
13.0536,9.1686
13.209,9.1686
13.5198,9.1686
13.6752,9.1686
13.986,9.1686
14.2968,9.1686
14.4522,9.1686
14.6076,9.1686
14.763,9.1686
0.0,9.0132
0.1554,9.0132
0.3108,9.0132
0.4662,9.0132
0.777,9.0132
1.0878,9.0132
1.2432,9.0132
1.554,9.0132
1.7094,9.0132
2.331,9.0132
2.6418,9.0132
3.2634,9.0132
3.5742,9.0132
3.7296,9.0132
4.0404,9.0132
4.662,9.0132
4.8174,9.0132
4.9728,9.0132
5.2836,9.0132
5.439,9.0132
6.5268,9.0132
6.6822,9.0132
7.1484,9.0132
7.3038,9.0132
7.4592,9.0132
7.6146,9.0132
8.0808,9.0132
8.2362,9.0132
9.324,9.0132
9.4794,9.0132
9.7902,9.0132
9.9456,9.0132
10.101,9.0132
10.7226,9.0132
11.0334,9.0132
11.1888,9.0132
11.4996,9.0132
12.1212,9.0132
12.432,9.0132
13.0536,9.0132
13.209,9.0132
13.5198,9.0132
13.6752,9.0132
13.986,9.0132
14.2968,9.0132
14.4522,9.0132
14.6076,9.0132
14.763,9.0132
0.0,8.8578
0.1554,8.8578
0.3108,8.8578
0.4662,8.8578
0.777,8.8578
1.0878,8.8578
1.2432,8.8578
1.554,8.8578
1.7094,8.8578
2.331,8.8578
2.6418,8.8578
3.2634,8.8578
3.5742,8.8578
3.7296,8.8578
4.0404,8.8578
4.662,8.8578
4.8174,8.8578
4.9728,8.8578
5.2836,8.8578
5.439,8.8578
6.5268,8.8578
6.6822,8.8578
7.1484,8.8578
7.3038,8.8578
7.4592,8.8578
7.6146,8.8578
8.0808,8.8578
8.2362,8.8578
9.324,8.8578
9.4794,8.8578
9.7902,8.8578
9.9456,8.8578
10.101,8.8578
10.7226,8.8578
11.0334,8.8578
11.1888,8.8578
11.4996,8.8578
12.1212,8.8578
12.432,8.8578
13.0536,8.8578
13.209,8.8578
13.5198,8.8578
13.6752,8.8578
13.986,8.8578
14.2968,8.8578
14.4522,8.8578
14.6076,8.8578
14.763,8.8578
0.0,8.7024
0.1554,8.7024
0.3108,8.7024
0.4662,8.7024
0.777,8.7024
1.0878,8.7024
1.2432,8.7024
1.554,8.7024
1.7094,8.7024
2.331,8.7024
2.6418,8.7024
3.2634,8.7024
3.5742,8.7024
3.7296,8.7024
4.0404,8.7024
4.662,8.7024
4.8174,8.7024
4.9728,8.7024
5.2836,8.7024
5.439,8.7024
6.5268,8.7024
6.6822,8.7024
7.1484,8.7024
7.3038,8.7024
7.4592,8.7024
7.6146,8.7024
8.0808,8.7024
8.2362,8.7024
9.324,8.7024
9.4794,8.7024
9.7902,8.7024
9.9456,8.7024
10.101,8.7024
10.7226,8.7024
11.0334,8.7024
11.1888,8.7024
11.4996,8.7024
12.1212,8.7024
12.432,8.7024
13.0536,8.7024
13.209,8.7024
13.5198,8.7024
13.6752,8.7024
13.986,8.7024
14.2968,8.7024
14.4522,8.7024
14.6076,8.7024
14.763,8.7024
0.0,8.547
0.1554,8.547
0.3108,8.547
0.4662,8.547
0.777,8.547
1.0878,8.547
1.2432,8.547
1.554,8.547
1.7094,8.547
2.331,8.547
2.6418,8.547
3.2634,8.547
3.5742,8.547
3.7296,8.547
4.0404,8.547
4.662,8.547
4.8174,8.547
4.9728,8.547
5.2836,8.547
5.439,8.547
6.5268,8.547
6.6822,8.547
7.1484,8.547
7.3038,8.547
7.4592,8.547
7.6146,8.547
8.0808,8.547
8.2362,8.547
9.324,8.547
9.4794,8.547
9.7902,8.547
9.9456,8.547
10.101,8.547
10.7226,8.547
11.0334,8.547
11.1888,8.547
11.4996,8.547
12.1212,8.547
12.432,8.547
13.0536,8.547
13.209,8.547
13.5198,8.547
13.6752,8.547
13.986,8.547
