92.772,98.4414
94.3182,98.4414
95.8644,98.4414
96.8952,98.4414
52.0554,97.926
53.0862,97.926
54.6324,97.926
56.1786,97.926
56.694,97.926
57.2094,97.926
58.2402,97.926
59.271,97.926
59.7864,97.926
60.3018,97.926
61.3326,97.926
62.8788,97.926
63.9096,97.926
64.425,97.926
64.9404,97.926
67.002,97.926
68.5482,97.926
69.0636,97.926
69.579,97.926
70.0944,97.926
70.6098,97.926
71.1252,97.926
72.6714,97.926
73.1868,97.926
75.7638,97.926
76.2792,97.926
77.8254,97.926
78.3408,97.926
78.8562,97.926
79.3716,97.926
79.887,97.926
80.4024,97.926
81.9486,97.926
84.0102,97.926
84.5256,97.926
85.041,97.926
86.0718,97.926
87.618,97.926
88.6488,97.926
89.1642,97.926
89.6796,97.926
90.7104,97.926
91.7412,97.926
92.2566,97.926
92.772,97.926
94.3182,97.926
95.8644,97.926
96.8952,97.926
52.0554,97.4106
53.0862,97.4106
54.6324,97.4106
56.1786,97.4106
56.694,97.4106
57.2094,97.4106
58.2402,97.4106
59.271,97.4106
59.7864,97.4106
60.3018,97.4106
61.3326,97.4106
62.8788,97.4106
63.9096,97.4106
64.425,97.4106
64.9404,97.4106
67.002,97.4106
68.5482,97.4106
69.0636,97.4106
69.579,97.4106
70.0944,97.4106
70.6098,97.4106
71.1252,97.4106
72.6714,97.4106
73.1868,97.4106
75.7638,97.4106
76.2792,97.4106
77.8254,97.4106
78.3408,97.4106
78.8562,97.4106
79.3716,97.4106
79.887,97.4106
80.4024,97.4106
81.9486,97.4106
84.0102,97.4106
84.5256,97.4106
85.041,97.4106
86.0718,97.4106
87.618,97.4106
88.6488,97.4106
89.1642,97.4106
89.6796,97.4106
90.7104,97.4106
91.7412,97.4106
92.2566,97.4106
92.772,97.4106
94.3182,97.4106
95.8644,97.4106
96.8952,97.4106
49.9938,96.8952
50.5092,96.8952
51.0246,96.8952
51.54,96.8952
52.5708,96.8952
53.6016,96.8952
54.117,96.8952
55.1478,96.8952
55.6632,96.8952
57.7248,96.8952
58.7556,96.8952
60.8172,96.8952
61.848,96.8952
62.3634,96.8952
63.3942,96.8952
65.4558,96.8952
65.9712,96.8952
66.4866,96.8952
67.5174,96.8952
68.0328,96.8952
71.6406,96.8952
72.156,96.8952
73.7022,96.8952
74.2176,96.8952
74.733,96.8952
75.2484,96.8952
76.7946,96.8952
77.31,96.8952
80.9178,96.8952
81.4332,96.8952
82.464,96.8952
82.9794,96.8952
83.4948,96.8952
85.5564,96.8952
86.5872,96.8952
87.1026,96.8952
88.1334,96.8952
90.195,96.8952
91.2258,96.8952
93.2874,96.8952
93.8028,96.8952
94.8336,96.8952
95.349,96.8952
96.3798,96.8952
97.4106,96.8952
97.926,96.8952
98.4414,96.8952
98.9568,96.8952
52.0554,96.3798
53.0862,96.3798
54.6324,96.3798
56.1786,96.3798
56.694,96.3798
57.2094,96.3798
58.2402,96.3798
59.271,96.3798
59.7864,96.3798
60.3018,96.3798
61.3326,96.3798
62.8788,96.3798
63.9096,96.3798
64.425,96.3798
64.9404,96.3798
67.002,96.3798
68.5482,96.3798
69.0636,96.3798
69.579,96.3798
70.0944,96.3798
70.6098,96.3798
71.1252,96.3798
72.6714,96.3798
73.1868,96.3798
75.7638,96.3798
76.2792,96.3798
77.8254,96.3798
78.3408,96.3798
78.8562,96.3798
79.3716,96.3798
79.887,96.3798
80.4024,96.3798
81.9486,96.3798
84.0102,96.3798
84.5256,96.3798
85.041,96.3798
86.0718,96.3798
87.618,96.3798
88.6488,96.3798
89.1642,96.3798
89.6796,96.3798
90.7104,96.3798
91.7412,96.3798
92.2566,96.3798
92.772,96.3798
94.3182,96.3798
95.8644,96.3798
96.8952,96.3798
49.9938,95.8644
50.5092,95.8644
51.0246,95.8644
51.54,95.8644
52.5708,95.8644
53.6016,95.8644
54.117,95.8644
55.1478,95.8644
55.6632,95.8644
57.7248,95.8644
58.7556,95.8644
60.8172,95.8644
61.848,95.8644
62.3634,95.8644
63.3942,95.8644
65.4558,95.8644
65.9712,95.8644
66.4866,95.8644
67.5174,95.8644
68.0328,95.8644
71.6406,95.8644
72.156,95.8644
73.7022,95.8644
74.2176,95.8644
74.733,95.8644
75.2484,95.8644
76.7946,95.8644
77.31,95.8644
80.9178,95.8644
81.4332,95.8644
82.464,95.8644
82.9794,95.8644
83.4948,95.8644
85.5564,95.8644
86.5872,95.8644
87.1026,95.8644
88.1334,95.8644
90.195,95.8644
91.2258,95.8644
93.2874,95.8644
93.8028,95.8644
94.8336,95.8644
95.349,95.8644
96.3798,95.8644
97.4106,95.8644
97.926,95.8644
98.4414,95.8644
98.9568,95.8644
52.0554,95.349
53.0862,95.349
54.6324,95.349
56.1786,95.349
56.694,95.349
57.2094,95.349
58.2402,95.349
59.271,95.349
59.7864,95.349
60.3018,95.349
61.3326,95.349
62.8788,95.349
63.9096,95.349
64.425,95.349
64.9404,95.349
67.002,95.349
68.5482,95.349
69.0636,95.349
69.579,95.349
70.0944,95.349
70.6098,95.349
71.1252,95.349
72.6714,95.349
73.1868,95.349
75.7638,95.349
76.2792,95.349
77.8254,95.349
78.3408,95.349
78.8562,95.349
79.3716,95.349
79.887,95.349
80.4024,95.349
81.9486,95.349
84.0102,95.349
84.5256,95.349
85.041,95.349
86.0718,95.349
87.618,95.349
88.6488,95.349
89.1642,95.349
89.6796,95.349
90.7104,95.349
91.7412,95.349
92.2566,95.349
92.772,95.349
94.3182,95.349
95.8644,95.349
96.8952,95.349
52.0554,94.8336
53.0862,94.8336
54.6324,94.8336
56.1786,94.8336
56.694,94.8336
57.2094,94.8336
58.2402,94.8336
59.271,94.8336
59.7864,94.8336
60.3018,94.8336
61.3326,94.8336
62.8788,94.8336
63.9096,94.8336
64.425,94.8336
64.9404,94.8336
67.002,94.8336
68.5482,94.8336
69.0636,94.8336
69.579,94.8336
70.0944,94.8336
70.6098,94.8336
71.1252,94.8336
72.6714,94.8336
73.1868,94.8336
75.7638,94.8336
76.2792,94.8336
77.8254,94.8336
78.3408,94.8336
78.8562,94.8336
79.3716,94.8336
79.887,94.8336
80.4024,94.8336
81.9486,94.8336
84.0102,94.8336
84.5256,94.8336
85.041,94.8336
86.0718,94.8336
87.618,94.8336
88.6488,94.8336
89.1642,94.8336
89.6796,94.8336
90.7104,94.8336
91.7412,94.8336
92.2566,94.8336
92.772,94.8336
94.3182,94.8336
95.8644,94.8336
96.8952,94.8336
49.9938,94.3182
50.5092,94.3182
51.0246,94.3182
51.54,94.3182
52.5708,94.3182
53.6016,94.3182
54.117,94.3182
55.1478,94.3182
55.6632,94.3182
57.7248,94.3182
58.7556,94.3182
60.8172,94.3182
61.848,94.3182
62.3634,94.3182
63.3942,94.3182
65.4558,94.3182
65.9712,94.3182
66.4866,94.3182
67.5174,94.3182
68.0328,94.3182
71.6406,94.3182
72.156,94.3182
73.7022,94.3182
74.2176,94.3182
74.733,94.3182
75.2484,94.3182
76.7946,94.3182
77.31,94.3182
80.9178,94.3182
81.4332,94.3182
82.464,94.3182
82.9794,94.3182
83.4948,94.3182
85.5564,94.3182
86.5872,94.3182
87.1026,94.3182
88.1334,94.3182
90.195,94.3182
91.2258,94.3182
93.2874,94.3182
93.8028,94.3182
94.8336,94.3182
95.349,94.3182
96.3798,94.3182
97.4106,94.3182
97.926,94.3182
98.4414,94.3182
98.9568,94.3182
52.0554,93.8028
53.0862,93.8028
54.6324,93.8028
56.1786,93.8028
56.694,93.8028
57.2094,93.8028
58.2402,93.8028
59.271,93.8028
59.7864,93.8028
60.3018,93.8028
61.3326,93.8028
62.8788,93.8028
63.9096,93.8028
64.425,93.8028
64.9404,93.8028
67.002,93.8028
68.5482,93.8028
69.0636,93.8028
69.579,93.8028
70.0944,93.8028
70.6098,93.8028
71.1252,93.8028
72.6714,93.8028
73.1868,93.8028
75.7638,93.8028
76.2792,93.8028
77.8254,93.8028
78.3408,93.8028
78.8562,93.8028
79.3716,93.8028
79.887,93.8028
80.4024,93.8028
81.9486,93.8028
84.0102,93.8028
84.5256,93.8028
85.041,93.8028
86.0718,93.8028
87.618,93.8028
88.6488,93.8028
89.1642,93.8028
89.6796,93.8028
90.7104,93.8028
91.7412,93.8028
92.2566,93.8028
92.772,93.8028
94.3182,93.8028
95.8644,93.8028
96.8952,93.8028
52.0554,93.2874
53.0862,93.2874
54.6324,93.2874
56.1786,93.2874
56.694,93.2874
57.2094,93.2874
58.2402,93.2874
59.271,93.2874
59.7864,93.2874
60.3018,93.2874
61.3326,93.2874
62.8788,93.2874
63.9096,93.2874
64.425,93.2874
64.9404,93.2874
67.002,93.2874
68.5482,93.2874
69.0636,93.2874
69.579,93.2874
70.0944,93.2874
70.6098,93.2874
71.1252,93.2874
72.6714,93.2874
73.1868,93.2874
75.7638,93.2874
76.2792,93.2874
77.8254,93.2874
78.3408,93.2874
78.8562,93.2874
79.3716,93.2874
79.887,93.2874
80.4024,93.2874
81.9486,93.2874
84.0102,93.2874
84.5256,93.2874
85.041,93.2874
86.0718,93.2874
87.618,93.2874
88.6488,93.2874
89.1642,93.2874
89.6796,93.2874
90.7104,93.2874
91.7412,93.2874
92.2566,93.2874
92.772,93.2874
94.3182,93.2874
95.8644,93.2874
96.8952,93.2874
49.9938,92.772
50.5092,92.772
51.0246,92.772
51.54,92.772
52.5708,92.772
53.6016,92.772
54.117,92.772
55.1478,92.772
55.6632,92.772
57.7248,92.772
58.7556,92.772
60.8172,92.772
61.848,92.772
62.3634,92.772
63.3942,92.772
65.4558,92.772
65.9712,92.772
66.4866,92.772
67.5174,92.772
68.0328,92.772
71.6406,92.772
72.156,92.772
73.7022,92.772
74.2176,92.772
74.733,92.772
75.2484,92.772
76.7946,92.772
77.31,92.772
80.9178,92.772
81.4332,92.772
82.464,92.772
82.9794,92.772
83.4948,92.772
85.5564,92.772
86.5872,92.772
87.1026,92.772
88.1334,92.772
90.195,92.772
91.2258,92.772
93.2874,92.772
93.8028,92.772
94.8336,92.772
95.349,92.772
96.3798,92.772
97.4106,92.772
97.926,92.772
98.4414,92.772
98.9568,92.772
49.9938,92.2566
50.5092,92.2566
51.0246,92.2566
51.54,92.2566
52.5708,92.2566
53.6016,92.2566
54.117,92.2566
55.1478,92.2566
55.6632,92.2566
57.7248,92.2566
58.7556,92.2566
60.8172,92.2566
61.848,92.2566
62.3634,92.2566
63.3942,92.2566
65.4558,92.2566
65.9712,92.2566
66.4866,92.2566
67.5174,92.2566
68.0328,92.2566
71.6406,92.2566
72.156,92.2566
73.7022,92.2566
74.2176,92.2566
74.733,92.2566
75.2484,92.2566
76.7946,92.2566
77.31,92.2566
80.9178,92.2566
81.4332,92.2566
82.464,92.2566
82.9794,92.2566
83.4948,92.2566
85.5564,92.2566
86.5872,92.2566
87.1026,92.2566
88.1334,92.2566
90.195,92.2566
91.2258,92.2566
93.2874,92.2566
93.8028,92.2566
94.8336,92.2566
95.349,92.2566
96.3798,92.2566
97.4106,92.2566
97.926,92.2566
98.4414,92.2566
98.9568,92.2566
49.9938,91.7412
50.5092,91.7412
51.0246,91.7412
51.54,91.7412
52.5708,91.7412
53.6016,91.7412
54.117,91.7412
55.1478,91.7412
55.6632,91.7412
57.7248,91.7412
58.7556,91.7412
60.8172,91.7412
61.848,91.7412
62.3634,91.7412
63.3942,91.7412
65.4558,91.7412
65.9712,91.7412
66.4866,91.7412
67.5174,91.7412
68.0328,91.7412
71.6406,91.7412
72.156,91.7412
73.7022,91.7412
74.2176,91.7412
74.733,91.7412
75.2484,91.7412
76.7946,91.7412
77.31,91.7412
80.9178,91.7412
81.4332,91.7412
82.464,91.7412
82.9794,91.7412
83.4948,91.7412
85.5564,91.7412
86.5872,91.7412
87.1026,91.7412
88.1334,91.7412
90.195,91.7412
91.2258,91.7412
93.2874,91.7412
93.8028,91.7412
94.8336,91.7412
95.349,91.7412
96.3798,91.7412
97.4106,91.7412
97.926,91.7412
98.4414,91.7412
98.9568,91.7412
52.0554,91.2258
53.0862,91.2258
54.6324,91.2258
56.1786,91.2258
56.694,91.2258
57.2094,91.2258
58.2402,91.2258
59.271,91.2258
59.7864,91.2258
60.3018,91.2258
61.3326,91.2258
62.8788,91.2258
63.9096,91.2258
64.425,91.2258
64.9404,91.2258
67.002,91.2258
68.5482,91.2258
69.0636,91.2258
69.579,91.2258
70.0944,91.2258
70.6098,91.2258
71.1252,91.2258
72.6714,91.2258
73.1868,91.2258
75.7638,91.2258
76.2792,91.2258
77.8254,91.2258
78.3408,91.2258
78.8562,91.2258
79.3716,91.2258
79.887,91.2258
80.4024,91.2258
81.9486,91.2258
84.0102,91.2258
84.5256,91.2258
85.041,91.2258
86.0718,91.2258
87.618,91.2258
88.6488,91.2258
89.1642,91.2258
89.6796,91.2258
90.7104,91.2258
91.7412,91.2258
92.2566,91.2258
92.772,91.2258
94.3182,91.2258
95.8644,91.2258
96.8952,91.2258
49.9938,90.7104
50.5092,90.7104
51.0246,90.7104
51.54,90.7104
52.5708,90.7104
53.6016,90.7104
54.117,90.7104
55.1478,90.7104
55.6632,90.7104
57.7248,90.7104
58.7556,90.7104
60.8172,90.7104
61.848,90.7104
62.3634,90.7104
63.3942,90.7104
65.4558,90.7104
65.9712,90.7104
66.4866,90.7104
67.5174,90.7104
68.0328,90.7104
71.6406,90.7104
72.156,90.7104
73.7022,90.7104
74.2176,90.7104
74.733,90.7104
75.2484,90.7104
76.7946,90.7104
77.31,90.7104
80.9178,90.7104
81.4332,90.7104
82.464,90.7104
82.9794,90.7104
83.4948,90.7104
85.5564,90.7104
86.5872,90.7104
87.1026,90.7104
88.1334,90.7104
90.195,90.7104
91.2258,90.7104
93.2874,90.7104
93.8028,90.7104
94.8336,90.7104
95.349,90.7104
96.3798,90.7104
97.4106,90.7104
97.926,90.7104
98.4414,90.7104
98.9568,90.7104
52.0554,90.195
53.0862,90.195
54.6324,90.195
56.1786,90.195
56.694,90.195
57.2094,90.195
58.2402,90.195
59.271,90.195
59.7864,90.195
60.3018,90.195
61.3326,90.195
62.8788,90.195
63.9096,90.195
64.425,90.195
64.9404,90.195
67.002,90.195
68.5482,90.195
69.0636,90.195
69.579,90.195
70.0944,90.195
70.6098,90.195
71.1252,90.195
72.6714,90.195
73.1868,90.195
75.7638,90.195
76.2792,90.195
77.8254,90.195
78.3408,90.195
78.8562,90.195
79.3716,90.195
79.887,90.195
80.4024,90.195
81.9486,90.195
84.0102,90.195
84.5256,90.195
85.041,90.195
86.0718,90.195
87.618,90.195
88.6488,90.195
89.1642,90.195
89.6796,90.195
90.7104,90.195
91.7412,90.195
92.2566,90.195
92.772,90.195
94.3182,90.195
95.8644,90.195
96.8952,90.195
49.9938,89.6796
50.5092,89.6796
51.0246,89.6796
51.54,89.6796
52.5708,89.6796
53.6016,89.6796
54.117,89.6796
55.1478,89.6796
55.6632,89.6796
57.7248,89.6796
58.7556,89.6796
60.8172,89.6796
61.848,89.6796
62.3634,89.6796
63.3942,89.6796
65.4558,89.6796
65.9712,89.6796
66.4866,89.6796
67.5174,89.6796
68.0328,89.6796
71.6406,89.6796
72.156,89.6796
73.7022,89.6796
74.2176,89.6796
74.733,89.6796
75.2484,89.6796
76.7946,89.6796
77.31,89.6796
80.9178,89.6796
81.4332,89.6796
82.464,89.6796
82.9794,89.6796
83.4948,89.6796
85.5564,89.6796
86.5872,89.6796
87.1026,89.6796
88.1334,89.6796
90.195,89.6796
91.2258,89.6796
93.2874,89.6796
93.8028,89.6796
94.8336,89.6796
95.349,89.6796
96.3798,89.6796
97.4106,89.6796
97.926,89.6796
98.4414,89.6796
98.9568,89.6796
49.9938,89.1642
50.5092,89.1642
51.0246,89.1642
51.54,89.1642
52.5708,89.1642
53.6016,89.1642
54.117,89.1642
55.1478,89.1642
55.6632,89.1642
57.7248,89.1642
58.7556,89.1642
60.8172,89.1642
61.848,89.1642
62.3634,89.1642
63.3942,89.1642
65.4558,89.1642
65.9712,89.1642
66.4866,89.1642
67.5174,89.1642
68.0328,89.1642
71.6406,89.1642
72.156,89.1642
73.7022,89.1642
74.2176,89.1642
74.733,89.1642
75.2484,89.1642
76.7946,89.1642
77.31,89.1642
80.9178,89.1642
81.4332,89.1642
82.464,89.1642
82.9794,89.1642
83.4948,89.1642
85.5564,89.1642
86.5872,89.1642
87.1026,89.1642
88.1334,89.1642
90.195,89.1642
91.2258,89.1642
93.2874,89.1642
93.8028,89.1642
94.8336,89.1642
95.349,89.1642
96.3798,89.1642
97.4106,89.1642
97.926,89.1642
98.4414,89.1642
98.9568,89.1642
49.9938,88.6488
50.5092,88.6488
51.0246,88.6488
51.54,88.6488
52.5708,88.6488
53.6016,88.6488
54.117,88.6488
55.1478,88.6488
55.6632,88.6488
57.7248,88.6488
58.7556,88.6488
60.8172,88.6488
61.848,88.6488
62.3634,88.6488
63.3942,88.6488
65.4558,88.6488
65.9712,88.6488
66.4866,88.6488
67.5174,88.6488
68.0328,88.6488
71.6406,88.6488
72.156,88.6488
73.7022,88.6488
74.2176,88.6488
74.733,88.6488
75.2484,88.6488
76.7946,88.6488
77.31,88.6488
80.9178,88.6488
81.4332,88.6488
82.464,88.6488
82.9794,88.6488
83.4948,88.6488
85.5564,88.6488
86.5872,88.6488
87.1026,88.6488
88.1334,88.6488
90.195,88.6488
91.2258,88.6488
93.2874,88.6488
93.8028,88.6488
94.8336,88.6488
95.349,88.6488
96.3798,88.6488
97.4106,88.6488
97.926,88.6488
98.4414,88.6488
98.9568,88.6488
52.0554,88.1334
53.0862,88.1334
54.6324,88.1334
56.1786,88.1334
56.694,88.1334
57.2094,88.1334
58.2402,88.1334
59.271,88.1334
59.7864,88.1334
60.3018,88.1334
61.3326,88.1334
62.8788,88.1334
63.9096,88.1334
64.425,88.1334
64.9404,88.1334
67.002,88.1334
68.5482,88.1334
69.0636,88.1334
69.579,88.1334
70.0944,88.1334
70.6098,88.1334
71.1252,88.1334
72.6714,88.1334
73.1868,88.1334
75.7638,88.1334
76.2792,88.1334
77.8254,88.1334
78.3408,88.1334
78.8562,88.1334
79.3716,88.1334
79.887,88.1334
80.4024,88.1334
81.9486,88.1334
84.0102,88.1334
84.5256,88.1334
85.041,88.1334
86.0718,88.1334
87.618,88.1334
88.6488,88.1334
89.1642,88.1334
89.6796,88.1334
90.7104,88.1334
91.7412,88.1334
92.2566,88.1334
92.772,88.1334
94.3182,88.1334
95.8644,88.1334
96.8952,88.1334
49.9938,87.618
50.5092,87.618
51.0246,87.618
51.54,87.618
52.5708,87.618
53.6016,87.618
54.117,87.618
55.1478,87.618
55.6632,87.618
57.7248,87.618
58.7556,87.618
60.8172,87.618
61.848,87.618
62.3634,87.618
63.3942,87.618
65.4558,87.618
65.9712,87.618
66.4866,87.618
67.5174,87.618
68.0328,87.618
71.6406,87.618
72.156,87.618
73.7022,87.618
74.2176,87.618
74.733,87.618
75.2484,87.618
76.7946,87.618
77.31,87.618
80.9178,87.618
81.4332,87.618
82.464,87.618
82.9794,87.618
83.4948,87.618
85.5564,87.618
86.5872,87.618
87.1026,87.618
88.1334,87.618
90.195,87.618
91.2258,87.618
93.2874,87.618
93.8028,87.618
94.8336,87.618
95.349,87.618
96.3798,87.618
97.4106,87.618
97.926,87.618
98.4414,87.618
98.9568,87.618
52.0554,87.1026
53.0862,87.1026
54.6324,87.1026
56.1786,87.1026
56.694,87.1026
57.2094,87.1026
58.2402,87.1026
59.271,87.1026
59.7864,87.1026
60.3018,87.1026
61.3326,87.1026
62.8788,87.1026
63.9096,87.1026
64.425,87.1026
64.9404,87.1026
67.002,87.1026
68.5482,87.1026
69.0636,87.1026
69.579,87.1026
70.0944,87.1026
70.6098,87.1026
71.1252,87.1026
72.6714,87.1026
73.1868,87.1026
75.7638,87.1026
76.2792,87.1026
77.8254,87.1026
78.3408,87.1026
78.8562,87.1026
79.3716,87.1026
79.887,87.1026
80.4024,87.1026
81.9486,87.1026
84.0102,87.1026
84.5256,87.1026
85.041,87.1026
86.0718,87.1026
87.618,87.1026
88.6488,87.1026
89.1642,87.1026
89.6796,87.1026
90.7104,87.1026
91.7412,87.1026
92.2566,87.1026
92.772,87.1026
94.3182,87.1026
95.8644,87.1026
96.8952,87.1026
52.0554,86.5872
53.0862,86.5872
54.6324,86.5872
56.1786,86.5872
56.694,86.5872
57.2094,86.5872
58.2402,86.5872
59.271,86.5872
59.7864,86.5872
60.3018,86.5872
61.3326,86.5872
62.8788,86.5872
63.9096,86.5872
64.425,86.5872
64.9404,86.5872
67.002,86.5872
68.5482,86.5872
69.0636,86.5872
69.579,86.5872
70.0944,86.5872
70.6098,86.5872
71.1252,86.5872
72.6714,86.5872
73.1868,86.5872
75.7638,86.5872
76.2792,86.5872
77.8254,86.5872
78.3408,86.5872
78.8562,86.5872
79.3716,86.5872
79.887,86.5872
80.4024,86.5872
81.9486,86.5872
84.0102,86.5872
84.5256,86.5872
85.041,86.5872
86.0718,86.5872
87.618,86.5872
88.6488,86.5872
89.1642,86.5872
89.6796,86.5872
90.7104,86.5872
91.7412,86.5872
92.2566,86.5872
92.772,86.5872
94.3182,86.5872
95.8644,86.5872
96.8952,86.5872
49.9938,86.0718
50.5092,86.0718
51.0246,86.0718
51.54,86.0718
52.5708,86.0718
53.6016,86.0718
54.117,86.0718
55.1478,86.0718
55.6632,86.0718
57.7248,86.0718
58.7556,86.0718
60.8172,86.0718
61.848,86.0718
62.3634,86.0718
63.3942,86.0718
65.4558,86.0718
65.9712,86.0718
66.4866,86.0718
67.5174,86.0718
68.0328,86.0718
71.6406,86.0718
72.156,86.0718
73.7022,86.0718
74.2176,86.0718
74.733,86.0718
75.2484,86.0718
76.7946,86.0718
77.31,86.0718
80.9178,86.0718
81.4332,86.0718
82.464,86.0718
82.9794,86.0718
83.4948,86.0718
85.5564,86.0718
86.5872,86.0718
87.1026,86.0718
88.1334,86.0718
90.195,86.0718
91.2258,86.0718
93.2874,86.0718
93.8028,86.0718
94.8336,86.0718
95.349,86.0718
96.3798,86.0718
97.4106,86.0718
97.926,86.0718
98.4414,86.0718
98.9568,86.0718
52.0554,85.5564
53.0862,85.5564
54.6324,85.5564
56.1786,85.5564
56.694,85.5564
57.2094,85.5564
58.2402,85.5564
59.271,85.5564
59.7864,85.5564
60.3018,85.5564
61.3326,85.5564
62.8788,85.5564
63.9096,85.5564
64.425,85.5564
64.9404,85.5564
67.002,85.5564
68.5482,85.5564
69.0636,85.5564
69.579,85.5564
70.0944,85.5564
70.6098,85.5564
71.1252,85.5564
72.6714,85.5564
73.1868,85.5564
75.7638,85.5564
76.2792,85.5564
77.8254,85.5564
78.3408,85.5564
78.8562,85.5564
79.3716,85.5564
79.887,85.5564
80.4024,85.5564
81.9486,85.5564
84.0102,85.5564
84.5256,85.5564
85.041,85.5564
86.0718,85.5564
87.618,85.5564
88.6488,85.5564
89.1642,85.5564
89.6796,85.5564
90.7104,85.5564
91.7412,85.5564
92.2566,85.5564
92.772,85.5564
94.3182,85.5564
95.8644,85.5564
96.8952,85.5564
49.9938,85.041
50.5092,85.041
51.0246,85.041
51.54,85.041
52.5708,85.041
53.6016,85.041
54.117,85.041
55.1478,85.041
55.6632,85.041
57.7248,85.041
58.7556,85.041
60.8172,85.041
61.848,85.041
62.3634,85.041
63.3942,85.041
65.4558,85.041
65.9712,85.041
66.4866,85.041
67.5174,85.041
68.0328,85.041
71.6406,85.041
72.156,85.041
73.7022,85.041
74.2176,85.041
74.733,85.041
75.2484,85.041
76.7946,85.041
77.31,85.041
80.9178,85.041
81.4332,85.041
82.464,85.041
82.9794,85.041
83.4948,85.041
85.5564,85.041
86.5872,85.041
87.1026,85.041
88.1334,85.041
90.195,85.041
91.2258,85.041
93.2874,85.041
93.8028,85.041
94.8336,85.041
95.349,85.041
96.3798,85.041
97.4106,85.041
97.926,85.041
98.4414,85.041
98.9568,85.041
49.9938,84.5256
50.5092,84.5256
51.0246,84.5256
51.54,84.5256
52.5708,84.5256
53.6016,84.5256
54.117,84.5256
55.1478,84.5256
55.6632,84.5256
57.7248,84.5256
58.7556,84.5256
60.8172,84.5256
61.848,84.5256
62.3634,84.5256
63.3942,84.5256
65.4558,84.5256
65.9712,84.5256
66.4866,84.5256
67.5174,84.5256
68.0328,84.5256
71.6406,84.5256
72.156,84.5256
73.7022,84.5256
74.2176,84.5256
74.733,84.5256
75.2484,84.5256
76.7946,84.5256
77.31,84.5256
80.9178,84.5256
81.4332,84.5256
82.464,84.5256
82.9794,84.5256
83.4948,84.5256
85.5564,84.5256
86.5872,84.5256
87.1026,84.5256
88.1334,84.5256
90.195,84.5256
91.2258,84.5256
93.2874,84.5256
93.8028,84.5256
94.8336,84.5256
95.349,84.5256
96.3798,84.5256
97.4106,84.5256
97.926,84.5256
98.4414,84.5256
98.9568,84.5256
49.9938,84.0102
50.5092,84.0102
51.0246,84.0102
51.54,84.0102
52.5708,84.0102
53.6016,84.0102
54.117,84.0102
55.1478,84.0102
55.6632,84.0102
57.7248,84.0102
58.7556,84.0102
60.8172,84.0102
61.848,84.0102
62.3634,84.0102
63.3942,84.0102
65.4558,84.0102
65.9712,84.0102
66.4866,84.0102
67.5174,84.0102
68.0328,84.0102
71.6406,84.0102
72.156,84.0102
73.7022,84.0102
74.2176,84.0102
74.733,84.0102
75.2484,84.0102
76.7946,84.0102
77.31,84.0102
80.9178,84.0102
81.4332,84.0102
82.464,84.0102
82.9794,84.0102
83.4948,84.0102
85.5564,84.0102
86.5872,84.0102
87.1026,84.0102
88.1334,84.0102
90.195,84.0102
91.2258,84.0102
93.2874,84.0102
93.8028,84.0102
94.8336,84.0102
95.349,84.0102
96.3798,84.0102
97.4106,84.0102
97.926,84.0102
98.4414,84.0102
98.9568,84.0102
52.0554,83.4948
53.0862,83.4948
54.6324,83.4948
56.1786,83.4948
56.694,83.4948
57.2094,83.4948
58.2402,83.4948
59.271,83.4948
59.7864,83.4948
60.3018,83.4948
61.3326,83.4948
62.8788,83.4948
63.9096,83.4948
64.425,83.4948
64.9404,83.4948
67.002,83.4948
68.5482,83.4948
69.0636,83.4948
69.579,83.4948
70.0944,83.4948
70.6098,83.4948
71.1252,83.4948
72.6714,83.4948
73.1868,83.4948
75.7638,83.4948
76.2792,83.4948
77.8254,83.4948
78.3408,83.4948
78.8562,83.4948
79.3716,83.4948
79.887,83.4948
80.4024,83.4948
81.9486,83.4948
84.0102,83.4948
84.5256,83.4948
85.041,83.4948
86.0718,83.4948
87.618,83.4948
88.6488,83.4948
89.1642,83.4948
89.6796,83.4948
90.7104,83.4948
91.7412,83.4948
92.2566,83.4948
92.772,83.4948
94.3182,83.4948
95.8644,83.4948
96.8952,83.4948
52.0554,82.9794
53.0862,82.9794
54.6324,82.9794
56.1786,82.9794
56.694,82.9794
57.2094,82.9794
58.2402,82.9794
59.271,82.9794
59.7864,82.9794
60.3018,82.9794
61.3326,82.9794
62.8788,82.9794
63.9096,82.9794
64.425,82.9794
64.9404,82.9794
67.002,82.9794
68.5482,82.9794
69.0636,82.9794
69.579,82.9794
70.0944,82.9794
70.6098,82.9794
71.1252,82.9794
72.6714,82.9794
73.1868,82.9794
75.7638,82.9794
76.2792,82.9794
77.8254,82.9794
78.3408,82.9794
78.8562,82.9794
79.3716,82.9794
79.887,82.9794
80.4024,82.9794
81.9486,82.9794
84.0102,82.9794
84.5256,82.9794
85.041,82.9794
86.0718,82.9794
87.618,82.9794
88.6488,82.9794
89.1642,82.9794
89.6796,82.9794
90.7104,82.9794
91.7412,82.9794
92.2566,82.9794
92.772,82.9794
94.3182,82.9794
95.8644,82.9794
96.8952,82.9794
52.0554,82.464
53.0862,82.464
54.6324,82.464
56.1786,82.464
56.694,82.464
57.2094,82.464
58.2402,82.464
59.271,82.464
59.7864,82.464
60.3018,82.464
61.3326,82.464
62.8788,82.464
63.9096,82.464
64.425,82.464
64.9404,82.464
