59.7195,43.5635
60.008,43.5635
60.585,43.5635
61.4505,43.5635
61.739,43.5635
63.47,43.5635
64.624,43.5635
64.9125,43.5635
65.201,43.5635
66.0665,43.5635
66.355,43.5635
67.2205,43.5635
68.9515,43.5635
69.5285,43.5635
70.1055,43.5635
70.971,43.5635
71.2595,43.5635
71.548,43.5635
72.125,43.5635
37.2165,43.275
37.7935,43.275
38.082,43.275
38.3705,43.275
39.236,43.275
39.813,43.275
40.39,43.275
42.121,43.275
42.9865,43.275
43.275,43.275
44.1405,43.275
44.429,43.275
44.7175,43.275
45.8715,43.275
47.6025,43.275
47.891,43.275
48.7565,43.275
49.3335,43.275
49.622,43.275
50.199,43.275
51.0645,43.275
51.6415,43.275
51.93,43.275
52.2185,43.275
52.507,43.275
52.7955,43.275
53.084,43.275
53.3725,43.275
54.5265,43.275
55.1035,43.275
55.392,43.275
55.6805,43.275
57.9885,43.275
58.5655,43.275
58.854,43.275
59.431,43.275
60.2965,43.275
60.8735,43.275
61.162,43.275
62.0275,43.275
62.316,43.275
62.6045,43.275
62.893,43.275
63.1815,43.275
63.7585,43.275
64.047,43.275
64.3355,43.275
65.4895,43.275
65.778,43.275
66.6435,43.275
66.932,43.275
67.509,43.275
67.7975,43.275
68.086,43.275
68.3745,43.275
68.663,43.275
69.24,43.275
69.817,43.275
70.394,43.275
70.6825,43.275
71.8365,43.275
72.4135,43.275
72.702,43.275
37.2165,42.9865
37.7935,42.9865
38.082,42.9865
38.3705,42.9865
39.236,42.9865
39.813,42.9865
40.39,42.9865
42.121,42.9865
42.9865,42.9865
43.275,42.9865
44.1405,42.9865
44.429,42.9865
44.7175,42.9865
45.8715,42.9865
47.6025,42.9865
47.891,42.9865
48.7565,42.9865
49.3335,42.9865
49.622,42.9865
50.199,42.9865
51.0645,42.9865
51.6415,42.9865
51.93,42.9865
52.2185,42.9865
52.507,42.9865
52.7955,42.9865
53.084,42.9865
53.3725,42.9865
54.5265,42.9865
55.1035,42.9865
55.392,42.9865
55.6805,42.9865
57.9885,42.9865
58.5655,42.9865
58.854,42.9865
59.431,42.9865
60.2965,42.9865
60.8735,42.9865
61.162,42.9865
62.0275,42.9865
62.316,42.9865
62.6045,42.9865
62.893,42.9865
63.1815,42.9865
63.7585,42.9865
64.047,42.9865
64.3355,42.9865
65.4895,42.9865
65.778,42.9865
66.6435,42.9865
66.932,42.9865
67.509,42.9865
67.7975,42.9865
68.086,42.9865
68.3745,42.9865
68.663,42.9865
69.24,42.9865
69.817,42.9865
70.394,42.9865
70.6825,42.9865
71.8365,42.9865
72.4135,42.9865
72.702,42.9865
36.6395,42.698
36.928,42.698
37.505,42.698
38.659,42.698
38.9475,42.698
39.5245,42.698
40.1015,42.698
40.6785,42.698
40.967,42.698
41.2555,42.698
41.544,42.698
41.8325,42.698
42.4095,42.698
42.698,42.698
43.5635,42.698
43.852,42.698
45.006,42.698
45.2945,42.698
45.583,42.698
46.16,42.698
46.4485,42.698
46.737,42.698
47.0255,42.698
47.314,42.698
48.1795,42.698
48.468,42.698
49.045,42.698
49.9105,42.698
50.4875,42.698
50.776,42.698
51.353,42.698
53.661,42.698
53.9495,42.698
54.238,42.698
54.815,42.698
55.969,42.698
56.2575,42.698
56.546,42.698
56.8345,42.698
57.123,42.698
57.4115,42.698
57.7,42.698
58.277,42.698
59.1425,42.698
59.7195,42.698
60.008,42.698
60.585,42.698
61.4505,42.698
61.739,42.698
63.47,42.698
64.624,42.698
64.9125,42.698
65.201,42.698
66.0665,42.698
66.355,42.698
67.2205,42.698
68.9515,42.698
69.5285,42.698
70.1055,42.698
70.971,42.698
71.2595,42.698
71.548,42.698
72.125,42.698
36.6395,42.4095
36.928,42.4095
37.505,42.4095
38.659,42.4095
38.9475,42.4095
39.5245,42.4095
40.1015,42.4095
40.6785,42.4095
40.967,42.4095
41.2555,42.4095
41.544,42.4095
41.8325,42.4095
42.4095,42.4095
42.698,42.4095
43.5635,42.4095
43.852,42.4095
45.006,42.4095
45.2945,42.4095
45.583,42.4095
46.16,42.4095
46.4485,42.4095
46.737,42.4095
47.0255,42.4095
47.314,42.4095
48.1795,42.4095
48.468,42.4095
49.045,42.4095
49.9105,42.4095
50.4875,42.4095
50.776,42.4095
51.353,42.4095
53.661,42.4095
53.9495,42.4095
54.238,42.4095
54.815,42.4095
55.969,42.4095
56.2575,42.4095
56.546,42.4095
56.8345,42.4095
57.123,42.4095
57.4115,42.4095
57.7,42.4095
58.277,42.4095
59.1425,42.4095
59.7195,42.4095
60.008,42.4095
60.585,42.4095
61.4505,42.4095
61.739,42.4095
63.47,42.4095
64.624,42.4095
64.9125,42.4095
65.201,42.4095
66.0665,42.4095
66.355,42.4095
67.2205,42.4095
68.9515,42.4095
69.5285,42.4095
70.1055,42.4095
70.971,42.4095
71.2595,42.4095
71.548,42.4095
72.125,42.4095
37.2165,42.121
37.7935,42.121
38.082,42.121
38.3705,42.121
39.236,42.121
39.813,42.121
40.39,42.121
42.121,42.121
42.9865,42.121
43.275,42.121
44.1405,42.121
44.429,42.121
44.7175,42.121
45.8715,42.121
47.6025,42.121
47.891,42.121
48.7565,42.121
49.3335,42.121
49.622,42.121
50.199,42.121
51.0645,42.121
51.6415,42.121
51.93,42.121
52.2185,42.121
52.507,42.121
52.7955,42.121
53.084,42.121
53.3725,42.121
54.5265,42.121
55.1035,42.121
55.392,42.121
55.6805,42.121
57.9885,42.121
58.5655,42.121
58.854,42.121
59.431,42.121
60.2965,42.121
60.8735,42.121
61.162,42.121
62.0275,42.121
62.316,42.121
62.6045,42.121
62.893,42.121
63.1815,42.121
63.7585,42.121
64.047,42.121
64.3355,42.121
65.4895,42.121
65.778,42.121
66.6435,42.121
66.932,42.121
67.509,42.121
67.7975,42.121
68.086,42.121
68.3745,42.121
68.663,42.121
69.24,42.121
69.817,42.121
70.394,42.121
70.6825,42.121
71.8365,42.121
72.4135,42.121
72.702,42.121
36.6395,41.8325
36.928,41.8325
37.505,41.8325
38.659,41.8325
38.9475,41.8325
39.5245,41.8325
40.1015,41.8325
40.6785,41.8325
40.967,41.8325
41.2555,41.8325
41.544,41.8325
41.8325,41.8325
42.4095,41.8325
42.698,41.8325
43.5635,41.8325
43.852,41.8325
45.006,41.8325
45.2945,41.8325
45.583,41.8325
46.16,41.8325
46.4485,41.8325
46.737,41.8325
47.0255,41.8325
47.314,41.8325
48.1795,41.8325
48.468,41.8325
49.045,41.8325
49.9105,41.8325
50.4875,41.8325
50.776,41.8325
51.353,41.8325
53.661,41.8325
53.9495,41.8325
54.238,41.8325
54.815,41.8325
55.969,41.8325
56.2575,41.8325
56.546,41.8325
56.8345,41.8325
57.123,41.8325
57.4115,41.8325
57.7,41.8325
58.277,41.8325
59.1425,41.8325
59.7195,41.8325
60.008,41.8325
60.585,41.8325
61.4505,41.8325
61.739,41.8325
63.47,41.8325
64.624,41.8325
64.9125,41.8325
65.201,41.8325
66.0665,41.8325
66.355,41.8325
67.2205,41.8325
68.9515,41.8325
69.5285,41.8325
70.1055,41.8325
70.971,41.8325
71.2595,41.8325
71.548,41.8325
72.125,41.8325
36.6395,41.544
36.928,41.544
37.505,41.544
38.659,41.544
38.9475,41.544
39.5245,41.544
40.1015,41.544
40.6785,41.544
40.967,41.544
41.2555,41.544
41.544,41.544
41.8325,41.544
42.4095,41.544
42.698,41.544
43.5635,41.544
43.852,41.544
45.006,41.544
45.2945,41.544
45.583,41.544
46.16,41.544
46.4485,41.544
46.737,41.544
47.0255,41.544
47.314,41.544
48.1795,41.544
48.468,41.544
49.045,41.544
49.9105,41.544
50.4875,41.544
50.776,41.544
51.353,41.544
53.661,41.544
53.9495,41.544
54.238,41.544
54.815,41.544
55.969,41.544
56.2575,41.544
56.546,41.544
56.8345,41.544
57.123,41.544
57.4115,41.544
57.7,41.544
58.277,41.544
59.1425,41.544
59.7195,41.544
60.008,41.544
60.585,41.544
61.4505,41.544
61.739,41.544
63.47,41.544
64.624,41.544
64.9125,41.544
65.201,41.544
66.0665,41.544
66.355,41.544
67.2205,41.544
68.9515,41.544
69.5285,41.544
70.1055,41.544
70.971,41.544
71.2595,41.544
71.548,41.544
72.125,41.544
36.6395,41.2555
36.928,41.2555
37.505,41.2555
38.659,41.2555
38.9475,41.2555
39.5245,41.2555
40.1015,41.2555
40.6785,41.2555
40.967,41.2555
41.2555,41.2555
41.544,41.2555
41.8325,41.2555
42.4095,41.2555
42.698,41.2555
43.5635,41.2555
43.852,41.2555
45.006,41.2555
45.2945,41.2555
45.583,41.2555
46.16,41.2555
46.4485,41.2555
46.737,41.2555
47.0255,41.2555
47.314,41.2555
48.1795,41.2555
48.468,41.2555
49.045,41.2555
49.9105,41.2555
50.4875,41.2555
50.776,41.2555
51.353,41.2555
53.661,41.2555
53.9495,41.2555
54.238,41.2555
54.815,41.2555
55.969,41.2555
56.2575,41.2555
56.546,41.2555
56.8345,41.2555
57.123,41.2555
57.4115,41.2555
57.7,41.2555
58.277,41.2555
59.1425,41.2555
59.7195,41.2555
60.008,41.2555
60.585,41.2555
61.4505,41.2555
61.739,41.2555
63.47,41.2555
64.624,41.2555
64.9125,41.2555
65.201,41.2555
66.0665,41.2555
66.355,41.2555
67.2205,41.2555
68.9515,41.2555
69.5285,41.2555
70.1055,41.2555
70.971,41.2555
71.2595,41.2555
71.548,41.2555
72.125,41.2555
36.6395,40.967
36.928,40.967
37.505,40.967
38.659,40.967
38.9475,40.967
39.5245,40.967
40.1015,40.967
40.6785,40.967
40.967,40.967
41.2555,40.967
41.544,40.967
41.8325,40.967
42.4095,40.967
42.698,40.967
43.5635,40.967
43.852,40.967
45.006,40.967
45.2945,40.967
45.583,40.967
46.16,40.967
46.4485,40.967
46.737,40.967
47.0255,40.967
47.314,40.967
48.1795,40.967
48.468,40.967
49.045,40.967
49.9105,40.967
50.4875,40.967
50.776,40.967
51.353,40.967
53.661,40.967
53.9495,40.967
54.238,40.967
54.815,40.967
55.969,40.967
56.2575,40.967
56.546,40.967
56.8345,40.967
57.123,40.967
57.4115,40.967
57.7,40.967
58.277,40.967
59.1425,40.967
59.7195,40.967
60.008,40.967
60.585,40.967
61.4505,40.967
61.739,40.967
63.47,40.967
64.624,40.967
64.9125,40.967
65.201,40.967
66.0665,40.967
66.355,40.967
67.2205,40.967
68.9515,40.967
69.5285,40.967
70.1055,40.967
70.971,40.967
71.2595,40.967
71.548,40.967
72.125,40.967
36.6395,40.6785
36.928,40.6785
37.505,40.6785
38.659,40.6785
38.9475,40.6785
39.5245,40.6785
40.1015,40.6785
40.6785,40.6785
40.967,40.6785
41.2555,40.6785
41.544,40.6785
41.8325,40.6785
42.4095,40.6785
42.698,40.6785
43.5635,40.6785
43.852,40.6785
45.006,40.6785
45.2945,40.6785
45.583,40.6785
46.16,40.6785
46.4485,40.6785
46.737,40.6785
47.0255,40.6785
47.314,40.6785
48.1795,40.6785
48.468,40.6785
49.045,40.6785
49.9105,40.6785
50.4875,40.6785
50.776,40.6785
51.353,40.6785
53.661,40.6785
53.9495,40.6785
54.238,40.6785
54.815,40.6785
55.969,40.6785
56.2575,40.6785
56.546,40.6785
56.8345,40.6785
57.123,40.6785
57.4115,40.6785
57.7,40.6785
58.277,40.6785
59.1425,40.6785
59.7195,40.6785
60.008,40.6785
60.585,40.6785
61.4505,40.6785
61.739,40.6785
63.47,40.6785
64.624,40.6785
64.9125,40.6785
65.201,40.6785
66.0665,40.6785
66.355,40.6785
67.2205,40.6785
68.9515,40.6785
69.5285,40.6785
70.1055,40.6785
70.971,40.6785
71.2595,40.6785
71.548,40.6785
72.125,40.6785
37.2165,40.39
37.7935,40.39
38.082,40.39
38.3705,40.39
39.236,40.39
39.813,40.39
40.39,40.39
42.121,40.39
42.9865,40.39
43.275,40.39
44.1405,40.39
44.429,40.39
44.7175,40.39
45.8715,40.39
47.6025,40.39
47.891,40.39
48.7565,40.39
49.3335,40.39
49.622,40.39
50.199,40.39
51.0645,40.39
51.6415,40.39
51.93,40.39
52.2185,40.39
52.507,40.39
52.7955,40.39
53.084,40.39
53.3725,40.39
54.5265,40.39
55.1035,40.39
55.392,40.39
55.6805,40.39
57.9885,40.39
58.5655,40.39
58.854,40.39
59.431,40.39
60.2965,40.39
60.8735,40.39
61.162,40.39
62.0275,40.39
62.316,40.39
62.6045,40.39
62.893,40.39
63.1815,40.39
63.7585,40.39
64.047,40.39
64.3355,40.39
65.4895,40.39
65.778,40.39
66.6435,40.39
66.932,40.39
67.509,40.39
67.7975,40.39
68.086,40.39
68.3745,40.39
68.663,40.39
69.24,40.39
69.817,40.39
70.394,40.39
70.6825,40.39
71.8365,40.39
72.4135,40.39
72.702,40.39
36.6395,40.1015
36.928,40.1015
37.505,40.1015
38.659,40.1015
38.9475,40.1015
39.5245,40.1015
40.1015,40.1015
40.6785,40.1015
40.967,40.1015
41.2555,40.1015
41.544,40.1015
41.8325,40.1015
42.4095,40.1015
42.698,40.1015
43.5635,40.1015
43.852,40.1015
45.006,40.1015
45.2945,40.1015
45.583,40.1015
46.16,40.1015
46.4485,40.1015
46.737,40.1015
47.0255,40.1015
47.314,40.1015
48.1795,40.1015
48.468,40.1015
49.045,40.1015
49.9105,40.1015
50.4875,40.1015
50.776,40.1015
51.353,40.1015
53.661,40.1015
53.9495,40.1015
54.238,40.1015
54.815,40.1015
55.969,40.1015
56.2575,40.1015
56.546,40.1015
56.8345,40.1015
57.123,40.1015
57.4115,40.1015
57.7,40.1015
58.277,40.1015
59.1425,40.1015
59.7195,40.1015
60.008,40.1015
60.585,40.1015
61.4505,40.1015
61.739,40.1015
63.47,40.1015
64.624,40.1015
64.9125,40.1015
65.201,40.1015
66.0665,40.1015
66.355,40.1015
67.2205,40.1015
68.9515,40.1015
69.5285,40.1015
70.1055,40.1015
70.971,40.1015
71.2595,40.1015
71.548,40.1015
72.125,40.1015
37.2165,39.813
37.7935,39.813
38.082,39.813
38.3705,39.813
39.236,39.813
39.813,39.813
40.39,39.813
42.121,39.813
42.9865,39.813
43.275,39.813
44.1405,39.813
44.429,39.813
44.7175,39.813
45.8715,39.813
47.6025,39.813
47.891,39.813
48.7565,39.813
49.3335,39.813
49.622,39.813
50.199,39.813
51.0645,39.813
51.6415,39.813
51.93,39.813
52.2185,39.813
52.507,39.813
52.7955,39.813
53.084,39.813
53.3725,39.813
54.5265,39.813
55.1035,39.813
55.392,39.813
55.6805,39.813
57.9885,39.813
58.5655,39.813
58.854,39.813
59.431,39.813
60.2965,39.813
60.8735,39.813
61.162,39.813
62.0275,39.813
62.316,39.813
62.6045,39.813
62.893,39.813
63.1815,39.813
63.7585,39.813
64.047,39.813
64.3355,39.813
65.4895,39.813
65.778,39.813
66.6435,39.813
66.932,39.813
67.509,39.813
67.7975,39.813
68.086,39.813
68.3745,39.813
68.663,39.813
69.24,39.813
69.817,39.813
70.394,39.813
70.6825,39.813
71.8365,39.813
72.4135,39.813
72.702,39.813
36.6395,39.5245
36.928,39.5245
37.505,39.5245
38.659,39.5245
38.9475,39.5245
39.5245,39.5245
40.1015,39.5245
40.6785,39.5245
40.967,39.5245
41.2555,39.5245
41.544,39.5245
41.8325,39.5245
42.4095,39.5245
42.698,39.5245
43.5635,39.5245
43.852,39.5245
45.006,39.5245
45.2945,39.5245
45.583,39.5245
46.16,39.5245
46.4485,39.5245
46.737,39.5245
47.0255,39.5245
47.314,39.5245
48.1795,39.5245
48.468,39.5245
49.045,39.5245
49.9105,39.5245
50.4875,39.5245
50.776,39.5245
51.353,39.5245
53.661,39.5245
53.9495,39.5245
54.238,39.5245
54.815,39.5245
55.969,39.5245
56.2575,39.5245
56.546,39.5245
56.8345,39.5245
57.123,39.5245
57.4115,39.5245
57.7,39.5245
58.277,39.5245
59.1425,39.5245
59.7195,39.5245
60.008,39.5245
60.585,39.5245
61.4505,39.5245
61.739,39.5245
63.47,39.5245
64.624,39.5245
64.9125,39.5245
65.201,39.5245
66.0665,39.5245
66.355,39.5245
67.2205,39.5245
68.9515,39.5245
69.5285,39.5245
70.1055,39.5245
70.971,39.5245
71.2595,39.5245
71.548,39.5245
72.125,39.5245
37.2165,39.236
37.7935,39.236
38.082,39.236
38.3705,39.236
39.236,39.236
39.813,39.236
40.39,39.236
42.121,39.236
42.9865,39.236
43.275,39.236
44.1405,39.236
44.429,39.236
44.7175,39.236
45.8715,39.236
47.6025,39.236
47.891,39.236
48.7565,39.236
49.3335,39.236
49.622,39.236
50.199,39.236
51.0645,39.236
51.6415,39.236
51.93,39.236
52.2185,39.236
52.507,39.236
52.7955,39.236
53.084,39.236
53.3725,39.236
54.5265,39.236
55.1035,39.236
55.392,39.236
55.6805,39.236
57.9885,39.236
58.5655,39.236
58.854,39.236
59.431,39.236
60.2965,39.236
60.8735,39.236
61.162,39.236
62.0275,39.236
62.316,39.236
62.6045,39.236
62.893,39.236
63.1815,39.236
63.7585,39.236
64.047,39.236
64.3355,39.236
65.4895,39.236
65.778,39.236
66.6435,39.236
66.932,39.236
67.509,39.236
67.7975,39.236
68.086,39.236
68.3745,39.236
68.663,39.236
69.24,39.236
69.817,39.236
70.394,39.236
70.6825,39.236
71.8365,39.236
72.4135,39.236
72.702,39.236
36.6395,38.9475
36.928,38.9475
37.505,38.9475
38.659,38.9475
38.9475,38.9475
39.5245,38.9475
40.1015,38.9475
40.6785,38.9475
40.967,38.9475
41.2555,38.9475
41.544,38.9475
41.8325,38.9475
42.4095,38.9475
42.698,38.9475
43.5635,38.9475
43.852,38.9475
45.006,38.9475
45.2945,38.9475
45.583,38.9475
46.16,38.9475
46.4485,38.9475
46.737,38.9475
47.0255,38.9475
47.314,38.9475
48.1795,38.9475
48.468,38.9475
49.045,38.9475
49.9105,38.9475
50.4875,38.9475
50.776,38.9475
51.353,38.9475
53.661,38.9475
53.9495,38.9475
54.238,38.9475
54.815,38.9475
55.969,38.9475
56.2575,38.9475
56.546,38.9475
56.8345,38.9475
57.123,38.9475
57.4115,38.9475
57.7,38.9475
58.277,38.9475
59.1425,38.9475
59.7195,38.9475
60.008,38.9475
60.585,38.9475
61.4505,38.9475
61.739,38.9475
63.47,38.9475
64.624,38.9475
64.9125,38.9475
65.201,38.9475
66.0665,38.9475
66.355,38.9475
67.2205,38.9475
68.9515,38.9475
69.5285,38.9475
70.1055,38.9475
70.971,38.9475
71.2595,38.9475
71.548,38.9475
72.125,38.9475
36.6395,38.659
36.928,38.659
37.505,38.659
38.659,38.659
38.9475,38.659
39.5245,38.659
40.1015,38.659
40.6785,38.659
40.967,38.659
41.2555,38.659
41.544,38.659
41.8325,38.659
42.4095,38.659
42.698,38.659
43.5635,38.659
43.852,38.659
45.006,38.659
45.2945,38.659
45.583,38.659
46.16,38.659
46.4485,38.659
46.737,38.659
47.0255,38.659
47.314,38.659
48.1795,38.659
48.468,38.659
49.045,38.659
49.9105,38.659
50.4875,38.659
50.776,38.659
51.353,38.659
53.661,38.659
53.9495,38.659
54.238,38.659
54.815,38.659
55.969,38.659
56.2575,38.659
56.546,38.659
56.8345,38.659
57.123,38.659
57.4115,38.659
57.7,38.659
58.277,38.659
59.1425,38.659
59.7195,38.659
60.008,38.659
60.585,38.659
61.4505,38.659
61.739,38.659
63.47,38.659
64.624,38.659
64.9125,38.659
65.201,38.659
66.0665,38.659
66.355,38.659
67.2205,38.659
68.9515,38.659
69.5285,38.659
70.1055,38.659
70.971,38.659
71.2595,38.659
71.548,38.659
72.125,38.659
37.2165,38.3705
37.7935,38.3705
38.082,38.3705
38.3705,38.3705
39.236,38.3705
39.813,38.3705
40.39,38.3705
42.121,38.3705
42.9865,38.3705
43.275,38.3705
44.1405,38.3705
44.429,38.3705
44.7175,38.3705
45.8715,38.3705
47.6025,38.3705
47.891,38.3705
48.7565,38.3705
49.3335,38.3705
49.622,38.3705
50.199,38.3705
51.0645,38.3705
51.6415,38.3705
51.93,38.3705
52.2185,38.3705
52.507,38.3705
52.7955,38.3705
53.084,38.3705
53.3725,38.3705
54.5265,38.3705
55.1035,38.3705
55.392,38.3705
55.6805,38.3705
57.9885,38.3705
58.5655,38.3705
58.854,38.3705
59.431,38.3705
60.2965,38.3705
60.8735,38.3705
61.162,38.3705
62.0275,38.3705
62.316,38.3705
62.6045,38.3705
62.893,38.3705
63.1815,38.3705
63.7585,38.3705
64.047,38.3705
64.3355,38.3705
65.4895,38.3705
65.778,38.3705
66.6435,38.3705
66.932,38.3705
67.509,38.3705
67.7975,38.3705
68.086,38.3705
68.3745,38.3705
68.663,38.3705
69.24,38.3705
69.817,38.3705
70.394,38.3705
70.6825,38.3705
71.8365,38.3705
72.4135,38.3705
72.702,38.3705
37.2165,38.082
37.7935,38.082
38.082,38.082
38.3705,38.082
39.236,38.082
39.813,38.082
40.39,38.082
42.121,38.082
42.9865,38.082
43.275,38.082
44.1405,38.082
44.429,38.082
44.7175,38.082
45.8715,38.082
47.6025,38.082
47.891,38.082
48.7565,38.082
49.3335,38.082
49.622,38.082
50.199,38.082
51.0645,38.082
51.6415,38.082
51.93,38.082
52.2185,38.082
52.507,38.082
52.7955,38.082
53.084,38.082
53.3725,38.082
54.5265,38.082
55.1035,38.082
55.392,38.082
55.6805,38.082
57.9885,38.082
58.5655,38.082
58.854,38.082
59.431,38.082
60.2965,38.082
60.8735,38.082
61.162,38.082
62.0275,38.082
62.316,38.082
62.6045,38.082
62.893,38.082
63.1815,38.082
63.7585,38.082
64.047,38.082
64.3355,38.082
65.4895,38.082
65.778,38.082
66.6435,38.082
66.932,38.082
67.509,38.082
67.7975,38.082
68.086,38.082
68.3745,38.082
68.663,38.082
69.24,38.082
69.817,38.082
70.394,38.082
70.6825,38.082
71.8365,38.082
72.4135,38.082
72.702,38.082
37.2165,37.7935
37.7935,37.7935
38.082,37.7935
38.3705,37.7935
39.236,37.7935
39.813,37.7935
40.39,37.7935
42.121,37.7935
42.9865,37.7935
43.275,37.7935
44.1405,37.7935
44.429,37.7935
44.7175,37.7935
45.8715,37.7935
47.6025,37.7935
47.891,37.7935
48.7565,37.7935
49.3335,37.7935
49.622,37.7935
50.199,37.7935
51.0645,37.7935
51.6415,37.7935
51.93,37.7935
52.2185,37.7935
52.507,37.7935
52.7955,37.7935
53.084,37.7935
53.3725,37.7935
54.5265,37.7935
55.1035,37.7935
55.392,37.7935
55.6805,37.7935
57.9885,37.7935
58.5655,37.7935
58.854,37.7935
59.431,37.7935
60.2965,37.7935
60.8735,37.7935
61.162,37.7935
62.0275,37.7935
62.316,37.7935
62.6045,37.7935
62.893,37.7935
63.1815,37.7935
63.7585,37.7935
64.047,37.7935
64.3355,37.7935
65.4895,37.7935
65.778,37.7935
66.6435,37.7935
66.932,37.7935
67.509,37.7935
67.7975,37.7935
68.086,37.7935
68.3745,37.7935
68.663,37.7935
69.24,37.7935
69.817,37.7935
70.394,37.7935
70.6825,37.7935
71.8365,37.7935
72.4135,37.7935
72.702,37.7935
36.6395,37.505
36.928,37.505
37.505,37.505
38.659,37.505
38.9475,37.505
39.5245,37.505
40.1015,37.505
40.6785,37.505
40.967,37.505
41.2555,37.505
41.544,37.505
41.8325,37.505
42.4095,37.505
42.698,37.505
43.5635,37.505
43.852,37.505
45.006,37.505
45.2945,37.505
45.583,37.505
46.16,37.505
46.4485,37.505
46.737,37.505
47.0255,37.505
47.314,37.505
48.1795,37.505
48.468,37.505
49.045,37.505
49.9105,37.505
50.4875,37.505
50.776,37.505
51.353,37.505
53.661,37.505
53.9495,37.505
54.238,37.505
54.815,37.505
55.969,37.505
56.2575,37.505
56.546,37.505
56.8345,37.505
57.123,37.505
57.4115,37.505
57.7,37.505
58.277,37.505
59.1425,37.505
59.7195,37.505
60.008,37.505
60.585,37.505
61.4505,37.505
61.739,37.505
63.47,37.505
64.624,37.505
64.9125,37.505
65.201,37.505
66.0665,37.505
66.355,37.505
67.2205,37.505
68.9515,37.505
69.5285,37.505
70.1055,37.505
70.971,37.505
71.2595,37.505
71.548,37.505
72.125,37.505
37.2165,37.2165
37.7935,37.2165
38.082,37.2165
38.3705,37.2165
39.236,37.2165
39.813,37.2165
40.39,37.2165
42.121,37.2165
42.9865,37.2165
43.275,37.2165
44.1405,37.2165
44.429,37.2165
44.7175,37.2165
45.8715,37.2165
47.6025,37.2165
47.891,37.2165
48.7565,37.2165
49.3335,37.2165
49.622,37.2165
50.199,37.2165
51.0645,37.2165
51.6415,37.2165
51.93,37.2165
52.2185,37.2165
52.507,37.2165
52.7955,37.2165
53.084,37.2165
53.3725,37.2165
54.5265,37.2165
55.1035,37.2165
55.392,37.2165
55.6805,37.2165
57.9885,37.2165
58.5655,37.2165
58.854,37.2165
59.431,37.2165
60.2965,37.2165
60.8735,37.2165
61.162,37.2165
62.0275,37.2165
62.316,37.2165
62.6045,37.2165
62.893,37.2165
63.1815,37.2165
63.7585,37.2165
64.047,37.2165
64.3355,37.2165
65.4895,37.2165
65.778,37.2165
66.6435,37.2165
66.932,37.2165
67.509,37.2165
67.7975,37.2165
68.086,37.2165
68.3745,37.2165
68.663,37.2165
69.24,37.2165
69.817,37.2165
70.394,37.2165
70.6825,37.2165
71.8365,37.2165
72.4135,37.2165
72.702,37.2165
36.6395,36.928
36.928,36.928
37.505,36.928
38.659,36.928
38.9475,36.928
39.5245,36.928
40.1015,36.928
40.6785,36.928
40.967,36.928
41.2555,36.928
41.544,36.928
41.8325,36.928
42.4095,36.928
42.698,36.928
43.5635,36.928
43.852,36.928
45.006,36.928
45.2945,36.928
45.583,36.928
46.16,36.928
46.4485,36.928
46.737,36.928
47.0255,36.928
47.314,36.928
48.1795,36.928
48.468,36.928
49.045,36.928
49.9105,36.928
50.4875,36.928
50.776,36.928
51.353,36.928
53.661,36.928
53.9495,36.928
54.238,36.928
54.815,36.928
55.969,36.928
56.2575,36.928
56.546,36.928
56.8345,36.928
57.123,36.928
57.4115,36.928
57.7,36.928
58.277,36.928
59.1425,36.928
59.7195,36.928
60.008,36.928
60.585,36.928
61.4505,36.928
61.739,36.928
63.47,36.928
64.624,36.928
64.9125,36.928
65.201,36.928
66.0665,36.928
66.355,36.928
67.2205,36.928
68.9515,36.928
69.5285,36.928
70.1055,36.928
70.971,36.928
71.2595,36.928
71.548,36.928
72.125,36.928
36.6395,36.6395
36.928,36.6395
37.505,36.6395
38.659,36.6395
38.9475,36.6395
39.5245,36.6395
40.1015,36.6395
40.6785,36.6395
40.967,36.6395
41.2555,36.6395
41.544,36.6395
41.8325,36.6395
42.4095,36.6395
42.698,36.6395
43.5635,36.6395
43.852,36.6395
45.006,36.6395
45.2945,36.6395
45.583,36.6395
46.16,36.6395
46.4485,36.6395
46.737,36.6395
47.0255,36.6395
47.314,36.6395
48.1795,36.6395
48.468,36.6395
49.045,36.6395
49.9105,36.6395
50.4875,36.6395
50.776,36.6395
51.353,36.6395
53.661,36.6395
53.9495,36.6395
54.238,36.6395
54.815,36.6395
55.969,36.6395
56.2575,36.6395
56.546,36.6395
56.8345,36.6395
57.123,36.6395
57.4115,36.6395
57.7,36.6395
58.277,36.6395
59.1425,36.6395
59.7195,36.6395
60.008,36.6395
60.585,36.6395
61.4505,36.6395
61.739,36.6395
63.47,36.6395
64.624,36.6395
64.9125,36.6395
65.201,36.6395
66.0665,36.6395
66.355,36.6395
67.2205,36.6395
68.9515,36.6395
69.5285,36.6395
70.1055,36.6395
70.971,36.6395
71.2595,36.6395
71.548,36.6395
72.125,36.6395
0.0,36.351
0.2885,36.351
0.577,36.351
0.8655,36.351
1.154,36.351
1.4425,36.351
1.731,36.351
2.0195,36.351
2.308,36.351
2.5965,36.351
2.885,36.351
3.1735,36.351
3.462,36.351
3.7505,36.351
4.039,36.351
4.3275,36.351
4.616,36.351
4.9045,36.351
5.193,36.351
5.4815,36.351
5.77,36.351
6.0585,36.351
6.347,36.351
6.6355,36.351
6.924,36.351
7.2125,36.351
