
1,-0.613786,-0.007,-0.0321051,426.987
1,0.0719848,-0.007,0.438611,429.127
1,0.178339,-0.007,0.85402,418.211
1,0.798328,-0.007,-0.585059,428.889
1,0.449501,-0.007,0.876154,412.807
1,0.445155,-0.007,0.805919,426.57
1,0.158045,-0.007,0.0965276,425.695
1,-0.0942775,-0.007,0.206787,400.411
1,-0.0221553,-0.007,0.611056,429.103
1,-0.593894,-0.007,-0.715724,425.663
1,-0.263269,-0.007,-0.546723,410.897
1,-0.191012,-0.007,0.171896,427.731
1,0.313296,-0.007,0.412243,428.222
1,-0.0069524,-0.007,-0.542915,427.023
1,0.0876821,-0.007,0.175957,418.88
1,0.521727,-0.007,-0.284491,426.234
1,-0.74003,-0.007,0.613578,418.565
1,0.432088,-0.007,-0.385073,429.755
1,-0.94381,-0.007,-0.25656,418.871
1,0.256406,-0.007,-0.0994717,426.665
1,-0.00886835,-0.007,0.154407,428.603
1,0.211502,-0.007,0.213221,426.646
1,0.811143,-0.007,0.0894456,419.531
1,-0.564846,-0.007,-0.00233212,270.844
1,0.660175,-0.007,-0.366954,417.38
1,-0.485143,-0.007,-0.349347,424.748
1,0.214393,-0.007,0.138813,427.507
1,-0.707025,-0.007,0.664004,413.966
1,0.559816,-0.007,0.432264,420.598
1,-0.465066,-0.007,0.610672,420.602
1,0.975764,-0.007,0.034572,426.37
1,0.277352,-0.007,0.0185155,430.029
1,0.251471,-0.007,0.740201,422.888
1,0.738086,-0.007,0.209327,414.331
1,0.808568,-0.007,-0.00310164,429.264
1,0.761503,-0.007,-0.106745,424.99
1,0.571031,-0.007,0.504733,415.552
1,0.143418,-0.007,0.575377,422.915
1,0.0342739,-0.007,-0.0913886,425.764
1,0.837558,-0.007,-0.0591238,421.353
1,-0.174714,-0.007,0.160299,405.824
1,-0.803121,-0.007,-0.103164,422.323
1,-0.624863,-0.007,0.553695,425.395
1,0.498896,-0.007,0.403756,424.439
1,0.530295,-0.007,-0.182431,410.055
1,0.601397,-0.007,0.255886,418.924
1,-0.543678,-0.007,-0.256645,422.257
1,0.274165,-0.007,0.687659,422.643
1,0.754912,-0.007,0.349476,428.022
1,-0.00438953,-0.007,0.874993,410.628
1,0.0057847,-0.007,0.501385,420.727
1,-0.0776961,-0.007,0.666701,424.899
1,-0.442276,-0.007,-0.448507,424.085
1,-0.620976,-0.007,0.0948499,429.089
1,0.799172,-0.007,0.18341,422.543
1,0.265422,-0.007,0.58512,425.846
1,-0.648859,-0.007,0.213432,406.598
1,-0.637279,-0.007,0.629524,425.54
1,-0.357398,-0.007,0.91578,418.453
1,-0.152352,-0.007,0.435289,426.15
1,0.0777482,-0.007,-0.150903,401.531
1,0.691669,-0.007,0.104583,424.789
1,0.499838,-0.007,0.161694,423.208
1,-0.635334,-0.007,0.662022,424.945
1,-0.459245,-0.007,0.464521,423.884
1,-0.0109832,-0.007,0.0335859,417.217
1,-0.878767,-0.007,0.00836251,415.681
1,-0.132741,-0.007,0.708742,423.12
1,0.357881,-0.007,0.672033,424.742
1,0.605597,-0.007,-0.437097,423.366
1,-0.264275,-0.007,-0.941442,429.758
1,0.0266859,-0.007,0.265433,417.772
1,-0.398407,-0.007,0.889704,425.198
1,0.813206,-0.007,-0.0584898,400.718
1,0.131813,-0.007,-0.14736,421.774
1,-0.540002,-0.007,-0.4336,425.842
1,0.397918,-0.007,0.856541,416.933
1,-0.38331,-0.007,0.639569,423.295
1,0.154625,-0.007,0.639164,426.357
1,0.117209,-0.007,-0.444965,429.416
1,0.405002,-0.007,-0.617358,426.275
1,0.0833408,-0.007,0.635502,415.446
1,-0.823832,-0.007,-0.438894,421.059
1,0.558531,-0.007,-0.463771,389.491
1,-0.469466,-0.007,-0.178654,414.293
1,-0.00300424,-0.007,-0.0543185,415.133
1,-0.880655,-0.007,0.209233,414.412
1,-0.460252,-0.007,0.45179,428.933
1,-0.379219,-0.007,-0.239582,425.506
1,-0.353626,-0.007,-0.193783,409.105
1,-0.197329,-0.007,-0.207178,425.266
1,0.117868,-0.007,0.238024,426.283
1,0.141693,-0.007,-0.740382,415.248
1,0.13182,-0.007,0.354064,427.751
1,-0.456968,-0.007,0.909263,425.698
1,-0.173381,-0.007,-0.691636,429.23
1,0.498351,-0.007,-0.814629,421.091
1,-0.895183,-0.007,0.41086,424.601
1,0.0340158,-0.007,0.260731,428.841
1,0.889734,-0.007,-0.135421,425.236
1,0.290694,-0.007,-0.141696,430.253
1,0.558277,-0.007,-0.621318,423.567
1,0.0351414,-0.007,0.397374,422.513
1,0.0173824,-0.007,-0.774763,424.828
1,0.0256966,-0.007,-0.116541,425.58
1,0.37275,-0.007,-0.363803,422.709
1,0.321918,-0.007,-0.040797,424.901
1,0.118788,-0.007,-0.0947887,425.279
1,0.175934,-0.007,-0.676998,423.445
1,0.529079,-0.007,-0.629715,422.101
1,-0.173722,-0.007,-0.179589,412.185
1,-0.113685,-0.007,0.404224,406.696
1,-0.022352,-0.007,-0.477235,424.133
1,-0.171903,-0.007,-0.293064,426.571
1,-0.89849,-0.007,0.190955,427.775
1,-0.423864,-0.007,0.395997,415.8
1,-0.708003,-0.007,0.21624,424.264
1,0.141505,-0.007,-0.66794,414.334
1,0.663554,-0.007,0.587898,426.64
1,0.0206663,-0.007,0.121381,420.218
1,-0.62653,-0.007,-0.265713,351.369
1,-0.077239,-0.007,0.925696,427.242
1,0.490645,-0.007,-0.784464,423.219
1,0.514335,-0.007,-0.707696,427.503
1,0.144138,-0.007,0.91452,420.135
1,0.831969,-0.007,-0.0279332,424.77
1,0.815499,-0.007,-0.349661,427.144
1,-0.374797,-0.007,0.880143,421.071
1,0.787613,-0.007,0.593766,399.199
1,0.0656591,-0.007,-0.316284,427.721
1,0.40222,-0.007,0.513702,411.281
1,0.575251,-0.007,-0.394249,423.826
1,-0.325871,-0.007,-0.783346,427.553
1,-0.374272,-0.007,-0.104033,425.136
1,0.544366,-0.007,-0.327331,427.119
1,0.215952,-0.007,-0.118236,427.006
1,-0.23174,-0.007,0.362096,418.358
1,0.0620393,-0.007,-0.0310867,425.9
1,-0.74324,-0.007,0.444699,423.158
1,0.0663518,-0.007,-0.103432,424.929
1,0.679093,-0.007,-0.672373,424.162
1,-0.480999,-0.007,0.786382,426.199
1,-0.355501,-0.007,-0.84572,426.579
1,0.162324,-0.007,-0.83933,422.628
1,-0.246868,-0.007,0.418073,427.275
1,-0.0330336,-0.007,-0.521043,426.133
1,-0.207833,-0.007,0.729651,405.197
1,0.555389,-0.007,-0.424737,418.182
1,-0.518902,-0.007,-0.581803,423.694
1,0.358992,-0.007,-0.103509,425.563
1,0.0640875,-0.007,0.235637,417.433
1,-0.752714,-0.007,-0.311465,422.724
1,-0.948368,-0.007,0.132895,423.632
1,-0.560051,-0.007,-0.304121,425.311
1,0.47911,-0.007,0.243053,432.437
1,0.114549,-0.007,0.955815,428.222
1,0.222958,-0.007,-0.0828534,427.496
1,0.040809,-0.007,0.912642,424.712
1,-0.460358,-0.007,0.145321,403.627
1,-0.470797,-0.007,-0.528133,410.884
1,0.365452,-0.007,-0.601161,418.322
1,0.416715,-0.007,-0.907886,427.433
1,-0.666437,-0.007,-0.512219,421.33
1,-0.64467,-0.007,-0.691007,422.022
1,-0.557718,-0.007,0.541797,373.586
1,0.149518,-0.007,0.578748,421.395
1,-0.400528,-0.007,-0.774864,426.194
1,0.262173,-0.007,0.665757,421.761
1,-0.653199,-0.007,-0.0908779,417.988
1,-0.513797,-0.007,0.507893,424.011
1,-0.0420621,-0.007,-0.232195,421.334
1,0.61803,-0.007,0.518818,421.045
1,-0.60094,-0.007,-0.289233,423.193
1,0.403279,-0.007,0.330997,421.487
1,0.83655,-0.007,0.0238836,426.17
1,0.676992,-0.007,0.40398,400.173
1,-0.578056,-0.007,-0.563065,418.986
1,0.83126,-0.007,-0.0503764,424.654
1,-0.105218,-0.007,-0.0392418,426.236
1,-0.551285,-0.007,0.035841,420.707
1,0.0412316,-0.007,0.389273,429.204
1,-0.742853,-0.007,-0.488997,426.801
1,-0.0838442,-0.007,0.677752,423.067
1,0.608878,-0.007,-0.456483,422.765
1,0.119071,-0.007,0.177888,420.3
1,-0.137506,-0.007,0.369508,424.302
1,-0.104728,-0.007,0.0729416,422.94
1,0.0466717,-0.007,0.683832,428.541
1,0.609736,-0.007,0.273437,418.796
1,0.14321,-0.007,-0.186388,420.609
1,-0.168696,-0.007,-0.00365527,416.807
1,-0.0289588,-0.007,-0.720277,430.072
1,-0.616681,-0.007,0.747736,428.303
1,0.532908,-0.007,0.68156,425.821
1,-0.665371,-0.007,0.00666308,425.381
1,0.742212,-0.007,-0.243637,421.837
1,-0.954511,-0.007,-0.0931721,425.035
1,0.170206,-0.007,0.194814,420.33
1,-0.642659,-0.007,0.60299,425.738
1,0.403644,-0.007,1.71894,389.96
1,-0.184928,-0.007,0.899514,422.139
1,-0.21342,-0.007,-0.523715,417.867
1,0.95478,-0.007,0.0692026,398.012
1,-1.00561,-0.007,-0.102133,422.484
1,0.252088,-0.007,-0.115446,419.264
1,0.0601902,-0.007,-0.761536,418.481
1,-0.69886,-0.007,-0.165098,423.62
1,-0.219239,-0.007,-0.478298,427.281
1,-0.0377334,-0.007,-0.297194,417.357
1,0.166057,-0.007,-0.183587,423.394
1,0.102266,-0.007,0.19048,423.306
1,0.170052,-0.007,-0.724003,425.019
1,-0.192754,-0.007,0.710876,423.906
1,0.590322,-0.007,0.00129578,426.49
1,0.807784,-0.007,-0.24551,425.521
1,-0.00664208,-0.007,-0.182691,421.802
1,0.796131,-0.007,0.410557,421.413
1,0.660857,-0.007,-0.105795,418.037
1,-0.0237822,-0.007,0.639124,421.047
1,0.222833,-0.007,-0.289875,426.384
1,0.286117,-0.007,0.402426,400.895
1,0.151984,-0.007,-0.723499,421.937
1,0.483245,-0.007,0.701266,418.789
1,0.918686,-0.007,-0.39502,424.108
1,0.754,-0.007,0.0616631,424.28
1,-0.921743,-0.007,0.164907,424.674
1,0.273408,-0.007,-0.324028,423.842
1,0.286676,-0.007,-0.53571,424.535
1,0.151557,-0.007,-0.996848,426.034
1,0.665561,-0.007,0.560761,423.566
1,-0.218736,-0.007,-0.486893,424.328
1,0.448806,-0.007,-0.13473,413.481
1,0.114635,-0.007,-0.731985,422.73
1,-0.539049,-0.007,0.767362,424.397
1,0.757878,-0.007,-0.214841,384.993
1,0.0824918,-0.007,-0.507746,417.469
1,-0.368878,-0.007,-0.287245,424.398
1,-0.0450515,-0.007,-0.967981,417.341
1,-0.326145,-0.007,0.46441,426.395
1,0.58823,-0.007,0.497728,426.288
1,0.235527,-0.007,-0.873118,423.268
1,0.0936204,-0.007,-0.203438,425.628
1,0.331712,-0.007,0.730562,421.763
1,0.188539,-0.007,0.453052,413.959
1,0.457319,-0.007,0.412135,424.744
1,0.211796,-0.007,-0.300443,356.076
1,-0.48056,-0.007,-0.560583,426.419
1,-0.0764542,-0.007,0.413307,424.927
1,0.540157,-0.007,0.575855,416.961
1,0.811091,-0.007,-0.509099,335.414
1,0.593569,-0.007,0.319572,420.673
1,-0.127285,-0.007,-0.341665,426.068
1,0.174213,-0.007,0.641545,426.395
1,-0.0495429,-0.007,-0.095837,421.541
1,-0.290365,-0.007,-0.850726,422.821
1,0.600782,-0.007,-0.57221,424.67
1,0.890553,-0.007,-0.41355,424.334
1,0.0642867,-0.007,0.682501,425.119
1,0.768056,-0.007,-0.300702,359.66
1,0.523936,-0.007,-0.112242,415.088
1,0.186041,-0.007,-0.178276,423.858
1,-0.746328,-0.007,0.0287717,425.755
1,-0.158178,-0.007,0.247617,424.661
1,-0.262332,-0.007,-0.882432,424.777
1,0.815191,-0.007,-0.341292,428.47
1,-0.753005,-0.007,0.104261,423.761
1,-0.0735418,-0.007,-0.195198,424.004
1,-0.93358,-0.007,-0.102071,420.064
1,0.00305695,-0.007,-0.208639,418.918
1,0.524039,-0.007,-0.26367,427.663
1,-0.63917,-0.007,-0.221834,424.759
1,0.99131,-0.007,0.0461457,414.135
1,0.769985,-0.007,-0.0329231,424.632
1,0.672621,-0.007,-0.564464,397.553
1,-0.0624028,-0.007,-0.56967,356.739
1,-0.194335,-0.007,-0.547141,416.001
1,-0.0150083,-0.007,-0.321723,425.037
1,0.00959648,-0.007,-0.262523,393.915
1,-0.0252717,-0.007,-0.135007,420.522
1,-0.0756709,-0.007,-0.0545723,427.068
1,0.586454,-0.007,0.758125,413.475
1,-0.197125,-0.007,0.69973,414.173
1,0.774577,-0.007,0.0454841,426.751
1,-0.742027,-0.007,0.63551,418.681
1,-0.0419782,-0.007,-0.321238,424.181
1,0.760694,-0.007,0.540207,424.95
1,0.0630278,-0.007,0.0875393,426.118
1,-0.118608,-0.007,-0.987299,425.265
1,0.330497,-0.007,-0.732099,423.971
1,-0.420175,-0.007,-0.847011,424.44
1,-0.0353533,-0.007,-0.076822,367.319
1,0.146481,-0.007,-0.780925,424.453
1,-0.0196071,-0.007,-0.193691,426.216
1,-0.717018,-0.007,0.0959918,425.921
1,0.505755,-0.007,-0.741839,354.217
1,0.0463754,-0.007,-0.811761,423.17
1,0.109573,-0.007,-0.50424,422.934
1,-0.189709,-0.007,-0.0304799,425.981
1,0.998719,-0.007,-0.0599806,426.399
1,-0.864839,-0.007,-0.439892,418.315
1,-0.56179,-0.007,0.000677425,415.235
1,-0.560806,-0.007,-0.0423839,1.88678
1,0.263268,-0.007,0.676379,419.61
1,-0.662872,-0.007,-0.043968,421.666
1,-0.172745,-0.007,0.20916,412.612
1,0.291394,-0.007,-0.204663,424.321
1,0.204433,-0.007,-0.970982,427.321
1,-0.713551,-0.007,-0.265615,429.006
1,0.0111816,-0.007,0.126501,427.273
1,-0.18549,-0.007,0.410306,418.845
1,-0.466908,-0.007,-0.674611,425.829
1,-0.703219,-0.007,0.604178,424.111
1,0.760904,-0.007,-0.187136,414.696
1,0.240428,-0.007,0.417821,424.324
1,0.753846,-0.007,0.21855,425.637
1,-0.85451,-0.007,0.21593,422.289
1,0.530453,-0.007,-0.721868,424.096
1,-0.394216,-0.007,-0.852653,424.772
1,0.752545,-0.007,0.657942,417.599
1,-0.203837,-0.007,-0.24678,425.433
1,0.805904,-0.007,0.0976612,426.334
1,-0.182938,-0.007,0.685293,411.688
1,-0.141687,-0.007,0.911423,414.386
1,0.00823374,-0.007,-0.150235,421.707
1,0.528148,-0.007,-0.0477558,411.1
1,0.34559,-0.007,0.310491,416.785
1,0.513662,-0.007,-0.114097,419.897
1,0.00608277,-0.007,0.731711,425.015
1,-0.451124,-0.007,-0.539179,378.879
1,0.5394,-0.007,0.165032,426.822
1,-0.626165,-0.007,0.191214,419.93
1,-0.634198,-0.007,-0.511838,426.087
1,0.672409,-0.007,-0.663352,426.034
1,-0.501228,-0.007,0.739893,424.855
1,-0.0797079,-0.007,0.0676908,426.531
1,-0.540759,-0.007,0.681812,424.151
1,-0.491203,-0.007,0.801514,422.769
1,0.834915,-0.007,0.21872,422.516
1,0.495198,-0.007,0.0339517,379.636
1,0.665498,-0.007,0.197852,354.929
1,-0.625171,-0.007,-0.523068,427.532
1,-0.608395,-0.007,0.716108,429.964
1,-0.132534,-0.007,0.120503,403.87
1,-0.591009,-0.007,-0.171456,421.188
1,-0.885686,-0.007,-0.296101,428.366
1,0.613997,-0.007,-0.252932,417.416
1,0.912711,-0.007,0.466754,426.192
1,0.469961,-0.007,-0.252854,422.323
1,0.301206,-0.007,-0.311067,427.169
1,0.307851,-0.007,0.416262,428.878
1,0.241599,-0.007,0.725426,421.285
1,0.850634,-0.007,0.217144,424.36
1,0.0517806,-0.007,-0.0308619,421.502
1,-0.269853,-0.007,0.860466,417.46
1,-0.447431,-0.007,0.405531,426.912
1,0.490485,-0.007,0.0528813,426.768
1,-0.12689,-0.007,0.352035,423.862
1,0.603542,-0.007,-0.529159,417.476
1,-0.0356323,-0.007,0.436077,427.453
1,0.332562,-0.007,0.643979,421.349
1,-0.540813,-0.007,0.290378,398.117
1,-0.237159,-0.007,-0.0584246,424.358
1,0.611942,-0.007,0.774575,421.525
1,0.401973,-0.007,1.39165,160.703
1,-0.208532,-0.007,-0.118323,422.393
1,0.360932,-0.007,0.533536,424.267
1,0.375812,-0.007,0.57206,418.491
1,0.536767,-0.007,-0.779717,423.293
1,0.0616846,-0.007,-0.514395,424.422
1,0.656229,-0.007,0.0124331,419.09
1,-0.256218,-0.007,-0.0144351,426.913
1,-0.497245,-0.007,0.557084,426.198
1,-0.233204,-0.007,0.649944,420.967
1,0.531945,-0.007,0.579527,426.323
1,-0.314604,-0.007,-0.396704,426.805
1,-0.585558,-0.007,-0.0980378,424.337
1,0.324226,-0.007,0.0687137,426.776
1,-0.0274896,-0.007,-0.727375,414.072
1,-0.390678,-0.007,0.418772,410.047
1,0.0364137,-0.007,-0.320855,424.573
1,-0.201603,-0.007,-0.0161823,416.489
1,0.145551,-0.007,-0.448905,427.306
1,0.140828,-0.007,-0.139651,424.142
1,-0.444914,-0.007,-0.756091,424.467
1,-0.395044,-0.007,0.460741,425.314
1,-0.0648032,-0.007,-0.170664,389.991
1,0.202486,-0.007,0.0652418,424.747
1,0.124139,-0.007,-0.19252,423.969
1,-0.63676,-0.007,-0.176725,425.924
1,0.881977,-0.007,0.335362,407.501
1,-0.278055,-0.007,0.493422,424.911
1,-0.109183,-0.007,-0.192164,422.599
1,0.302176,-0.007,0.04228,425.295
1,0.0670779,-0.007,0.874831,426.984
1,-0.719438,-0.007,-0.00851325,420.972
1,0.542625,-0.007,0.237491,425.768
1,0.744934,-0.007,0.542727,424.927
1,-0.0415775,-0.007,-0.748831,413.9
1,0.22747,-0.007,0.40484,428.5
1,0.184807,-0.007,-0.0603531,423.671
1,-0.423642,-0.007,0.880156,272.105
1,0.321347,-0.007,0.32665,429.87
1,0.570082,-0.007,0.783633,424.587
1,0.782816,-0.007,0.0716875,408.406
1,-0.0186757,-0.007,0.112572,416.235
1,-0.653507,-0.007,-0.190015,420.809
1,0.218697,-0.007,-0.900277,423.93
1,-0.646995,-0.007,0.0287882,425.263
1,0.866205,-0.007,-0.348562,428.855
1,-0.214331,-0.007,0.024474,421.217
1,0.472207,-0.007,-0.486292,430.571
1,-0.797303,-0.007,-0.528262,423.561
1,-0.801912,-0.007,0.285216,387.028
1,0.842677,-0.007,-0.461446,416.78
1,-0.10849,-0.007,0.446463,427.079
1,-0.446276,-0.007,0.101374,426.393
1,-0.440894,-0.007,-0.469533,394.909
1,0.0794643,-0.007,-0.215398,418.364
1,0.537597,-0.007,-0.127261,421.941
1,0.707245,-0.007,-0.0458106,427.673
1,-0.0815765,-0.007,0.3941,424.737
1,-0.542794,-0.007,0.524516,419.878
1,0.518031,-0.007,-0.288174,367.705
1,-0.39199,-0.007,0.185889,424.527
1,-0.0715511,-0.007,0.659081,419.057
1,-0.255616,-0.007,0.198117,424.679
1,-0.367736,-0.007,-0.216724,420.666
1,-0.887088,-0.007,0.558329,426.664
1,0.331404,-0.007,0.592342,426.594
1,0.285499,-0.007,0.388692,430.49
1,-0.860135,-0.007,0.152956,424.362
1,0.201365,-0.007,0.881977,423.363
1,-0.687042,-0.007,0.244098,425.769
1,0.141534,-0.007,-0.0127505,427.93
1,0.688349,-0.007,0.645837,381.014
1,0.568374,-0.007,0.622447,419.581
1,-0.114146,-0.007,0.635503,425.746
1,-0.210117,-0.007,-0.520384,426.866
1,0.148385,-0.007,-0.792035,426.626
1,0.456047,-0.007,0.369055,424.713
1,-0.0735291,-0.007,0.418208,363.192
1,-0.37565,-0.007,-0.127619,418.216
1,0.0613517,-0.007,-0.719134,402.007
1,0.093635,-0.007,-0.0303074,425.554
1,-0.0547363,-0.007,-0.493327,396.749
1,0.903267,-0.007,-0.131242,418.28
1,0.135296,-0.007,-0.0783604,423.877
1,0.0175714,-0.007,-0.109811,429.218
1,0.18747,-0.007,0.674849,379.176
1,0.834253,-0.007,-0.0711799,426.225
1,0.504403,-0.007,-0.341422,425.435
1,-0.594196,-0.007,0.60921,408.286
1,-0.119881,-0.007,0.352249,422.14
1,0.936863,-0.007,0.261107,419.566
1,0.0898413,-0.007,0.722644,428.668
1,-0.076815,-0.007,-0.223849,417.873
1,-0.804772,-0.007,-0.445395,421.888
1,-0.0580078,-0.007,0.641898,414.219
1,-0.0388067,-0.007,-0.0445316,422.103
1,0.729446,-0.007,-0.324913,426.78
1,0.381547,-0.007,-0.0421114,427.788
1,-0.50937,-0.007,0.806195,416.468
1,-0.685972,-0.007,0.396859,427.986
1,0.626073,-0.007,0.537572,419.18
1,0.294273,-0.007,0.017909,426.06
1,-0.139494,-0.007,-0.95991,415.205
1,-0.372525,-0.007,-0.194727,424.569
1,0.377473,-0.007,-0.356012,428.351
1,-0.308728,-0.007,-0.157997,423.008
1,0.753815,-0.007,0.132028,424.852
1,0.011157,-0.007,-0.260018,427.122
1,0.274004,-0.007,-0.235975,421.358
1,0.296408,-0.007,-0.468367,422.749
1,-0.038988,-0.007,0.599457,418.94
1,-0.399828,-0.007,-0.450572,427.129
1,-0.116867,-0.007,-0.148186,408.702
1,-0.0597498,-0.007,0.729616,415.359
1,-0.66366,-0.007,0.179825,414.923
1,-0.0636979,-0.007,0.135992,419.684
1,0.291674,-0.007,0.37586,416.155
1,0.347351,-0.007,0.52747,419.402
1,-0.589164,-0.007,-0.808234,420.944
1,-0.138326,-0.007,-0.852112,424.722
1,0.18619,-0.007,-0.160318,424.278
1,-0.463359,-0.007,0.0113748,369.655
1,-0.170541,-0.007,-0.362984,422.221
1,-0.462451,-0.007,0.535413,418.429
1,0.683574,-0.007,-0.0839615,427.708
1,-0.000348426,-0.007,0.16701,419.614
1,0.271216,-0.007,-0.497202,423.744
1,-0.116691,-0.007,0.208868,421.427
1,-0.390446,-0.007,0.532007,398.432
1,-0.289828,-0.007,-0.399381,425.451
1,-0.942425,-0.007,-0.351717,426.254
1,-0.492267,-0.007,0.93905,423.565
1,0.177423,-0.007,-0.023563,426.08
1,-0.744912,-0.007,0.434958,427.007
1,-0.0983918,-0.007,-0.509615,425.753
1,0.7973,-0.007,0.62684,406.349
1,-0.415533,-0.007,0.567959,426.034
1,0.504207,-0.007,-0.486484,431.795
1,0.292611,-0.007,0.889613,424.696
1,-0.242885,-0.007,0.301109,426.113
1,0.631806,-0.007,-0.243628,427.628
1,0.0106938,-0.007,-0.430767,427.81
1,-0.187931,-0.007,-0.815122,422.236
1,0.254117,-0.007,-0.280149,426.233
1,0.076455,-0.007,0.3916,426.73
1,-0.651769,-0.007,0.522078,425.263
1,-0.508831,-0.007,0.804448,426.07
1,0.645052,-0.007,-0.577646,415.459
1,-0.0115092,-0.007,-0.183359,415.432
1,-0.190375,-0.007,-0.0300756,277.729
1,0.542362,-0.007,0.529691,424.621
1,-0.397639,-0.007,-0.201714,419.093
1,-0.179465,-0.007,-0.213758,429.651
1,0.277338,-0.007,0.6833,428.973
1,0.0830704,-0.007,-0.82571,408.204
1,0.701697,-0.007,-0.1175,425.065
1,-0.378599,-0.007,-0.212133,412.921
1,0.31372,-0.007,0.575081,426.59
1,0.490562,-0.007,-0.805381,427.454
1,0.609484,-0.007,-0.58105,423.021
1,-0.0934996,-0.007,0.0232891,426.996
1,-0.209413,-0.007,-0.182678,421.22
1,-0.74942,-0.007,-0.195181,422.145
1,-0.381673,-0.007,-0.2039,425.915
1,-0.456698,-0.007,-0.352487,420.994
1,-0.0491142,-0.007,0.148565,414.153
1,-0.486707,-0.007,-0.424153,427.745
1,-0.388389,-0.007,-0.18583,425.425
1,-0.687599,-0.007,0.69609,405.532
1,-1.33351,-0.007,1.8378,412.104
1,0.531465,-0.007,-0.174293,424.911
1,0.649791,-0.007,0.410477,428.039
1,-0.59211,-0.007,-0.5035,426.664
1,0.247343,-0.007,-0.838722,427.42
1,-0.838587,-0.007,0.173038,397.682
1,0.0446192,-0.007,-0.672185,421.324
1,0.166349,-0.007,-1.01859,399.636
1,0.25292,-0.007,0.413339,415.752
1,-0.273217,-0.007,0.457936,422.297
1,-0.159706,-0.007,0.675551,278.497
1,0.144055,-0.007,-0.634673,425.472
1,0.799172,-0.007,-0.24933,417.607
1,0.524763,-0.007,0.471911,425.674
1,1.78419,-0.007,-0.333182,271.31
1,0.283367,-0.007,-0.13369,427.17
1,-0.459529,-0.007,0.1416,401.325
1,0.489552,-0.007,0.724758,425.757
1,-0.531298,-0.007,0.530513,423.649
1,-0.215112,-0.007,0.184511,398.133
1,-0.0559781,-0.007,-0.0356689,410.742
1,-0.799868,-0.007,0.309578,422.401
1,-0.0586888,-0.007,0.25994,422.957
1,-0.915036,-0.007,-0.17019,430.58
1,0.258937,-0.007,0.652912,396.618
1,0.750166,-0.007,0.137789,428.517
1,-0.11405,-0.007,-0.817621,413.436
1,-0.944359,-0.007,0.176761,407.756
1,-0.699367,-0.007,-0.211661,425.15
1,0.334966,-0.007,-0.117446,386.132
1,0.27263,-0.007,-0.679567,424.956
1,-0.365065,-0.007,-0.847737,425.342
1,-0.649718,-0.007,-0.0496602,426.578
1,-0.832912,-0.007,-0.418289,424.594
1,-0.677945,-0.007,-0.268099,423.798
1,-0.407083,-0.007,-0.135239,421.059
1,0.224439,-0.007,0.0144351,415.901
1,-0.311373,-0.007,0.259717,423.844
1,0.474448,-0.007,-0.349758,416.99
1,0.587167,-0.007,0.773767,425.916
1,0.684242,-0.007,-0.0457958,422.395
1,0.536112,-0.007,-0.508948,426.631
1,-0.146304,-0.007,-0.0533281,424.768
1,-0.493055,-0.007,0.181852,406.479
1,-0.73617,-0.007,0.572627,407.677
1,0.190058,-0.007,-0.726485,423.471
1,0.076083,-0.007,0.411272,420.182
1,0.706869,-0.007,0.0706602,428.886
1,0.141642,-0.007,0.667481,270.989
1,0.640465,-0.007,-0.404773,428.724
1,-0.375553,-0.007,-0.719168,419.135
1,-0.618142,-0.007,0.686414,407.709
1,0.218839,-0.007,0.759509,409.423
1,0.760992,-0.007,0.414775,424.562
1,0.341121,-0.007,-0.0182645,428.44
1,0.128288,-0.007,0.892001,429.312
1,-0.01554,-0.007,0.844931,426.873
1,0.108441,-0.007,-0.470695,416.934
1,-0.736438,-0.007,0.375594,423.411
1,0.315741,-0.007,-0.67796,402.47
1,0.0287178,-0.007,-0.07545,424.754
1,-0.594806,-0.007,0.631994,425.961
1,0.155164,-0.007,0.0132294,427.674
1,0.536692,-0.007,-0.649003,416.381
1,0.527063,-0.007,0.150104,426.792
1,0.931317,-0.007,-0.30777,395.984
1,0.284826,-0.007,0.648434,303.752
1,-0.60938,-0.007,-0.0871297,427.333
1,-0.422355,-0.007,0.375539,412.859
1,-0.636422,-0.007,-0.713414,425.182
1,-0.610072,-0.007,-0.442168,404.518
1,-0.185864,-0.007,-0.24187,422.174
1,0.449907,-0.007,-0.0864346,405.364
1,2.74406,-0.007,-1.32042,195.983
1,-0.560289,-0.007,-0.62958,400.254
1,-0.267194,-0.007,-0.504566,25.4189
1,0.0316604,-0.007,-0.751011,426.106
1,-0.219317,-0.007,0.745797,425.543
1,-0.119691,-0.007,-0.681385,411.726
1,0.681831,-0.007,-0.3546,425.701
1,-0.666818,-0.007,0.405129,258.885
1,-0.931639,-0.007,0.0373491,424.356
1,0.153999,-0.007,-0.77903,426.396
1,-0.444082,-0.007,-0.109967,425.682
1,0.209884,-0.007,-0.507542,416.455
1,-0.200436,-0.007,-0.181934,423.612
1,-0.0561052,-0.007,0.368129,427.097
1,0.73911,-0.007,0.41293,427.989
1,-0.0209244,-0.007,0.117512,419.624
1,-0.240788,-0.007,0.549286,404.774
1,0.787759,-0.007,0.157678,418.663
1,-0.182428,-0.007,-0.228201,360.373
1,-0.0843192,-0.007,-0.834231,426.297
1,0.157699,-0.007,-0.111037,423.462
1,-0.476627,-0.007,0.833761,417.744
1,0.839298,-0.007,0.0938889,421.944
