
1,3.06555,-0.007,-1.30237,475.881
1,0.593451,-0.007,2.5837,475.363
1,-2.57831,-0.007,0.842571,469.563
1,-0.609467,-0.007,0.392707,475.28
1,-1.89962,-0.007,-1.74512,463.546
1,-0.962297,-0.007,0.990267,261.649
1,2.74929,-0.007,-0.185221,463.037
1,0.00844378,-0.007,0.431175,475.299
1,-2.25139,-0.007,2.2106,264.78
1,-2.13015,-0.007,2.68035,478.722
1,1.81623,-0.007,-1.57041,477.714
1,-0.568438,-0.007,1.52767,476.595
1,-0.741792,-0.007,0.85286,475.372
1,-1.67712,-0.007,-0.497022,480.637
1,3.01325,-0.007,2.52977,453.955
1,1.64429,-0.007,-2.51552,464.88
1,1.07545,-0.007,0.130982,430.206
1,-2.99859,-0.007,-0.416711,464.987
1,-0.33434,-0.007,1.77513,479.023
1,2.07635,-0.007,1.08095,478.745
1,1.42511,-0.007,-2.43811,465.761
1,-2.49091,-0.007,-1.02711,479.841
1,-2.16086,-0.007,1.75545,474.904
1,2.60747,-0.007,0.155391,476.108
1,-0.391643,-0.007,0.790263,462.078
1,0.489053,-0.007,1.31579,475.542
1,-0.1863,-0.007,-2.33559,477.852
1,1.52036,-0.007,-1.49017,454.425
1,1.50014,-0.007,-2.19006,477.108
1,0.0257762,-0.007,-2.27689,472.132
1,-1.40767,-0.007,-2.82522,475.124
1,0.866497,-0.007,-1.20116,460.631
1,1.76289,-0.007,2.32131,464.203
1,-0.617952,-0.007,2.75365,481.354
1,-0.0824932,-0.007,-1.68567,480.455
1,-1.75387,-0.007,2.3805,480.883
1,1.65512,-0.007,1.05635,468.865
1,0.731876,-0.007,2.63723,294.474
1,2.97395,-0.007,1.571,475.697
1,-1.08537,-0.007,-0.418751,475.376
1,1.37294,-0.007,-2.16872,478.127
1,2.86609,-0.007,1.34634,478.589
1,1.5405,-0.007,-0.262141,466.664
1,-0.81767,-0.007,-2.00227,451.357
1,-0.0390439,-0.007,2.13908,476.191
1,0.306203,-0.007,2.24027,426.94
1,0.796885,-0.007,-0.405505,478.663
1,-1.20146,-0.007,-1.47755,474.773
1,0.47275,-0.007,-1.02231,474.468
1,0.131765,-0.007,-2.97024,471.033
1,-0.921554,-0.007,-1.51601,480.736
1,2.83675,-0.007,-2.3186,476.944
1,-2.08515,-0.007,-2.5624,479.059
1,-0.942157,-0.007,1.71236,370.709
1,2.36545,-0.007,2.33238,461.103
1,1.46791,-0.007,0.218073,476.912
1,1.23917,-0.007,1.25601,477.763
1,-0.715116,-0.007,2.05298,475.228
1,2.95161,-0.007,-1.08068,475.214
1,1.54639,-0.007,0.624188,474.621
1,0.840996,-0.007,-1.79826,467.493
1,-1.22613,-0.007,-1.47614,474.348
1,-1.70225,-0.007,2.77877,473.955
1,2.52296,-0.007,0.959592,475.753
1,-3.07046,-0.007,-0.194939,481.116
1,-2.31467,-0.007,1.27947,479.086
1,-1.9324,-0.007,-0.104561,464.968
1,0.0910878,-0.007,-0.466998,471.921
1,-2.666,-0.007,-0.633991,463.723
1,-1.62394,-0.007,0.078758,419.617
1,-0.492638,-0.007,-0.661594,305.643
1,2.11702,-0.007,-1.64061,478.28
1,0.481298,-0.007,-2.19769,475.656
1,-2.7706,-0.007,2.51473,475.688
1,0.601155,-0.007,-2.75789,453.964
1,-2.85664,-0.007,1.89825,469.857
1,0.0321774,-0.007,-1.29435,471.533
1,2.34017,-0.007,-0.570375,478.784
1,1.57805,-0.007,-0.155846,434.029
1,-2.82976,-0.007,-0.565041,471.959
1,2.88384,-0.007,0.296202,476.604
1,0.704724,-0.007,-0.356622,467.83
1,1.66287,-0.007,-0.690426,452.987
1,0.344442,-0.007,2.00307,472.543
1,-2.9515,-0.007,1.07079,477.979
1,-2.05924,-0.007,0.506442,478.921
1,-1.38027,-0.007,-2.64557,461.273
1,-2.61064,-0.007,1.93566,462.497
1,-2.55463,-0.007,-1.49003,475.261
1,-2.73421,-0.007,0.311027,472.242
1,1.19719,-0.007,1.5162,450.092
1,-1.21066,-0.007,-3.11974,436.576
1,-3.04671,-0.007,1.42449,471.561
1,-1.53842,-0.007,0.478439,466.097
1,-2.7683,-0.007,-3.03929,476.093
1,1.51449,-0.007,-1.27797,472.448
1,-2.83923,-0.007,2.95885,458.309
1,1.11628,-0.007,-1.01463,472.538
1,2.20869,-0.007,-3.10965,467.8
1,2.00591,-0.007,-1.7725,451.96
1,-0.537618,-0.007,-0.986,480.194
1,2.04551,-0.007,0.226295,475.502
1,-1.66212,-0.007,-1.84208,445.696
1,-0.808373,-0.007,-1.95361,477.653
1,-1.59805,-0.007,2.47674,474.984
1,0.474883,-0.007,0.609317,475.888
1,-2.92849,-0.007,-1.56297,470.323
1,-2.09742,-0.007,-1.0839,477.591
1,2.37133,-0.007,-0.0886887,472.431
1,-2.11927,-0.007,-2.13505,476.685
1,2.25933,-0.007,-2.64574,477.124
1,-2.10847,-0.007,1.18774,430.188
1,2.99877,-0.007,-2.61231,465.253
1,2.76417,-0.007,1.28525,473.179
1,1.8788,-0.007,1.56275,454.729
1,2.59434,-0.007,2.43829,463.148
1,2.24773,-0.007,1.22995,475.949
1,2.35787,-0.007,-1.49066,470.447
1,2.19503,-0.007,2.15715,477.328
1,-2.46621,-0.007,-1.98293,476.839
1,-1.97252,-0.007,-1.83601,481.83
1,-2.72369,-0.007,1.77423,466.211
1,-1.5894,-0.007,0.200555,455.596
1,2.01244,-0.007,1.37238,471.688
1,1.49595,-0.007,2.42628,472.106
1,2.4901,-0.007,1.05361,475.67
1,-0.303958,-0.007,-2.18021,475.761
1,0.509424,-0.007,2.77096,472.422
1,0.740575,-0.007,-1.57382,474.107
1,-1.84328,-0.007,0.509234,477.106
1,0.316453,-0.007,2.53885,474.621
1,-1.00834,-0.007,-0.602179,478.76
1,1.53244,-0.007,0.671615,476.391
1,1.62163,-0.007,-0.0667479,476.772
1,-3.06091,-0.007,2.97944,476.136
1,0.84238,-0.007,1.31364,467.681
1,0.206695,-0.007,1.33967,467.174
1,2.63063,-0.007,-2.3036,468.633
1,0.561824,-0.007,-1.17367,478.989
1,0.0568267,-0.007,0.801361,474.003
1,0.10224,-0.007,1.13425,460.187
1,1.60133,-0.007,-2.11074,472.546
1,0.0306795,-0.007,-0.873235,475.279
1,-1.38903,-0.007,1.7894,474.952
1,-0.0565187,-0.007,-0.652152,475.481
1,1.04913,-0.007,1.66719,477.016
1,1.02973,-0.007,2.52904,459.426
1,1.0491,-0.007,1.83535,473.702
1,-3.07216,-0.007,-1.24587,475.606
1,-1.38903,-0.007,1.68412,470.959
1,-1.31258,-0.007,-0.954979,479.048
1,-0.310278,-0.007,1.77021,475.112
1,-2.81624,-0.007,1.61005,481.03
1,-2.95336,-0.007,2.64204,442.775
1,2.93639,-0.007,1.76768,480.004
1,2.33785,-0.007,1.43701,471.384
1,-3.08127,-0.007,-2.69443,474.281
1,-2.33146,-0.007,2.28207,395.363
1,0.852254,-0.007,-0.545994,427.787
1,-0.600266,-0.007,2.43597,444.062
1,-0.257919,-0.007,1.6548,475.515
1,2.25178,-0.007,1.43333,454.269
1,-0.18308,-0.007,-0.463966,471.779
1,2.43145,-0.007,-1.58516,476.677
1,0.691419,-0.007,-2.11816,475.564
1,0.462772,-0.007,0.968178,470.909
1,-2.10057,-0.007,-2.00522,476.665
1,-1.67863,-0.007,0.892496,478.299
1,2.18616,-0.007,2.79384,460.521
1,-1.20472,-0.007,-2.15709,474.088
1,1.12447,-0.007,0.283308,473.912
1,-2.38578,-0.007,-2.5839,470.633
1,-0.818223,-0.007,0.274673,475.612
1,-3.10666,-0.007,-0.904563,477.097
1,-2.54207,-0.007,-1.63605,446.836
1,-1.9651,-0.007,2.01639,476.553
1,-1.29038,-0.007,-1.22339,474.469
1,1.07652,-0.007,2.45172,466.389
1,-2.41644,-0.007,-1.07082,475.457
1,1.63824,-0.007,1.46865,478.735
1,1.32999,-0.007,-1.5347,469.601
1,0.958543,-0.007,-2.19136,468.863
1,2.9987,-0.007,-2.54807,480.212
1,2.49242,-0.007,0.73829,476.454
1,-1.02378,-0.007,-1.67481,471.595
1,-1.10211,-0.007,-1.26071,480.365
1,0.479972,-0.007,-2.23248,447.812
1,-0.0404652,-0.007,-1.90929,477.778
1,-0.00494364,-0.007,2.42067,477.247
1,0.0439107,-0.007,-2.8871,260.501
1,1.25591,-0.007,0.457048,480.821
1,1.6975,-0.007,-0.0974703,461.92
1,-1.28185,-0.007,-1.60413,475.867
1,2.12989,-0.007,-3.08273,461.727
1,-0.38155,-0.007,0.574221,476.63
1,1.10662,-0.007,-2.0366,471.133
1,0.847745,-0.007,-0.878444,477.922
1,-1.51026,-0.007,2.93163,431.926
1,-1.31874,-0.007,-0.114247,466.743
1,2.76788,-0.007,-0.745125,472.228
1,0.830652,-0.007,3.0425,477.004
1,-1.17309,-0.007,-2.25651,475.653
1,-0.871234,-0.007,-2.21473,476.272
1,-2.39207,-0.007,1.78359,480.065
1,2.26401,-0.007,1.23533,468.251
1,-2.2583,-0.007,2.61741,474.458
1,-1.30923,-0.007,-0.7497,470.004
1,0.394843,-0.007,-2.51457,476.178
1,0.956986,-0.007,2.81999,478.441
1,2.88636,-0.007,-1.81414,472.746
1,1.27958,-0.007,-2.19776,471.533
1,-2.46234,-0.007,0.330364,477.305
1,2.52593,-0.007,-0.4175,478.284
1,0.793946,-0.007,2.86662,479.476
1,-2.75404,-0.007,0.292719,473.588
1,0.782419,-0.007,1.14483,474.407
1,-2.16453,-0.007,2.11502,445.83
1,1.43724,-0.007,-2.94745,475.306
1,0.0315572,-0.007,0.799633,479.297
1,1.9254,-0.007,2.65479,471.478
1,0.658011,-0.007,1.00036,475.264
1,-2.08742,-0.007,1.58028,475.694
1,-0.721166,-0.007,-0.46405,477.135
1,1.85418,-0.007,-2.04922,478.306
1,-0.162265,-0.007,1.41523,450.5
1,-2.18264,-0.007,-2.84486,482.215
1,-0.0257389,-0.007,-0.0119361,470.595
1,-2.92761,-0.007,3.0138,475.818
1,0.515755,-0.007,1.77659,475.443
1,-2.67301,-0.007,2.67816,475.936
1,1.37629,-0.007,-2.74764,472.699
1,0.533125,-0.007,-2.91936,468.932
1,3.10461,-0.007,-2.3017,472.99
1,-2.60526,-0.007,2.15206,478.059
1,-2.85905,-0.007,-1.34186,472.817
1,0.947417,-0.007,-2.53129,473.674
1,-2.38692,-0.007,-1.03434,453.41
1,0.0841755,-0.007,1.30104,477.462
1,-1.35397,-0.007,-2.47987,472.387
1,1.66451,-0.007,3.03951,439.265
1,-0.239541,-0.007,-1.95554,477.18
1,-0.719818,-0.007,0.565761,476.796
1,-0.501704,-0.007,2.86849,479.434
1,-2.8109,-0.007,-1.92821,478.498
1,0.882958,-0.007,2.85762,477.51
1,-2.18947,-0.007,1.03896,476.012
1,0.696714,-0.007,-2.77241,468.831
1,1.4911,-0.007,0.627504,482.175
1,-2.19404,-0.007,1.38096,471.949
1,-0.0170333,-0.007,0.825547,476.604
1,3.04022,-0.007,-3.08918,476.149
1,-0.148864,-0.007,-1.03987,478.918
1,-1.33559,-0.007,0.52597,475.748
1,-2.68461,-0.007,-0.466051,474.804
1,0.90196,-0.007,-0.291179,255.953
1,1.29257,-0.007,2.02928,466.979
1,0.068527,-0.007,1.02305,477.936
1,-0.187759,-0.007,1.75842,475.117
1,2.65195,-0.007,-2.41971,470.078
1,-1.5684,-0.007,0.70583,470.071
1,-1.20433,-0.007,0.355309,472.731
1,0.208483,-0.007,-1.40085,460.305
1,2.72058,-0.007,2.00941,322.419
1,-2.13258,-0.007,-1.38612,476.716
1,2.72891,-0.007,2.17539,428.677
1,-0.0263175,-0.007,3.04628,469.121
1,0.0990663,-0.007,1.11719,460.603
1,-2.0962,-0.007,-2.57318,472.592
1,-2.85457,-0.007,-1.62699,479.762
1,2.20405,-0.007,1.26112,431.981
1,2.39719,-0.007,0.98635,481.549
1,-0.384356,-0.007,0.343487,482.384
1,-1.28487,-0.007,-1.22544,475.428
1,-1.4101,-0.007,1.2427,478.083
1,-0.404351,-0.007,2.8025,473.581
1,-1.05786,-0.007,0.463551,478.89
1,-2.70037,-0.007,-2.88264,462.535
1,-0.593594,-0.007,0.695299,462.124
1,-2.95119,-0.007,2.56796,470.631
1,-1.3446,-0.007,-0.440515,476.018
1,0.753811,-0.007,-2.09742,472.43
1,-0.457162,-0.007,1.66732,469.646
1,-0.100566,-0.007,0.587997,473.491
1,-0.724308,-0.007,1.55053,472.913
1,2.91609,-0.007,-0.479054,455.306
1,-0.2578,-0.007,-0.463271,480.899
1,2.02632,-0.007,-3.13535,469.661
1,2.59584,-0.007,-2.87855,441.271
1,-2.35296,-0.007,2.68713,474.515
1,0.797705,-0.007,-0.248781,457.719
1,-0.744671,-0.007,-2.94024,477.017
1,-2.09197,-0.007,0.909983,473.453
1,2.7484,-0.007,-1.44049,474.987
1,0.0559524,-0.007,-2.40455,471.175
1,0.679578,-0.007,1.49241,473.91
1,0.117882,-0.007,-0.118368,480.964
1,2.30807,-0.007,0.912686,480.25
1,2.3393,-0.007,0.56866,476.298
1,-0.467489,-0.007,2.38751,471.447
1,0.0172303,-0.007,2.4684,472.798
1,-0.441608,-0.007,0.135134,477.544
1,1.32067,-0.007,1.45371,477.641
1,1.60711,-0.007,-0.324366,472.439
1,-0.0320033,-0.007,2.10584,472.815
1,-1.57611,-0.007,0.675401,474.426
1,1.70931,-0.007,1.1395,475.402
1,2.74515,-0.007,1.10372,473.713
1,0.996538,-0.007,-1.13509,477.981
1,0.823823,-0.007,2.29311,479.109
1,-0.826286,-0.007,-1.09447,481.483
1,1.52317,-0.007,0.55746,476.644
1,1.64008,-0.007,-1.25352,471.583
1,-0.317632,-0.007,-1.25911,476.75
1,-0.675612,-0.007,1.82926,444.204
1,-2.28627,-0.007,-1.67066,478.794
1,0.200407,-0.007,2.84834,475.167
1,-1.6145,-0.007,0.0281685,474.249
1,-0.960286,-0.007,2.01715,462.688
1,0.6327,-0.007,-0.564259,476.639
1,-2.67087,-0.007,-1.37362,462.206
1,-0.234474,-0.007,-2.93308,468.726
1,-0.619052,-0.007,1.73329,463.052
1,2.59595,-0.007,-0.989775,475.401
1,0.491651,-0.007,2.67313,470.623
1,-1.23163,-0.007,-2.30759,476.109
1,-2.62173,-0.007,2.55684,469.919
1,0.633867,-0.007,2.00881,478.688
1,2.32405,-0.007,0.164831,438.483
1,-0.652929,-0.007,-1.99025,461.59
1,-1.42363,-0.007,1.36169,478.603
1,-2.24615,-0.007,1.52332,475.021
1,0.941462,-0.007,2.97283,474.912
1,2.70651,-0.007,-2.69251,476.9
1,1.06855,-0.007,2.5008,457.805
1,-1.87635,-0.007,-1.53554,458.864
1,-0.692891,-0.007,2.78929,437.475
1,-0.182215,-0.007,1.65022,479.323
1,1.06508,-0.007,-2.61357,471.426
1,0.824423,-0.007,0.992576,469.61
1,-0.183148,-0.007,-1.90822,475.5
1,-0.588291,-0.007,1.61538,476.441
1,0.278662,-0.007,1.998,476.405
1,2.17222,-0.007,-2.17751,473.43
1,-2.75656,-0.007,1.22984,448.995
1,-1.46017,-0.007,-1.82236,470.387
1,-2.71913,-0.007,-3.02205,424.946
1,-2.28935,-0.007,-0.153181,473.761
1,-1.50149,-0.007,-2.34466,472.748
1,2.27247,-0.007,1.63467,477.653
1,2.75198,-0.007,-1.32449,477.455
1,2.30802,-0.007,1.79545,470.435
1,2.24074,-0.007,0.0666775,445.436
1,-0.226032,-0.007,0.318759,481.065
1,-3.03156,-0.007,0.507727,479.122
1,2.00671,-0.007,2.64959,449.722
1,1.8791,-0.007,-2.85585,476.521
1,-2.06879,-0.007,1.82417,481.925
1,-0.888013,-0.007,0.564157,478.605
1,1.82912,-0.007,-0.147944,432.008
1,0.750674,-0.007,-1.72257,465.557
1,0.328589,-0.007,2.93696,473.472
1,-0.3801,-0.007,0.431965,477.569
1,-2.66005,-0.007,1.44229,478.13
1,2.36671,-0.007,2.62576,474.956
1,2.44021,-0.007,2.8711,465.639
1,-2.06102,-0.007,1.78828,475.973
1,-1.26672,-0.007,0.624827,480.532
1,-1.44367,-0.007,2.82066,476.235
1,1.28361,-0.007,-1.72362,471.804
1,-2.89982,-0.007,-2.02863,476.162
1,0.907909,-0.007,2.27767,472.726
1,-2.43459,-0.007,2.80299,468.65
1,-0.679003,-0.007,-2.90666,476.51
1,-2.60876,-0.007,-0.691118,476.585
1,-0.429519,-0.007,-2.97839,474.184
1,-1.5821,-0.007,-3.11296,477.294
1,0.609371,-0.007,-0.553058,420.857
1,0.377324,-0.007,-0.418709,473.752
1,-2.64305,-0.007,0.71919,464.413
1,-1.51601,-0.007,-1.80853,476.853
1,1.97101,-0.007,2.74813,469.158
1,2.97239,-0.007,-1.89035,468.03
1,2.94447,-0.007,-2.61373,472.305
1,-1.09039,-0.007,-2.1102,474.275
1,-2.52978,-0.007,1.00957,477.589
1,-1.93325,-0.007,-0.290946,467.648
1,0.121418,-0.007,0.564943,462.407
1,-0.418652,-0.007,-1.32059,470.094
1,0.568827,-0.007,0.596038,445.664
1,0.389209,-0.007,0.475531,462.587
1,-0.924358,-0.007,-2.58035,469.605
1,-0.638017,-0.007,1.78449,474.993
1,1.39036,-0.007,-2.55125,477.493
1,2.21466,-0.007,-2.15699,469.32
1,-1.54046,-0.007,-2.35054,474.299
1,-1.50472,-0.007,0.452783,479.351
1,-2.62042,-0.007,2.90348,464.818
1,-1.95146,-0.007,-0.58332,473.46
1,2.48305,-0.007,-2.14688,478.552
1,2.01978,-0.007,-2.56996,474.159
1,0.676575,-0.007,2.25543,475.934
1,2.92914,-0.007,0.436608,476.753
1,-3.02195,-0.007,-1.41156,471.237
1,-0.576365,-0.007,-2.03159,476.93
1,1.7379,-0.007,-0.769554,457.395
1,-0.340813,-0.007,1.54465,480.166
1,-0.482021,-0.007,1.50167,476.957
1,-0.121257,-0.007,0.894524,476.289
1,2.68275,-0.007,2.01847,471.893
1,3.00856,-0.007,-1.27608,472.386
1,1.06074,-0.007,2.39345,478.492
1,-1.14209,-0.007,1.23092,472.782
1,1.48404,-0.007,-0.47938,477.396
1,-2.77583,-0.007,1.6591,477.654
1,0.962428,-0.007,0.357262,470.707
1,2.96614,-0.007,1.63252,466.526
1,-3.06722,-0.007,2.89301,282.73
1,-2.63078,-0.007,2.34983,474.469
1,-0.195913,-0.007,-1.33789,478.948
1,1.62256,-0.007,1.16027,478.206
1,0.613502,-0.007,2.07394,288.144
1,2.7432,-0.007,-1.45139,467.01
1,-0.378963,-0.007,2.73081,478.001
1,1.09708,-0.007,0.481094,475.628
1,-1.423,-0.007,0.187791,468.207
1,-2.20794,-0.007,1.97288,475.415
1,0.879709,-0.007,1.19332,142.135
1,0.299657,-0.007,-2.77317,476.286
1,-2.37778,-0.007,1.18163,475.969
1,1.02533,-0.007,1.66848,474.386
1,-2.89759,-0.007,-1.7157,476.604
1,-1.96996,-0.007,-2.68722,473.084
1,2.37198,-0.007,-0.213896,476.237
1,0.0897797,-0.007,-0.0702036,460.977
1,2.38612,-0.007,-0.375962,476.742
1,0.459427,-0.007,2.43385,462.567
1,-0.310314,-0.007,-1.82824,477.886
1,1.27179,-0.007,-2.96708,476.579
1,-2.94628,-0.007,0.542205,469.059
1,-1.12341,-0.007,-1.66298,468.253
1,-0.33757,-0.007,1.40881,479.498
1,2.89512,-0.007,-1.05033,473.246
1,-1.09672,-0.007,-1.60064,472.798
1,-1.10653,-0.007,2.1603,474.885
1,-1.74359,-0.007,1.68628,473.883
1,0.250546,-0.007,-1.11373,392.766
1,0.749226,-0.007,3.03002,468.656
1,-2.98426,-0.007,-2.5241,471.841
1,-2.04177,-0.007,0.73463,475.794
1,0.316511,-0.007,0.999387,474.357
1,-1.65098,-0.007,2.7082,477.051
1,-0.849315,-0.007,1.11446,457.281
1,0.00520535,-0.007,-0.30775,476.172
1,1.81446,-0.007,-1.71631,353.467
1,2.87204,-0.007,-2.5663,473.553
1,0.209317,-0.007,-0.942091,477.196
1,-0.103078,-0.007,2.6926,470.548
1,2.55123,-0.007,0.499886,468.691
1,-1.99685,-0.007,-0.864737,466.591
1,2.5028,-0.007,1.93698,471.383
1,0.819289,-0.007,1.54234,479.899
1,-2.4588,-0.007,1.45832,417.286
1,1.05862,-0.007,2.48322,479.448
1,0.668596,-0.007,-1.41723,474.501
1,2.12839,-0.007,-0.647893,480.763
1,-2.66699,-0.007,1.66052,458.877
1,-2.32347,-0.007,2.1818,475.236
1,-2.41287,-0.007,1.84801,478.501
1,0.2261,-0.007,2.35382,384.741
1,-1.37847,-0.007,2.40696,448.978
1,0.180644,-0.007,-0.937809,479.847
1,0.732603,-0.007,2.05123,475.586
1,-2.19543,-0.007,-2.14447,477.908
1,2.2569,-0.007,0.179433,376.953
1,-1.75786,-0.007,0.913658,472.249
1,2.79678,-0.007,-2.72356,479.663
1,-2.69043,-0.007,2.72607,472.507
1,-0.262173,-0.007,0.411186,340.422
1,2.01091,-0.007,1.59826,477.251
1,-0.310958,-0.007,1.5539,474.985
1,0.217261,-0.007,-0.214793,475.294
1,2.76385,-0.007,2.30495,480.037
1,-2.91143,-0.007,-0.187276,475.278
1,-1.89718,-0.007,-2.81778,475.412
1,-1.48091,-0.007,-1.66441,477.658
1,2.28297,-0.007,0.22776,471.28
1,2.41096,-0.007,1.32065,473.722
1,-2.61353,-0.007,-0.390553,470.958
1,-2.59239,-0.007,-0.169346,465.15
1,-2.30424,-0.007,-0.18958,466.957
1,0.702771,-0.007,0.972082,468.151
1,2.0356,-0.007,0.589029,474.003
1,-1.63727,-0.007,0.676223,474.217
1,2.22169,-0.007,0.0536404,471.482
1,1.26173,-0.007,-1.39571,474.523
1,1.21824,-0.007,2.29105,475.809
1,0.630558,-0.007,-1.25665,464.285
1,-2.07819,-0.007,-2.26408,469.424
1,2.57538,-0.007,-2.3075,467.944
1,2.7643,-0.007,-0.94592,471.444
1,0.948337,-0.007,2.90245,466.85
1,1.94831,-0.007,0.364395,477.491
1,1.82472,-0.007,-0.595881,474.506
1,1.75493,-0.007,-0.326399,467.07
1,-1.30413,-0.007,-0.584822,481.813
1,-0.43844,-0.007,-0.423949,480.452
1,0.0266797,-0.007,0.313777,475.312
1,0.202276,-0.007,2.59842,477.666
1,0.346209,-0.007,-0.865611,471.145
1,1.32879,-0.007,-2.18996,475.7
1,-2.74547,-0.007,-2.54237,470.895
1,1.50338,-0.007,2.71257,478.03
1,-0.976271,-0.007,-1.73117,457.776
1,0.860572,-0.007,-2.43328,472.301
1,-2.31961,-0.007,3.06734,479.522
1,-2.37092,-0.007,0.0630669,476.899
1,-0.277246,-0.007,-2.54286,464.99
1,-1.75529,-0.007,1.20562,467.26
1,-0.865991,-0.007,-1.46654,463.599
1,-2.46934,-0.007,0.261458,470.932
1,-0.636558,-0.007,1.8721,445.453
1,-2.09575,-0.007,-2.27689,476.255
1,2.11006,-0.007,-0.625915,474.02
1,2.33372,-0.007,0.097182,474.167
1,2.91948,-0.007,0.337173,479.353
1,1.77355,-0.007,2,476.965
1,0.840208,-0.007,2.98908,471.29
1,0.332917,-0.007,-2.48439,453.354
1,2.721,-0.007,-1.58755,455.616
1,-0.654855,-0.007,2.73445,478.397
1,0.640785,-0.007,2.33286,472.246
1,0.811743,-0.007,-1.48033,476.84
1,-2.1263,-0.007,0.213242,466.131
1,0.116573,-0.007,-1.25276,478.781
1,-0.847109,-0.007,1.27375,469.309
1,-2.57152,-0.007,-1.59733,478.387
1,-1.637,-0.007,0.848908,459.681
1,0.402835,-0.007,-0.350778,472.222
1,-2.24682,-0.007,0.465756,478.867
1,0.701825,-0.007,-2.55262,471.07
1,-0.563684,-0.007,2.11354,474.748
1,1.45776,-0.007,0.890249,481.197
1,-1.89123,-0.007,-0.600364,455.643
1,0.148177,-0.007,-0.48248,468.739
1,-0.712603,-0.007,1.67752,466.58
1,2.86756,-0.007,0.866647,478.045
1,-0.349532,-0.007,-1.88579,472.336
1,2.2675,-0.007,2.44002,477.034
1,1.9563,-0.007,2.83882,476.403
1,1.14916,-0.007,2.8632,442.084
1,0.947242,-0.007,0.455354,475.71
1,-1.56163,-0.007,-1.32234,476.042
1,-1.14337,-0.007,-0.776426,473.486
1,1.77489,-0.007,2.90024,477.243
1,-0.0848091,-0.007,-1.10484,470.8
1,-1.86077,-0.007,2.79821,479.634
1,0.0479463,-0.007,-0.0934994,428.246
1,-1.82688,-0.007,2.83045,453.925
1,1.14574,-0.007,-1.2723,477.556
1,-2.67738,-0.007,1.39154,481.396
1,-0.040713,-0.007,-1.59542,470.129
1,-0.939432,-0.007,2.8372,475.868
1,-1.39971,-0.007,-0.921566,461.455
1,-1.30175,-0.007,2.57379,476.433
1,-1.9684,-0.007,-0.137725,476.405
1,-2.32601,-0.007,-0.652388,473.86
1,2.90473,-0.007,0.272163,466.081
1,-1.13784,-0.007,1.91592,452.589
1,0.0763049,-0.007,-0.295076,472.083
1,1.04191,-0.007,0.156928,415.412
1,2.22923,-0.007,0.355617,472.551
1,-0.157397,-0.007,0.15898,477.832
1,1.05917,-0.007,1.23787,462.563
1,-1.76079,-0.007,0.589539,475.079
1,1.7865,-0.007,-0.305549,467.896
1,-2.84294,-0.007,1.25223,477.668
1,0.814517,-0.007,2.89244,475.286
1,1.59502,-0.007,-2.45324,474.032
1,-0.0402851,-0.007,-1.36373,478.194
1,-0.217569,-0.007,0.796162,477.937
1,2.05821,-0.007,-2.93534,471.839
1,0.329792,-0.007,-2.77314,481.482
1,0.0404363,-0.007,1.41169,415.534
1,-1.27528,-0.007,-1.16939,468.2
1,-2.6973,-0.007,0.59811,465.916
1,0.770097,-0.007,-1.55952,477.509
1,-1.2545,-0.007,-1.88055,431.542
1,-2.39069,-0.007,-3.07174,467.581
1,-1.18791,-0.007,-0.457888,467.555
1,0.197546,-0.007,-2.74609,448.954
1,1.41762,-0.007,2.56131,35.2444
1,-1.70282,-0.007,0.803909,464.232
1,-2.70429,-0.007,2.51133,477.347
1,-1.28373,-0.007,-0.894515,474.649
1,-1.35545,-0.007,2.76658,477.514
1,-0.863789,-0.007,-0.997546,469.008
1,-2.28744,-0.007,-2.05205,476.457
1,2.8722,-0.007,2.67323,470.461
1,1.64535,-0.007,-0.665127,476.055
1,-2.82371,-0.007,-2.57665,480.433
1,-2.47924,-0.007,-2.01649,480.326
1,1.10572,-0.007,-1.9809,473.537
1,-1.2669,-0.007,-2.66646,476.003
1,2.24694,-0.007,-1.16024,469.58
1,-2.37573,-0.007,0.614059,473.059
1,-0.0144311,-0.007,-2.93923,468.46
1,1.3444,-0.007,-0.932352,471.268
1,1.56824,-0.007,-1.33561,471.812
1,1.89711,-0.007,0.376877,475.596
1,-2.08789,-0.007,-1.15015,454.75
1,0.313016,-0.007,-0.882676,382.662
1,0.515086,-0.007,1.62151,475.217
1,-2.90007,-0.007,1.00654,473.74
1,3.03347,-0.007,2.4913,465.923
1,-2.26406,-0.007,-0.7698,480.05
1,0.375624,-0.007,-1.33134,471.455
1,0.920802,-0.007,1.51032,471.475
1,0.788512,-0.007,-0.794322,478.274
1,-2.52882,-0.007,1.09947,435.477
1,0.478295,-0.007,-1.04625,477.696
1,0.719849,-0.007,0.526746,475.871
1,0.496559,-0.007,-0.459577,479.389
1,-2.81896,-0.007,-2.24363,366.383
1,-0.668695,-0.007,0.419084,473.007
1,-1.33132,-0.007,-0.62144,478.936
1,-0.515162,-0.007,0.988131,472.641
1,2.01015,-0.007,0.670782,455.448
1,2.12619,-0.007,2.3433,470.826
1,-0.0091048,-0.007,2.85508,477.492
1,2.01295,-0.007,1.86617,473.077
1,-0.186079,-0.007,-1.48435,460.96
1,-0.701718,-0.007,-0.967489,438.879
1,-1.46711,-0.007,-0.58167,465.28
1,-0.818683,-0.007,-3.06493,476.109
1,2.2771,-0.007,1.32345,474.135
